thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.48099071,74.49056368,-105.718915,-25.64091351,50.93962495,-89.07469593,-0.0172001324205975,-1.841487055707289,-31.504751577517972,-10.706648445248742,10.689448312828144
145.11181028,74.23290101,-105.79938832,-26.30070074,50.71092194,-89.52805306,-0.0071746063373188,-1.845984117658269,-10.796474107812593,-7.3861960746029105,7.3790214682655915
144.70764845,73.94057613,-106.09193009,-27.02699281,50.43973542,-90.13173871,0.0026607902345489,-1.8510861492997663,-40.91657395924874,-12.197186620192262,12.19984741042681
144.35267049,73.58289378,-106.06049019,-27.67863428,50.13856665,-90.50009385,0.0121295874412266,-1.857328883983537,-42.13274556198243,-12.381509549358341,12.393639136799568
143.9818824,73.15615388,-105.98202571,-28.37154366,49.81843162,-90.85662617,0.021088228887959,-1.8647769002881684,-21.265330716406798,-9.030189348727191,9.05127757761515
143.63153074,72.6914837,-105.87805817,-29.04603415,49.44563349,-91.1560531,0.0294226884354126,-1.872886924865003,-19.908469868004097,-8.799088715766233,8.828511404201645
143.31985143,72.24989026,-106.00468251,-29.77785371,49.03225161,-91.52426286,0.0370449486139936,-1.880594184348211,-54.5648113450703,-14.330453683689097,14.367498632303091
143.02126106,71.68600649,-105.71028669,-30.33767258,48.52820757,-91.61193867,0.0438895359114502,-1.8904358127332697,-54.46744291675687,-14.296961587606582,14.340851123518032
142.70298116,71.0309933,-105.36497363,-30.95315496,47.99197007,-91.67543107,0.0499102453825397,-1.9018679495427608,-28.184175409138312,-10.070152010692407,10.120062256074947
142.37652117,70.36845382,-105.09467799,-31.64096741,47.49692023,-91.85478476,0.0550771363575069,-1.913431444893212,-28.575349073070026,-10.110266830848488,10.165343967205995
142.11478181,69.65061291,-104.74037351,-32.24259413,46.88647324,-91.86754964,0.0593738412369123,-1.925960132278224,-15.10570250296217,-7.92993888998358,7.989312731220492
141.86993058,68.88717646,-104.33563224,-32.82469287,46.23155101,-91.83435042,0.0627951994616533,-1.9392846119604608,-16.382135088777172,-8.106434498438231,8.169229697899885
141.76720493,68.18368322,-103.9983402,-33.41535889,45.52296867,-91.72528208,0.0653452082807601,-1.951562885263984,-59.80298599860711,-15.027352339293508,15.092697547574268
141.52867887,67.31203638,-103.41716781,-33.93473515,44.7730851,-91.579967,0.0670352701041188,-1.966775992536588,-52.00235384387408,-13.745377147066105,13.812412417170224
141.31831499,66.37410766,-102.84561118,-34.46940443,43.97693785,-91.39939606,0.0678827110448348,-1.983145936849604,-8.513923785409272,-6.749376293599715,6.81725900464455
141.18769015,65.43894476,-102.27143415,-34.97065165,43.12027243,-91.13273574,0.0679095440679933,-1.9994676084971024,-17.62382165983567,-8.167782309389022,8.235691853457014
141.12572713,64.51575091,-101.65479641,-35.43155885,42.21415457,-90.78601957,0.0671414508176268,-2.0155803808137653,-48.95521142808335,-13.140730996488259,13.207872447305885
140.97920193,63.46487608,-100.91181855,-35.87006039,41.27687176,-90.44335252,0.0656069575275132,-2.033921606623601,-30.856157556886643,-10.197589899804383,10.263196857331897
140.87587702,62.37690146,-100.18682895,-36.28397573,40.28341804,-90.04303944,0.0633367818978335,-2.052910345920735,-18.76268215802224,-8.211807526350068,8.275144308247901
140.88082657,61.31401464,-99.48224822,-36.6431453,39.22457445,-89.55962169,0.0603633291464418,-2.071461220505787,-44.26711044957177,-12.241047645258522,12.301410974404964
140.77934644,60.13054976,-98.61399485,-36.99440969,38.15049901,-89.07649525,0.0567203164513324,-2.092116579243507,-18.773571267227677,-8.102686410696867,8.1594067271482
140.72633108,58.90952134,-97.79212811,-37.31371143,37.02744373,-88.56487112,0.0524425057956866,-2.113427545432931,-6.796001438660326,-6.122715338813568,6.175157844609254
140.86460271,57.77663342,-97.10592199,-37.53403136,35.79442441,-87.9834765,0.0475655264006313,-2.1332001696930014,-50.01353545325937,-12.976503236340658,13.02406876274129
140.79249116,56.46608982,-96.11944436,-37.79168372,34.59903428,-87.37123242,0.0421257698518102,-2.156073470503941,-23.03274536475275,-8.586566268241546,8.628692038093355
140.80341872,55.13616063,-95.27064338,-38.00189927,33.34281514,-86.77936851,0.0361603432128476,-2.179285113687822,-0.7677668472982901,-4.947457997133337,4.983618340346184
141.00000537,53.89069039,-94.59670524,-38.0607562,31.93381233,-86.11649663,0.0297070674727973,-2.201022670111426,-35.54926064903263,-10.438299239029098,10.468006306501895
141.04734899,52.49128886,-93.70425366,-38.16311252,30.57035569,-85.43570474,0.0228045106947222,-2.2254468343673723,-24.5319029070723,-8.589477829226515,8.612282339921238
141.16658405,51.1116087,-92.83970303,-38.19277081,29.14219875,-84.71060128,0.0154920470051656,-2.2495267957838143,-8.841766432108322,-5.991500370454907,6.006992417460073
141.31079059,49.70585964,-91.95167992,-38.17433652,27.66949887,-83.94991258,0.0078099334987198,-2.27406174533763,-9.783429159417878,-6.050227366188221,6.058037299686941
141.39821299,48.28186742,-90.55585661,-38.08833871,26.17673241,-82.63829686,-0.0002006031972741,-2.298915098099413,-10.843933100828096,-6.124023685884275,6.123823082687001
141.70854673,46.8643755,-90.05071796,-37.97387361,24.59245749,-82.24194978,-0.0084972805438982,-2.3236549992238293,-14.729674806277515,-6.647603292512782,6.639106011968884
141.92571271,45.38999498,-89.13713471,-37.79749404,22.97838248,-81.33141193,-0.0170366860835006,-2.3493877937250955,-4.330962980327868,-4.878946214618624,4.861909528535124
142.19632289,43.93849654,-88.212307,-37.58835756,21.34978191,-80.46240357,-0.0257742302244622,-2.3747212205906565,-7.4383384539356,-5.270182678983188,5.244408448758726
142.50516213,42.47330795,-87.22022954,-37.31659373,19.67690656,-79.48855412,-0.0346641418456418,-2.4002935856488103,3.0137123793050336,-3.4882563991148494,3.4535922572692077
142.71364509,40.96999904,-85.66379348,-37.04914517,18.03811851,-77.93229583,-0.0436595360479564,-2.426531275802877,9.246537956242308,-2.3758568441169636,2.332197308069007
143.24351358,39.57388822,-85.1202742,-36.65871726,16.27658171,-77.45063219,-0.0527126123283493,-2.450898006334594,-3.071917364532162,-4.237494680805165,4.1847820684768156
143.61146871,38.0544803,-84.14733273,-36.24296641,14.48524503,-76.41082472,-0.0617750403202003,-2.4774166772194737,17.308416229391277,-0.8551470567423727,0.7933720164221724
144.0068016,36.6568677,-82.99701705,-35.77777706,12.66590669,-75.02620251,-0.0707985452252161,-2.501809618756832,14.687626333946824,-1.1604656213174818,1.0896670760922658
144.48773161,35.23813148,-81.97801618,-35.29624356,10.86135934,-73.96938581,-0.0797356760634721,-2.526571237013131,-16.317297852386226,-6.003386622489811,5.9236509464263385
145.00029877,33.82400108,-80.87192262,-34.74496402,9.01586592,-72.70423521,-0.0885407391769783,-2.551252468545675,-11.873145034093646,-5.172767951575624,5.084227212398646
145.57004889,32.32829143,-79.762915,-34.15807174,7.18768494,-71.59427332,-0.0971708723529398,-2.577357526592027,20.4400325809706,0.12595963309765645,-0.22313050545059626
146.023972,30.92310635,-78.5540125,-33.5764983,5.31118042,-70.08004933,-0.105587222705372,-2.601882632837927,25.054903034740228,0.9871274419066376,-1.0927146646120096
146.56845557,29.53556414,-77.48246786,-32.96374612,3.45033127,-68.86897664,-0.113756184962802,-2.626099812912826,11.848057671426382,-1.0029373571297207,0.8891811721669186
147.14847293,28.16576564,-76.35089922,-32.30208996,1.57645983999999,-67.53530677,-0.121650651387833,-2.6500073068267054,12.212358500858222,-0.8215243461513104,0.6998736947634774
147.75972969,26.81072122,-75.23531201,-31.61085014,-0.293273160000002,-66.2357807,-0.129251152220874,-2.673657293466482,13.256582011011986,-0.5310888556337074,0.4018377034128334
148.37560946,25.47839659,-74.11560899,-30.89655642,-2.1592303,-64.89207448,-0.136546561067999,-2.6969107449653977,15.088699505394487,-0.1152120647950845,-0.021334496272914505
149.00911095,24.16183292,-73.00805131,-30.15533654,-4.02881854,-63.55160602,-0.143533957627957,-2.7198891158190373,18.36356550065865,0.5313962683428444,-0.6749302259708014
149.66033794,22.87747942,-71.9133626,-29.39441594,-5.88090304,-62.22852019,-0.150217550756935,-2.74230531315355,23.425968045232004,1.462235264812338,-1.612452815569273
150.41171868,21.6181601,-70.6994599,-28.57744825,-7.71016882,-60.92006893,-0.156606913195605,-2.7642845816215265,24.729666164615693,1.7904415131434757,-1.9470484263390806
151.0531987,20.41078316,-69.60999342,-27.78437651,-9.55415689,-59.48387412,-0.162714776864376,-2.7853572845371803,27.005196772762478,2.270190661377904,-2.43290543824228
151.76040675,19.21617783,-68.42021188,-26.96789746,-11.33653795,-58.14944386,-0.168554498988272,-2.806207080807554,41.875272845399714,4.764739943361914,-4.933294442350187
152.45920728,18.09881528,-67.22589609,-26.13743267,-13.11655151,-56.69216355,-0.174137274255224,-2.825708736243534,30.654613916176743,3.078076386654627,-3.2522136609098506
153.17026891,17.0541232,-65.96419963,-25.28401078,-14.86318425,-55.11473235,-0.179469187277065,-2.8439420527090418,-1.5900630164100704,-1.9788666500483343,1.7993974627712692
153.75922531,15.9624854,-64.96046357,-24.48806342,-16.58733113,-53.73867157,-0.184548216681505,-2.8629947265582696,17.931355655362857,1.251970408621542,-1.436518625303047
154.436947,14.88295818,-63.74674063,-23.65832725,-18.23302978,-52.43458822,-0.189361316686969,-2.8818360309121704,53.660880890857854,7.075490302909542,-7.264851619596511
155.09576927,13.92889462,-62.57736271,-22.819466,-19.86640684,-50.97535331,-0.193881859690134,-2.898487581307469,58.498785224392336,7.94438644012619,-8.138268299816325
155.68244971,13.01924736,-61.58551501,-21.99722261,-21.47774944,-49.49443666,-0.198068069646945,-2.9143639210262133,32.6766755930441,3.903631328736843,-4.101699398383788
156.40186285,12.23047719,-60.27511859,-21.12810549,-23.01321762,-47.95566263,-0.201862987975218,-2.9281305575342294,-17.53621311270326,-4.051440820805194,3.849577832829976
156.92746592,11.3427601,-59.17347524,-20.32682047,-24.45500803,-46.45925318,-0.205195764764259,-2.943624143580952,8.550657730177491,0.2116390274105049,-0.4168347921747639
157.48438692,10.43158466,-58.39840486,-19.55863338,-25.96016363,-45.51067602,-0.20798364169772,-2.95952715507226,77.31133492979936,11.305173040254157,-11.513156681951877
158.1501293,9.7152645,-57.2215344,-18.71557266,-27.35952143,-44.19490234,-0.210134287789426,-2.9720293003626725,42.9384453952375,5.877889617635672,-6.088023905425098
158.65367357,9.07565345,-56.25784434,-17.93314193,-28.66314164,-42.68357968,-0.211548485071564,-2.9831926191173106,3.2042063405102184,-0.414829211159252,0.20328072608768796
159.19316705,8.33378807,-55.44392563,-17.17396983,-29.97858838,-41.74270922,-0.212123243591366,-2.996140612604869,51.44247839977467,7.378551036482527,-7.590674280073893
159.74582595,7.73808099,-54.5532224,-16.38264198,-31.23505373,-40.560734,-0.211755422289579,-3.0065376625283102,71.20881563480008,10.601699068631314,-10.813454490920893
160.21050482,7.24705533,-53.65521102,-15.65365502,-32.3579982,-39.1777646,-0.210345906623571,-3.015107677007089,47.67031225007212,6.885499804204855,-7.095845710828426
160.86046994,6.80850499,-52.83179436,-14.81831403,-33.56367513,-38.34294486,-0.207804347884589,-3.02276182437583,31.444225304402277,4.333994034974098,-4.541798382858687
161.28235848,6.43345336,-52.07838092,-14.13529013,-34.58092604,-37.04653197,-0.204054430616859,-3.0293077101843013,-2.139333839972224,-1.0011423912174815,0.7970879606006225
161.72211967,6.05909113,-51.34707554,-13.42266637,-35.56518345,-35.8755923,-0.199039602589038,-3.0358415636929093,25.36503931616529,3.4377482266140653,-3.6367878292031035
162.20768127,5.60759391,-50.61447876,-12.65126782,-36.58286527,-35.04380945,-0.192729155457427,-3.043721676745511,87.62711045503302,13.445774618935417,-13.638503774392843
162.61448548,5.45500824,-50.03919163,-11.98764341,-37.43802467,-33.8375282,-0.185124483177354,-3.046384799078372,57.44963464976216,8.632964730882055,-8.818089214059409
163.13756876,5.28380082,-49.43908089,-11.09443582,-38.41353411,-33.05106819,-0.176265277857236,-3.049372932261217,29.44286323244505,4.169374423909652,-4.3456397017668875
163.5203458,5.18008751,-48.91405658,-10.45674977,-39.16196264,-31.92067084,-0.166235352424181,-3.0511830709988588,19.247201266345822,2.5486677793100183,-2.714903131734199
163.91193959,5.12870291,-48.41891657,-9.78686936,-39.88785578,-30.82814192,-0.155167708874878,-3.052079901453679,29.595298543982903,4.209615382323239,-4.364783091198118
164.28810088,5.01544512,-47.72608401,-8.94207738,-40.61372488,-29.89709884,-0.143248403577883,-3.054056622792711,59.39356666266882,8.988915887945087,-9.13216429152297
164.65171369,5.14317357,-47.47846942,-8.32257482,-41.23544249,-28.85174459,-0.130718700222247,-3.0518273407917422,44.10729763128618,6.5300561419407455,-6.660774842162993
164.93875078,5.1911028,-46.88842327,-7.51831452000002,-41.85858555,-27.78662095,-0.117874948740654,-3.050990817920296,41.34823402583532,6.083707199478955,-6.201582148219608
165.29988119,5.41036043,-46.76265873,-6.892617,-42.39004387,-26.84057135,-0.105065586970693,-3.047164050366677,37.17428959167712,5.393470937258608,-5.498536524229301
165.51351967,5.60366841,-46.28045757,-6.14050054000001,-42.88047352,-25.74423982,-0.0926846342740851,-3.0437901896452977,-14.10507557218832,-2.8309742161047677,2.7382895818306827
165.87034906,5.89054028,-46.19403832,-5.51085510999999,-43.33252513,-24.83357508,-0.0811610375509455,-3.038783330982444,16.96055465616908,2.110234301539158,-2.1913953390901035
165.91569928,5.93541789,-45.83780511,-4.70759354999998,-43.8447591,-23.87221857,-0.070943245366273,-3.038000068927518,116.66973652872947,18.05912232434735,-18.130065569713622
166.21734915,6.46789695,-45.58052601,-4.12885932,-44.13289637,-22.72233186,-0.0624784304111719,-3.0287065561325943,65.86100463366051,9.875399357726755,-9.937877788137927
166.47991136,6.93563572,-45.18508257,-3.49652144000001,-44.42114601,-21.4742828,-0.0561858595213902,-3.0205429745568657,2.1348204185356323,-0.3684638497794665,0.3122779902580763
166.6985122,7.42260938,-44.78218741,-2.88277961,-44.68555018,-20.19530463,-0.0524240304686596,-3.0120436808193785,21.042101359749488,2.607117198311036,-2.6595412287796956
166.91491122,7.94808517,-44.32524527,-2.28877087000001,-44.92666216,-18.82839407,-0.0514513649248741,-3.00287239814436,23.574767835934374,2.958901283854339,-3.010352648779213
167.11730478,8.49788417,-43.74974273,-1.70645918999998,-45.15344644,-17.32313913,-0.0533804802210384,-2.993276595370188,24.38408224607169,3.0325485752659698,-3.085929055487008
167.32504293,9.09560809,-43.08725654,-1.14315184,-45.36528814,-15.67281665,-0.0581263750708993,-2.98284434494826,17.127066048137074,1.8108061834562168,-1.8689325585271162
167.52706455,9.71286946,-42.27794888,-0.593258039999995,-45.5771905,-13.83659903,-0.0653492750450411,-2.9720711016963897,8.248092687042075,0.3276754520210743,-0.39302472706611535
167.71611246,10.34126187,-41.34092489,-0.055755860000005,-45.79194473,-11.82357702,-0.0743934123937167,-2.961103585147347,5.242611280493748,-0.21670522224258015,0.14231180984886344
167.889234,10.97511284,-40.28306128,0.470634709999985,-46.01472771,-9.62852712000001,-0.0842674525310085,-2.9500407987538875,1.27044436114776,-0.9161785606751476,0.831911108144139
168.05731247,11.6169536,-39.13641764,0.985459819999988,-46.25318255,-7.24817068,-0.0937698692245071,-2.9388385642183845,-5.047225161400881,-1.9915984832853497,1.8978286140608427
168.20299945,12.24463533,-37.89839141,1.49533112999998,-46.50716977,-4.70608789,-0.101746038512269,-2.9278834513752705,-7.761004454067688,-2.4888274037140876,2.387081365201819
168.33162682,12.86372686,-36.61561436,2.00150736999998,-46.78151901,-2.0091899,-0.107303057342786,-2.917078265805562,-43.57305060190608,-8.280769924141135,8.173466866798348
168.44251672,13.46969054,-35.30217759,2.51142625000003,-47.08079754,0.834411219999993,-0.109882634513109,-2.9065022044420603,-26.36583030787953,-5.5881668214614155,5.478284186948306
168.3022845,13.86084493,-33.89677596,3.01268172000002,-47.42603925,3.61347865,-0.109212640089074,-2.89967527245293,47.00847641639694,6.1127162994931865,-6.22192893958226
168.4568088,14.54368067,-32.76431648,3.50029825999999,-47.73071247,6.70308616000001,-0.105202016580187,-2.887757540539638,9.942465306185255,0.11422049491369823,-0.21942251149388525
168.55590799,15.12730173,-31.43866741,4.04277449,-48.07508133,9.93701906999999,-0.0978780719047994,-2.8775714314586587,-31.038504321143638,-6.500632137565817,6.402754065661018
168.58901466,15.67463693,-30.21048571,4.56296797000002,-48.44254215,13.1695447,-0.0873868954300628,-2.8680186301065973,-16.044338829352967,-4.155718894467234,4.068331999037171
168.59443452,16.215921,-29.06339328,5.09009910999998,-48.7951757,16.44369299,-0.0739836317207971,-2.858571440896501,-98.6896146287508,-17.432375003032273,17.358391371311477
168.55448154,16.7136659,-27.95666784,5.63612522000003,-49.15799251,19.79118201,-0.0579709743841912,-2.849884153556492,-39.23974189907753,-7.969381827803619,7.911410853419428
168.16781657,16.73909043,-26.69194487,6.27929607000002,-49.61268339,23.25949559,-0.0396135322301479,-2.8494404117972194,49.66390411618171,6.252702728179061,-6.292316260409209
168.17937881,17.52786771,-26.16183931,6.70623526,-49.85264993,26.31592893,-0.0190841409595949,-2.835673651196294,-6.80807213577328,-2.8601690008728204,2.8410848599132255
167.67280874,17.54681307,-25.21346323,7.35227434999999,-50.24620265,29.82916535,0.0035372958977302,-2.835342992286319,19.171045569765788,1.2946359259992108,-1.2910986301014806
167.77578241,18.30306214,-24.5734666,7.83557709000002,-50.4770351,33.05494965,0.0282420385166833,-2.8221439560496737,-9.588472391310887,-3.380729581074604,3.4089716195912874
167.43748609,18.46437771,-23.77611766,8.49389901999999,-50.8145979,36.62393141,0.055064568673785,-2.8193284682184423,28.28923026747088,2.6639926580281514,-2.6089280893543663
167.43553936,19.02331867,-23.08364863,9.05462735,-51.04522044,40.03253858,0.0840368622089051,-2.8095731081421844,61.21119617892745,7.877188090906769,-7.793151228697863
167.34558992,19.5440277,-22.54782079,9.60322862000001,-51.24316593,43.34899718,0.115131053638482,-2.8004850211238184,-59.511454927001495,-11.488875732954515,11.604006786592997
167.24424927,20.09428952,-22.13397653,10.13899815,-51.39297397,46.55953882,0.148215575032832,-2.7908811406168024,-35.62422254039799,-7.720044253734303,7.868259828767135
166.74199117,20.28270217,-22.01779598,10.70099326,-51.52134687,49.57686801,0.1830467403357,-2.7875927195218946,63.42670665944184,8.109956463917314,-7.9269097235816135
166.78087287,20.96114861,-21.65286051,11.21302509,-51.58096289,52.6360426,0.219313606783414,-2.77575159534546,30.36124152220321,2.7543178982737744,-2.5350042914903606
166.55095012,21.3847849,-21.53195243,11.74995395,-51.61946237,55.59458091,0.256728506852019,-2.7683577472540266,17.225979092829746,0.612135040444763,-0.355406533592744
166.50116159,22.0019648,-21.34345637,12.2436752,-51.61374655,58.41798897,0.295113036948761,-2.7575859259218976,-23.640727319023117,-5.9853900948171415,6.280503131765903
166.40923431,22.58556522,-21.28167635,12.72274381,-51.57582506,61.08632408,0.334417032005131,-2.747400177076876,-64.27926160179176,-12.54297066176103,12.877387693766162
166.06329213,22.9073296,-21.42880378,13.23399793,-51.49758736,63.62413219,0.374635565286143,-2.7417843292302373,41.51736864766331,4.3540372572484225,-3.9794016919622797
165.89852616,23.4180525,-21.52075361,13.69975624,-51.390494,65.98591826,0.415636811700874,-2.732870533059904,28.853104260893048,2.279566927863858,-1.8639301161629842
165.90519317,24.0505714,-21.51142499,14.15166881,-51.27450028,68.1919418,0.456981537079536,-2.7218309956738107,-36.13046925258434,-8.177226826491768,8.634208363571304
165.69906563,24.41585589,-21.68278239,14.66137787,-51.12863384,70.36896007,0.497859861677411,-2.715455578616843,-16.670578672934866,-5.09782842141204,5.595688283089451
165.6951803,24.98680086,-21.73630859,15.1152902,-50.96849483,72.24289666,0.537201374071136,-2.7054907090426425,-21.602435825434085,-5.940157391014791,6.477358765085928
165.53593782,25.3181439,-21.9139705,15.63091148,-50.78666814,74.11027214,0.573881270447493,-2.6997076820410757,-21.153523179191502,-5.8991112430128965,6.472992513460389
165.55690404,25.79925748,-21.92855633,16.11789664,-50.60184893,75.74143749,0.606900936791513,-2.691310665994018,-27.029093820893912,-6.883745269902506,7.490646206694019
165.46390665,26.09923115,-22.10210993,16.64169415,-50.39003439,77.23450867,0.635481186896654,-2.686075137783227,-23.857786936787303,-6.404017370879798,7.039498557776452
165.50330144,26.4568488,-22.08380453,17.18403804,-50.17246753,78.62870221,0.659080852773909,-2.6798335323274824,-19.487538340325905,-5.737685397859087,6.396766250632996
165.56606842,26.74362335,-22.03672709,17.75018706,-49.96304056,79.8871202,0.677382490231459,-2.674828372219057,-16.999077563428777,-5.365846856279148,6.043229346510607
165.65777872,27.00278475,-21.96662363,18.3313333,-49.72066712,80.965478,0.690267727994127,-2.67030515249498,-31.79362800332708,-7.756699253012742,8.446966981006868
165.90181423,27.29061801,-22.00994298,18.87544727,-49.52637314,81.31515001,0.697779980604968,-2.6652815144112303,-35.71829753241662,-8.410931361982625,9.108711342587593
166.00233321,27.36655663,-21.65075675,19.59629571,-49.23721809,82.74914753,0.700074037251499,-2.6639561354628096,-21.22549357623349,-6.099006141114325,6.7990801783658235
166.2449505,27.6329619,-21.66736587,20.15373131,-48.94340824,82.99306522,0.697368503003019,-2.659306486356645,-56.15034174140554,-11.711232698808956,12.408601201811976
166.33719782,27.60871539,-21.38811481,20.85617478,-48.56890574,84.14286808,0.68992040356505,-2.659729667788263,-34.0051120092566,-8.165791214704184,8.855711618269234
166.49372422,27.65358803,-21.11615755,21.47630042,-48.17354336,84.70115291,0.678024340506055,-2.6589464924762005,-3.1069513586023945,-3.2261653801588643,3.9041897206649194
166.73404152,27.65603921,-20.78808975,22.15302835,-47.76576309,85.2209186,0.662022187114232,-2.658903711314642,-18.06480527528631,-5.619644822604309,6.281667009718541
166.98526469,27.65641264,-20.46284467,22.80893725,-47.32263692,85.56075126,0.642309342148549,-2.658897193731616,-24.03908126749954,-6.575562926242318,7.217872268390867
167.24931002,27.59985932,-20.10264001,23.47860649,-46.838526,85.89568479,0.61933058300615,-2.659884235368549,-23.609878624513136,-6.501748472000159,7.121079055006309
167.51983536,27.52150346,-19.737664,24.14026729,-46.30830499,86.14869502,0.593566788475153,-2.6612518031137817,-24.92939989888754,-6.705743094176153,7.299309882651306
167.79293663,27.40840479,-19.36480956,24.79637875,-45.71743451,86.43979982,0.565521001246297,-2.6632257472849084,-7.682325011373337,-3.9359124875979212,4.501433488844218
168.07123216,27.24375934,-18.8657156,25.42496878,-45.15001767,86.36777238,0.535709441253176,-2.666099352485836,8.395346116034652,-1.3484738553433224,1.8841832965964984
168.3904025,27.17293378,-18.59841075,26.06736666,-44.42893002,86.74583483,0.504653255713537,-2.6673354917024046,-19.77395036123486,-5.849097054521113,6.35375031023465
168.63976462,27.01411701,-18.24023684,26.63720655,-43.69997579,86.70174361,0.472862478965495,-2.670107367246287,-5.709713748216494,-3.584309114635431,4.057171593600926
168.89550357,26.82416638,-17.74964396,27.19483959,-42.97361088,86.48202442,0.440815204895955,-2.6734226311560243,19.122420696788826,0.4062139208056488,0.03460128409030622
169.28024242,26.75176043,-17.47901561,27.7630345,-42.14373077,86.59374613,0.408945415952347,-2.6746863533815595,-19.170980992564424,-5.7140971206899165,6.123042536642264
169.54178042,26.58496238,-17.12344485,28.24985845,-41.27871614,86.45483445,0.377640781900474,-2.677597528539965,-2.504964610299254,-3.0322377878498004,3.4098785697502745
169.77572004,26.37956222,-16.64818878,28.73915348,-40.41566132,86.05446051,0.347240330408277,-2.6811824376160884,16.884920813042825,0.08901133954594442,0.2582289908623326
170.18375849,26.33140599,-16.41415932,29.18316198,-39.46624379,85.8173767,0.318027877443004,-2.682022922384936,-2.3898688727808093,-2.9905266516779228,3.3085545291209266
170.39026978,26.10410748,-15.93521279,29.61576289,-38.51326061,85.32158429,0.290224873645149,-2.685990029769313,1.5886772249773529,-2.333032503121992,2.6232573767671408
170.77941591,26.06415666,-15.72936153,29.9737484,-37.46366907,84.91666725,0.263989248189439,-2.6866873031171847,2.8509848611557587,-2.127380898326713,2.391370146516152
170.95869162,25.83775519,-15.27672356,30.33417036,-36.42621965,84.28091962,0.239422911757374,-2.69063875420004,4.067245475680714,-1.9118874434252757,2.1513103551826496
171.34944607,25.81324227,-15.09127242,30.61697725,-35.3156632,83.61714802,0.216581680906032,-2.691066585363318,13.141194803498736,-0.4577911540488757,0.6743728349549077
171.53617606,25.5947065,-14.64183346,30.93631448,-34.19278463,82.89355975,0.195479117358118,-2.694880754083199,12.904231450954208,-0.47549724183644404,0.670976359194562
171.96010464,25.63762138,-14.40420921,31.13341084,-33.00643115,82.15187373,0.176086101156843,-2.6941317481291014,-9.766853767501082,-4.106842149922681,4.2829282510795235
172.1267635,25.42559361,-14.018565,31.37200824,-31.80913565,81.27450454,0.158338184845288,-2.6978323308212624,-2.812509077787517,-2.9745124435721624,3.1328506284174504
172.45535453,25.40604054,-13.83581786,31.50968502,-30.55659759,80.27510408,0.142153148280544,-2.698173596271635,14.19843846986346,-0.25094840413764974,0.3931015524181938
