thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.02821186,64.18043258,-90.1469804,-27.23091424,40.36520541,-80.5977162,0.0515814895491036,-2.021432789714554,-14.16418114732032,-7.559269057256726,7.61085054680583
152.81377917,63.28165683,-89.88520755,-27.64018053,39.38877961,-80.54203504,0.0506377267820307,-2.0371193857891354,-29.545170942539837,-9.979405013460049,10.030042740242079
152.63158783,62.33943053,-89.58621709,-28.01159094,38.35725585,-80.42951374,0.0490989520725765,-2.0535643370230194,-30.89528783871032,-10.15124035761306,10.200339309685637
152.47275306,61.35384805,-89.2469939,-28.35243001,37.28175263,-80.27446404,0.0469896699004378,-2.07076599634899,-31.496300693287797,-10.199679074667253,10.24666874456769
152.34218334,60.32141152,-88.86457013,-28.65823839,36.14337069,-80.04965398,0.0443341741425858,-2.088785413115356,-30.42047625169797,-9.975917852012227,10.020252026154813
152.22890857,59.24557876,-88.41913746,-28.9335504,34.96858316,-79.76768029,0.041155786944998,-2.1075622369781737,-28.99902774899044,-9.692922134721844,9.734077921666842
152.14094161,58.12909602,-87.93651095,-29.17453519,33.74428807,-79.43044933,0.0374764142651869,-2.127048536832862,-27.2971153074586,-9.361069240049588,9.398545654314775
152.07823717,56.97115728,-87.40372904,-29.38092171,32.47322516,-79.03367864,0.0333163917951293,-2.147258380382256,-24.5836344660999,-8.86315170076626,8.896468092561388
152.0409387,55.78037957,-86.8110629,-29.55002615,31.16163532,-78.56324841,0.028694585634098,-2.168041372081114,-23.10715049610668,-8.559245785926915,8.587940371561013
152.03751565,54.55588195,-86.19005472,-29.68122143,29.80279662,-78.04897242,0.0236287035126241,-2.189412887232949,-24.038994001038816,-8.636566287162395,8.66019499067502
152.06688284,53.2992689,-85.51100164,-29.76977079,28.40184192,-77.46328271,0.0181357653957026,-2.2113449223789767,-23.35079496901482,-8.45052314335522,8.468658908750923
152.09443863,52.00287333,-84.75984992,-29.84387808,26.9737502,-76.82375152,0.0122326772887789,-2.233971293483745,-19.358043636477085,-7.73097175133417,7.743204428622949
152.16379257,50.68436803,-83.98405617,-29.87095568,25.49898819,-76.12658666,0.0059368439733763,-2.256983552173741,-17.341427386869945,-7.323792553010053,7.32972939698343
152.2594021,49.33895129,-83.15898115,-29.86594542,23.99208729,-75.38648474,-0.0007332557921886,-2.2804655040981894,-11.149838704156425,-6.244409750919168,6.243676495126979
152.32112747,47.9701081,-81.93492827,-29.81686899,22.47540197,-74.17654654,-0.0077576051774973,-2.304356324707192,-13.481631746072864,-6.524699388713703,6.516941783536206
152.6574202,46.61114538,-81.29495224,-29.65720611,20.82991859,-73.5833151,-0.0151143468604337,-2.328074698583049,-21.705794223754182,-7.7459719500321516,7.730857603171718
152.72757715,45.17860411,-80.02241328,-29.58392956,19.27158617,-72.37152088,-0.0227796744996988,-2.3530772604152506,-8.308800474416955,-5.5001365076105335,5.477356833110835
152.90310472,43.75897443,-79.32221519,-29.50497135,17.64892406,-71.79128331,-0.0307279412563986,-2.3778544724902844,-9.641265110520436,-5.609364435979226,5.5786364947228275
153.1929384,42.3394942,-78.32610224,-29.3061831,15.97816458,-70.84457815,-0.0389319938488417,-2.4026290761707507,-9.660467222958324,-5.505985198328843,5.467053204480002
153.34042316,40.8515631,-76.8394049,-29.130252,14.33854278,-69.3730076,-0.0473637195715442,-2.428598372908572,15.088675070780155,-1.4319293606115573,1.3845656410400131
153.70832169,39.44503389,-76.04248249,-28.89499428,12.61348221,-68.66123906,-0.0559947734219528,-2.4531469386485467,-7.647339886518445,-4.959359926560945,4.903365153138993
154.15889553,38.03060351,-74.86330371,-28.57520759,10.87297877,-67.53139668,-0.0647974369601847,-2.477833405819781,-17.868248040264767,-6.4814835472434895,6.416686110283305
154.34635603,36.50675755,-73.29423082,-28.34243641,9.19161294,-65.9815417,-0.0737455490098872,-2.5044295351149946,2.227511364436552,-3.141713614979573,3.0679680659696857
154.78190163,35.1072664,-72.34708315,-28.03233383,7.42861266,-65.08976278,-0.0828154395346868,-2.528855263535017,24.24268963271192,0.4971893783271426,-0.5800048178618294
155.0282138,33.58124391,-70.71698405,-27.7437371,5.72867439,-63.48668805,-0.0919867031263692,-2.5554893804449987,28.36842632761183,1.2866093260445748,-1.378596029170944
155.80846606,32.32282967,-69.53139868,-27.28881068,3.94252733,-62.42937467,-0.101242439710581,-2.577452852286981,4.905565512656196,-2.3590814494878187,2.257839009777238
156.05889144,30.81826938,-67.97949638,-26.9737978,2.22543186,-60.8585448,-0.110568618557495,-2.6037123831422417,6.691681363943935,-1.9417533394934623,1.8311847209359673
156.75574352,29.56649976,-66.75925199,-26.54363294,0.463300710000002,-59.73612061,-0.119952595935212,-2.62555988448768,14.85416041517862,-0.5247227116825091,0.40477011574729704
157.03976464,28.09363536,-65.19354948,-26.19026621,-1.24500113,-58.14141495,-0.129381037212431,-2.6512662177030903,39.51298715610729,3.5531042823607457,-3.6824853195731766
157.77043987,26.89527792,-63.84955031,-25.72625515,-2.98340478,-56.90755106,-0.138837420238393,-2.672181500646861,-6.681654447389107,-3.728948623616554,3.590111203378161
158.25188948,25.59539408,-62.46181369,-25.29793094,-4.721007,-55.45512443,-0.148299236728587,-2.694868753548328,-17.13495842700752,-5.281831261083381,5.133532024354794
158.57604157,24.18577302,-60.85462787,-24.90397129,-6.36323407,-53.85146639,-0.157735031720134,-2.719471282250781,98.6592371731243,13.376462323017611,-13.534197354737746
159.22356407,22.99897672,-59.63087781,-24.39410695,-8.11401871,-52.58975675,-0.167101452203338,-2.740184785236267,113.81862425853927,15.913577512552811,-16.08067896475615
160.0716021,22.04154391,-57.58958214,-23.86690242,-9.68306992,-50.71524922,-0.176340498599772,-2.7568951401373885,-17.309817728787813,-4.9762100366171085,4.799869538017337
160.70828651,21.05469204,-55.88029094,-23.40246417,-11.26301597,-48.94104098,-0.185377183913659,-2.774118954498352,-72.60282232568026,-13.728894145778826,13.543516961865167
161.09053099,19.79813685,-54.67399613,-22.94911776,-12.88339794,-47.65920276,-0.194117996891705,-2.7960499797968748,-0.7205731443127306,-2.1068907706174596,1.9127727737257545
161.68378679,18.69442383,-53.02560918,-22.40107049,-14.4349001,-46.06781006,-0.202450954966345,-2.8153134059930043,86.32117133288375,11.926725084739306,-12.129176039705651
162.05575379,17.55060121,-51.68117781,-21.88263985,-15.96371053,-44.49611718,-0.210247808886651,-2.8352768767707923,74.07881760349788,10.079508784640243,-10.289756593526894
162.79386154,16.8287395,-50.0129347,-21.35400035,-17.40776682,-42.84559557,-0.217368010206759,-2.8478757403543686,-14.361141553402843,-4.000112920255097,3.7827449100483377
163.14858754,15.72750593,-48.85027815,-20.82069755,-18.87554856,-41.47078967,-0.223663640901924,-2.86709589198436,-5.656680173555806,-2.4989167586596337,2.2752531177577096
163.74938527,14.88077189,-47.57976258,-20.17605507,-20.38105177,-39.95205112,-0.228984866977069,-2.8818741888710733,3.986523997765445,-0.8721899570958922,0.6432050901188232
164.10189976,13.87200026,-46.6473629,-19.68273642,-21.77165372,-38.90431775,-0.233185765608891,-2.8994805752152835,31.45702380379145,3.623372425091582,-3.8565581907004733
164.53365523,12.95564538,-45.67854737,-19.07591203,-23.1789023,-37.67609315,-0.236130414556908,-2.9154739849880014,83.75878888085441,12.0831296610088,-12.319260075565706
165.04355321,12.19673006,-44.54708188,-18.44245782,-24.4653885,-36.4181815,-0.237699126616146,-2.928719556065828,45.79480761582211,6.084907417420636,-6.322606544036782
165.43184524,11.51042138,-43.69931548,-17.84415188,-25.71485672,-35.09585327,-0.23779469184689,-2.940697902216844,28.819892390559158,3.437851320124826,-3.675646011971716
165.8813893,10.78384478,-42.9578352,-17.21001785,-26.97367648,-34.17651404,-0.236348472674173,-2.9533790561547897,74.04765474970264,10.747451242641704,-10.983799715315877
166.29977834,10.2303232,-42.27713973,-16.59360531,-28.12575667,-33.14641122,-0.233326201758034,-2.9630398302066308,45.93398889701117,6.305117349245061,-6.538443551003096
166.66287903,9.79522131,-41.69072239,-16.0155992,-29.18999811,-31.97976413,-0.228733336671711,-2.970633790768781,22.46234558527682,2.593626700627838,-2.822360037299549
167.02664495,9.21340739,-41.21555013,-15.39565184,-30.29324288,-31.17220304,-0.222619805810196,-2.9807883593067164,84.28332140760996,12.543871828819752,-12.766491634629947
167.39996706,8.9352976,-40.75069062,-14.78953771,-31.2442301,-30.08569972,-0.215083942625506,-2.985642290824245,35.4277560624805,4.755165257033179,-4.970249199658685
167.75675769,8.67939944,-40.38406965,-14.19869371,-32.16073751,-29.13981999,-0.206275357227427,-2.990108556266041,24.16424231881376,2.978955019754485,-3.185230376981912
168.10446215,8.27835998,-40.11325169,-13.50584432,-33.12935552,-28.51759028,-0.196396436614119,-2.997108015273461,84.29264321114348,12.640206065946614,-12.836602502560734
168.44120865,8.2838424,-39.89971975,-12.95800004,-33.86527322,-27.57488404,-0.185702099899626,-2.997012328993484,62.44386463374774,9.143844724638514,-9.32954682453814
168.74112003,8.10438363,-39.68837947,-12.26421706,-34.68834429,-26.91921296,-0.174497362252632,-3.000144475401563,82.27789271849417,12.335518210057566,-12.510015572310198
169.0602662,8.24606235,-39.59190742,-11.74898588,-35.29445662,-26.06498172,-0.163132193392027,-2.9976717152575527,44.68466301983387,6.306209388703348,-6.469341582095375
169.37314184,8.40182488,-39.48391182,-11.21114275,-35.87616292,-25.27477421,-0.15199312731388,-2.9949531462578154,5.413622131253959,0.007026063588777887,-0.1590191909026579
169.56939053,8.46430656,-39.23687706,-10.5376428,-36.47720631,-24.55169468,-0.141491074024639,-2.993862635219638,63.3908506152725,9.277039746080208,-9.418530820104847
169.87540897,8.7302839,-39.22091495,-10.04203586,-36.96084448,-23.76785207,-0.132044756307337,-2.9892204549009422,56.19151231314845,8.09815633509503,-8.230201091402368
170.08053825,9.04575359,-38.91397601,-9.49558497000001,-37.37619851,-22.88444714,-0.124059184181727,-2.983714470120196,33.29035779265688,4.401985216651049,-4.526044400832776
170.38898038,9.38069657,-38.87143609,-8.98623292000002,-37.78776764,-22.07173609,-0.117898649498333,-2.9778686123127542,32.6257015069098,4.261710058208979,-4.379608707707312
170.57241652,9.81794032,-38.36274819,-8.47993980000001,-38.1032913,-20.94649034,-0.113853869613065,-2.970237269241488,13.813848187891333,1.2075696382413887,-1.3214235078544538
170.77384423,10.21804074,-37.95767967,-7.96423498999999,-38.43274335,-19.85548558,-0.112103116867081,-2.9632541995738757,14.795910051392802,1.324265210196312,-1.436368327063393
170.99234302,10.66927457,-37.4686045,-7.46979162,-38.72947278,-18.64889082,-0.112667447832979,-2.955378683543991,21.275762549342048,2.3155008490954225,-2.4281682969284013
171.20548103,11.14015923,-36.84912166,-6.97872461,-39.00832153,-17.29757717,-0.115360508803686,-2.947160195829857,17.181262012067045,1.61292878130306,-1.728289290106746
171.42327548,11.64250996,-36.11479777,-6.49432515999999,-39.2765296,-15.77076589,-0.119733858977966,-2.93839252159156,11.344203805645492,0.6284612634455105,-0.7481951224234764
171.64043745,12.1607191,-35.25064096,-6.00987419999998,-39.54289566,-14.06029265,-0.125063052863048,-2.929348065884632,3.3019343066520435,-0.7103398472955408,0.5852767944324928
171.84969941,12.68074285,-34.28829101,-5.5224872,-39.8166484,-12.20006441,-0.13046452924262,-2.920271939258564,-0.3889344064988975,-1.3529971920999153,1.2225326628572952
172.05167168,13.20019766,-33.243369,-5.0289521,-40.10455637,-10.18100463,-0.135111410926734,-2.911205742508742,-1.6020272484373876,-1.5990472249712409,1.463935814044507
172.25042439,13.71674731,-32.13831338,-4.52343697999999,-40.41388412,-8.00586913999999,-0.13838475463364,-2.902190250366218,-2.2142503527833317,-1.7485580960244949,1.6101733413908548
172.44993684,14.23049728,-30.99733299,-4.00038211,-40.74583834,-5.68064424,-0.139890224201142,-2.8932236218576954,-3.7411027796752094,-2.044017833809426,1.9041276096082842
172.64681941,14.74006505,-29.82622555,-3.46159631,-41.10663754,-3.19747227,-0.139398131239435,-2.8843299865091505,-4.516577000943656,-2.2187257745078677,2.0793276432684324
172.83451036,15.23936196,-28.65531272,-2.90179526,-41.49176407,-0.590075070000001,-0.136784979413009,-2.8756156114846165,-3.0741077527274285,-2.0374274649416453,1.9006424855286363
173.01882242,15.73750471,-27.50707715,-2.32219148999999,-41.90157289,2.13505027,-0.132018870995923,-2.8669213803521774,-3.2943787763173304,-2.121936222750503,1.9899173517545803
173.19602481,16.2306133,-26.38317758,-1.71672874999999,-42.33196067,4.97816963,-0.125163968892049,-2.8583150118868104,-4.682882444058123,-2.392745615825455,2.2675816469334062
173.35969949,16.71606897,-25.29769158,-1.0874427,-42.775178,7.92052652999999,-0.116347771226973,-2.849842212072836,-2.628797466059929,-2.111866914403179,1.995519143176206
173.5094992,17.1950337,-24.25606821,-0.428979050000009,-43.24024831,10.98678228,-0.10568675521976,-2.84148270053341,-1.4704887640260011,-1.973554654848828,1.867867899629068
173.65919175,17.67957133,-23.29244488,0.244743549999981,-43.70853966,14.12033019,-0.0932428605340577,-2.8330259235401005,-4.90999341296483,-2.57131597629877,2.4780731157647122
173.79202144,18.15102882,-22.36497556,0.951040620000015,-44.17872589,17.36523749,-0.0790564304409525,-2.8247974380564123,-4.813066552946665,-2.601845038819371,2.522788608378418
173.90890839,18.6149415,-21.50572706,1.67730816,-44.64612626,20.6797441,-0.0631933952702386,-2.8167006343486616,-1.7418647734235293,-2.1556323247400804,2.092438929469842
174.02181093,19.0794471,-20.72116987,2.42763134999998,-45.11018191,24.05328962,-0.0457383786880155,-2.808593482234709,-128.12029371769285,-22.421294984757775,22.37555660606976
174.12249318,19.54033152,-19.97771062,3.20363677999998,-45.54792662,27.51857002,-0.0267547418525471,-2.800549531634565,-83.45743335088417,-15.319874809616923,15.293120067764375
173.54437512,19.27379017,-19.47708147,4.09264246000001,-46.10938809,30.86911945,-0.0062695118196026,-2.805201555784776,188.02605517462823,28.143283031456537,-28.14955254327614
173.84566474,19.98754567,-18.90108302,4.83794878999998,-46.43735568,34.31185731,0.0156932799104423,-2.792744172255557,109.28357818345002,15.475495163522046,-15.459801883611604
174.07763624,20.54544318,-18.23410948,5.65750672000001,-46.795694,37.92941551,0.0390602763848728,-2.7830070238173787,-172.8542971954683,-29.720274590627803,29.759334867012676
174.24981382,21.0609086,-17.66635655,6.48606354999998,-47.12636066,41.50683612,0.063687838378172,-2.774010455058204,-103.18260874084385,-18.62225534382519,18.685943182203363
173.79997769,20.82671402,-17.32840204,7.44618252999999,-47.56004561,45.09168733,0.0893780297382579,-2.778097921569529,168.3418164822781,24.844099067081714,-24.754721037343458
174.08237277,21.54307873,-16.89584661,8.20902022999999,-47.75489082,48.40475196,0.115891187152379,-2.765594998734935,86.43624612645783,11.670659428283841,-11.554768241131463
174.3123397,22.07251242,-16.39359318,9.05040051,-47.985455,51.86100041,0.142939171225452,-2.756354637673452,-177.11043442010242,-30.547254254263876,30.69019342548933
174.4722062,22.52049207,-15.96003854,9.90196839999999,-48.18978836,55.25169644,0.170186220136743,-2.7485359177990203,-96.38914675623944,-17.674384843602926,17.844571063739668
174.06458504,22.30354278,-15.81709937,10.83534968,-48.44712302,58.56642233,0.19728061671747,-2.752322397219384,151.51189448462165,22.010364516882753,-21.81308390016528
174.32376887,22.94563628,-15.48369668,11.58679012,-48.52376312,61.47572739,0.223905598749779,-2.7411157515387297,72.30151566493426,9.275880089543302,-9.051974490793523
174.52686151,23.40267235,-15.11349337,12.40645496,-48.62211854,64.4924062,0.249813370399023,-2.7331389673168545,-69.60406567274812,-13.472131797046568,13.721945167445591
174.6563664,23.78503766,-14.83369063,13.21160416,-48.6914063,67.33872209,0.274818524942112,-2.7264654337119456,-132.97714534558747,-23.647784582175085,23.922603107117197
174.7328177,24.103,-14.60515382,14.00568297,-48.72607128,70.01703459,0.29876666137407,-2.7209159439816,-73.69356584172593,-14.192234678235572,14.491001339609642
174.29947995,23.86253612,-14.70589886,14.81800828,-48.74558421,72.46549621,0.321508133325382,-2.7251128304197203,74.94666861141752,9.612750029131362,-9.29124189580598
174.51965788,24.38109462,-14.4910473,15.5156912,-48.66389995,74.53786851,0.342874680730165,-2.7160622772305176,45.665239608143615,4.879151304552785,-4.53627662382262
174.45271406,24.36944736,-14.27773634,16.33239988,-48.64260196,76.8833718,0.36265114374611,-2.716265560266353,-4.106456042651807,-3.083231242507819,3.4458823862539294
174.60189175,24.92083179,-14.3274909,16.93185147,-48.4432454,78.32049118,0.380569965069763,-2.706642086518621,-44.43630964857892,-9.587439104836648,9.96800906990641
174.45040554,24.85283034,-14.24740357,17.68927654,-48.30849671,80.20731032,0.396344358611213,-2.707828935717252,1.9964210448364383,-2.1518715552593797,2.5482159138705924
174.72899463,25.20596766,-14.29655111,18.33120742,-48.168961,80.79711342,0.409716054188786,-2.7016655267715826,32.12384953379832,2.635679558408126,-2.22596350421934
174.60390938,25.34765197,-14.0504875,19.01659615,-47.83845326,82.78109849,0.420493771467893,-2.699192669063666,-36.19295203980855,-8.308156928919033,8.728650700386925
174.86617705,25.67515963,-14.11287522,19.63905068,-47.59108921,83.17009587,0.428574057588344,-2.693476582071164,-32.978217873247395,-7.8241329652008105,8.252707022789155
174.60364742,25.63510326,-14.07622046,20.24687086,-47.17527179,84.47684465,0.433941566073216,-2.694175697614061,3.3359490284379234,-2.0101607192427706,2.444102285315987
174.86123519,25.95540033,-14.12940687,20.86091196,-46.80638364,84.70523462,0.436652683917033,-2.6885854591580705,-15.68702978890002,-5.083432497085571,5.520085181002604
174.72171719,25.94166813,-14.03795437,21.43787439,-46.33533624,85.50115432,0.436815561891828,-2.6888251312616127,-6.1220338213541226,-3.551765942614269,3.988581504506097
174.85170919,26.14576097,-13.91439565,22.01319562,-45.86329468,85.69167949,0.434577760171953,-2.6852630392238668,23.45308522581746,1.1614347934364613,-0.7268570332645083
174.94646155,26.21315633,-13.82326409,22.60217454,-45.36792074,85.90348631,0.430117335938036,-2.6840867682913,-17.630038522638003,-5.418071963704161,5.848189299642197
175.17986606,26.47049789,-13.83350856,23.17975843,-44.77507455,85.85602165,0.423629648178052,-2.6795953107670814,-35.52528855175652,-8.30497940054193,8.728609048719981
175.15018647,26.38363185,-13.69070184,23.7083969,-44.16414605,86.13073086,0.415317062707923,-2.6811114091732504,-14.34563255767074,-4.908251350942459,5.323568413650382
175.37261431,26.5916899,-13.65132829,24.26388689,-43.48417266,85.95274171,0.405390232288898,-2.677480111165472,-8.581773460076825,-4.005144603535466,4.410534835824364
175.43742261,26.47191295,-13.39878807,24.79610249,-42.84735373,85.94686667,0.394074880800283,-2.679570613310968,-15.447659627318975,-5.092688768480524,5.486763649280808
175.63368202,26.66371197,-13.36749164,25.28724055,-42.0606239,85.62778486,0.381612158609216,-2.676223088909869,-13.586482400897992,-4.812505386839463,5.194117545448679
175.75535844,26.47168548,-13.04836371,25.84041146,-41.3715662,85.63934042,0.36825032162201,-2.679574583411418,-5.214316002652986,-3.455332891891361,3.823583213513371
175.93007616,26.65788923,-13.02561998,26.27956877,-40.50017444,85.20103844,0.354236229255197,-2.676324714894357,-40.83325543141836,-9.171455044442968,9.525691273698165
176.15498326,26.44158218,-12.498721,26.85896045,-39.80489867,85.0482741,0.339810802961241,-2.680099985112133,1.2915052492212808,-2.411635672868756,2.751446475829997
176.30527813,26.41810917,-12.42680852,27.27883875,-38.90054791,84.65129672,0.32520563691193,-2.6805096664219867,27.658958713319137,1.8093140265799925,-1.4841083896680625
176.47659209,26.41887866,-12.15953934,27.70566581,-38.00065711,84.26433661,0.310638451595881,-2.680496236287926,-19.229974866612487,-5.6929860685024245,6.003624520098305
176.67260394,26.33680327,-11.86058701,28.16664883,-37.09632133,83.82877383,0.296305207602682,-2.6819287220782844,-0.8018496369199823,-2.7369399896353115,3.0332451972379935
176.85005351,26.2859955,-11.61582581,28.55847794,-36.13170784,83.28498115,0.282371706555001,-2.68281548495038,23.13225356672888,1.0971904918485746,-0.8148187852935737
177.03559647,26.25090311,-11.39460446,28.9270447,-35.12781427,82.69013624,0.268971415310868,-2.683427962698274,14.869861397124318,-0.22156279857423122,0.4905342138850992
177.24429467,26.28565039,-11.26706903,29.20126572,-34.0416902,81.97215026,0.256207343806736,-2.6828215082561613,-18.343213216258647,-5.538852438653601,5.795059782460337
177.38488169,26.25020098,-10.98744608,29.50020109,-32.97045035,81.28747901,0.244150905971579,-2.683440217178551,-19.71505946161578,-5.7550855109089,5.999236416880479
177.56131908,26.18020641,-10.7252299,29.79941791,-31.87389826,80.50277653,0.232840511350244,-2.6846618528835684,9.837785693638246,-1.0201859258271642,1.2530264371774082
177.72000962,26.13653988,-10.48434763,30.03776363,-30.7315791,79.63535494,0.222285305491598,-2.68542397760499,17.566627220255704,0.2204510326925342,0.001834272799063813
177.90994474,26.13112879,-10.27789236,30.2393838,-29.5410052,78.66730372,0.212470675333182,-2.685518418941612,5.752200298196897,-1.6693587309545121,1.8818294062876941
178.07822548,26.12352814,-10.04524892,30.40194543,-28.31931229,77.66585569,0.203363084163995,-2.685651075309403,1.0213492249766531,-2.425594587458978,2.628957671622973
178.23670055,26.11500885,-9.82145906,30.53527741,-27.06478357,76.60295802,0.194917006938521,-2.6857997649698357,35.26628343608618,3.0543798981225683,-2.859462891184047
178.39991185,26.1163683,-9.60473484,30.63082088,-25.77362556,75.47110638,0.187083516114677,-2.6857760380913187,25.76935880002296,1.5347466857032006,-1.3476631695885235
178.66006872,26.30094983,-9.48821029,30.62612994,-24.39912399,74.16017727,0.179817018644211,-2.6825544826544503,-40.893437874691685,-9.14829604812901,9.328113066773222
178.78101249,26.25685601,-9.18880738,30.68710065,-23.06623564,73.03183609,0.173079265769605,-2.683324064993232,-9.507881813100028,-4.12254961006794,4.295628875837545
178.91788306,26.25258867,-8.97982585,30.68650508,-21.68067169,71.7686789,0.166843110592167,-2.6833985441265344,31.82241022803733,2.4906898745785155,-2.3238467639863485
179.08785166,26.34286757,-8.8136115,30.61902302,-20.23894948,70.42042884,0.16109753126354,-2.681822880076455,-13.214585898553288,-4.723535528846962,4.8846330601105015
179.09101619,26.38655649,-8.69276343,30.49427412,-18.75117093,69.01057328,0.155851817756234,-2.681060364575815,-12.930453277646414,-4.682091541775993,4.837943359532226
179.27583151,26.35316513,-8.41726614,30.43531784,-17.30423578,67.74382657,0.151136733777316,-2.6816431537495338,16.399537766753625,0.013777251722091322,0.1373594820552247
179.26354523,26.44643827,-8.35041767,30.23205891,-15.74134908,66.21913656,0.14700333271789,-2.68001523035286,81.82219074146069,10.472827791120327,-10.325824458402437
179.46657356,26.45742512,-8.08241542,30.08587752,-14.23055425,64.94687736,0.143519840584172,-2.679823473645937,64.43284184931119,7.689522481819665,-7.546002641235493
179.85005989,26.97512667,-7.9356767,29.73159815,-12.56776034,63.35549452,0.14076550702434,-2.670787877055759,-88.06790033894617,-16.758053527280467,16.898819034304807
