thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.04198881,18.06688236,-8.42377816,25.81255657,-44.74241657,83.81169738,0.044733202020884,-2.8262660708373097,28.649125885875648,2.7603135675562065,-2.7155803655353226
179.29926509,18.04696891,-8.10326127,26.51433123,-44.14521991,84.51450627,0.0362136024272318,-2.8266136261052406,14.36398993072796,0.4766347891782543,-0.4404211867510225
179.49155039,18.32109085,-8.18346338,27.00095561,-43.39126334,84.25347115,0.0282261276822568,-2.821829295700287,-59.93315614486683,-11.437635488876609,11.465861616558865
179.51468975,18.05653205,-7.89917701,27.64989526,-42.60862383,85.4621237,0.0208532148073497,-2.826446717825412,16.81674999780558,0.8681432876778956,-0.8472900728705459
179.69274605,18.23190765,-7.83054331,28.10434594,-41.76550661,85.20955223,0.0141598666836854,-2.823385836177751,14.801636476660107,0.5286220845093865,-0.5144622178257011
179.92272458,18.16244807,-7.36677466,28.72698828,-41.03261575,85.68139923,0.0082000512026938,-2.8245981345458038,26.35727993987036,2.3842968473223607,-2.376096796119667
180.09053383,18.22753158,-7.19296919,29.22205893,-40.14342605,85.71770201,0.0030208335774987,-2.823462213007549,18.220197174594333,1.0760183517831976,-1.072997518205699
180.23640307,18.41938018,-7.18985886,29.61182974,-39.16320512,85.25200628,-0.0013373662221542,-2.8201138232722074,-28.066133555832984,-6.348484817525364,6.34714745130321
180.38663478,18.32754955,-6.81931999,30.14397815,-38.24790612,85.65681787,-0.0048390691914014,-2.821716570119888,41.12553175860789,4.731125359794104,-4.735964428985506
180.50806515,18.51550519,-6.82427359,30.47283382,-37.19186373,85.04138322,-0.0074491937027986,-2.8184361253541947,-15.90332320711152,-4.411792021441418,4.404342827738619
180.62820484,18.66319946,-6.76425011,30.79434092,-36.11300445,84.47314368,-0.0091312815120405,-2.8158583740563654,-52.15019893948014,-10.225658526971717,10.216527245459677
180.56925106,18.52051087,-6.50255018,31.12121751,-34.97616025,84.84309327,-0.0098503645921152,-2.8183487597568933,37.086166172408674,4.066039167465691,-4.075889532057806
180.67305822,18.70005074,-6.49372405,31.38680107,-33.80839071,84.06225936,-0.0095779478017365,-2.815215197886791,32.60552550076845,3.331674763156359,-3.3412527109580954
180.79673697,18.73800463,-6.19761503,31.68623748,-32.67314486,83.81568138,-0.0082974865203465,-2.814552777542351,12.787332788319894,0.1570749301682628,-0.1653724166886093
180.87758512,18.92371792,-6.21678915,31.88700503,-31.42855803,82.9004481,-0.0060090622256563,-2.81131146916714,6.496986395214677,-0.8674192611196154,0.8614101988939591
180.96975135,19.02876441,-5.99451251,32.0563691,-30.17928408,82.60227888,-0.0027342072916776,-2.8094780620489765,10.652744498580446,-0.21269251813389123,0.20995831084221364
181.01672921,19.18461009,-5.98597679,32.16334066,-28.88101366,81.60188553,0.0014779426098686,-2.806758041807968,15.422238906768191,0.5353139553687432,-0.5338360127588746
181.09185372,19.38055992,-5.85787509,32.22461025,-27.52146487,81.09405463,0.0065475254453537,-2.803338072105744,7.5871975858321505,-0.7372739575137244,0.7438214829590781
181.12031192,19.53386518,-5.86426034,32.27324581,-26.16412037,79.95821111,0.0123686290538333,-2.8006623905581183,6.456068896230072,-0.9330890468768278,0.9454576759306611
181.17718071,19.77582687,-5.82545215,32.18765537,-24.70452305,79.2185666,0.0188191457326069,-2.7964393624039285,6.991193826215714,-0.8708536670590252,0.8896728127916321
181.19750623,19.92011082,-5.79843716,32.19957528,-23.31095836,78.08985168,0.025770089862271,-2.793921132418646,8.645011974874883,-0.6201703579374851,0.6459404477997561
181.25936531,20.21115041,-5.77122986,32.11801007,-21.83241331,77.29583139,0.0330927742415398,-2.788841533319492,8.58186072654199,-0.6583295869032375,0.6914223611447773
181.26611607,20.35588873,-5.75296237,32.05700159,-20.39614729,76.02040462,0.0406660435676688,-2.786315373081686,11.958057047523065,-0.13207088903136355,0.17273693259903233
181.39907314,20.69564439,-5.67055457,31.81729752,-18.86550358,75.13528617,0.0483841487433463,-2.7803855181624,11.251223135082531,-0.27781823402211225,0.32620238276545854
181.38146955,20.86018126,-5.68065691,31.68611375,-17.36467149,73.8104078,0.0561614432165231,-2.777513808039974,4.428350607255105,-1.385265287723548,1.4414267309400712
181.44289806,21.24460313,-5.74074403,31.47817157,-15.81231927,72.89669743,0.0639327739011162,-2.7708043806918004,5.101742265911646,-1.314340695213228,1.3782734691143441
181.43387656,21.38984637,-5.70092311,31.31238432,-14.33080943,71.54409828,0.0716527840664325,-2.7682694079375363,15.870959566797184,0.3948482511865019,-0.3231954671200694
181.64476193,21.8227927,-5.60362325,30.9499746,-12.75673627,70.58301213,0.0792942299076238,-2.7607130689946096,6.933423427963881,-1.0764667813163207,1.1557610112239445
181.61004138,22.01044538,-5.64099746,30.7326378,-11.23817595,69.19628261,0.0868447491304868,-2.757437911878419,28.653599164756294,2.3808952288612732,-2.2940504797307866
181.6738528,22.44070786,-5.73231294,30.41412726,-9.62886223,68.19591722,0.0943033347457666,-2.7499284149546224,-18.48357957601632,-5.201928417098943,5.296231751844709
181.77778324,22.79521742,-5.70583955,30.07271414,-8.0727875,67.05256888,0.101675937436614,-2.743741055902826,-15.689516883088396,-4.788461878359312,4.890137815795926
181.74872112,22.95271991,-5.67306756,29.80723448,-6.58753731,65.63857105,0.10896913998083,-2.740992118872237,65.78473200002044,8.23252528118837,-8.123556141207539
182.05304318,23.49009515,-5.60913321,29.36919977,-5.02251866000001,64.61125356,0.116183671875046,-2.7316131516155417,3.4364066895165024,-1.7938872386358784,1.9100709105109244
182.05894351,23.84165071,-5.73539664,29.03639588,-3.46449668,63.37507398,0.123314236416052,-2.725477349589849,-58.245480354068846,-11.696033492987572,11.819347729403624
182.13866475,24.20466204,-5.73950668,28.68535131,-1.94823699,62.28475862,0.130359209265874,-2.719141606659306,3.4887822750517827,-1.8525786649718152,1.9829378742376893
182.10084437,24.39685949,-5.72004415,28.34637352,-0.493416279999998,60.91322061,0.137332278686094,-2.7157871283428685,71.90199583652301,9.075558799797399,-8.938226521111305
182.23576452,24.93921818,-5.80527305,27.92122447,1.08185647,59.96924093,0.144266799927713,-2.706321183475565,17.75844937700999,0.3620112454987603,-0.2177444455710473
182.36988025,25.36403636,-5.80810056,27.49742281,2.56084675,58.79417285,0.151212225934072,-2.6989067075122355,-26.16483819122717,-6.705178185191253,6.856390411125324
182.47907458,25.77552274,-5.83304503,27.09836739,4.01147808,57.64250377,0.158227228961885,-2.691724915354123,-35.25178324065514,-8.197182359742689,8.355409588704573
182.57866991,26.18129975,-5.85596174,26.69919067,5.44518144,56.51159396,0.165374250295319,-2.684642770500725,-1.5096312631524,-2.8358733318961895,3.0012475821915086
182.54553234,26.40984946,-5.8450661,26.33064554,6.79081033,55.25549074,0.172714221936295,-2.6806538255567465,71.40368339112246,8.809229138238113,-8.636514916301818
182.88203832,26.98991359,-5.74644617,25.89540434,8.17886788,54.36168569,0.180295907213975,-2.67052979661553,17.97736078910095,0.2078359291187959,-0.027540021904820883
182.88738208,27.45328915,-5.97859751,25.47139379,9.58604771,53.1169957,0.188141568248261,-2.6624423674202577,-51.67553396011826,-10.978914298010107,11.167055866258368
183.14903808,27.90153012,-5.88454722,25.08362657,10.85719533,52.04994471,0.196239114798903,-2.654619086651425,-47.68835371854241,-10.381702678773323,10.577941793572226
183.06725166,28.20064984,-6.00340614,24.67781989,12.15089337,50.81896437,0.204547833033659,-2.649398462679781,26.15162779411317,1.405603175623205,-1.201055342589546
183.0116855,28.53991251,-6.07998342,24.26369061,13.45102717,49.77248437,0.213013180871298,-2.643477212059174,67.89905178114175,8.054555789415856,-7.841542608544558
183.28633584,29.09784832,-5.96851001,23.83336426,14.70780304,49.03647435,0.221579568470681,-2.6337393951598926,-27.645772750819475,-7.2827827313009434,7.504362299771625
183.2756556,29.56732781,-6.18624679,23.40194847,15.97006326,47.89345008,0.230196499200407,-2.625545432288809,-32.71832962097321,-8.1363950304415,8.366591529641907
183.21527483,29.83664819,-6.1957865,22.99893757,17.12319601,46.83879742,0.238820625986884,-2.6208449049150864,32.23203900347027,2.23165625260738,-1.992835626620496
183.4813606,30.40728089,-6.11023048,22.55282903,18.28944101,46.00755495,0.247418235454762,-2.610885485480541,-0.6091862314638874,-3.0735927796676745,3.3210110151224366
183.39274645,30.76012404,-6.27993435,22.12846326,19.41617512,44.86851578,0.255972398643223,-2.604727210769933,1.1427002225339322,-2.824464172456189,3.0804365710994124
183.43084231,31.24374359,-6.34121082,21.71918626,20.5617595,44.15313133,0.264490115841055,-2.59628645729542,13.775299100697858,-0.8457899735614629,1.1102800894025178
183.45582066,31.69014708,-6.4063452,21.26135733,21.6521345,43.20652622,0.273001753512909,-2.5884952466025264,-17.082390855271967,-5.82209549376303,6.095097247275938
183.65321237,32.15913294,-6.28432507,20.8459083,22.60906314,42.30410296,0.28155673703488,-2.5803098992002287,-32.84139976786005,-8.384386738038728,8.665943475073608
183.54998469,32.52229523,-6.46930446,20.42519914,23.59385755,41.28721828,0.290219604102821,-2.573971521520647,-15.290560796010766,-5.607740912065145,5.897960516167966
183.46084745,32.88635493,-6.56977286,19.9962568,24.57640274,40.43520157,0.299060758252386,-2.5676174810818235,7.928652055362306,-1.9241056012206676,2.2231663594730535
183.38964979,33.26683492,-6.64365445,19.56693796,25.51965661,39.67682298,0.308141503438478,-2.5609768525183685,9.805814752397168,-1.656478533004843,1.964620036443321
183.32332797,33.65900475,-6.71670569,19.13271724,26.43293065,38.9266133,0.317503531025342,-2.554132197757882,9.523097593517882,-1.7352886259361242,2.052792156961466
183.26379306,34.06755779,-6.79311749,18.6979268,27.30222495,38.20876283,0.327169167508712,-2.5470016020408504,7.46202431721521,-2.0998759302919554,2.4270450978006672
183.20919203,34.4862179,-6.86936725,18.26846857,28.12552691,37.52281302,0.337145329034547,-2.539694604674589,4.767330199917375,-2.5665301064993242,2.9036754355338714
183.15724801,34.91103491,-6.94560654,17.84668605,28.89643653,36.87461658,0.347419421457246,-2.5322801491316107,5.4447448424799205,-2.4939872891776247,2.8414067106348706
183.10384861,35.34074584,-7.02589601,17.43520433,29.62530321,36.25209444,0.357948236311798,-2.524780278571304,39.62527465886989,2.9388292480782394,-2.5808810117664414
183.04887104,35.78570812,-7.10282037,17.01958324,30.31855316,35.66114937,0.368652445771492,-2.517014221738123,36.19636590382225,2.353057117550481,-1.9844046717789892
183.25347939,36.42230988,-6.84601971,16.60644104,30.88064191,35.26731187,0.379420826026965,-2.505903425002132,-51.93983091408949,-11.801518587131516,12.180939413158482
183.15258975,36.86777123,-7.13082893,16.25077512,31.45693235,34.61093994,0.390116684584201,-2.498128657754253,-53.95222870289373,-12.160182010680126,12.550298695264328
183.09428073,37.20628061,-7.3120812,16.0150614,31.93427287,34.09040189,0.400583335240955,-2.492220554524369,17.99392919971332,-0.6765275053260242,1.0771108405669794
182.95417759,37.64071084,-7.4535795,15.56804129,32.49246766,33.51880921,0.410655455689691,-2.4846383166406727,18.6624339364494,-0.6049733860816167,1.0156288417713077
182.86063745,38.09334896,-7.20471812,15.21746803,32.92783845,33.36480683,0.420181799564091,-2.476738291126635,-4.755901783979333,-4.388578072222454,4.8087598717865445
182.75312722,38.52057832,-7.48977106,14.84413403,33.35875805,32.70189598,0.429054266956561,-2.4692817321334477,-0.0783425941364157,-3.674573399273304,4.1036276662298645
182.64878772,38.953168,-7.66779496,14.48969812,33.75095677,32.15964762,0.437232365687709,-2.4617316179072986,11.04965680509995,-1.928722494125617,2.3659548598133258
182.53773957,39.39999693,-7.81548514,14.13226488,34.11294635,31.59751164,0.444755583730001,-2.4539329818856355,-4.600851969205344,-4.4683514892448555,4.9131070729748565
182.42217249,39.87629691,-7.73407522,13.83384831,34.36186553,31.01948494,0.451744738355677,-2.445619979007452,3.288470836793067,-3.2437020185416907,3.695446756897368
182.33971331,40.2530546,-8.04497394,13.53294525,34.67827047,30.41758518,0.458397149696458,-2.439044316834744,34.67551217357201,1.7486336951946266,-1.2902365454981686
182.17156258,40.81826737,-8.14046511,13.12495767,34.93558309,29.4695434,0.464972535481111,-2.4291794930239266,6.03348977774143,-2.878173726889946,3.343146262371057
182.01559728,41.30478832,-8.30584294,12.76904125,35.16056432,28.5892441,0.47176455450861,-2.420688100566496,-6.035578936867125,-4.8468715974532905,5.3186361519619005
181.87261504,41.79480718,-8.67749033,12.35119308,35.48586393,27.67964486,0.479067129016848,-2.4121356580626268,14.693258511435658,-1.5678922717824015,2.0469594007992495
181.71967599,42.32194072,-8.89958369,12.00427551,35.67675272,26.38381013,0.487143962612528,-2.402935442191934,9.476422253347216,-2.442751137028222,2.92989509964075
181.54370913,42.85553316,-9.21324492999999,11.61624884,35.91666425,25.09884441,0.496197884652465,-2.3936224972501834,4.855083609371924,-3.2224812219622616,3.7186791066147267
181.36410964,43.39338902,-9.56915576,11.22175715,36.15939401,23.72205553,0.506353821320893,-2.384235141592037,7.0641747688782175,-2.909313625978184,3.415667447299077
181.17868066,43.94407672,-9.94847434,10.82712453,36.39341129,22.23866197,0.517674730948912,-2.374623828076803,7.060258250044527,-2.9508195566523234,3.4684942876012355
180.97647582,44.50531206,-10.35803889,10.42637579,36.64683086,20.72905146,0.53018066995335,-2.364828423515253,5.774845945234475,-3.1977599350908834,3.7279406050442336
180.78485399,45.07307258,-10.82872646,10.02495322,36.91529127,19.1071152,0.543827013631979,-2.354919133078418,4.862244695291729,-3.385128003640352,3.928955017272331
180.59170624,45.65032253,-11.31631068,9.63047374000001,37.18479452,17.46279894,0.558461085878619,-2.344844220843945,2.8810743374618752,-3.7437391602157453,4.3022002460943645
180.39802702,46.22992705,-11.83307116,9.24373102999999,37.46312316,15.796552,0.573804606030888,-2.334728213610504,1.2604540965055475,-4.044402668283468,4.618207274314356
180.20857432,46.81184034,-12.36947816,8.87090802,37.74497543,14.13759557,0.589468423944225,-2.324571910738892,0.6289468492504113,-4.186535748128083,4.776004172072308
180.02375234,47.39400339,-12.93147752,8.50880547999998,38.03550904,12.49343754,0.604982235624418,-2.314411248732939,-0.9947189912429266,-4.486989334802861,5.09197157042728
179.84476928,47.97696175,-13.50512221,8.16675660000001,38.33021959,10.8931537,0.619828167209707,-2.3042367059489126,1.755352677883515,-4.087252760830262,4.70708092803997
179.67810579,48.55238041,-14.11413583,7.83636128999999,38.628473,9.30265338,0.633467763606012,-2.2941937557544985,-0.95556078415715,-4.560309475666004,5.193777239272015
179.52734801,49.15214059,-14.76496784,7.52874144999998,38.97034578,7.75263226000001,0.645362096062563,-2.2837259658911453,-9.485716131596432,-5.965634622240541,6.610996718303104
179.36764689,49.70528247,-15.39626685,7.2336205,39.23350861,6.24508478,0.654993177388076,-2.2740718188544737,-2.86578350787714,-4.943365755501654,5.59835893288973
179.2241476,50.27297028,-16.08182213,6.95790221000001,39.53687126,4.7651427,0.661885743379147,-2.2641637974465376,2.6064799409164507,-4.105260189523427,4.767145932902574
179.08990907,50.8417648,-16.80805091,6.69523142,39.83969313,3.31001546,0.665633183210254,-2.2542364603052367,-0.0433522332965452,-4.566317698349189,5.231950881559443
178.96250251,51.408734,-17.57266366,6.44833603000001,40.14088222,1.87860889,0.665929177793872,-2.2443409810078383,0.3805969686609955,-4.535004011376671,5.200933189170543
178.83030867,51.97799874,-18.39087665,6.20124182000001,40.44326039,0.452934309999996,0.662582076824031,-2.2344054369793294,0.0681708152594495,-4.621205465009055,5.283787541833086
178.70299294,52.54667838,-19.26962068,5.96082196,40.74468674,-0.969400050000004,0.655503508319809,-2.224480104872273,1.7730730057863298,-4.384140613514111,5.03964412183392
178.55880925,53.11462327,-20.21435062,5.71285865999999,41.05147664,-2.41931168,0.644696822927884,-2.214567596571896,2.7350234403256124,-4.265442949943628,4.910139772871512
178.41910638,53.69478172,-21.25015995,5.46315787999998,41.36046722,-3.89424013,0.630254925031609,-2.204441921436129,2.543014533320509,-4.331658915083422,4.961913840115031
178.24964001,54.26691833,-22.36038843,5.19451481999999,41.67766829,-5.4200995,0.612355473065268,-2.19445625382043,4.419936374926436,-4.065879389222969,4.678234862288237
178.07360961,54.85745546,-23.58305031,4.91170908000001,42.00024348,-7.00285344,0.591251233168624,-2.1841494365466527,2.517141772497844,-4.4054657703956455,4.996717003564269
177.86061825,55.44453776,-24.90762227,4.59898260999998,42.33615084,-8.67361065,0.567258384549064,-2.173902917431472,0.6859754825594422,-4.732879752712128,5.300138137261191
177.62089595,56.03455136,-26.33293119,4.25653647000001,42.67538515,-10.39741786,0.540746829057391,-2.163605237479927,1.3810092239374685,-4.655761376106084,5.196508205163475
177.34156156,56.62608754,-27.88134067,3.87934824000001,43.03004272,-12.22903254,0.512137096633358,-2.153280983494257,1.350232087911074,-4.69434156384826,5.2064786604816184
177.01944934,57.21955986,-29.5565717,3.46367523999999,43.40049818,-14.16669558,0.481897842462752,-2.142922937490807,0.961549008806628,-4.789770890414723,5.271668732877475
176.67325344,57.81537358,-31.32818191,3.0185085,43.77059601,-16.17044343,0.450533975155507,-2.132524026348252,-0.9880029642950204,-5.1345368411189884,5.585070816274495
176.28171939,58.41007763,-33.22087585,2.52721278999999,44.15280583,-18.290059,0.418563565972528,-2.122144482600807,-50.95352964581412,-13.161260955538005,13.579824521510533
175.8465343,58.99899878,-35.22199534,1.99460214000001,44.54317241,-20.50470269,0.386490535869544,-2.111865869498676,-32.165911968764505,-10.186636721909071,10.573127257778616
174.9960523,59.30865318,-37.42971938,1.33920696000001,45.04774335,-22.84591382,0.354782102481065,-2.106461380675388,73.15247537635905,6.648011380545902,-6.293229278064837
174.65297183,59.99832688,-39.53291813,0.790671370000013,45.37094768,-25.08678194,0.323847846727752,-2.094424303845976,36.88097479356056,0.8088124471594886,-0.4849646004317366
174.19353929,60.62636154,-41.77569654,0.14867842999999,45.75334409,-27.57156089,0.294012710773399,-2.083463031212333,-28.05357067588332,-9.612636047892536,9.906648758665936
173.6550032,61.2089674,-44.09982923,-0.536368969999984,46.14442571,-30.11542277,0.265495354516312,-2.0732946407139203,-16.12276170862792,-7.732768438477077,7.998263792993389
173.09746363,61.78333478,-46.4506237,-1.24443148,46.5225565,-32.66629225,0.238412542904065,-2.0632700388168668,-19.09598419461478,-8.236613358704911,8.475025901608976
172.49333629,62.3272313,-48.84104688,-1.99052832999999,46.90465843,-35.26651754,0.212811311098925,-2.0537772537527275,-22.7851599383877,-8.853038579323787,9.065849890422712
171.84698325,62.83089609,-51.24370865,-2.76490322000001,47.27522085,-37.87364808,0.188705800214157,-2.044986644840862,-19.726945153819564,-8.387528069760302,8.576233869974459
171.1893922,63.31494585,-53.63058798,-3.55787628000002,47.62574625,-40.46312008,0.16609614219563,-2.0365383827853734,-21.65331042780938,-8.718242429009383,8.884338571205014
170.50840636,63.76543033,-55.9946604,-4.37177502999998,47.96252639,-43.03388992,0.144971025848524,-2.0286759453802388,-22.691364199052263,-8.904930184045288,9.049901209893811
169.79884396,64.17859607,-58.34879463,-5.20466300000001,48.28441364,-45.59702511,0.125309169853365,-2.0214648428608,-78.02978575374819,-17.777683704527377,17.902992874380743
169.09428099,64.56995263,-60.62266998,-6.04335799,48.58139174,-48.07955248,0.10708770316534,-2.014634382339521,-55.87148699616407,-14.249726037193508,14.356813740358847
167.96423083,64.59516855,-62.97877631,-6.94108098000001,48.90949435,-50.44479034,0.0902912742920287,-2.014194281511602,72.22534949638204,6.244657094874268,-6.154365820582239
167.43933701,65.05435489,-64.98141645,-7.73978926999999,49.09876113,-52.73434644,0.0749141338466862,-2.00617996799842,30.558713309774,-0.4420507048529263,0.5169648386996125
166.83127575,65.4255618,-67.00198298,-8.58186527999999,49.30383558,-55.02341277,0.0609607435281798,-1.9997011852127653,-54.95056401634501,-14.139490056507679,14.200450800035858
166.1518052,65.71384568,-68.99952474,-9.44120765999998,49.49603419,-57.27152055,0.0484566098327391,-1.9946696823263408,-43.340906103448425,-12.294180814804884,12.342637424637623
165.45839902,65.94111151,-70.83630265,-10.28734928,49.65292428,-59.33365774,0.0374689060820734,-1.9907031453155632,-34.87994084352852,-10.94997689553854,10.987445801620614
164.76621045,66.12501137,-72.54471537,-11.12549076,49.77109241,-61.2639928,0.0281096523094405,-1.9874934872646068,-34.58696289396323,-10.910766725343128,10.93887637765257
164.06727968,66.25681388,-74.13825712,-11.95167001,49.85150066,-63.06780024,0.0204882439707929,-1.985193099502714,-34.21621481827008,-10.85690746153766,10.877395705508452
163.36979672,66.33800836,-75.58955827,-12.76556165,49.88969489,-64.72427854,0.0146389433805244,-1.9837759884922688,-30.69128153843748,-10.296267756397228,10.310906699777751
162.67850545,66.37647178,-76.90939278,-13.57161143,49.88470609,-66.24984914,0.0104903838826817,-1.983104675171692,-25.55657523894528,-9.47629775418881,9.486788138071491
162.00788105,66.37515726,-78.06567824,-14.35718161,49.83454584,-67.60073827,0.0078861621240825,-1.9831276178737756,-39.84293816054141,-11.762061761146056,11.769947923270138
161.37753498,66.34970129,-79.04850785,-15.12348021,49.74500041,-68.78683098,0.0066172578507084,-1.983571908364564,-30.33247849613563,-10.23934076223824,10.245958020088949
160.62221967,66.18402294,-80.12337812,-15.86648589,49.56231015,-69.90635125,0.0064481557979611,-1.986463541071336,30.62643906606155,-0.47907071356207975,0.48551886936004085
160.14687028,66.1491385,-80.61926587,-16.60112607,49.36978179,-70.6066004,0.0071370814092909,-1.98707238940705,-26.44823951917896,-9.609572673352629,9.616709754761919
159.7312921,66.16836519,-81.06234865,-17.29563549,49.11346752,-71.07257754,0.0084509256896585,-1.9867368203622895,-80.78506024939091,-18.304261543456718,18.312712469146376
158.92196243,65.79703846,-82.00116008,-18.07748027,48.89755765,-72.49180712,0.0101755314317044,-1.993217694401454,-56.01714344888098,-14.32588464020711,14.336060171638815
158.51174637,65.68984314,-82.27849186,-18.7522563,48.52035395,-72.75991074,0.0121220565218866,-1.995088605678183,-51.169571736613406,-13.5457537176994,13.557875774221287
157.69031236,65.12398383,-82.87824465,-19.46463883,48.16935195,-73.67323793,0.0141301315744314,-2.004964713740746,32.69205194375457,-0.1037263418907477,0.11785647346517909
157.29432468,64.91814104,-83.04929416,-20.11777151,47.69379286,-73.84652061,0.0160684984875476,-2.008557348167737,-35.59471774939426,-11.020688856289981,11.036757354777528
156.87369812,64.63824086,-83.16667895,-20.79161495,47.21030074,-74.08487159,0.0178337622569991,-2.0134425278856622,-101.90952020587396,-21.61881692001315,21.636650682270147
156.12563207,63.94249623,-83.51746159,-21.46216475,46.74613041,-74.88540897,0.0193478186778119,-2.0255855624322314,23.128858901326765,-1.581701927368707,1.601049746046519
155.74664256,63.56859935,-83.50895118,-22.07393811,46.11831682,-74.88004473,0.0205544429923639,-2.032111294051166,-7.059968525386928,-6.394946485190243,6.415500928182607
155.32785781,63.09937002,-83.44527975,-22.7166977,45.51441352,-75.00782085,0.0214154452537337,-2.0403008908065927,-59.54666694465871,-14.771206934132504,14.792622379386238
154.85068958,62.4585072,-83.32770605,-23.34366347,44.92501044,-75.28503659,0.0219067213819168,-2.0514860570692086,-68.64052000727483,-16.196139308573017,16.218046029954934
154.49376877,61.91506654,-83.14117126,-23.89141109,44.13767259,-75.07644115,0.0220144572052689,-2.06097088587542,-68.20105657359132,-16.099803127470175,16.121817584675444
153.78863031,60.95513384,-83.27159952,-24.48128822,43.42406387,-75.53624589,0.0217316778015311,-2.077724872087978,23.791762876506084,-1.3338479809920605,1.3555796587935915
