thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.71182818,77.41904344,-88.67152774,-15.46404635,50.45238688,-70.09604799,-0.0465656100676512,-1.790375441817276,6.084160176587083,-4.765350941014704,4.718785330947053
155.1890527,77.38030665,-89.33054508,-16.08236736,50.24434124,-70.92475526,-0.0413968561854449,-1.79105152634443,-7.573508968501397,-6.949710780613052,6.908313924427607
154.77359851,77.41057495,-89.79135673,-16.66561661,49.9947069,-71.59673315,-0.0349370545342402,-1.7905232448504484,-33.52026303370836,-11.101869289560998,11.066932235026758
154.25173853,77.24750976,-90.5186999,-17.32033142,49.72760375,-72.40545726,-0.0275582015005486,-1.7933692693113383,-40.51698082701227,-12.217673369666684,12.190115168166136
153.95767432,77.2100495,-90.73993838,-17.86047421,49.46112501,-72.67910187,-0.0195934910290265,-1.7940230741869916,-44.58941167589048,-12.868412473659099,12.848818982630073
153.40988234,76.88256767,-91.46381898,-18.59654195,49.15912956,-73.85983352,-0.0113341523015105,-1.799738710360948,-27.722635305751364,-10.16219459246235,10.15086044016084
153.13395758,76.75404554,-91.58326184,-19.10893081,48.80250361,-74.02276486,-0.0030289810893931,-1.801981844691124,-37.76596144409394,-11.766119014807307,11.763090033717914
152.72484578,76.35878658,-91.70292428,-19.84287193,48.49858927,-74.96330388,0.0051141707797334,-1.8088804149411328,-8.525029315440413,-7.0781393519760725,7.083253522755806
152.37603653,76.08165856,-92.39963282,-20.52155011,48.05923354,-75.90167103,0.0129255673954275,-1.8137172113396651,-13.870187416131774,-7.926590425316418,7.939515992711845
152.16309283,75.78616067,-92.30922832,-20.91743319,47.51749704,-75.74465697,0.0202699298695988,-1.8188746224528611,-69.81271803949696,-16.870024975625807,16.890294905495406
151.81190235,75.32980126,-92.92600756,-21.73648147,47.0880604,-76.90609484,0.0270423508493233,-1.82683959672982,-39.41752113668873,-11.995113083243329,12.022155434092651
151.5643406,74.81353735,-92.78777787,-22.23822758,46.55580809,-77.0737377,0.0331640939526057,-1.83585010176854,-17.53457948452386,-8.480193799616845,8.51335789356945
151.36993429,74.3520982,-93.20606179,-22.86080967,45.92406398,-77.70932974,0.038578508711091,-1.843903734233644,-34.57389037787139,-11.19389438055192,11.232472889263011
151.12292397,73.74044829,-92.97942275,-23.37593212,45.32671514,-77.82690152,0.0432472232996187,-1.8545790390326704,-37.44520483415892,-11.636051537071145,11.679298760370763
150.97894484,73.17630134,-93.17023499,-23.96008162,44.61340605,-78.25505179,0.0471467216091667,-1.8644252607752545,-53.35887784373438,-14.165755669526241,14.212902391135408
150.75862644,72.45281401,-92.84573074,-24.44336996,43.92213057,-78.28906233,0.0502653666875294,-1.8770524967802171,-46.18296360547447,-12.995671784132346,13.045937150819876
150.57076881,71.69478063,-92.73254168,-24.99691881,43.148851,-78.52200028,0.052600897126658,-1.8902826751012387,-25.415711460343715,-9.64896743219353,9.701568329320187
150.42040073,70.90057084,-92.47469904,-25.48324389,42.33559122,-78.57700778,0.0541583948389348,-1.9041442508883115,-10.86433250913066,-7.2946119739665125,7.3487703688054475
150.29468532,70.06763862,-92.16932005,-25.95084406,41.47487688,-78.56211191,0.0549487006738551,-1.9186816605732573,-22.147498660178844,-9.071362656678163,9.126311357352018
150.29539666,69.28607963,-91.89712888,-26.38924938,40.53860827,-78.45857422,0.0549872376138623,-1.9323224382473188,-47.48896032348293,-13.098139422556716,13.153126660170578
150.16769575,68.31360079,-91.35866779,-26.82500872,39.62151963,-78.29483775,0.0542931891248085,-1.9492953959112935,-46.31214065940359,-12.87375795953174,12.928051148656548
150.18242335,67.39949672,-90.88761499,-27.20264258,38.6144211,-78.02544994,0.0528889720306054,-1.9652495216386745,-61.27095101653656,-15.231808390479735,15.28469736251034
150.04014403,66.29421394,-90.1703816,-27.57168211,37.61180569,-77.6844428,0.0507999384073327,-1.9845403453152703,-45.505442497817405,-12.664728145854777,12.71552808426211
149.94645631,65.16185712,-89.52684384,-27.92636562,36.54099311,-77.3313948,0.0480542389269574,-2.0043037001316835,-17.46439281397949,-8.13039132686987,8.178445565796826
149.90516939,64.01410011,-88.85838491,-28.25507155,35.42550717,-76.92515119,0.0446827807776974,-2.024335838969029,-23.01026901463832,-8.967186210245679,9.011868991023375
149.8901201,62.82415392,-88.11116119,-28.54459981,34.27460366,-76.447803,0.0407192170034561,-2.0451043179060906,-5.850537384239907,-6.16698684819355,6.207706065197006
149.9007748,61.60214715,-87.33086922,-28.80013328,33.07758993,-75.91083593,0.0361999109817449,-2.0664323595242515,-18.0265249688194,-8.056682404600448,8.092882315582193
150.09983591,60.45292961,-86.6835775,-28.97812588,31.79342617,-75.36396114,0.0311638296353809,-2.0864899894189217,-49.16720959100562,-12.982064590956554,13.013228420591934
150.04614931,59.08690981,-85.65546653,-29.17925962,30.54810502,-74.67307107,0.0256523313076921,-2.110331532576356,-37.57275349588696,-11.056372189472812,11.082024520780504
150.21093795,57.79999794,-84.99166721,-29.29251376,29.18940434,-74.09393536,0.0197088281919485,-2.1327923818908534,-28.282467116622637,-9.50081044283526,9.520519271027208
150.19488796,56.35639645,-83.95101969,-29.44557322,27.87148544,-73.36392771,0.0133783178654332,-2.157987980978049,-16.241632593336774,-7.49376035919288,7.507138677058313
150.38199168,54.98501967,-83.23889476,-29.47184146,26.42335084,-72.67884949,0.0067067929456381,-2.181923021074448,-16.562165801117246,-7.465678589498584,7.472385382444222
150.51110866,53.53282539,-82.34430794,-29.51090117,24.98771263,-71.99401405,-0.0002594486949189,-2.207268592639076,-19.233252594950123,-7.806001769710717,7.8057423210157975
150.67477975,52.07514718,-81.44634523,-29.49178304,23.50547388,-71.22770306,-0.0074745592636961,-2.232709876838153,-8.174137850645025,-5.946109285902251,5.938634726638555
150.86676211,50.59905591,-80.52771903,-29.43628032,21.98741018,-70.43958683,-0.0148939209135454,-2.2584725295595973,-16.560450142466543,-7.193283936841331,7.178390015927786
151.09474691,49.11844033,-79.59472776,-29.33559249,20.43231817,-69.61444293,-0.0224749170619731,-2.284314146386923,-9.673682856052856,-5.993446486777687,5.970971569715714
151.25025911,47.57040204,-78.44493445,-29.25638217,18.90922324,-68.70373146,-0.0301776844075147,-2.3113325114943657,13.713381800144475,-2.145927541206985,2.11574985679947
151.58572763,46.10630736,-77.66209544,-29.07745817,17.28963611,-67.94973201,-0.0379658365473441,-2.3368857842212987,-0.1101686730464734,-4.254916334294097,4.216950497746753
151.94385411,44.62032006,-76.714028,-28.85596104,15.64786126,-67.1358278,-0.0458071259825833,-2.36282115524912,6.40445776492804,-3.105431275532559,3.0596241495499754
152.15474218,43.09354317,-75.18667433,-28.57971001,13.96974103,-65.55503173,-0.0536740059444798,-2.3894684389229788,9.590994392083552,-2.482606830281771,2.4289328243372914
152.78453707,41.70693292,-74.76014924,-28.23961723,12.22269438,-65.11963539,-0.0615440715526047,-2.4136693532273807,-22.197050302970037,-7.463613733353013,7.402069661800408
153.008927,40.13573133,-73.24346121,-27.94173685,10.55086519,-63.66476537,-0.0694003734146261,-2.4410919941854505,21.407540143862924,-0.3650447046471097,0.29564433123248357
153.4365588,38.66636605,-72.69246037,-27.65020165,8.83569799999999,-63.19698548,-0.077231605005697,-2.466737256235939,30.658387318021063,1.2316095936089257,-1.3088411986146227
154.17863301,37.30057566,-71.76982351,-27.14798721,7.03555255,-62.2989031,-0.08503217439422,-2.490574795433536,-17.774590181947048,-6.407193216931267,6.322161042537047
154.52448083,35.8014588,-70.77696284,-26.77281709,5.27912293,-61.27334972,-0.0928021761795815,-2.516739320512695,3.983427783675886,-2.8023241066849343,2.709521930505353
155.01033639,34.36357909,-69.85250324,-26.33954444,3.52468264,-60.34041722,-0.100547236306104,-2.541835055699816,26.3355366280571,0.8947645854531019,-0.9953118217592059
155.53813802,32.95937491,-68.88308816,-25.86532603,1.74950322000001,-59.34825452,-0.108278021366276,-2.5663430420110838,27.55552701118713,1.2099041561634438,-1.3181821775297198
156.09335764,31.57747403,-67.91988637,-25.37063049,-0.0178738000000038,-58.37395707,-0.116009038626825,-2.5904617623032906,21.71700272820765,0.39565251510377486,-0.5116615537305998
156.9019411,30.27517256,-66.83639737,-24.76761122,-1.8111543,-57.39368371,-0.123756563801598,-2.613191210808353,-4.676295571441891,-3.7126295739344664,3.5888730101328683
157.35665988,28.91579823,-65.94088431,-24.27171508,-3.58518067,-56.38870392,-0.131535928246357,-2.6369167686339443,-0.391671082775602,-2.9057870685400093,2.7742511402936523
157.88882976,27.56417701,-65.01627881,-23.74226736,-5.33360112,-55.43797091,-0.139358465456651,-2.660507009162767,21.20649043132694,0.6721163068395479,-0.8114747722961989
158.45258411,26.25187832,-64.07057846,-23.1793947,-7.08368139,-54.44524888,-0.147228264801396,-2.683410942072876,38.38637363329678,3.5409894001182267,-3.6882176649196228
159.05157643,24.9746857,-63.09734697,-22.59904055,-8.81917815,-53.45365447,-0.155138827232611,-2.705702158474048,35.694972952291515,3.228555022961539,-3.38369385019415
159.85562863,23.80789613,-61.87782114,-21.92591655,-10.54281827,-52.34557581,-0.163069741218401,-2.726066478148477,33.21868410159912,2.941401704908885,-3.104471446127286
160.3510728,22.58971152,-60.95875739,-21.35430251,-12.25536756,-51.27106348,-0.170983521541354,-2.7473278104901,16.066471349600597,0.3119537349055084,-0.48293725644686236
161.17963769,21.55424298,-59.58242992,-20.61820556,-13.971329,-49.91411037,-0.178822777209116,-2.765400145813919,-11.062217939721286,-3.930160477425228,3.751337700216112
161.59866742,20.29679144,-58.70263548,-20.08780369,-15.5995322,-48.99982907,-0.186508115958766,-2.787346815371192,9.88370356094226,-0.4582802305846505,0.27177211462588446
162.29810423,19.23720799,-57.34653732,-19.36207635,-17.26909154,-47.58136292,-0.193937675094456,-2.8058400352733326,9.46868869942108,-0.4223513683758091,0.2284136932813531
162.72309471,18.06050081,-56.39863289,-18.79740104,-18.85111721,-46.53718926,-0.200988966242019,-2.82637744989619,18.232480801856354,1.0942729841038117,-1.2952619503458307
163.31817887,16.97442459,-55.09291358,-18.11236368,-20.44192005,-45.21195539,-0.207522678568791,-2.8453330558628043,67.83518843848313,9.136994696953227,-9.344517375522019
163.77985916,15.9286746,-54.04964922,-17.46858951,-22.00167895,-43.91068237,-0.213387626026406,-2.863584836341002,39.264923509527705,4.66867760174107,-4.882065227767476
164.41074234,15.10030819,-52.64503163,-16.72594835,-23.5370008,-42.33286689,-0.218426439499747,-2.878042557608428,-32.764010123487175,-6.7740386666288455,6.555612227129099
164.80309618,14.02181983,-51.62546045,-16.12130858,-24.99107787,-41.16546432,-0.222481937751465,-2.896865730434861,17.332606492828084,1.3485436438491643,-1.5710255816006293
165.24534282,13.03846784,-50.57405613,-15.43895033,-26.46214518,-39.83549531,-0.225404144830213,-2.9140284603664,47.80600985408778,6.322403080829599,-6.547807225659811
165.66020947,12.21427358,-49.45544583,-14.76197869,-27.80765335,-38.31836916,-0.22705787316969,-2.928413363879438,53.89441118075489,7.379084274954635,-7.6061421481243245
166.10713304,11.25053575,-48.46582873,-14.06013132,-29.23641898,-37.16198878,-0.227330716437794,-2.945233762138963,116.42864198185164,17.481397698609758,-17.708728415047553
166.62298881,10.71551956,-47.31413394,-13.31178375,-30.57140126,-35.74457473,-0.226141235086909,-2.954571556205939,38.29082907405024,5.033247985623412,-5.259389220710321
167.00072845,10.12969064,-46.48434391,-12.67390381,-31.73849481,-34.40129519,-0.223447077631388,-2.964796199713341,-22.21775688922012,-4.588997106726283,4.365550029094895
167.40193865,9.43615583,-45.65021411,-11.96213762,-33.00575626,-33.31408947,-0.219252730079747,-2.976900665625035,71.60859551729625,10.493358135233063,-10.71261086531281
167.76835523,8.88154716,-44.87751917,-11.31917124,-34.0789226,-32.16164628,-0.213616517991271,-2.9865804129766413,81.34436148016898,12.10727174112553,-12.320888259116801
168.1310523,8.56707913,-44.29903488,-10.70157106,-35.05770253,-30.98737593,-0.206656413983718,-2.9920689154924016,40.47407539800041,5.599924918575486,-5.806581332559204
168.50237744,8.09947254,-43.65810397,-9.95193313999999,-36.18302423,-30.04336632,-0.198554119886412,-3.0002301900919246,52.79564438614326,7.618857448770322,-7.817411568656733
168.85338603,7.9299018,-43.2139932,-9.36335023000001,-37.00084383,-29.01855722,-0.189556778311936,-3.003189757819968,38.58214896081513,5.361930453687202,-5.551487231999138
169.20528655,7.61989468,-42.62408974,-8.70235955999999,-37.87635755,-28.08026514,-0.179975619720658,-3.008600402768593,87.81103150628411,13.270073749737387,-13.450049369458045
169.54796778,7.5137839,-42.17650969,-8.04081836,-38.68224558,-27.11969657,-0.170180973893756,-3.010452385251453,91.37433061373822,13.850996434375887,-14.021177408269642
169.87417291,7.64343697,-42.00654284,-7.50664856,-39.30628693,-26.23094091,-0.160593152212729,-3.008189512294634,38.0443554224108,5.305010940883234,-5.465604093095963
170.19737045,7.62120235,-41.4169757,-6.81828674000002,-40.00905056,-25.21077213,-0.151668539157135,-3.008577579621564,62.36700906013137,9.198897143497813,-9.350565682654949
170.52372562,7.88495736,-41.33438621,-6.28945868,-40.52905091,-24.33919675,-0.143880055944103,-3.003974186278433,53.24435981019615,7.712452772038023,-7.856332827982126
170.8089814,8.08595744,-40.65028338,-5.63039684,-41.09632075,-23.07099151,-0.137691183566039,-3.000466073085662,46.6577472672336,6.638167089474976,-6.775858273041015
171.14063451,8.43154546,-40.56610926,-5.08129362,-41.5456951,-22.15190871,-0.133522878139631,-2.9944344242812133,43.1904360326385,6.048299052802052,-6.181821930941683
171.37542161,8.81804173,-39.74294163,-4.46364573,-41.98250345,-20.56861426,-0.13171291423677,-2.9876887918230364,24.488676337481863,3.0168017978492943,-3.1485147120860644
171.61219757,9.22559653,-39.1641778,-3.86759648999998,-42.39736069,-19.11774432,-0.13246746312324,-2.9805756186807293,32.06342448976329,4.187453566668697,-4.319921029791938
171.87192697,9.6904358,-38.46220864,-3.26278556,-42.77761833,-17.44930651,-0.135805067502911,-2.9724626429266627,31.869984412788988,4.109447465004375,-4.245252532507286
172.12373227,10.20335749,-37.60421253,-2.65673332,-43.13690258,-15.53524773,-0.141493630706269,-2.963510470631269,22.35474952754668,2.5351625351148144,-2.6766561658210835
172.35857255,10.74543143,-36.6198627,-2.04619853,-43.48414659,-13.41226201,-0.149017598966949,-2.95404949558901,15.337379253193006,1.3576799752555566,-1.5066975742225055
172.57909141,11.30920173,-35.51099482,-1.42926385000001,-43.82591152,-11.06674097,-0.157663914082757,-2.944209847629054,10.945725938786843,0.5982268122444829,-0.75589072632724
172.78492207,11.88830377,-34.29920711,-0.80731572000002,-44.17007592,-8.51628146,-0.166708695716793,-2.9341026103260384,7.610745568102928,0.006413239528167525,-0.17312193524496053
172.97373631,12.47776036,-33.01141279,-0.182490940000008,-44.52014885,-5.78552579,-0.17552390080499,-2.92381465203296,5.060922505366605,-0.460688983052444,0.28516508224745396
173.15314128,13.07478247,-31.67267456,0.447346399999986,-44.8836914,-2.88302556999999,-0.183525221848973,-2.913394650506256,2.9189654355210592,-0.8631544800559611,0.679629258206988
173.29903205,13.67531594,-30.32189205,1.06822918999998,-45.24451616,0.115164679999992,-0.190065613712727,-2.90291336418633,2.537691279109744,-0.9841164265724289,0.7940508128597019
173.44244743,14.27798561,-28.97856152,1.69735101999999,-45.62496585,3.25114293999999,-0.194383255834288,-2.892394794142922,1.939364486256423,-1.139866535894094,0.9454832800598061
173.55705001,14.88741142,-27.6764445,2.31422439000002,-46.00555165,6.43486944,-0.195676864002439,-2.8817583072117885,0.9691987869198117,-1.3556205128017347,1.1599436487992958
173.63803024,15.49230049,-26.42189899,2.92469988000002,-46.38219289,9.67128053000001,-0.193296553389949,-2.871201001330962,1.8941604586286689,-1.2675345367303787,1.0742379833404296
173.70501297,16.10506,-25.25006911,3.52385536,-46.76447017,12.95123079,-0.186893860190216,-2.860506330358555,4.582676110382877,-0.8978808949486202,0.7109870347584042
173.74922261,16.71746811,-24.15640492,4.12036486,-47.13574179,16.25872928,-0.176411661586414,-2.84981779247314,-81.30203899113563,-14.699723077428006,14.523311415841592
173.78057801,17.34896538,-23.16820694,4.70399459000001,-47.49592582,19.56489259,-0.1619733378485,-2.838796085894284,-52.43854653054214,-10.143528824053446,9.981555486204947
173.2306351,17.47680936,-22.29919128,5.28435407000001,-47.8917547,22.68803841,-0.143790533667716,-2.83656478751443,134.48217417550978,19.751267708306827,-19.895058241974542
173.40152316,18.29242002,-21.61132514,5.84240533000002,-48.17749938,25.98060436,-0.122137122625163,-2.822329696083066,-15.52762014166209,-4.329956291251847,4.207819168626684
173.49632633,19.00667671,-20.83397602,6.42041652999998,-48.47577308,29.36312323,-0.0973440909515012,-2.80986356513817,-87.40769115212376,-15.900219188656793,15.802875097705291
173.00352282,19.14690795,-20.21486958,7.03739755000001,-48.83031627,32.63463045,-0.0697599336065417,-2.807416068286015,132.57357286264426,19.283182125011226,-19.352942058617767
173.1626587,20.03573488,-19.78649883,7.54884191000002,-49.00904008,35.748654,-0.0397054404253685,-2.7919031118771223,-38.85422659258175,-8.231200445575404,8.191495005150035
173.25699589,20.7609865,-19.22071179,8.12856797000001,-49.21783844,39.08207075,-0.0074768351475163,-2.7792450832027,-111.58387326835938,-19.937705346946398,19.93022851179888
172.78039276,20.84217473,-18.84940171,8.77282211000002,-49.49567652,42.31628757,0.0266108372920953,-2.7778280812753327,54.301699469663234,6.596197432677414,-6.569586595385319
172.93045174,21.73573655,-18.58519063,9.26817359,-49.57899961,45.2157122,0.0621860901144663,-2.76223248544622,19.954192258406778,1.0151526799955435,-0.9529665898810772
172.6994688,21.9597404,-18.19878118,9.93614044,-49.78738042,48.48757306,0.0988238089004742,-2.7583228807265767,65.86825822203046,8.340065894379538,-8.241242085479064
172.83854817,22.8248157,-18.03217394,10.42181352,-49.81116493,51.16035692,0.136077410151298,-2.7432244684639,-75.77882589079098,-14.405551304532489,14.541628714683787
172.9498234,23.45470339,-17.66999365,11.01756314,-49.88507475,54.1513116,0.173492143348828,-2.7322308543556177,-124.73628006697712,-22.298185575775143,22.47167771912397
172.57758224,23.47971416,-17.51603166,11.69693884,-50.0065877,57.06343188,0.210583800230114,-2.731794334070658,112.1291088906906,15.597922217989352,-15.387338417759237
172.73567013,24.23498014,-17.36164365,12.20316054,-49.98106626,59.40938236,0.246827378096442,-2.7186124559913565,37.71891260343274,3.621404653064812,-3.3745772749683702
172.86876812,24.77706509,-17.06278549,12.80634683,-49.99237505,62.01075444,0.281693582984476,-2.709151288788348,-131.41484877225108,-23.490617211870823,23.7723107948553
172.94979975,25.23137034,-16.83959208,13.41289093,-49.98688996,64.40230391,0.314704965841179,-2.701222166366752,-88.6444454227231,-16.689606120007966,17.004311085849146
172.86435296,25.3214644,-16.53430967,14.10557081,-50.03157799,66.86238898,0.345460167675689,-2.6996497283832626,23.573977201789557,1.25698078634165,-0.911520618665961
172.87798208,25.71986528,-16.42305048,14.67566261,-49.95416831,68.78960697,0.373625203742703,-2.69269632128442,9.114435730483985,-1.093442556260727,1.46706776000343
172.89679425,26.00093265,-16.26132955,15.28731738,-49.88226495,70.66283597,0.398926800244908,-2.6877907702579984,-32.79095451648839,-7.824261092178142,8.22318789242305
172.91982126,26.26058209,-16.12750868,15.88688711,-49.78286027,72.30511312,0.421156132286661,-2.683259032629039,21.596620388368848,0.8538278124701892,-0.43267168018352825
172.95556715,26.49252257,-15.98337734,16.49069582,-49.64721706,73.78583696,0.440160462442171,-2.679210907584383,1.6684248091669571,-2.356008399966034,2.796168862408205
173.07331336,26.92503842,-16.00557038,17.00233192,-49.43366834,74.78334812,0.455818204540451,-2.6716620819348216,-73.80353903787994,-14.471173625020768,14.926991829561219
173.1059081,26.99367186,-15.82206162,17.66001581,-49.25475007,76.06165579,0.468025306132318,-2.670464202429851,-47.156562367449695,-10.213935456710578,10.681960762842897
173.16341936,27.16663162,-15.68083495,18.22941764,-49.00089383,76.96246811,0.476708632144123,-2.667445485144392,5.62876537749446,-1.7840871402768992,2.260795772421022
173.19477959,27.22463395,-15.62286363,18.80507144,-48.70375424,77.71497777,0.481849082530476,-2.666433153512064,11.1364101408995,-0.9081584451367943,1.3900075276672703
173.35433433,27.44047527,-15.39924945,19.3696827,-48.38021778,78.28304104,0.483497217143415,-2.662666011816213,-21.789245396597323,-6.195941120403745,6.67943833754716
173.49657767,27.51940297,-15.22804649,19.95450365,-48.03445942,78.78733176,0.481780184435889,-2.661288463580187,-28.43388839186556,-7.266270081399443,7.7480502658353325
173.62758898,27.58947574,-15.05284035,20.52111827,-47.6122965,79.1916636,0.476897578802367,-2.660065463027694,-6.511605273038512,-3.76508033477253,4.241977913574897
173.71041965,27.65125781,-14.97609956,21.04363672,-47.08791583,79.62909704,0.469102045960931,-2.658987162487497,-23.17218146402844,-6.436390372057263,6.905492418018194
173.8924069,27.70116746,-14.74604492,21.59967254,-46.60401623,79.67441142,0.458674523710636,-2.6581160747664785,-29.88344891283301,-7.514729134244816,7.973403657955452
174.08660972,27.65034583,-14.45239173,22.17343863,-46.08128519,79.83384534,0.445905206718004,-2.659003079541209,-5.855241046566206,-3.6655970019324373,4.111502208650442
174.25751127,27.64163963,-14.24791623,22.70485948,-45.47608514,79.95555773,0.43107920164539,-2.6591550313965464,8.985459389427852,-1.2902934622774305,1.7213726639228204
174.42330393,27.61588579,-14.03655343,23.21517242,-44.80941754,80.02196567,0.414470711932564,-2.659604520699578,-7.146339634078736,-3.8690396875606736,4.283510399493237
174.55746628,27.63359469,-13.86853365,23.67203497,-44.05070449,80.1677787,0.39634890177683,-2.6592954420876715,-20.72614789591753,-6.043419216374085,6.439768118150915
174.75928575,27.54048024,-13.51900851,24.16386402,-43.36618756,79.90765545,0.376984934155274,-2.660920595821355,-13.17351131993494,-4.826527887471034,5.203512821626308
174.95286992,27.50679767,-13.35558083,24.63459476,-42.55880257,79.92453376,0.356650277219181,-2.6615084675683884,-12.223286007309042,-4.671426378463434,5.028076655682615
175.13825472,27.38959603,-13.00299567,25.09270667,-41.78479458,79.58791477,0.335607645057267,-2.6635540220751253,-8.018213625931025,-3.9879409396709216,4.323548584728188
175.32772413,27.30996638,-12.81760122,25.51576097,-40.89108378,79.45417059,0.314102822207089,-2.664943821649836,-13.042353317307407,-4.784544751002191,5.09864757320928
175.49041124,27.19277084,-12.53423638,25.91459466,-39.98198769,79.12932993,0.29236427140428,-2.6669892696914888,-15.286705363699582,-5.132948794213494,5.4253130656177735
175.66330294,27.03840791,-12.15784336,26.32423539,-39.10379881,78.66496517,0.270611584520144,-2.6696834110630148,-2.25148695237376,-3.0332134649255367,3.3038250494456807
175.86656417,26.90835928,-11.97890875,26.69365856,-38.14601098,78.08574861,0.249059478630547,-2.671953187844222,-10.232324352377198,-4.29825300883775,4.547312487468297
176.02981398,26.75394937,-11.59457128,27.05608613,-37.18234723,77.57240191,0.227905680853521,-2.6746481491714307,-12.156862266632372,-4.592038718967,4.819944399820521
176.20508503,26.56532082,-11.2797688,27.40480809,-36.18606422,76.93768578,0.207318231550449,-2.6779403384321934,4.041196436599392,-1.9830492624245863,2.1903674939750353
176.35469523,26.39983714,-10.99026271,27.69311908,-35.14153012,76.22897991,0.187433017125577,-2.68082857350651,50.02227780748658,5.389124566138782,-5.201691549013205
176.52355579,26.24543671,-10.74099735,27.96710412,-34.0506491,75.46184713,0.168352522157202,-2.6835233693765046,40.21254479090075,3.833769690131282,-3.66541716797408
176.58009992,26.33233145,-10.70492179,28.09693757,-32.80877921,74.43776092,0.150147813630223,-2.6820067700608403,-54.17110695372873,-11.275609865605887,11.42575767923611
176.91224346,26.15595351,-10.31197222,28.29838342,-31.66708793,73.76533398,0.132866505132956,-2.6850851458417258,-49.25114596539437,-10.472181136913171,10.605047642046127
177.02195029,25.95444818,-9.96959851,28.50466897,-30.50371658,72.89475897,0.116540239893516,-2.688602077310544,11.63486221264165,-0.7118419177432336,0.8283821576367496
177.13730425,25.78428203,-9.72626599,28.65551636,-29.28889325,71.90350383,0.10119085401638,-2.6915720369034863,23.244687677155262,1.1614435306099495,-1.0602526765935696
177.25516668,25.64322776,-9.49797552,28.76344275,-28.03477864,70.86338655,0.0868346855353515,-2.694033898338983,21.552138927050105,0.9036779812892184,-0.8168432957538669
177.3912681,25.5457928,-9.30406367,28.82027339,-26.73024649,69.75869317,0.0734849189119752,-2.6957344591975314,13.12091582291064,-0.4362996104921315,0.5097845294041067
177.51344672,25.455492,-9.08102907,28.85112908,-25.40510708,68.65738549,0.06115431592833,-2.697310505474717,11.789039362772868,-0.6410354945897079,0.7021898105180379
177.64989543,25.38248088,-8.88167899,28.84171419,-24.04238626,67.52202462,0.0498563128086179,-2.6985847899092854,17.79350082439457,0.32644577730904256,-0.27658946450042465
177.78277803,25.33530246,-8.6857349,28.80283692,-22.64980422,66.38207983,0.0396046137995479,-2.699408208674174,17.261880515540007,0.24576169727840558,-0.2061570834788577
177.92683961,25.32111821,-8.51100105,28.72235709,-21.22327742,65.23575118,0.0304137778888507,-2.6996557705386,17.8777984819245,0.3456243056492787,-0.315210527760428
178.0685745,25.31401621,-8.32575997,28.6118442,-19.77189522,64.10513944,0.0222999491771502,-2.699779723822077,30.43857182537746,2.356006881392833,-2.333706932215683
178.23216016,25.36218778,-8.17442308,28.45993667,-18.28254936,62.99294643,0.0152833052144676,-2.698938971319722,-11.094405301781409,-4.293737497714131,4.309020802928599
178.18072792,25.46713013,-8.165728,28.24109443,-16.70798973,61.466098,0.0093911366883292,-2.697107381787442,39.519423930403086,3.79474767094134,-3.785356534253011
