thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.95282123,12.82131346,-31.72403995,-5.21991985999998,-40.83855355,-10.95353716,-0.149036313628942,-2.917818519282527,0.7821169444044429,-1.1796993103675806,1.0306629967386385
172.05214788,13.34730295,-30.52520081,-4.75166973999998,-41.13080056,-8.66629524,-0.159829197555186,-2.9086382708511413,-0.9069167125597132,-1.502522946726627,1.342693749171441
172.1382199,13.87331331,-29.35940249,-4.29475156000001,-41.43329474,-6.34791444,-0.168384070565506,-2.89945765816954,-2.56112057899216,-1.8196614977969987,1.6512774272314927
172.20009941,14.39587532,-28.23142984,-3.86196387999999,-41.74080484,-4.02056691,-0.173517427813444,-2.8903372305492008,-5.694922082799536,-2.3730740678649473,2.199556640051503
172.23917066,14.91063902,-27.16652726,-3.44091351999998,-42.05042297,-1.70673995,-0.174297896958038,-2.8813529091144527,-6.775589813052818,-2.597090289309576,2.422792392351538
172.24995426,15.41181819,-26.15969627,-3.03664467999999,-42.37710944,0.618153650000004,-0.170172430657379,-2.87260568245554,-3.4797205255676644,-2.119394520945999,1.94922209028862
172.24886953,15.90914346,-25.23931584,-2.64134905999998,-42.7034677,2.92620098999999,-0.160956696777562,-2.8639257190406706,0.4121926641209583,-1.545831809934935,1.384875113157373
172.23300104,16.40782373,-24.37990464,-2.2517929,-43.04300066,5.27447712000001,-0.146758514856305,-2.8552221064144363,-0.7736660601587175,-1.7847245661462618,1.6379660512899568
172.21424835,16.91000959,-23.60947152,-1.86659977000002,-43.39025051,7.62037448,-0.127899725607511,-2.8464573097004764,-84.10113346830616,-15.16649310225664,15.038593376649128
172.17356108,17.39939649,-22.88760383,-1.48083764999998,-43.7382905,10.00999354,-0.104820412835654,-2.8379158969793483,-58.31672993012571,-11.088977545902317,10.984157133066663
171.62311253,17.42901172,-22.29291237,-1.05561305999998,-44.14365779,12.28658176,-0.0779463360732996,-2.837399013707113,118.60774663949414,17.216038733196584,-17.293985069269883
171.72185784,18.056839,-21.762669,-0.668870479999981,-44.45510527,14.74253077,-0.0475864864287553,-2.826441360537273,-12.78111592551756,-3.8675452095012366,3.819958723072481
171.75933641,18.62758618,-21.19317923,-0.241854139999987,-44.81042648,17.3525227,-0.0139389702455974,-2.8164799430498,-86.32936390839507,-15.69086191837884,15.676922948133242
171.27771112,18.64105111,-20.70757168,0.268363879999981,-45.24821134,19.95192906,0.0228060331669438,-2.8162449356877493,112.18755298602278,16.07053538154776,-16.047729348380816
171.38487812,19.33152982,-20.38448203,0.682900789999991,-45.53498688,22.51834253,0.0623523825742398,-2.8041938087833262,-50.693283601050965,-10.057403623449776,10.119756006024016
171.42472061,19.86805055,-19.89824604,1.19189742,-45.8686902,25.37139912,0.104245204778569,-2.7948297555396238,-135.1469788142312,-23.621865015425605,23.726110220204173
170.8606011,19.74502234,-19.59606736,1.80144021000001,-46.30265322,28.2017278,0.147880949377703,-2.796977002876958,53.14980485263465,6.517499266908992,-6.369618317531288
170.94957295,20.32071484,-19.21162352,2.34490343000002,-46.59147225,31.11311689,0.192549108497294,-2.7869292732729205,73.03135301692798,9.64304115683519,-9.450492048337896
170.61042881,20.46304081,-19.03086279,2.95154477,-46.92447834,34.00345285,0.237498135205378,-2.784445216485326,-6.424108426967834,-3.083523570995915,3.321021706201293
170.73224494,21.19181796,-18.89108496,3.45212644999998,-47.11387033,36.71652886,0.282036425200299,-2.771725655704525,-35.12760480972155,-7.745986361834431,8.02802278703473
170.31430332,21.14425185,-18.64808412,4.16680024999999,-47.43737927,39.86337633,0.325660000036121,-2.772555840936391,5.975459325440191,-1.1649439876798586,1.4906039877159796
170.43616007,21.86165473,-18.5202945,4.70332445,-47.5666553,42.64305022,0.368157469507335,-2.760034798617101,-24.524986167238083,-6.113514238847973,6.481671708355308
170.08776157,21.85969975,-18.33919836,5.43893925,-47.82191366,45.77345768,0.40962204200886,-2.760068919454912,-15.712862407157855,-4.703388233644446,5.1130102756533065
170.12527613,22.39097368,-18.1567636,6.04997016999999,-47.93974203,48.64733389,0.450319267518014,-2.750796440146402,10.738984707581167,-0.5215997978080225,0.9719190653260364
169.69102157,22.48511958,-18.2813665,6.70522975,-48.04685221,51.37606615,0.490418405131573,-2.7491532842141484,10.557913779001282,-0.5595014375447114,1.0499198426762844
169.7634043,22.98182248,-18.12067103,7.34143101999999,-48.12706997,54.13629346,0.529728123454749,-2.740484183204944,13.635381290537651,-0.11412073507261367,0.6438488585273626
169.50192276,23.1710318,-18.18676101,8.01043743000002,-48.17854076,56.78419762,0.567643604905455,-2.737181857595485,-15.535027319013572,-4.799250031823014,5.366893636728469
169.54096363,23.65079626,-18.10488942,8.63302737999999,-48.19398842,59.27578318,0.603335361394337,-2.7288083881344325,13.262657502144393,-0.23680317001052176,0.8401385314048587
169.25094283,23.76793487,-18.21356719,9.30567445999998,-48.19699264,61.66242966,0.636007671842551,-2.726763933708723,-10.496760932667826,-4.049316866678153,4.685324538520704
169.36033187,24.39575947,-18.32635139,9.84716394,-48.12578172,63.53609055,0.665060177893725,-2.7158063273137065,-52.83075342938037,-10.881578272711906,11.54663845060563
169.03344348,24.30469593,-18.29211721,10.599952,-48.1276356,65.92429244,0.69011110060313,-2.7173956859152275,1.2756559142879098,-2.2160386990249235,2.9061497996280536
169.17975087,24.83802476,-18.29971068,11.1830301,-48.04376939,67.62509255,0.710949310785803,-2.7080873418359186,-49.13282136875807,-10.331171544684826,11.04212085547063
169.12691059,24.84876596,-18.0611567,11.97085462,-48.0364383,69.80114803,0.727487540348674,-2.7078998725303034,-34.095177979973634,-7.926148912827106,8.65363645317578
168.98588935,24.99877972,-18.15631506,12.61165952,-47.91755226,71.32360656,0.73972508196929,-2.7052816384950065,72.9688213604751,9.190129537645914,-8.450404455676624
169.06551862,25.19748501,-17.98505911,13.29728414,-47.81149812,72.82515225,0.747718259752764,-2.7018135769433766,-0.2782648239652019,-2.5478710663757576,3.2955893261285216
169.23291003,25.57761523,-17.97463634,13.93434238,-47.66587773,73.89361806,0.751566464823032,-2.695179053018047,-74.66707384655268,-14.485324094222623,15.236890559045655
169.23187765,25.54460972,-17.85356866,14.68550209,-47.54605713,75.18508823,0.751398499646105,-2.6957551078388464,-20.662422434263306,-5.841524186410913,6.592922686057018
169.44471026,25.72863992,-17.56124515,15.38419977,-47.38795517,76.11938197,0.747357526912247,-2.6925431749257425,-4.1635440171639,-3.218730570901167,3.9660880978134143
169.50469172,25.77334747,-17.52450247,16.0970023,-47.17453286,77.02948294,0.739606357534527,-2.6917628809777425,-16.308202941663907,-5.166008483330065,5.905614840864591
169.69641051,25.85580926,-17.21365507,16.81167649,-46.94973955,77.76005305,0.728346037445544,-2.6903236512351545,-4.073003316875656,-3.2159947067554584,3.9443407442010026
169.89102082,25.9086461,-17.02259452,17.52706676,-46.68270995,78.37223495,0.713823150625704,-2.689401474410805,-9.026115089016962,-4.013371086424387,4.727194237050091
170.11759828,25.95964201,-16.75806115,18.24386513,-46.38388577,78.88188,0.696324584034648,-2.688511427876254,-8.86874922234604,-3.992898996392836,4.689223580427484
170.3573639,25.9922289,-16.50894664,18.95463929,-46.04499947,79.32178571,0.676172510769713,-2.687942679352769,-2.8123031289473133,-3.0268740210655363,3.7030465318352492
170.61643439,26.01266057,-16.22724629,19.66582197,-45.66802294,79.67383583,0.653721793199486,-2.6875860794395883,0.7785582180597217,-2.454220764400323,3.107942557599809
170.9044447,26.05969839,-15.9284497,20.36373287,-45.23041837,79.91731403,0.629347602290299,-2.686765114607628,-10.746934682321909,-4.302637015660304,4.931984617950603
171.14737597,26.07013994,-15.74649173,21.04671926,-44.74633214,80.31605554,0.603424494997243,-2.6865828751811165,21.76437794542352,0.8982104188599069,-0.2947859238626639
171.43992164,26.06559248,-15.39524522,21.73763268,-44.24402569,80.41006215,0.576324208962926,-2.6866622433307192,1.0849315696281892,-2.41008179043816,2.9864059994010863
171.70491802,26.25232001,-15.30843277,22.36290518,-43.59079556,80.30705437,0.548429807180135,-2.6834032331281024,-66.50311475612457,-13.241369395436157,13.789799202616292
172.0232977,26.07770277,-14.87484214,23.04037769,-43.09456133,80.49371641,0.520126767194044,-2.6864508788968475,-13.980797657482391,-4.82171482641038,5.341841593604424
172.3077884,26.0534653,-14.52502494,23.70524801,-42.45526743,80.48353025,0.49177346933079,-2.6868739025507007,21.027311439660856,0.7818170210348154,-0.2900435517040254
172.58493562,26.00970899,-14.19627149,24.33596608,-41.77759888,80.34309898,0.463687241591526,-2.687637594228724,-1.38884400695094,-2.8007328953561643,3.2644201369476904
172.85805003,25.97508821,-13.88995281,24.9441655,-41.05261903,80.13482527,0.436148593949818,-2.688241840829333,0.1066640519153949,-2.558258011085879,2.9944066050356968
173.13020341,25.93375772,-13.58862256,25.53653761,-40.28913195,79.87124573,0.409403916248376,-2.688963193961296,0.6236445389840028,-2.4717273697136752,2.8811312859620513
173.40238598,25.89732226,-13.30542137,26.11350513,-39.48178263,79.54421025,0.383660033608063,-2.6895991127027736,0.4438738806822329,-2.497127489783834,2.8807875233918967
173.65966694,25.86137967,-13.02815409,26.65361536,-38.62286432,79.1437335,0.359081158425396,-2.690226429239969,2.0132739440947844,-2.242704771313909,2.601785929739305
173.94694578,25.82209952,-12.77242416,27.20363764,-37.7304203,78.65978935,0.335796571123585,-2.690911997188146,-0.8512651440284458,-2.697402993978908,3.033199565102493
174.18206944,25.80053683,-12.50485561,27.68626829,-36.78493867,78.14671289,0.313907429123071,-2.6912883371242327,-5.910437084164499,-3.5048783983599643,3.818785827483035
174.44520631,25.74199939,-12.23384148,28.18187961,-35.80458313,77.52757228,0.293479507679034,-2.692310008187921,0.8311240444713874,-2.420818709286488,2.714298216965522
174.6784194,25.70582968,-11.96952957,28.62953017,-34.78126889,76.8705144,0.274530559341439,-2.692941288716913,2.6180514738616267,-2.1315662584176973,2.406096817759136
174.91368882,25.66666125,-11.71732742,29.05723321,-33.71418227,76.12495573,0.257030725914335,-2.6936249067832496,19.338825816075374,0.547380090711822,-0.290349364797487
175.1310253,25.62612286,-11.45767878,29.44965679,-32.60910262,75.33588444,0.240916914784277,-2.694332435162207,16.636335313000572,0.1187320173925781,0.12218489739169888
175.38308832,25.70212642,-11.3369692,29.75250974,-31.42386374,74.26895037,0.226105765741822,-2.6930059227969703,-22.923098545155614,-6.217807820032327,6.443913585774149
175.58220206,25.64173522,-11.00276265,30.12622153,-30.26397802,73.4986428,0.21250122820237,-2.694059948076201,-13.355655625995055,-4.6814310604053695,4.89393228860774
175.78007225,25.60625191,-10.772717,30.42658318,-29.03519422,72.52920588,0.200006128203885,-2.6946792486652065,8.125879496825306,-1.241102088157693,1.441108216361578
175.95334213,25.58082531,-10.52065891,30.70009383,-27.77319369,71.57444447,0.188535775735639,-2.6951230265527943,5.327540747233073,-1.6864829065756264,1.8750186823112653
176.11966468,25.55693526,-10.28427308,30.94127426,-26.47236967,70.5711521,0.178025122794151,-2.69553998658376,35.778834277522265,3.1879356786429858,-3.0099105558488346
176.2818668,25.55043996,-10.06627582,31.13981349,-25.12955114,69.51681522,0.168432686605045,-2.6956533509546645,26.6946939721846,1.7350746081813653,-1.5666419215763203
