thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.32677663,40.01694946,-73.8005747,-27.76802863,15.40247806,-65.40092762,-0.0585613872616204,-2.443165128908626,-10.006255345023083,-5.381924326504995,5.323362939243375
153.61664318,38.65380819,-72.94177271,-27.57138941,13.79982109,-64.58923613,-0.066087565499011,-2.466956432239943,-2.635162681845493,-4.094352061782978,4.028264496283967
153.78797457,37.22621659,-71.59322993,-27.37249537,12.23239195,-63.27361145,-0.0734857758083198,-2.491872606033757,27.7421027082303,0.8815509567749045,-0.9550367325832243
154.15288628,35.9141154,-71.11765585,-27.14843101,10.58635033,-62.83903607,-0.0807148152748479,-2.5147730919185927,20.05429736299469,-0.24035519958981233,0.1596403843149644
154.58628985,34.59443426,-70.29406647,-26.85279894,8.94056227,-62.06607416,-0.0877393108897976,-2.5378058728880646,-4.048388938446834,-3.9861932712825268,3.8984539603927293
155.10458778,33.28932527,-69.32989553,-26.51573102,7.29023356000001,-61.18156907,-0.0945307765582805,-2.5605843218609428,-7.835713272692502,-4.4810526121363985,4.386521835578118
155.36408356,31.93945637,-68.44622877,-26.25520648,5.66258079,-60.277991,-0.101068318710518,-2.584143978636217,-6.409421481308186,-4.136161784819712,4.035093466109194
155.71221468,30.61963981,-67.57879962,-25.9575772,4.04206133,-59.43268669,-0.107338752892198,-2.607179123130562,33.96649485422287,2.439740965743468,-2.5470797186356657
155.97467503,29.2477552,-66.2755549,-25.64810867,2.47924396,-58.15318415,-0.113336204826569,-2.6311230265325003,58.14949946250092,6.43102801608187,-6.544364220908439
156.69152119,28.14456803,-65.66033662,-25.22044117,0.808697739999999,-57.59964928,-0.119061386382429,-2.650377274914759,-15.250416477887718,-5.2136503405377566,5.094588954155328
157.02965114,26.88922612,-64.82802255,-24.89813088,-0.799865710000002,-56.74729559,-0.124520616237424,-2.672287124482533,-12.227436400262803,-4.61571983103841,4.491199214800986
157.31904281,25.5821178,-63.60952467,-24.55256027,-2.33169803,-55.53481647,-0.1297245889751,-2.695100468346745,34.876863828054994,3.0412891467313408,-3.171013735706441
157.80181578,24.46063899,-63.17146683,-24.18521754,-3.95333241,-55.06713544,-0.134686902109682,-2.714673966072593,25.8021640086481,1.6936262816388203,-1.8283131837485023
158.12910629,23.21949728,-61.9329694,-23.80560954,-5.44356786,-53.83040993,-0.139422359279084,-2.7363359753959253,26.62576917470183,1.9419056616734962,-2.08132802095258
158.66289868,22.17988737,-61.46743393,-23.39598789,-7.04403774,-53.31321716,-0.143945078899942,-2.754480591261788,40.923296967534384,4.32793488305335,-4.4718799619532925
159.01055509,21.00943118,-60.25492461,-22.99534556,-8.48316514,-52.10004655,-0.148266450214299,-2.7749089055276355,61.63034921609967,7.752748767618055,-7.901015217832354
159.76665565,20.13360897,-59.53628879,-22.51941931,-10.00589239,-51.48221566,-0.152392991652624,-2.7901948867542288,13.005645552470746,0.05694557142408074,-0.20933856307670473
160.17812128,19.15248097,-58.71835202,-22.09101137,-11.49130148,-50.49188659,-0.156324287948483,-2.807318800737736,-13.325264207737495,-4.061172091367943,3.9048478034194605
160.60495196,18.16184743,-57.92215728,-21.67193563,-12.92057919,-49.65470107,-0.160051448432527,-2.824608617691423,6.990773201867029,-0.7142856609231298,0.5542342124906028
161.04461374,17.21918262,-57.08513495,-21.22827624,-14.32913217,-48.740076,-0.163556481206878,-2.8410612223686096,28.11097106432125,2.757111550291393,-2.920668031498271
161.37282378,16.23014007,-56.00408737,-20.80220635,-15.63527065,-47.5856555,-0.166812446128072,-2.8583232713084303,51.76183525565037,6.638455845983991,-6.805268292112062
161.98033376,15.44694827,-55.24911578,-20.30937522,-17.00515937,-46.88972538,-0.169783947247036,-2.8719925468930514,13.942964155293502,0.6647597269604839,-0.8345436742075198
162.30880947,14.59500618,-54.28274275,-19.85329015,-18.2895335,-45.67742953,-0.17242773940775,-2.8868617413998727,10.16891130465769,0.1453539316698078,-0.31778167107755784
162.65509831,13.75460122,-53.48523112,-19.3919017,-19.56523894,-44.71318561,-0.174693464675404,-2.901529575001964,34.80902986133572,4.1713930659118255,-4.34608653058723
163.0940293,13.01813586,-53.00461335,-18.93874236,-20.85610626,-44.18519603,-0.176524592898183,-2.9143833203608493,68.22358877423883,9.591248573881069,-9.767773166779252
163.42778591,12.26169522,-51.99103209,-18.46963832,-21.99295094,-42.99595201,-0.177859642176222,-2.9275857001247427,66.9366789769299,9.461091051686504,-9.638950693862725
164.07774385,11.83215791,-51.0784287,-17.87487521,-23.1975508,-41.98777992,-0.178633749779604,-2.935082540444402,-21.44146061787477,-4.63630076901402,4.457667019234416
164.35901635,11.15230814,-50.30858579,-17.45298643,-24.26234217,-41.06195465,-0.178780639779591,-2.9469481573498286,-16.42810357061375,-3.7657929800478653,3.5870123402682745
164.66941631,10.52332944,-49.63024955,-16.99358176,-25.33835751,-40.18184772,-0.178235001361812,-2.9579259065897423,54.155498474228736,7.5909808536649095,-7.769215855026721
164.99392163,9.94879496,-48.99713993,-16.52169337,-26.37249021,-39.35796804,-0.176935275469701,-2.967953424931976,62.91838300545916,9.051065504640697,-9.228000780110397
165.53338615,9.52478912,-48.33744222,-15.91299285,-27.44657176,-38.70129071,-0.174826838107539,-2.97535372288766,26.45317356496424,3.259518835803113,-3.4343456739106517
165.82229365,9.10577756,-47.73441784,-15.47732342,-28.3423099,-37.81108146,-0.171865548246144,-2.982666854213577,16.911662747829403,1.7753111474086092,-1.9471766956547532
166.15758165,8.67781432,-47.28354281,-15.01481982,-29.26488531,-37.3284447,-0.168021599757449,-2.990136221829081,43.06795580706346,6.003709988821519,-6.171731588578967
166.46886207,8.35965685,-46.70523429,-14.54790161,-30.08448486,-36.41632315,-0.163283585882898,-2.995689117220396,30.89521628021785,4.088362424762618,-4.251646010645516
166.78686113,8.07760073,-46.24204951,-14.07475562,-30.88860431,-35.67369342,-0.157662652119119,-3.000611925189795,33.16822663291141,4.480692880925828,-4.638355533044947
167.18304596,7.79055269,-45.85968708,-13.5349039,-31.74105828,-35.37222872,-0.151196578792079,-3.0056218585991923,59.23570337715845,8.680665548585756,-8.831862127377835
167.4861619,7.66742708,-45.43341978,-13.08608675,-32.40743731,-34.52796165,-0.14395359694394,-3.0077708058872186,47.5517433073458,6.823752952264042,-6.967706549207982
167.79584765,7.56084411,-45.07927939,-12.62380064,-33.06706734,-33.86262725,-0.136035694311405,-3.009631029640273,33.83294400519432,4.639586735354433,-4.775622429665838
168.21787442,7.52970485,-44.64186636,-12.00333761,-33.79835409,-33.48901912,-0.127581112492628,-3.0101745122539074,25.819608574524366,3.3606210741177387,-3.4882021866103665
168.48840886,7.52498402,-44.38774714,-11.59451147,-34.32690817,-32.87186408,-0.118765703608419,-3.0102569062808344,25.20447775163248,3.262680444331828,-3.3814461479402467
168.7635869,7.53991808,-44.07234729,-11.16992449,-34.86493287,-32.28788324,-0.109802812027108,-3.009996257763144,32.73207757949148,4.4655770287740495,-4.5753798408011574
169.04059719,7.63353495,-43.63784719,-10.64819593,-35.39873046,-31.7403421,-0.100941313519335,-3.0083623351462325,33.09005682638588,4.51333034662798,-4.614271660147315
169.31244717,7.7376723,-43.39300625,-10.24268122,-35.83302764,-31.13982307,-0.0924613651815582,-3.006544795514431,39.84526992043769,5.583573314385387,-5.676034679566945
169.56169847,7.93167794,-42.85801371,-9.81964904,-36.22313681,-30.45179519,-0.084667359074387,-3.003158758328992,27.312296181305484,3.5585734753545166,-3.643240834428904
169.81633153,8.1637231,-42.36900124,-9.38193292,-36.59439534,-29.64780217,-0.0778775594210866,-2.9991088062736746,27.772441766611426,3.6086175878710467,-3.6864951472921335
170.10038905,8.38630886,-42.0898138,-8.94868235000001,-36.96070117,-28.88632983,-0.0724099179873152,-2.995223951893621,45.91780794952261,6.489271073662146,-6.561680991649461
170.32535913,8.74889827,-41.25013331,-8.54055584,-37.23004371,-27.80606505,-0.0685635979532341,-2.988895572856257,27.30975149125125,3.475186477495824,-3.5437500754490583
170.56200453,9.10402944,-40.54985452,-8.11577813,-37.50890406,-26.73512324,-0.0665958009918743,-2.9826973646632977,15.973501151003155,1.6253824329505733,-1.6919782339424476
170.8025999,9.49054679,-39.77677049,-7.69303479000001,-37.76854544,-25.55444089,-0.0666935958392358,-2.975951364289714,23.190931536181125,2.7410259707385203,-2.807719566577756
171.04258352,9.91327144,-38.89276348,-7.27741579000002,-38.0066955,-24.23023094,-0.0689406021619865,-2.968573427317874,21.103861580664685,2.364333064981234,-2.4332736671432205
171.28333817,10.36506956,-37.91617781,-6.86174692,-38.23206681,-22.77347608,-0.0732786055606015,-2.9606880625695533,18.188833607926117,1.852286857061241,-1.9255654626218424
171.52119459,10.84342966,-36.84081673,-6.45099195,-38.45036487,-21.17614698,-0.0794901312904408,-2.952339103814384,15.084734117327692,1.3073776069035263,-1.3868677381939671
171.7573649,11.34380667,-35.69836028,-6.03984926000001,-38.66183685,-19.46774231,-0.0872484674410888,-2.9436058774886,9.793588721005442,0.4104026793238693,-0.49765114676495814
171.9888304,11.86001704,-34.50244117,-5.63117226999998,-38.87409105,-17.65723346,-0.0961990815881321,-2.934596306899161,5.634875775211157,-0.3068851088807725,0.21068602729264035
172.22088358,12.37865691,-33.26665835,-5.21789293,-39.10067661,-15.73493264,-0.105969307185714,-2.9255443335355458,1.4206665951954631,-1.033197734357579,0.9272284271718649
172.43895341,12.90888988,-32.01842085,-4.80855455,-39.33162933,-13.75421978,-0.116096046624046,-2.916290022406417,-6.074094862795754,-2.285455145475216,2.16935909885117
172.65191017,13.42164697,-30.77353478,-4.39359786,-39.58049965,-11.69212808,-0.125961428780841,-2.907340722922972,-10.63828270040812,-3.0669638562427606,2.9410024274619198
172.85307188,13.92296072,-29.54328214,-3.97311987,-39.84969441,-9.56290597,-0.134825123379751,-2.898591147399953,-13.308151254420864,-3.5441323268650473,3.4093072034852963
173.03859195,14.40368416,-28.3482004,-3.54139176999999,-40.13873599,-7.3794991,-0.141964623749776,-2.8902009405804394,-18.331100631243658,-4.395638844413933,4.253674220664157
173.19390923,14.86078147,-27.1954907,-3.10559669,-40.44362808,-5.15607244,-0.14682229290531,-2.8822230875189305,-24.18008990842324,-5.376865369531573,5.230043076626263
173.3179897,15.28069188,-26.1021181,-2.65916820999999,-40.76778601,-2.89518285,-0.14905123562635,-2.874894268301031,-27.193694077314312,-5.900653224909734,5.751601989283384
173.40513904,15.66006051,-25.06869991,-2.20229181000002,-41.10807206,-0.589940159999998,-0.148472529099507,-2.8682730366287505,-28.33822864089619,-6.121300933323387,5.97282840422388
173.45493939,16.00189121,-24.10028626,-1.73012609,-41.46257635,1.76446141,-0.145034736156148,-2.862306965429354,-28.36423928273213,-6.159212504098632,6.014177767942484
173.45093003,16.29697346,-23.20197092,-1.24536668000002,-41.82638306,4.15409736,-0.138821304860144,-2.85715680860266,-22.174888112140856,-5.198004228803929,5.059182923943784
173.41601942,16.56057542,-22.38258805,-0.745054269999997,-42.20364585,6.59162712,-0.130058868146682,-2.8525560864859503,-19.92186003402452,-4.863467471967814,4.7334086038211325
173.35665705,16.80683366,-21.63174136,-0.229442300000017,-42.58577238,9.08515921000001,-0.119060785708767,-2.848258069387784,-129.0932170372283,-22.355093054590803,22.236032268882035
173.24837119,17.00511578,-20.94343865,0.308080340000004,-42.97481567,11.62757367,-0.106120508930698,-2.844797393545949,-66.8668117016491,-12.418337557558388,12.31221704862769
172.51675733,16.57704421,-20.42002847,0.91705632999998,-43.4422943,14.00422735,-0.0914370149159082,-2.8522686518766305,183.0234685541754,27.606165163702222,-27.69760217861813
172.64684164,17.06653753,-20.01013178,1.43004875999998,-43.77280361,16.55215367,-0.0751227555200471,-2.843725381776113,-11.816203667236458,-3.616267117534223,3.541144362014176
172.70236804,17.39590199,-19.41390422,2.01557058,-44.14897838,19.31875476,-0.0572613939014376,-2.8379768875100595,-106.22470715508923,-18.753911683707305,18.696650289805866
172.07327593,17.06025742,-19.09197323,2.68005485,-44.61034972,21.92568914,-0.0379489136319074,-2.843834990373,171.81857692942336,25.765913906081806,-25.803862819713714
172.28250106,17.60613703,-18.68991034,3.24650925999998,-44.92097899,24.63922879,-0.0172971227507617,-2.834307593858997,109.48327177514815,15.738788202913542,-15.756085325664303
172.43183675,18.03842524,-18.21307633,3.86827263000001,-45.2636348,27.52303066,0.0045686832358837,-2.8267627412769447,-29.678168522195847,-6.569276881731793,6.573845564967677
172.5415952,18.44366501,-17.79930438,4.50344171999998,-45.60115892,30.41282951,0.0274939017722522,-2.819689973030421,-96.7163663203907,-17.334886452875264,17.362380354647517
172.64521027,18.84654968,-17.42975778,5.15100193000001,-45.92592109,33.31044308,0.0512779632248691,-2.812658309033109,-50.32306610544879,-9.95113455064725,10.00241251387212
172.30526323,18.72704903,-17.23795937,5.89150600000002,-46.35359368,36.13734326,0.0756887356550732,-2.8147439888338828,154.46303331956733,22.826251780081666,-22.750563044426592
172.58045928,19.36634419,-16.94509191,6.50232919000001,-46.57876953,38.92714749,0.100509923462982,-2.8035861833998186,88.36662216706425,12.18881026212783,-12.08830033866485
172.83756692,19.89544104,-16.59758866,7.17417738,-46.83570173,41.8820791,0.125589537880619,-2.794351701305388,-35.970914743024274,-7.756338179980206,7.881927717860825
173.06744939,20.39244215,-16.30732143,7.85328869,-47.07813415,44.76538532,0.150858031264029,-2.785677395549821,-20.684591606432438,-5.358411296161915,5.509269327425944
173.2788071,20.85773489,-16.04165257,8.54455232999999,-47.30002917,47.61876199,0.176308234172959,-2.777556505251196,-17.374934217837534,-4.873556254639953,5.049864488812912
173.4740325,21.30002613,-15.80869312,9.23989394,-47.49749259,50.41175252,0.201954035801573,-2.769837066860468,-16.931997578946145,-4.84503934623608,5.046993382037653
173.65689122,21.7204777,-15.60447531,9.93610700000002,-47.67232258,53.12661923,0.227776389004964,-2.762498802618788,-19.20191520824233,-5.248369828403282,5.476146217408246
173.82472139,22.11059691,-15.41373333,10.63764896,-47.82254641,55.78909415,0.253653136553113,-2.7556899379290085,-75.37290419470821,-14.272870911300855,14.526524047853968
173.97774959,22.47320164,-15.24600385,11.33670068,-47.94985297,58.35068444,0.279308753408855,-2.749361291507204,-33.43702828168649,-7.597562015850663,7.876870769259518
173.96472765,22.48931276,-15.0180603,12.12190978,-48.1386679,60.98576172,0.30432804968387,-2.74908009941702,79.93826838423423,10.540957692614803,-10.236629642930934
174.13381779,23.03434552,-15.03946196,12.71725121,-48.12447546,63.02471905,0.328221454655738,-2.739567483223788,-47.22891848223387,-9.857370102812837,10.185591557468575
174.31348076,23.32604115,-14.80675828,13.43798641,-48.19219875,65.39628953,0.350502574016988,-2.7344764340666083,-68.16893902470866,-13.235292090497756,13.585794664514744
174.29443679,23.32488763,-14.66110786,14.19238906,-48.27713809,67.60224607,0.370748395928312,-2.734496566788596,59.77681653179357,7.236137503776014,-6.865389107847702
174.48731259,23.77219029,-14.58799208,14.80208287,-48.22009179,69.33547349,0.388626577479356,-2.7266896626186674,-34.18409377871523,-7.839689789779558,8.228316367258914
174.67613577,23.95792567,-14.29878389,15.54258193,-48.23288164,71.37713015,0.403896236404654,-2.7234479687002247,-67.13587514978414,-13.129406248991295,13.533302485395948
174.70287444,24.022479,-14.24080533,16.25143961,-48.18366263,73.01270702,0.416399968042051,-2.722321300548598,3.626719136478052,-1.8134436874777504,2.2298436555198013
174.84144607,24.20630348,-14.02726328,16.93355882,-48.08588707,74.55215196,0.426055072340196,-2.719112958126832,-14.211798965302336,-4.684825306528216,5.110880378868412
174.98000359,24.29354728,-13.80241904,17.62722577,-47.99663974,75.91890468,0.432843353886762,-2.717590266564881,-25.100323483182585,-6.435152627726783,6.867995981613545
175.13923243,24.37325368,-13.54958602,18.32944573,-47.8682765,77.13016025,0.43680156540467,-2.716199127449969,-17.09264815528133,-5.161377796941815,5.598179362346484
175.30371314,24.4208013,-13.30734064,19.02289219,-47.71302182,78.13476231,0.438014880406941,-2.715369264929482,-17.848890593530342,-5.286820455867212,5.724835336274153
175.47847427,24.44227022,-13.03896536,19.72060133,-47.51586921,78.99711418,0.436608616078034,-2.714994561588634,-6.433507025001006,-3.462365052539897,3.898973668617931
175.65390497,24.44578871,-12.78040962,20.40737617,-47.27893641,79.705589,0.432738153177373,-2.714933152353436,-13.616920943051449,-4.612040000098842,5.044778153276215
175.9108955,24.47442548,-12.46411071,21.08710674,-47.00724498,80.16691432,0.426589278698343,-2.7144333464298,-29.22689793612765,-7.112311414584166,7.53890069328251
175.9829012,24.39275691,-12.2658201,21.7475146,-46.6678775,80.8828666,0.418383983434987,-2.715858731871695,-23.618556401543422,-6.207346118531602,6.625730101966589
176.24179912,24.33912295,-11.88098996,22.43593692,-46.33107463,81.1603158,0.40837062574398,-2.716794821064578,-7.515593707938528,-3.6258581478708516,4.0342287736148315
176.3961705,24.20440075,-11.60530737,23.09667896,-45.97256126,81.3982324,0.396804400234745,-2.7191461670301087,-5.791597615387722,-3.337414989828587,3.734219390063332
176.62645779,24.16075924,-11.24970817,23.73032244,-45.5144885,81.6210071,0.383939116120674,-2.71990785507015,-2.641946776655857,-2.8293851619452033,3.213324278065877
176.67029251,23.98286118,-11.06859118,24.33636173,-45.00103084,81.935874,0.370028564240608,-2.723012761950061,9.284724014944068,-0.9044486973030825,1.2744772615436906
176.91353947,23.96725829,-10.74977577,24.95989402,-44.44303412,81.97259832,0.355323333437534,-2.7232850837533875,-38.3356177133054,-8.52224027379005,8.877563607227584
177.1288949,23.81451916,-10.3323508,25.5398517,-43.88023336,81.93197385,0.340063371683878,-2.725950884468519,-30.429548473143164,-7.242937343087981,7.583000714771859
177.28082099,23.55411043,-10.0776359,26.1688969,-43.34385522,81.88976189,0.324476631867222,-2.730495874207956,29.914430252380164,2.4365728329900227,-2.112096201122801
177.47757765,23.47182867,-9.71039707,26.72110282,-42.68468601,81.8795057,0.308781113599194,-2.731931961834291,0.5798263027712025,-2.2492207276783356,2.5580018412775294
177.66843439,23.31235963,-9.35926264,27.27502989,-42.00335922,81.76603669,0.293179613416125,-2.734715221637286,-9.46121694489488,-3.840767180062823,4.133946793478948
177.73509073,23.13246034,-9.22596495,27.75832181,-41.20984908,81.6612612,0.277849200104552,-2.7378550565697863,15.721775803658744,0.20547809423223473,0.07237110587231727
177.92604625,23.01640005,-8.84295122,28.2524343,-40.44832248,81.4495576,0.26293611271813,-2.739880690761105,3.8490129966684,-1.683206127763208,1.946142240481338
178.11490243,22.88317115,-8.51449009,28.73392872,-39.64285362,81.14908159,0.248557895673899,-2.742205973724916,-3.6544244930381,-2.871165698316214,3.119723593990113
178.29600816,22.74249369,-8.21020107,29.18924402,-38.79986495,80.79177363,0.234806354819457,-2.7446612585852583,6.047789260303915,-1.3055037470276674,1.5403101018471244
178.47197814,22.61294365,-7.93569458,29.6135123,-37.90719817,80.36619343,0.221749133477194,-2.7469223333293487,10.228966338896583,-0.6242481686282939,0.8459973021054878
178.63747714,22.50323861,-7.67588926,29.99541771,-36.97145938,79.8750676,0.209431236614715,-2.7488370474833808,8.19069753458912,-0.9399740370285368,1.1494052736432518
178.79679349,22.40132381,-7.41109571,30.34587149,-35.99613906,79.32656441,0.197877441840131,-2.750615796299892,6.058304869043241,-1.271490638862338,1.469368080702469
178.9509936,22.31091277,-7.16440766,30.66315036,-34.97479174,78.70065487,0.187096209798682,-2.7521937666280443,6.06716590565437,-1.2614917999476007,1.4485880097462827
179.10118038,22.2244155,-6.92010216,30.94856798,-33.91940441,78.01488857,0.177083940055051,-2.753703428783531,8.354589187340444,-0.8872892618781363,1.0643732019331873
179.24122023,22.15334923,-6.68640461,31.1945238,-32.82165293,77.25871766,0.167827976477933,-2.7549437691821423,9.034815555337694,-0.7716999480718758,0.9395279245498088
179.38362259,22.09537546,-6.46934113,31.40974171,-31.68295261,76.43473227,0.159308588484844,-2.755955602348436,18.869203092926057,0.8073135607460098,-0.6480049722611658
