thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.85031307,31.74853425,-5.10215774,32.19304008,-0.893334130000007,68.09276082,-0.0540570403964418,-2.5874761982451044,10.59218506419768,-1.3992603471528928,1.345203306756451
186.74318847,32.39250894,-5.49667204,31.33974748,0.902354619999997,66.29758983,-0.0426616659608686,-2.576236719605095,12.546461643583308,-1.1425785682926595,1.099916902331791
186.58662911,32.56912774,-5.50474827,30.69747857,2.46196472,64.51224912,-0.0301721009268521,-2.5731541400241733,36.60146904050698,2.6909324127719847,-2.7211045136988368
186.61806954,33.30160024,-5.6194978,29.73886986,4.24276657,62.92314562,-0.0166084980772056,-2.560370083218859,18.025284039708826,-0.3443459828526705,0.3277374847754649
186.42128653,33.5994322,-5.83440786,29.0284392,5.83376554,61.00648308,-0.0019686695224192,-2.5551719348991915,5.46552473256412,-2.379409817294225,2.377441147771806
186.37006328,34.31396881,-6.04097591,28.10086374,7.59283488,59.37200414,0.0137677312255574,-2.5427009184286526,8.720480011725762,-1.9194405240307806,1.9332082552563379
186.15265001,34.66105181,-6.30876398,27.35305637,9.17032403,57.45473889,0.0306293690868612,-2.536643177300953,9.45945416234828,-1.8305639897108341,1.8611933587976952
186.05349447,35.37630205,-6.52610563,26.40548604,10.89973832,55.8153748,0.048640504035756,-2.524159705637273,5.536273399115999,-2.518386858743586,2.567027362779342
185.81216013,35.7768701,-6.85918154,25.62378603,12.4474765,53.91449479,0.0678078950973034,-2.51716847428648,8.380488128101327,-2.0967475144153447,2.1645554095126482
185.65438412,36.4703558,-7.08329418,24.6799471,14.13746251,52.3087227,0.0881119925603036,-2.505064865505983,13.609445697864151,-1.3176006755364598,1.4057126680967633
185.38652528,36.94070505,-7.50579116,23.86665897,15.65541302,50.42629301,0.109502635399433,-2.496855722459197,-8.55990622987246,-4.903395609493835,5.012898244893267
185.12532532,37.64238593,-7.98517765,22.96801725,17.31104617,48.80718817,0.131895011967444,-2.4846090808049057,10.89489322434023,-1.8479160238324357,1.9798110357998797
184.83967644,38.05549535,-8.28665414,22.14708088,18.74500369,47.06617717,0.155166833336594,-2.477398961254901,42.72498290106341,3.2114215853338677,-3.056254751997274
184.54250312,38.8768392,-8.68956386,21.11810735,20.36076223,45.22137844,0.179164724563224,-2.4630638067813946,-31.224237024161106,-8.686450606409343,8.865615330972567
184.23824504,39.41508177,-9.10110141,20.31866337,21.81549544,43.7695875,0.20372493400811,-2.4536697017604987,-34.60336375294748,-9.26994950423506,9.473674438243169
183.90479918,39.93239077,-9.57146655,19.48316958,23.20602813,42.11512457,0.228701663251003,-2.4446409564603,30.021284545180823,1.029132151693151,-0.800430488442148
183.40606059,40.57640552,-10.07149546,18.5007416,24.74277322,40.56933345,0.253989928386863,-2.433400778641391,-14.489767083292191,-6.143076312975088,6.3970662413619515
183.06954995,41.15995163,-10.64237808,17.68492875,26.06927692,38.96833135,0.27953171264612,-2.4232159776846864,-5.431651382434843,-4.7390648917902665,5.018596604436387
182.54083661,41.65470902,-11.05978891,16.77502261,27.50114048,37.6519607,0.305302235097577,-2.414580832230613,21.61087798303818,-0.4503424097620812,0.7556446448596581
182.18404275,42.35639142,-11.81406758,15.9567418,28.76992786,36.06031327,0.331288046616628,-2.402334164047317,1.690030239975826,-3.6911872091765057,4.022475255793133
181.68551372,42.85683373,-12.336194,15.09496254,30.10116544,34.78693611,0.357473572113187,-2.3935997980215307,30.953412538790023,0.9531535637176156,-0.5956799916044286
181.29213599,43.56251437,-13.1107572,14.26931531,31.29619656,33.24944417,0.383838620001272,-2.3812833473859496,-19.52087238371369,-7.175515758946116,7.559354378947388
180.86065483,44.23630843,-13.8662238,13.42088055,32.50630496,31.80120341,0.410356613897354,-2.369523422558569,-40.52005435182249,-10.585210005514082,10.995566619411436
179.96590855,44.65679096,-14.52059851,12.43910899,33.84817183,30.66254041,0.436988904330856,-2.3621846179629538,24.57722387176009,-0.20045192835166947,0.6374408326825255
179.60400454,45.38362032,-15.33651411,11.66716616,34.89137268,29.25731646,0.463679109955914,-2.3494990525307906,26.82388673408642,0.10628919670301418,0.3573899132528998
179.0591345,45.89188467,-15.974104,10.79384556,36.03274524,27.97842898,0.490348455500612,-2.340628166152782,9.023570398971614,-2.7782317415749835,3.2685801970755954
178.6740689,46.68462176,-16.88934794,10.03019433,36.9972474,26.66494301,0.516895257072179,-2.326792293829603,3.4921525058262404,-3.7194769032139643,4.236372160286143
178.00454566,47.17867963,-17.60046365,9.09142222,38.12306949,25.39366032,0.543208095924067,-2.318169357302713,11.965586397915118,-2.3983508561422524,2.9415589520663197
177.62797669,48.00563176,-18.56308268,8.3660016,38.99207574,24.16777208,0.569192043794695,-2.303736319877833,-3.1398892122380677,-4.872460558316116,5.441652602110811
176.71514825,48.53403235,-19.4112892,7.38168393000001,40.05628589,23.09737461,0.594793227209405,-2.2945139898128524,32.66608493515566,0.8204004734138906,-0.22560724620448558
176.39344959,49.30865152,-20.30466093,6.67787303999998,40.81643491,21.88407908,0.620007461925905,-2.2809943348472865,13.949221160656222,-2.2265334358958007,2.8465408978217055
176.03852426,50.07654795,-21.21029699,5.94115005,41.55558025,20.67867383,0.644867989445078,-2.2675920138294763,-24.72750370167809,-8.465787482122007,9.110655471567085
175.22355461,50.69159443,-22.07104367,4.96148986,42.47928487,19.50339415,0.66941618994146,-2.2568574277006745,20.180708070052237,-1.320720723068321,1.9901369130097808
174.91758632,51.47738539,-22.99330325,4.27634104000001,43.1106589,18.37380631,0.693666480812132,-2.243142788216268,17.233511933887335,-1.8429289422649782,2.5365954230771104
174.28150616,52.19016428,-23.89507679,3.40800216,43.8403467,17.14672633,0.717583529532253,-2.2307024497470573,3.7405547462920903,-4.047003980016893,4.764587509549146
173.99001283,52.97696358,-24.82413604,2.73930623000001,44.39190691,16.06289065,0.741084629821227,-2.216970211409671,3.7007752019802,-4.102429623767629,4.8435142535888565
173.37155725,53.71016593,-25.73249695,1.92049562,45.01791161,14.82745682,0.764061578611763,-2.204173416318811,10.971904132248689,-2.983971200693261,3.7480327793050243
173.0750736,54.49774565,-26.6883587,1.23741816999998,45.49405233,13.69873694,0.786403169936316,-2.190427557082876,13.502722304759018,-2.626429327818529,3.412832497754845
172.62025188,55.29303196,-27.69964549,0.493389270000023,45.98727687,12.01737794,0.808000065607265,-2.17654719247734,4.126125903320954,-4.173619690552096,4.981619756159361
172.18363737,56.09589262,-28.66035832,-0.188530140000012,46.42524861,10.68515568,0.828728092747559,-2.162534630525605,6.355935866393381,-3.863287383725501,4.69201547647306
171.78670213,56.89953895,-29.65175119,-0.844786629999987,46.83250234,9.22524736,0.848421394079423,-2.148508356045536,11.352895545333476,-3.1092969272704796,3.9577183213499025
171.41068511,57.73045642,-30.66318306,-1.47286381999999,47.20386429,7.65509711000001,0.866847624004539,-2.1340061103816947,12.162503170776162,-3.0258085420311143,3.8926561660356533
171.02794442,58.57109324,-31.68577838,-2.07971877,47.54946226,5.96811142,0.883691100303171,-2.1193342300591995,12.528636595923182,-3.012750584148591,3.8964416844517618
170.67407328,59.43470623,-32.77783007,-2.66776229000001,47.88010576,4.05734027,0.898545769388701,-2.104261339920707,11.169995511690622,-3.27577598112518,4.174321750513881
170.31300119,60.31443133,-33.89164069,-3.23274519,48.17989142,2.00379611,0.910918454492986,-2.0889072404132705,7.730778842076624,-3.8713623125568892,4.782280767049875
169.94548007,61.2029554,-35.05564747,-3.77554146,48.46919396,-0.222663040000008,0.92024810686717,-2.07339956990855,7.240744493324236,-3.99431026827354,4.91455837514071
169.57313886,62.10206352,-36.28521036,-4.3011214,48.75226956,-2.6126085,0.92594745399595,-2.0577071728831338,9.755196713441272,-3.6358095206554877,4.561756974651438
169.18907777,63.01269098,-37.5853207,-4.80768232,49.0297796,-5.15342202000001,0.927458966215144,-2.0418137254470605,-9.501228617998514,-6.7599060972502105,7.6873650634653545
168.79692939,63.94558887,-38.99516884,-5.30752917000001,49.31867496,-7.86716398,0.924305067074721,-2.025531585681653,-7.880852723138876,-6.543395197494082,7.467700264568803
168.24658495,64.76798853,-40.27226071,-5.73755962000001,49.59433836,-10.41037149,0.916116169646044,-2.011178003847371,37.61163594096839,0.6988782776547744,0.21723789199126964
167.88778232,65.74396026,-42.04574913,-6.24702392,49.87306648,-13.48097016,0.902643972439082,-1.994144083752486,29.644703579123632,-0.6177536377189776,1.5203976101580596
167.47745213,66.73878488,-43.77224712,-6.72249137,50.15617175,-16.53274786,0.88378885742891,-1.9767811186535849,-7.542031955445338,-6.6087629923504645,7.492551849779375
167.03490112,67.71218329,-45.58780997,-7.17879156999999,50.4464171,-19.59179872,0.859634179610955,-1.9597921114654069,-10.465276938298462,-7.115151770789011,7.9747859503999665
166.54632336,68.66636857,-47.51430335,-7.62347818999999,50.73007695,-22.69072962,0.830452345278644,-1.9431384366553428,-5.741651528188285,-6.39575398005895,7.226206325337594
166.03608808,69.6204447,-49.57037295,-8.06136805999998,51.00562827,-25.81510859,0.796697690954393,-1.9264866668721567,-97.07744701736632,-21.044340624708394,21.841038315662786
165.49432902,70.56105502,-51.73647218,-8.49494328999998,51.27146789,-28.95828819,0.759012440646466,-1.91006991980992,-65.60985349962411,-16.042396945023494,16.80140938566996
164.29572807,70.97249331,-53.87153678,-8.91647969000002,51.55935394,-31.87649868,0.718219563082501,-1.9028889669806444,57.81870895470442,3.6922638900071156,-2.9740443269246146
163.94962435,72.0798247,-56.37123585,-9.32627839,51.74805502,-35.03961,0.675260497880456,-1.8835623883144592,11.608895204022753,-3.7373151342028743,4.41257563208333
162.94789685,72.65581872,-58.89216681,-9.80116630999999,52.00262932,-38.30127527,0.631090490591844,-1.873509396193661,41.904601358149215,1.09209271845313,-0.461002227861286
162.49991301,73.66510845,-61.5275653,-10.24318415,52.18730821,-41.58021819,0.586608818230568,-1.8558939672985963,-35.815995827959135,-11.373208403352535,11.959817221583103
161.94089305,74.57923981,-64.24494899,-10.66158108,52.32621004,-44.79368568,0.542654484796069,-1.8399393652708629,-83.18195232708048,-18.97742720397705,19.52008168877312
160.85975376,75.04518166,-67.07225267,-11.06180193,52.41746025,-47.69363837,0.500006415608935,-1.8318071458655292,78.30980986960112,6.848727398558195,-6.34872098294926
160.4506819,76.02606342,-69.84982395,-11.47991907,52.46538466,-50.83283043,0.459336762107462,-1.8146875295807727,-35.74150866613612,-11.424626751678659,11.88396351378612
159.90871277,76.87393703,-72.72265413,-11.88587765,52.48247108,-53.92424638,0.421142546783299,-1.7998893434455023,-100.75218539756123,-21.846721529552568,22.267864076335865
158.88646967,77.26810327,-75.72162878,-12.3048933,52.43626013,-56.78744028,0.385716924044109,-1.7930098447572962,60.04114664701632,3.8711608814624965,-3.4854439574183873
158.45568794,78.1254249,-78.48820699,-12.6934321,52.36414955,-59.65234308,0.353172688895468,-1.7780467595652314,-51.02368140977198,-13.917959327572156,14.271132016467623
157.92650449,78.85415355,-81.32050541,-13.09174432,52.24812935,-62.45275995,0.32347708191822,-1.765328045269118,-105.9131641382871,-22.71519946182832,23.03867654374654
156.88777014,79.08456861,-84.29210945,-13.49410541,52.08128752,-65.06078021,0.296462070512615,-1.7613065438259377,8.23457860263943,-4.456084983454715,4.75254705396733
156.49898711,79.8333661,-86.89331877,-13.89495846,51.90131281,-67.63649519,0.271818628156221,-1.7482375621947686,-18.055534086305336,-8.676561022339394,8.948379650495616
155.62540296,80.09089298,-89.73786286,-14.30952592,51.67406118,-70.13815977,0.249122890054175,-1.74374287022638,-35.4374251865508,-11.462270107604072,11.711392997658246
155.22238094,80.70912806,-92.16704671,-14.72900025,51.45475368,-72.51052967,0.227912635875339,-1.7329526325290496,-31.61016597368338,-10.860489480304121,11.088402116179461
154.401866,80.89417586,-94.79133483,-15.15869957,51.17167781,-74.76720631,0.207770193023863,-1.7297229391454774,-22.068620249968696,-9.336877861911548,9.544648054935411
154.00683486,81.40377711,-96.94830895,-15.60000008,50.91525639,-76.87506274,0.188369486342974,-1.720828719460699,-37.75852983213035,-11.855310245041572,12.043679731384547
153.31719652,81.57101486,-99.31703754,-16.10259656,50.61703249,-79.04581608,0.169497761887084,-1.7179098700895716,-60.518761232808416,-15.499487830654704,15.66898559254179
152.8462665,81.88208572,-101.17702951,-16.55842308,50.32406191,-80.82415618,0.151078346798207,-1.7124806593755617,-54.66872824873015,-14.568076301433242,14.719154648231449
152.13879203,81.9011069,-103.20935003,-17.06589564,49.9783145,-82.65147698,0.133186636618929,-1.7121486771569467,-42.93825864500889,-12.69147649530634,12.824663131925268
151.65459213,82.04716559,-104.73338276,-17.57292287,49.65014899,-84.20583713,0.116039958565763,-1.709599472115297,-8.75767297809027,-7.224675599198827,7.34071555776459
151.02170811,81.98518084,-106.32275094,-18.11338771,49.27696858,-85.68016024,0.0999725401887458,-1.7106813100888227,-40.9559293885553,-12.37551309414836,12.475485634337106
150.69899411,82.16206769,-107.18971326,-18.55209848,48.89275923,-86.38314456,0.0853993845187725,-1.7075940521528414,-73.59783627757466,-17.60072151385413,17.686120898372902
150.00151966,81.83459459,-108.58161033,-19.23372808,48.52385126,-88.09816189,0.0727264041406207,-1.7133095359595545,-55.5000372980996,-14.700395517521542,14.773121921662163
149.66935783,81.85528525,-109.13563565,-19.66850705,48.0352641,-88.46734314,0.0622240359769018,-1.7129484158181434,-64.33809316021888,-16.11478566325879,16.17700969923569
149.00152708,81.36601655,-110.11893058,-20.30285145,47.56178915,-89.61344121,0.0539679645467387,-1.7214877655600958,-47.08920138496664,-13.347637205484123,13.401605170030862
148.68397281,81.17987269,-110.22646945,-20.85718663,47.08777583,-89.71509042,0.0478694385850181,-1.7247365887994672,-68.55127783195857,-16.77867097416482,16.82654041274984
148.10753679,80.62763726,-110.8980782,-21.43753898,46.52045627,-90.67376449,0.0437287434500159,-1.734374915299134,-55.99036486216846,-14.759965252080658,14.803693995530674
147.6624969,80.11169024,-111.07901692,-21.9734511,45.88611467,-91.04556909,0.0412787538639736,-1.743379889563987,-16.03143910085425,-8.357679239292752,8.398957993156726
147.27231105,79.56845681,-111.08339398,-22.52339022,45.24666964,-91.25940688,0.0402191214790293,-1.752861101524389,-42.45157183776049,-12.575066501857265,12.615285623336295
146.89755041,78.95165441,-110.93981307,-23.06997926,44.57253792,-91.35299388,0.0402419798069133,-1.763626334238592,-54.4097196424076,-14.476574231106657,14.51681621091357
146.54367425,78.26604677,-110.48898838,-23.63661544,43.88871715,-91.23144038,0.0410502467036127,-1.77559244493342,-60.20100135320838,-15.389282727306718,15.43033297401033
146.20011329,77.47987385,-110.43351423,-24.15563198,43.08608805,-91.33584465,0.0423696953295466,-1.789313750877438,-52.4742437497272,-14.136052121732058,14.178421817061604
145.87626244,76.6187104,-110.01777962,-24.66730378,42.26143992,-91.18186436,0.0439559711448521,-1.804343888477772,-40.03871523339475,-12.12656128963009,12.170517260774941
145.58423466,75.70743802,-109.55962745,-25.17432083,41.40358308,-90.99189225,0.0455976765604549,-1.8202485918912563,-38.85772423240174,-11.915236871472409,11.960834548032864
145.32238121,74.74196909,-109.00238179,-25.65715047,40.50152564,-90.69784279,0.0471165456445615,-1.8370992035454632,-43.36616625370881,-12.611319225221791,12.658435770866353
145.08581554,73.71236383,-108.41131267,-26.13004505,39.55297307,-90.37812803,0.048365605308747,-1.8550692053283155,-32.90870489980113,-10.909403891230763,10.95776949653951
144.83265577,72.61675795,-107.50571139,-26.59066761,38.59306545,-89.85325391,0.0492260803619731,-1.8741911352385252,-31.932856408423135,-10.72070420458046,10.769930284942435
144.72278503,71.52873665,-106.94009165,-27.01865068,37.55798549,-89.4707474,0.0496036586366552,-1.8931806892553544,-36.954964536553,-11.4898724831124,11.539476141749056
144.49625133,70.30858502,-105.92711532,-27.44129268,36.51706141,-88.86434021,0.0494245971352391,-1.91447635257243,-33.42464517063881,-10.884086963318452,10.933511560453692
144.46756556,69.13337312,-105.20548504,-27.81986014,35.40100886,-88.3209507,0.0486320261284233,-1.9349876696360484,-27.08490072371728,-9.827927295026155,9.876559321154579
144.27956334,67.80890298,-104.06224966,-28.19939609,34.2894574,-87.60184861,0.0471826982967427,-1.9581040344233984,-26.528629384525715,-9.689044896850554,9.736227595147296
144.34535722,66.58282454,-103.1553929,-28.52614726,33.11131634,-86.89575413,0.0450443355074607,-1.9795031400891143,-41.762089988734985,-12.07763132689623,12.12267566240369
144.20183698,65.15722309,-101.87556679,-28.8400114,31.92770461,-86.04370837,0.0421936465952296,-2.0043845792128194,-5.766316521178538,-6.258499336809142,6.300692983404372
144.26158708,63.79299681,-100.70504135,-29.11741019,30.68557764,-85.05866982,0.0386150246568776,-2.0281948195410537,-14.772084561771592,-7.6390953917412645,7.677710416398142
144.4182973,62.47250464,-99.50952451,-29.37426437,29.42380453,-84.21758498,0.0342998805749904,-2.0512417556543583,-40.08255964953911,-11.62752971665362,11.661829597228609
144.35020814,60.91853127,-98.0787848,-29.6129734,28.14372934,-83.21427754,0.0292465299776843,-2.0783637074491703,-20.4785450162559,-8.415272507358036,8.44451903733572
144.6283927,59.55813004,-96.7787433,-29.78320125,26.798131,-82.13530952,0.0234605229871251,-2.102107188060851,-32.68341954528076,-10.298751761747837,10.322212284734963
