thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.49680708,20.41245913,-10.82828754,16.53755542,-48.22335838,70.53312707,0.194784435884956,-2.785328033342516,-5.166563794323231,-2.877452226905743,3.072236662790699
178.68970507,20.47743369,-10.61816374,17.28859657,-48.18988289,71.97337762,0.192041537884737,-2.784194013340481,-1.2925192855250955,-2.2638531114790412,2.455894649363778
178.88654861,20.54117338,-10.42316199,18.02442004,-48.12427009,73.27621799,0.188449621026312,-2.7830815458857807,-1.7750330105359424,-2.347181996986169,2.535631618012481
179.09238179,20.60497416,-10.23340193,18.74872464,-48.02264486,74.43892401,0.184059128279848,-2.78196801220944,-2.312358800700132,-2.4392841278895614,2.6233432561694094
179.30823125,20.65971744,-10.02188275,19.47153118,-47.88796928,75.52502865,0.178934247622341,-2.781012561730099,5.706737961830299,-1.1614863571085363,1.3404206047308773
179.51676482,20.71926579,-9.85605875,20.17078366,-47.70868798,76.47383305,0.173155129541894,-2.779973246958469,37.10077806890588,3.855843005893876,-3.682687876351982
179.6945961,20.8109587,-9.81336259,20.82082182,-47.44939762,77.24448146,0.166823487832873,-2.778372903778234,-4.191980666661266,-2.759797150273428,2.9266206381063014
179.94417075,21.04612922,-9.7922108,21.39490106,-47.16764181,77.54165771,0.160058619258837,-2.774268403900607,-37.9211543758462,-8.179007155744658,8.339065775003496
180.13076326,20.93818168,-9.49134191,22.13507961,-46.89789092,78.72897729,0.152982592053511,-2.7761524438930354,-5.578681409281749,-2.9938685903530056,3.1468511824065164
180.37273052,21.15572044,-9.4474411,22.70494211,-46.54115953,78.94715425,0.145708815645933,-2.7723556762803296,-40.283417375848174,-8.567461946438321,8.713170762084255
180.62313469,21.03344117,-8.95915874,23.46493191,-46.24684758,80.03213835,0.138341161989969,-2.774489852148765,23.59542904362577,1.6648614967808006,-1.5265203347908316
180.81696919,21.03450468,-8.78028515,24.070748,-45.84847374,80.6329936,0.13097693082381,-2.774471290397637,44.74112442112599,5.0480708865319155,-4.917093955708106
181.03465413,21.26389251,-8.77366501,24.59346944,-45.33527349,80.65557203,0.123706704346517,-2.770467717500132,-47.67247122236196,-9.76005978386507,9.883766488211588
181.27440301,21.16963668,-8.3451162,25.26900716,-44.91787909,81.54858326,0.116610981801852,-2.772112792072832,28.173476540827025,2.3843092373461823,-2.2676982555443304
181.44059321,21.22120071,-8.25841484,25.79251775,-44.34729149,81.98751275,0.109757982636935,-2.771212829973735,26.593295578645204,2.1265464807863075,-2.0167884981493724
181.61737791,21.46619081,-8.31930265,26.21871718,-43.712349,81.77032855,0.103204442721006,-2.7669369460939444,-68.58705184564772,-13.125726881941166,13.228931324662172
181.8592223,21.33087727,-7.80053565,26.8506535,-43.17587309,82.62597008,0.096995587811338,-2.769298612889473,21.40422750893212,1.2858071418214894,-1.1888115540101514
182.04304077,21.36977008,-7.6283909,27.3711956,-42.5135011,82.97702194,0.0911612211482504,-2.7686198052996214,47.6606413806957,5.483115894485216,-5.391954673336966
182.2029542,21.56319102,-7.61657288,27.75587795,-41.76373759,82.66305346,0.0857122208828535,-2.765243973054319,-12.43213734158477,-4.150201634938631,4.235913855821484
182.40197114,21.54642471,-7.316735,28.26008652,-41.05752674,83.23595964,0.080644926080683,-2.765536600367229,-5.903844975576611,-3.104074538666576,3.184719464747259
182.55485908,21.72427387,-7.28757634,28.62817251,-40.23863228,82.85125568,0.0759507793196968,-2.762432546953322,-4.533602687795124,-2.9018017433945387,2.9777525227142356
182.75702316,21.6892528,-6.93178774,29.09326583,-39.45898769,83.31773586,0.0716213553267221,-2.763043779932394,-1.7500695662464594,-2.4530972520456977,2.52471860737242
182.8928517,21.85938109,-6.90404602,29.42046053,-38.56027026,82.82076219,0.0676493346331083,-2.760074481121106,-12.729164455014264,-4.225966210040321,4.293615544673429
183.09956965,21.82205373,-6.5105094,29.85029845,-37.71068018,83.11802951,0.0640323087544206,-2.760725966454184,10.459517351768532,-0.5122213508974889,0.5762536596519094
183.22201844,21.92155557,-6.3754845,30.14047633,-36.77060071,82.63583314,0.0607768046330333,-2.7589893317343908,33.189503941839504,3.1151001131700307,-3.0543233085369974
183.38051053,22.01478328,-6.19830879,30.4292267,-35.74866525,82.5502109,0.0578968597441041,-2.757362201240797,-9.825742921800718,-3.776212230625333,3.8341090903694375
183.48386449,22.1738919,-6.17406062,30.67349513,-34.6940359,81.83009541,0.0554098860449362,-2.754585231953492,-17.749621501668145,-5.059162301912216,5.114572187957152
183.63679439,22.15121547,-5.79952355,30.97174233,-33.69191257,81.6047174,0.0533341781160142,-2.754981010319589,29.370484428357106,2.4822098856336394,-2.428875707517625
183.71663641,22.32453039,-5.81774818,31.14958786,-32.54289172,80.73203566,0.051687617502671,-2.7519560943227592,19.11334498468253,0.8246040240293384,-0.7729164065266674
183.7894927,22.45592814,-5.77191056,31.30285132,-31.3734849,79.86661057,0.0504855546207921,-2.749662770955547,-5.530204889305779,-3.130832093369377,3.181317647990169
183.95798314,22.58468028,-5.49572387,31.35621752,-30.13566011,79.68446326,0.0497365992729306,-2.7474156221935586,-1.0761525634794822,-2.43038936312528,2.4801259623982106
184.01555982,22.72895507,-5.47952042,31.48574475,-28.88590221,78.67381864,0.0494384024446129,-2.7448975520804346,-9.055070101307017,-3.7206797997225314,3.7701182021671444
184.05848181,22.83866427,-5.41570937,31.56274143,-27.61399181,77.64755683,0.0495768904798903,-2.742982765320706,-5.087563211065849,-3.0962591357402514,3.1458360262201417
184.09890767,22.95010027,-5.34554425,31.61880291,-26.30911853,76.60137928,0.0501278304771231,-2.741037840215453,21.71668682360295,1.181885611859975,-1.1317577813828519
184.13297728,23.06349867,-5.27235059,31.64315637,-24.96751214,75.52082968,0.0510593099572451,-2.73905866476896,28.111189230473062,2.194294115654488,-2.143234805697243
184.30221067,23.29567292,-4.95571808,31.49377572,-23.53323626,75.25884653,0.0523364031392174,-2.7350064596681114,28.11016297687985,2.172226380641669,-2.1198899775024516
184.3098155,23.44939832,-4.98827776,31.47536028,-22.10095607,73.90966646,0.0539247409908279,-2.7323234452941665,8.748721184357322,-0.9400859147144829,0.9940106557053108
184.39615322,23.80230494,-4.99054805,31.16317829,-20.52017054,72.91738476,0.0557888954771422,-2.7261640628230817,-23.221959999624172,-6.088576369978476,6.144365265455618
184.38988011,23.88542445,-4.91664784,31.08656375,-19.07066526,71.61351215,0.0578901073622046,-2.7247133537009374,-6.294353669065167,-3.3879614799216418,3.445851587283846
184.46972853,24.17588493,-4.88916752,30.86459768,-17.4824954,70.71904401,0.0601870813362719,-2.7196438619780143,24.36906194253297,1.490960016287151,-1.430772934950879
184.44722031,24.28538659,-4.84118995,30.7147297,-15.97177716,69.29930693,0.062636024854994,-2.7177326974746148,17.889759223290724,0.444023963200217,-0.381387938345223
184.52974514,24.68908936,-4.90256838,30.38519117,-14.29409691,68.30884511,0.065189758867854,-2.7106867549386937,-2.8604462910308825,-2.9137124917724377,2.978902250640292
184.50384315,24.7878495,-4.82164011,30.19125221,-12.75108265,66.86969996,0.0677987830196717,-2.708963065325963,11.765412840682998,-0.5827801822079608,0.6505789652276325
184.7022905,25.18590464,-4.73341954,29.79714972,-11.05308529,65.96972168,0.0704148808823883,-2.702015692528476,20.41700645215805,0.7644477434756021,-0.6940328625932137
184.6475907,25.35772326,-4.75594193,29.53528888,-9.44194573,64.48873304,0.0729983662168758,-2.699016891893243,38.44203392846968,3.632506800194897,-3.559508433978021
184.70497186,25.79970075,-4.88548731,29.15846025,-7.70261406,63.48983454,0.0755258369803911,-2.691302929473043,-20.31735164252701,-5.809907477713943,5.8854333146943345
184.78357247,26.14785365,-4.8882722,28.77266841,-6.00286108000001,62.32489364,0.0779934700682049,-2.685226515067676,-21.365489926190584,-6.009730015866705,6.08772348593491
184.73492567,26.29708701,-4.83504035,28.46595748,-4.40028164,60.85212017,0.0804159576667488,-2.682621901581862,74.71400051416666,9.349249485200327,-9.268833527533578
184.82680636,26.8155688,-4.97307312,28.0169785,-2.61690666,59.89241043,0.0828229327377892,-2.6735726872347283,29.33792531116364,2.041482076126197,-1.958659143388408
184.92121019,27.22255296,-4.98898288,27.57170994,-0.906356469999999,58.75050253,0.0852563406033242,-2.666469473639265,-43.07154594932694,-9.581241513938014,9.666497854541339
185.12483809,27.65137788,-4.89181147,27.11306516,0.765621810000003,57.6262555,0.0877715607267718,-2.658985066870664,-7.488219963942555,-3.9269674469275833,4.014739007654355
185.04566063,27.90123713,-4.95153295,26.72273896,2.40097428,56.17109026,0.0904393111889777,-2.6546242002916003,19.257287524090398,0.3296264929536088,-0.2391871817646311
185.09877744,28.44428262,-5.12210068,26.25610357,4.15589604,55.26305234,0.0933443843561836,-2.645146268502994,20.774376579133506,0.5232331586331127,-0.4298887742769291
185.03761521,28.69025743,-5.1242126,25.84224485,5.74330396000001,53.86719425,0.0965831333307542,-2.640853198191526,36.12856160770672,2.9577327343033186,-2.8611496009725643
185.26581561,29.35621577,-5.1484492,25.27214657,7.47704837,53.00462742,0.10026456706671,-2.6292300324774107,5.445165466837487,-2.011372066061499,2.1116366331282093
185.17703789,29.68627914,-5.27169176,24.82547525,9.06048993,51.56296927,0.104514732381411,-2.6234693399306823,28.385844713541,1.6296613944638887,-1.5251466620824776
185.21368603,30.29934742,-5.48257069,24.31513259,10.76650758,50.65001956,0.109477843452465,-2.612769279905144,-5.20069021719749,-3.7986750399057985,3.9081528833582633
185.35355957,30.84493976,-5.43448815,23.75497222,12.34855075,49.46716027,0.115307423816822,-2.603246897198484,-62.845546925096585,-13.070060114792149,13.18536753860897
185.239946,31.21268131,-5.60142214,23.28751664,13.87765425,48.0692497,0.122146675609681,-2.5968285963545963,25.449131024868343,1.0247490319010137,-0.9026023562913328
185.1348468,31.64352192,-5.79242222,22.78361288,15.42808523,46.84751791,0.130106719407827,-2.589309009158795,47.147186458693646,4.458709397449688,-4.328602678041861
185.23573494,32.27182798,-5.79234987,22.20502718,17.00412771,46.01446643,0.139255361956044,-2.578342999701562,-28.57941045424361,-7.712253317055281,7.851508679011325
185.09796493,32.71223756,-6.05668255,21.70277989,18.45926831,44.58439128,0.149617851581262,-2.570656402473237,-4.085440533128093,-3.831340337171832,3.9809581887530943
184.96458274,33.16722669,-6.28282861,21.18117368,19.92329081,43.37678695,0.161179407652822,-2.5627153440939523,29.78906499754075,1.5493935223131445,-1.3882141146603226
184.98230551,33.75754535,-6.26864681,20.60366987,21.39237151,42.51507848,0.1738853971578,-2.552412339840992,-14.887021474332409,-5.649320221441457,5.823205618599257
184.82057889,34.23330417,-6.59156639,20.09715419,22.74161066,41.13969202,0.187643367876438,-2.5441087819865884,-13.796684620013266,-5.515346081827641,5.702989449704079
184.72850161,34.71755679,-6.59701881,19.55921618,24.11149662,40.28953314,0.202329689142065,-2.53565697935618,-1.9193071624901137,-3.655933902623702,3.858263591765767
184.55458973,35.22033247,-6.97646036,19.05720569,25.37739692,38.96509144,0.217801521926463,-2.526881888341226,-4.741878063434513,-4.149827372426043,4.367628894352506
184.39559013,35.66657141,-7.02149956,18.51478149,26.66635444,38.15424849,0.233912434330481,-2.519093549587617,2.9845549088092227,-2.950907002657764,3.184819436988245
184.22110358,36.18019181,-7.41694911,18.03160757,27.82917054,36.92786427,0.250525981518668,-2.5101291825022067,-10.091708410517874,-5.0857940566026265,5.336320038121294
184.03773776,36.63268627,-7.69913636,17.54332826,28.97060304,35.90279309,0.26752558076181,-2.502231664328173,-10.193312752933004,-5.139424737871026,5.406950318632836
183.85160807,37.08222992,-7.96458248,17.05762905,30.06373142,34.97070061,0.284826442585021,-2.4943856475042394,8.625425889992044,-2.1653401323874784,2.4501665749724992
183.6646651,37.54039775,-8.2343936,16.57666589,31.09632874,34.09480906,0.302383484033127,-2.486389110344022,20.836084440172264,-0.24903191309505956,0.5514153971281865
183.40191409,38.03368808,-8.26692023,16.00539188,32.14400366,33.55493337,0.320176844047454,-2.477779569917273,9.460817264499433,-2.1090824379266904,2.4292592819741445
183.25856901,38.5674912,-8.67764924,15.60523869,32.99046297,32.6485864,0.338184497730678,-2.468462947915854,-12.530338291956156,-5.670658235086217,6.008842732816895
183.10275738,39.03935273,-8.97673158,15.19617013,33.80083773,31.86988598,0.356373724104096,-2.4602274106038564,-4.98451548136547,-4.501064075746375,4.857437799850471
182.94392208,39.5227911,-9.27965397,14.78682282,34.55936409,31.15442748,0.374712792792185,-2.4517898193168817,1.686920063250774,-3.472037216506572,3.846750009298757
182.78336265,40.01645821,-9.58461358,14.37823324,35.25985381,30.47651203,0.393180733724394,-2.4431737028385765,9.22530951654288,-2.3048353381966145,2.6980160719210087
182.69188688,40.48775634,-9.94053488,14.10901897,35.85750174,29.8187433,0.411766827827865,-2.4349479987115843,15.547872942307528,-1.3301393085175133,1.7419061363453783
182.5210253,41.04642082,-10.32128078,13.64117201,36.43484449,29.13139549,0.430463854000354,-2.4251974641216423,14.296021573683149,-1.5738577734182,2.004321627418554
182.22064852,41.54180433,-10.26495846,13.12175736,37.06265048,28.45354334,0.449261531366827,-2.416551390812056,32.94955782159992,1.37251124714312,-0.923249715776293
182.10300351,42.1582936,-10.8167583,12.76659425,37.51556451,27.756081,0.468144681356047,-2.40579162324734,9.040315087811557,-2.5000948618799397,2.9682395432359865
181.83733692,42.78463938,-10.92240511,12.38527646,37.92996981,27.14497962,0.487093242527366,-2.394859827130368,-18.75820015249552,-6.995270106095276,7.482363348622642
181.70015675,43.32196357,-11.32771833,11.98941966,38.31044612,26.14983998,0.506077688144798,-2.385481750864256,6.357805114021176,-3.017003214465523,3.523080902610321
181.57417413,43.91999786,-11.74596457,11.63723796,38.60700066,25.09352316,0.525046576222587,-2.375044083463929,13.865934048746809,-1.8601318321867821,2.3851784084093692
181.44440632,44.52206108,-12.1824852,11.28881225,38.87226745,23.93328479,0.543909564304229,-2.3645360979697703,11.738691849827454,-2.2447702903257114,2.7886798546299403
181.31773007,45.13480229,-12.62934975,10.95310485,39.09774616,22.68937438,0.562523354318323,-2.353841746392616,5.199445797425817,-3.335647238892472,3.8981705932107946
181.17994621,45.78941634,-13.23469162,10.54449545,39.38484416,21.52401618,0.580682930355435,-2.3424165758903017,-7.040103187843094,-5.341093583912349,5.921776514267783
181.08235559,46.37939735,-13.59263157,10.30233107,39.46248676,19.89789944,0.598117025028829,-2.3321194647415604,5.061465302769186,-3.446837721452626,4.044954746481455
180.95894317,47.01643478,-14.09323259,9.98765692999999,39.62080727,18.38032182,0.614489622130163,-2.321001064129617,9.454682432177286,-2.788760675074771,3.4032502972049343
180.84232954,47.65299247,-14.62594044,9.67979932,39.76885084,16.80986808,0.629410587733059,-2.309891036560228,3.439314408049121,-3.795492346647177,4.424902934380236
180.7274382,48.29762456,-15.19615166,9.37522694,39.91226653,15.16490966,0.642456594205562,-2.2986400841257155,3.53727450298269,-3.8241064174756962,4.4665630116812585
180.61338825,48.94629341,-15.80050151,9.07695083000002,40.05304119,13.47880198,0.653199378633865,-2.28731867693809,2.6193936320462186,-4.014971428466464,4.66817080710033
180.4997226,49.59908143,-16.43976744,8.78882312000002,40.19564661,11.76163445,0.661237579585733,-2.2759253766715157,3.9811518743260166,-3.840799850507622,4.502037430093355
180.38086352,50.25460237,-17.13980019,8.49662259999999,40.35079074,9.9971356,0.666222630534255,-2.264484377952748,4.974671824395927,-3.725144485854933,4.391367116389188
180.25487481,50.92334862,-17.8818309,8.21065281999998,40.5186823,8.23498310999999,0.66786928039411,-2.2528125540298825,4.372973055426499,-3.8649880062312008,4.532857286625311
180.11759436,51.5914141,-18.72708337,7.90400210999999,40.7093587,6.39261992,0.665958843218585,-2.241152611784966,5.966004876878372,-3.6530093844246316,4.318968227643216
179.9686126,52.2726711,-19.63663988,7.59673968000001,40.9163773,4.52927556,0.660341371282822,-2.229262434082707,6.9522310959868605,-3.5383217572265577,4.19866312850938
179.79957504,52.96240852,-20.63637523,7.27421561,41.14392805,2.63225443999999,0.650932894906463,-2.217224245129496,7.576517916145775,-3.4814112163758963,4.132344111282359
179.61013889,53.66182693,-21.73554424,6.93862906000001,41.3914249,0.679902639999998,0.637715202798866,-2.205017091025933,8.230937845827846,-3.419587966251255,4.057303169050121
179.39601357,54.37681319,-22.95076529,6.57995706,41.66434623,-1.33175143,0.620747129219503,-2.192538226682412,8.625188525215322,-3.3996167259993566,4.02036385521886
179.14669038,55.09814256,-24.26907376,6.20016741000001,41.95176233,-3.40025499999999,0.600181428894328,-2.179948654184576,8.642601675168393,-3.4395676968736204,4.0397491257679485
178.87629632,55.84063655,-25.73025369,5.79096999000001,42.26305252,-5.55037658,0.576277950929938,-2.166989689382806,6.859138724353286,-3.7681144365970614,4.344392387527
178.55446204,56.58397665,-27.31565437,5.35010285999999,42.5941871,-7.79620685,0.549406249097963,-2.154015957175702,6.513600184367974,-3.8658240028750877,4.415230251973051
178.21074913,57.34375988,-29.04760597,4.87898134000002,42.93625916,-10.12482473,0.520028280307214,-2.140755238210765,5.0463891486840495,-4.143085841560852,4.663114121868066
177.82205244,58.10713092,-30.91403515,4.36840125999998,43.29388959,-12.55422071,0.488670976112447,-2.1274319001483915,-0.6143401887381827,-5.090634632960058,5.579305609072505
177.38370784,58.87579689,-32.93558194,3.81708017,43.66953663,-15.10368203,0.455913217840606,-2.1140161481238557,-3.9259924886581032,-5.661725813663875,6.11763903150448
176.88513815,59.62676528,-35.09492817,3.22629157999998,44.05704802,-17.75685658,0.422377802427204,-2.1009092771399547,-2.07354539914828,-5.40473705715705,5.8271148595842535
176.36683821,60.38533962,-37.38237817,2.60472909999999,44.43907969,-20.48087355,0.388706947922459,-2.087669657285812,-3.8595687479814345,-5.7294178690489685,6.118124816971427
175.80573776,61.1345191,-39.80463294,1.9428752,44.82285445,-23.32125022,0.355535314265363,-2.0745940086714327,-7.212903001092563,-6.303507009377994,6.659042323643357
175.21963714,61.87276865,-42.3195587,1.25543768,45.20081986,-26.21469336,0.323474426381777,-2.061709123322566,-10.768878707012597,-6.90860967695917,7.232084103340947
174.61731581,62.60094603,-44.92012555,0.543884399999996,45.56014997,-29.16034779,0.293091699289253,-2.04900003050302,-17.135413957953816,-7.962065376427386,8.255157075716639
173.96614243,63.29849655,-47.62010053,-0.203276030000012,45.91694826,-32.1935927,0.264869094035512,-2.0368254772300216,-20.06284074968168,-8.46300895513754,8.727878049173052
173.29277902,63.96919427,-50.3798485,-0.965837579999999,46.25136099,-35.25084467,0.239156525929342,-2.0251195937304027,-103.98823177960814,-21.92163942508154,22.160795951010883
172.59260864,64.60927284,-53.17056237,-1.75038581999999,46.56877329,-38.30789277,0.216143386074982,-2.013948115212445,-70.02149956060855,-16.51545956908528,16.731602955160263
171.27191554,64.74163383,-56.17694822,-2.63455536999999,46.97068781,-41.33360929,0.195848208321909,-2.0116379801357462,117.38406837565218,13.46362098543016,-13.26777277710825
170.81797873,65.51885549,-58.82046033,-3.35478602000001,47.15491269,-44.21839759,0.178119815484419,-1.99807290315093,61.42734473481015,4.477000721804482,-4.298880906320063
170.24900164,66.18663456,-61.56015051,-4.14184473,47.37720381,-47.23270675,0.162653291480794,-1.9864179597035243,-56.98201730992558,-14.49653195409135,14.659185245572145
169.6184837,66.7803909,-64.28075028,-4.93565348999999,47.58061823,-50.16097807,0.149020052698334,-1.9760549566159336,-47.41265627391522,-12.989747717013284,13.138767769711619
168.94824967,67.30515238,-66.94766175,-5.73107455000002,47.76218707,-53.00310922,0.136712289152076,-1.9668961410022956,-42.75989995808693,-12.266311990914684,12.40302428006676
168.25511551,67.7702718,-69.53612336,-6.52223144999999,47.91729529,-55.7389106,0.125208253397396,-1.958778275708329,-113.93438147585532,-23.672466599990635,23.79767485338803
167.54699939,68.17867402,-72.03050456,-7.30772035999999,48.04691934,-58.36224536,0.11405179090891,-1.951650312296875,-78.5742569218728,-18.030564620815916,18.144616411724826
166.36206622,68.10735678,-74.59374735,-8.13088927999999,48.19146865,-60.79928865,0.102923817596028,-1.9528950329483097,55.171962522615466,3.371555272801225,-3.268631455205197
165.88358506,68.60199833,-76.62203046,-8.85460144000001,48.20987471,-63.01325166,0.0916884862476945,-1.9442619092836415,25.581598024428946,-1.3816273387218043,1.4733158249694989
165.07738014,68.76055382,-78.82087654,-9.67417759,48.31377533,-65.34799349,0.0804106336330078,-1.9414945939360289,-33.521116499708455,-10.843977371225975,10.924388004858983
164.60708415,69.1718944,-80.57059264,-10.34958031,48.25491573,-67.17408646,0.0693479130707633,-1.9343153464679657,-41.79682029552101,-12.183241311387917,12.25258922445868
163.8121827,69.22168901,-82.46507291,-11.1303358,48.27024223,-69.13265503,0.058904156050617,-1.9334462665737189,-7.285433648824835,-6.6632343793232724,6.722138535373889
163.34667358,69.50231233,-83.83401553,-11.8263672,48.18373166,-70.69933755,0.0495156693476055,-1.9285484656818417,0.2056399284633414,-5.474813185248038,5.524328854595644
162.76529397,69.64108174,-85.29061738,-12.57172689,48.10773167,-72.39168858,0.0415125884119801,-1.9261264825762916,-98.80420771144928,-21.3213595048803,21.362872093292278
162.38393678,69.83390849,-85.89185402,-13.24933263,47.98651887,-72.94795718,0.0350547049224719,-1.9227610209028716,-110.93522165186886,-23.269175064857404,23.304229769779877
161.46449955,69.49436806,-87.58991881,-13.98102714,47.79051924,-74.73086282,0.0301526958079756,-1.9286871193500088,13.581986432738002,-3.3343122041184956,3.364464899926471
161.01293534,69.52989265,-88.25792537,-14.68221799,47.5899276,-75.71038421,0.0267116466082496,-1.928067098289088,26.79476766084932,-1.2215432439964902,1.2482548906047397
160.4644343,69.42547343,-89.04103306,-15.36247827,47.33179589,-76.5922765,0.0245675737005895,-1.9298895574804524,-50.82566682480749,-13.637056009554827,13.661623583255418
160.07967618,69.37939952,-89.35996563,-16.0361396,47.01176355,-76.93613902,0.0235170145342888,-1.93069369890922,-57.75231139397485,-14.743655697860618,14.767172712394906
159.49696104,69.06536918,-89.87239653,-16.72811387,46.72224627,-77.84999896,0.0233400844210161,-1.9361745622933768,-49.11505566230767,-13.350262364682951,13.373602449103968
159.11357726,68.89801002,-90.0700319,-17.38629216,46.29624883,-78.06889395,0.0238176208315233,-1.9390955306687487,-48.26426873848044,-13.207976260204887,13.231793881036412
158.55970018,68.42385639,-90.29198421,-18.06025673,45.92658809,-78.66895174,0.0247431689491869,-1.947371072672532,-38.21884122372055,-11.583001127412563,11.60774429636175
158.18418028,68.14008663,-90.36809325,-18.69712489,45.39313678,-78.77613284,0.0259306228126283,-1.952323789302126,-45.23347307646252,-12.69456596599642,12.720496588809048
157.67156441,67.56336577,-90.45074381,-19.34447234,44.93756538,-79.22406655,0.0272183408647966,-1.9623894671740592,-26.221002886561703,-9.630257355771654,9.657475696636451
157.3108197,67.12299453,-90.34776338,-19.95104248,44.29377945,-79.20885709,0.0284705176288356,-1.9700753952431491,-39.729332934206326,-11.774181281189241,11.802651798818077
156.93076201,66.55263987,-90.08136765,-20.57340398,43.71015857,-79.28407404,0.0295765274275178,-1.9800299619642423,-54.71191991172519,-14.148372263664072,14.17794879109159
156.50752867,65.87827012,-89.88479697,-21.17246554,43.10184015,-79.33030189,0.0304488724845986,-1.9917999344775932,-22.218570212646505,-8.921525218220513,8.95197409070511
156.1665864,65.22843776,-89.59094465,-21.72945615,42.38548659,-79.28727223,0.0310202750846692,-2.0031416487455984,-34.964069204130865,-10.933206132708234,10.964226407792903
155.81005197,64.50624268,-89.18812213,-22.31198861,41.65790548,-79.16489145,0.0312403583321108,-2.015746330733302,-32.35755086597347,-10.484685389100159,10.51592574743227
155.48030993,63.70390629,-88.82204063,-22.83551686,40.86701494,-78.95956423,0.0310722674208696,-2.0297497424473674,-20.01847448010352,-8.474473735556248,8.505546002977118
155.21120925,62.94882013,-88.31143002,-23.28604709,39.93417467,-78.51997287,0.0304894968410239,-2.042928482075608,-43.93819093472917,-12.266842303758384,12.297331800599409
154.8826352,62.06467741,-87.68923043,-23.8427148,39.14950562,-78.33732341,0.0294731108923615,-2.0583596835971467,-29.75188250315508,-9.955145875475154,9.984618986367515
154.59576664,61.13965029,-87.00002591,-24.35225013,38.26473216,-77.93601657,0.0280094762607552,-2.074504452511387,-18.6784962015496,-8.138256114785364,8.166265591046118
154.37557921,60.2549828,-86.31059581,-24.7268573,37.20242166,-77.27513671,0.0260885664530174,-2.0899448129972416,-43.1148004441706,-12.003630827045253,12.02971939349827
154.18317679,59.22346055,-85.48954072,-25.19602602,36.31537434,-76.83562596,0.023702848567445,-2.107948272567321,-33.676789397021345,-10.440202892707964,10.46390574127541
153.96357437,58.19825858,-84.65341734,-25.59504128,35.27538852,-76.27540624,0.020846723057254,-2.125841422441753,-24.633369368469715,-8.9386139571084,8.959460680165654
153.76882886,57.11431702,-83.72642449,-25.98854128,34.21984732,-75.62510004,0.0175164563401004,-2.144759771562957,-25.757720944574736,-9.05899808087965,9.07651453721975
153.61267011,56.00039555,-82.74233168,-26.3284673,33.11023729,-74.88158654,0.0137105235890242,-2.1642013688231123,-21.834705987626712,-8.368316584103159,8.382027107692183
153.50113011,54.85759262,-81.69978071,-26.6346523,31.96101543,-74.06829888,0.0094302641171047,-2.1841470426530507,-24.80805762796745,-8.77750577683366,8.786936040950765
153.4037934,53.67742887,-80.61161797,-26.9084579,30.77081423,-73.21892511,0.0046807438071772,-2.204744785803234,-23.92422638541447,-8.56536283184379,8.570043575650967
153.33955004,52.45872852,-79.46675291,-27.14811522,29.54388217,-72.3073518,-0.0005282854012893,-2.226015119505941,-18.88027371637513,-7.68318181619007,7.68265353078878
153.32176326,51.21738647,-78.27792019,-27.34785258,28.27321866,-71.33798611,-0.0061814429617917,-2.247680625421897,-23.28734352406769,-8.309600031279622,8.30341858831783
153.28220179,49.95168842,-77.06963853,-27.47204452,26.91517272,-70.23624664,-0.0122569036949151,-2.269771223730469,-23.0801415259263,-8.19397543216181,8.181718528466895
