thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.89543149,60.20654955,-102.20486071,-32.8955073,38.60009606,-91.615816,0.0571617923898239,-2.0907901326771827,-27.08586938145796,-9.436533974516262,9.493695766906086
143.86252053,59.16210048,-101.77233998,-33.21300821,37.55450102,-91.36810559,0.0548670772872013,-2.109019207818076,-37.04806912549152,-10.976382583141163,11.031249660428363
143.76462369,58.03731581,-101.15317172,-33.54311133,36.49301122,-91.06290606,0.0518680137828564,-2.1286504036855334,-35.39487231405847,-10.65173066942706,10.703598683209917
143.65436152,56.87511512,-100.39001101,-33.83855692,35.38838618,-90.6105988,0.0481898970498011,-2.148934632294983,-14.278489741350596,-7.208949301812575,7.257139198862377
143.59920379,55.66528439,-99.72218293,-34.1105198,34.24146499,-90.22130006,0.043859694795278,-2.17005016192529,-13.290853296203942,-6.981985932156006,7.025845626951283
143.71870693,54.50632004,-99.19803796,-34.2476674,32.958679,-89.77499336,0.0389063691665221,-2.1902779057460258,-29.5435268423816,-9.51434015542813,9.553246524594652
143.65123404,53.21710199,-98.3200687,-34.46789712,31.74308919,-89.24738012,0.033361219931935,-2.2127790054946668,-25.56766506101038,-8.800178006232432,8.833539226164367
143.80214543,51.96825302,-97.71145558,-34.53796995,30.38383757,-88.7619957,0.0272582191833444,-2.2345755318813065,-19.213530374408982,-7.70566152699166,7.732919746175004
143.78224639,50.62242766,-96.8246593,-34.68608466,29.08135317,-88.14643915,0.0206343099972047,-2.2580646155701447,-15.903021265146757,-7.089617391833586,7.110251701830791
143.9783052,49.32010058,-96.07436467,-34.68049107,27.64521179,-87.50976546,0.0135296434900911,-2.280794511054028,-19.38719761629848,-7.561126408764553,7.574656052254643
144.02793899,47.93663573,-95.14462577,-34.73658349,26.2496627,-86.78652528,0.0059877310379362,-2.3049405277721373,-1.4067388677752035,-4.5904159115588365,4.596403642596773
144.16794839,46.56086768,-94.22668946,-34.72951211,24.80704609,-86.05560613,-0.0019445083449688,-2.32895220998838,1.1986031184774149,-4.0777222483712245,4.075777740026256
144.48926076,45.24278378,-93.3307725,-34.58594003,23.24999097,-85.19879302,-0.0102168209388294,-2.3519571138609074,-21.779660048335536,-7.66011421308378,7.6498973921449505
144.61840142,43.80850227,-92.25657987,-34.53331789,21.76533614,-84.34884563,-0.0187758252819373,-2.3769900486108835,-0.7960184918953672,-4.197794547068293,4.179018721786355
144.88521104,42.42414357,-91.26221077,-34.38263707,20.19910597,-83.44689504,-0.0275653752281717,-2.401151665954511,11.168998928674512,-2.179687560564995,2.152122185336823
145.21980415,41.05157601,-90.19469662,-34.18068509,18.60471878,-82.49141108,-0.0365271073264534,-2.425107489082577,-1.3976928262504629,-4.085251061976554,4.048723954650101
145.56397685,39.66949701,-89.0382167,-33.9394247,16.98410563,-81.40372091,-0.0456011814722355,-2.449229318155248,-16.492841323216823,-6.3924003333194275,6.346799151847192
145.93212345,38.28664156,-87.84708943,-33.66752182,15.34518491,-80.27847962,-0.0547271934177254,-2.473364698836895,-2.9926654538448005,-4.1220512190574885,4.067324025639763
146.17852159,36.82035343,-86.27899553,-33.37919851,13.73455635,-78.72733212,-0.0638452264460818,-2.4989562544883053,40.81214567410285,3.006012220722788,-3.0698574471688698
146.68741953,35.5045604,-85.29606416,-33.03172474,12.01441321,-77.79684683,-0.0728970105570007,-2.521921175136598,2.173729043541961,-3.0671177381925294,2.9942207276355286
147.27672052,34.20504622,-83.96129394,-32.61596196,10.3134026,-76.5256142,-0.0818271542169531,-2.544601976253953,-21.42734788552314,-6.733854230971522,6.652027076754568
147.58957997,32.73493379,-82.31402275,-32.24334255,8.66760713,-74.87539139,-0.0905844100839886,-2.5702602785319466,40.01550409967081,3.2228512679471324,-3.313435678031121
148.18480585,31.46696935,-81.20254527,-31.78467242,6.89534467,-73.73546487,-0.0991229370608878,-2.592390432808153,33.46386620957986,2.284817807951253,-2.383940745012141
148.82555315,30.19457913,-79.76303488,-31.29239209,5.17359771,-72.33166084,-0.107403522302772,-2.614597831517328,-31.071183866049346,-7.928665879251485,7.821262356948712
149.44330164,28.92062631,-78.28584113,-30.79122132,3.45587277,-70.86071689,-0.115394693941661,-2.636832502741395,-9.500654404668296,-4.363658102088177,4.248263408146516
149.84202716,27.4761997,-76.58792588,-30.30959524,1.78418832,-69.13114617,-0.123073503234864,-2.6620425028893147,77.37554908363364,9.66717277843724,-9.790246281672104
150.55395822,26.31984853,-75.45776478,-29.74024441,-0.0010425000000005,-67.919695,-0.13042560116502,-2.682224638115104,45.66044693401494,4.698586954485445,-4.829012555650465
151.42295464,25.20114951,-73.78367523,-29.15288405,-1.68727398,-66.3993517,-0.137444420127031,-2.701749619352938,-12.109848332562123,-4.441264708540492,4.303820288413461
152.01348185,23.98068584,-72.40350252,-28.56306069,-3.42889569999999,-64.83110062,-0.144129648151374,-2.723050728795411,2.4070272046561314,-2.004676213572304,1.86054656542093
152.79609644,22.856715,-70.86046207,-27.96898768,-5.09320025,-63.38668203,-0.150485261259584,-2.742667720649817,15.107734066202028,0.13328130965363227,-0.2837665709132163
153.37328763,21.6553144,-69.53121995,-27.34132244,-6.8235917,-61.83042321,-0.156517236872472,-2.763636116755253,23.28054372128907,1.5550376099807748,-1.7115548468532467
154.19001475,20.59884143,-68.0246532,-26.70218707,-8.45664166,-60.41635378,-0.162231015378907,-2.7820750485400763,12.212552232413463,-0.11470923878292494,-0.04752177659598206
154.78407943,19.46333065,-66.76846437,-26.06304949,-10.13839118,-58.96890767,-0.167628793122205,-2.8018934503429653,18.59244623345191,1.0155548201986668,-1.1831836133208717
155.53450694,18.41094063,-65.3672444,-25.40282523,-11.743095,-57.60994,-0.172706745230286,-2.820261121207094,21.89646446320026,1.6463526259170587,-1.8190593711473446
156.21221686,17.37787377,-64.08415496,-24.72439859,-13.35918719,-56.21773934,-0.17745229026962,-2.838291539307333,18.560141934305108,1.213429787352444,-1.390882077622064
156.81640839,16.34849733,-62.90549485,-24.01787664,-14.98325134,-54.75382357,-0.181841595174478,-2.856257547427792,14.312616164224856,0.6349219249438911,-0.8167635201183692
157.56845384,15.39875867,-61.57655,-23.30162286,-16.51191227,-53.44646438,-0.185837825458407,-2.87283361407827,11.298678637441384,0.2464414295167472,-0.4322792549751542
158.05639648,14.36805928,-60.25470193,-22.60735431,-18.00993407,-51.8124581,-0.189390841200327,-2.890822712032067,33.67024266698326,3.9281174630019944,-4.117508304202321
158.80373032,13.48438023,-59.29578356,-21.86039054,-19.55268918,-50.83752703,-0.192438494651803,-2.906245820985463,37.386474504828016,4.610735926218009,-4.803174420869812
159.3028724,12.58053751,-58.04945985,-21.13469157,-20.99239889,-49.19082778,-0.194908929955936,-2.922020852369644,35.93153487910783,4.468312637716534,-4.66322156767247
160.04733773,11.78421051,-57.06089485,-20.33779037,-22.4802474,-48.15813478,-0.196723307982999,-2.935919380442173,25.734529009477924,2.9166740610935284,-3.1133973690765275
160.52994746,10.99888827,-55.92626013,-19.61137669,-23.84007184,-46.57002369,-0.197798815416408,-2.94962583921931,15.874886557614154,1.4181369521211513,-1.6159357675375594
161.11835714,10.23148878,-55.16758676,-18.83827508,-25.27143747,-45.57403024,-0.198051991457717,-2.9630194869979354,49.139301776266464,6.817849693792834,-7.015901685250551
161.59533496,9.50819543,-54.02839016,-18.10673587,-26.52318253,-44.05745486,-0.197402406715829,-2.975643337413215,62.19930037230981,8.980578622702836,-9.177981029418666
162.31685372,8.96031451,-53.0432873,-17.19656592,-27.89908848,-42.89640098,-0.195776709595026,-2.985205663376071,8.556038580267433,0.45315433427088825,-0.6489310438659143
162.74650709,8.37387833,-52.13217056,-16.50511942,-29.07146158,-41.52875888,-0.193113016905531,-2.9954409055698887,9.41334605416344,0.6498192375366987,-0.8429322544422297
163.21716389,7.73816273,-51.40650819,-15.75770622,-30.29389086,-40.59252197,-0.189365600053196,-3.00653623589618,42.50054054057984,6.008366741347119,-6.197732341400315
163.64408006,7.29349573,-50.55930399,-15.05645739,-31.36051146,-39.22714314,-0.184509807612069,-3.014297139121146,44.28402094470485,6.338965549955716,-6.523475357567785
164.12112202,6.75952111,-49.83285474,-14.252405,-32.52484832,-38.29146223,-0.178547142615319,-3.023616754362231,45.39664914421593,6.571373641089316,-6.749920783704635
164.524302,6.46684188,-49.11667655,-13.58212086,-33.47838488,-37.01348802,-0.171510373068413,-3.028724970577933,44.86951782221027,6.5168690557767395,-6.688379428845153
164.95558265,6.04098313,-48.3900117,-12.7950662,-34.53548431,-36.14545412,-0.163468503879705,-3.0361576079138604,65.35505113679729,9.837998107400386,-10.00146661128009
165.33154491,5.89727143,-47.83581578,-12.16583736,-35.37127934,-34.98520546,-0.1545313789407,-3.038665850252499,48.65670776611708,7.180931664113898,-7.335463043054598
165.70351903,5.69690201,-47.18104557,-11.37041274,-36.33624866,-34.18188071,-0.144853613937513,-3.04216295635181,20.550518903945655,2.7043992573371094,-2.8492528712746226
166.05242381,5.60648338,-46.73458469,-10.79760857,-37.06109055,-33.2231612,-0.134637470809143,-3.043741059150453,32.45519156565013,4.618381019881857,-4.753018490691001
166.39138807,5.47056669,-46.10715159,-10.15544994,-37.80087322,-32.43087113,-0.124134188181481,-3.046113252899365,61.34714161969424,9.254976406335736,-9.379110594517217
166.67957802,5.50164988,-45.80052113,-9.69256077999998,-38.4136887,-31.50830207,-0.113643255254588,-3.0455707488918424,50.64965560573231,7.540203332316475,-7.653846587571063
167.046528,5.5957246,-45.44147375,-9.08202326,-39.03409771,-30.55122322,-0.103509125384295,-3.0439288352849507,15.705367963358974,1.9395080955676183,-2.043017220951913
167.26025444,5.68701753,-44.70447033,-8.35437555999999,-39.69906866,-29.71700339,-0.0941147785927498,-3.0423354730726584,30.401352679088056,4.28154205818384,-4.37565683677659
167.59339642,5.81086764,-44.37605241,-7.81691713999999,-40.21336548,-28.88269174,-0.0858714079362036,-3.0401738808742005,50.30775607724358,7.453920369673576,-7.53979177760978
167.8576747,6.0465721,-43.62615044,-7.26144809000002,-40.66565854,-27.84665337,-0.0792034518542339,-3.0360600619855656,37.47972046544312,5.377374817977834,-5.456578269832067
168.11700011,6.31425289,-43.02379333,-6.70762274000001,-41.11524182,-26.71294296,-0.0745282219187337,-3.031388150855726,28.192137601186214,3.864050412344608,-3.9385786342633415
168.37265594,6.62086965,-42.37942103,-6.16384576000002,-41.52169743,-25.50377213,-0.0722294455498794,-3.0260366788519284,28.364284661290817,3.860327584358017,-3.9325570299078962
168.60484164,6.97916719,-41.66847893,-5.62010979000001,-41.89988034,-24.15509349,-0.0726241574481949,-3.0197832070771327,23.836371746863705,3.0993498260857146,-3.1719739835339094
168.84271552,7.35768258,-40.84285274,-5.07211292,-42.26027476,-22.61771259,-0.0759225447224039,-3.013176867252162,22.467496051890024,2.841788136241999,-2.917710680964403
169.06209513,7.78065384,-39.93358391,-4.51993117000001,-42.6031709,-20.90724562,-0.0821805957315977,-3.005794626123853,18.39552073393591,2.147242834305256,-2.2294234300368534
169.26343654,8.22322478,-38.91252427,-3.96509411000002,-42.9359447,-18.99611312,-0.091245741239572,-2.998070306047207,12.349717658324266,1.1349376805551008,-1.2261834217946728
169.43486786,8.68753906,-37.79226442,-3.41044435000001,-43.26062751,-16.89431488,-0.102696130155113,-2.98996649309718,8.334481249021586,0.4453674921530745,-0.5480636223081875
169.5844842,9.15952565,-36.60091876,-2.85230952000001,-43.58740542,-14.61703376,-0.115812631152151,-2.9817287730764197,6.388002800736814,0.08607956142381812,-0.20189219257596913
169.7264554,9.64217734,-35.33228365,-2.2849459,-43.93071258,-12.12619802,-0.129650866616323,-2.9733049119456045,3.2167570031615966,-0.47018669315229056,0.3405358265359676
169.83199183,10.13242708,-34.02660381,-1.71713078000002,-44.26644605,-9.50343345,-0.143170317636757,-2.964748439825558,-1.7987886869930136,-1.3222386438300417,1.1790683261932848
169.91399359,10.61524628,-32.69258984,-1.14632887000002,-44.62811611,-6.71074991999999,-0.155307884972592,-2.956321655093713,-2.559331616511784,-1.49266491661544,1.337357031642848
169.98128976,11.09502221,-31.35932641,-0.565825149999995,-45.01030053,-3.77713839,-0.164995856640625,-2.947947985443396,-5.669745708325458,-2.038687181337619,1.8736913246969942
170.02828855,11.57365133,-30.04510724,0.0163192400000014,-45.40363716,-0.733205490000003,-0.171198562886227,-2.9395943314034727,-12.052584079804696,-3.1081026918121166,2.9369041289258897
170.03445255,12.02513209,-28.76138643,0.605017790000005,-45.81595825,2.40571753,-0.17302448844343,-2.9317145056320664,-14.092116502499865,-3.479782093018434,3.306757604575004
170.01981663,12.46300016,-27.53646305,1.20072490000001,-46.25488833,5.63947554,-0.169898538303135,-2.924072266121213,-13.986168035597936,-3.506744435597433,3.3368458972942983
169.96561284,12.87450009,-26.35346851,1.8085604,-46.70241684,8.96572216,-0.161673940627692,-2.916890237470987,-16.69912178752231,-3.982019149155695,3.820345208528003
169.89730575,13.27221415,-25.24740942,2.42314729999998,-47.15692483,12.35133221,-0.148582431147762,-2.909948817642513,-121.153901020139,-20.734541407399313,20.58595897625155
169.78440781,13.62818917,-24.19220662,3.06120761,-47.62146774,15.83046469,-0.131063954213847,-2.90373588148866,-65.62002353318164,-11.884651031933233,11.753587077719386
169.06852095,13.38726742,-23.21477274,3.74914088999998,-48.17222092,19.19437732,-0.109614606935303,-2.907940759265826,162.70113923263273,24.670775750550828,-24.78039035748613
169.15820207,14.00590321,-22.53438523,4.36428429999998,-48.55229046,22.68214889,-0.0847357141360446,-2.8971435278596505,-51.32601432411565,-9.635250854069968,9.550515139933923
169.15582984,14.43452955,-21.605322,5.06089254,-48.98777401,26.45284679,-0.0569376676594549,-2.889662586965877,-139.86127369418176,-23.84353234039743,23.786594672737976
168.27166662,14.08954085,-21.08224685,5.79178100999999,-49.4830512,29.93311128,-0.0267251846501128,-2.895683775663053,65.33390123692139,9.022008987904618,-9.048734172554731
168.41321047,14.68044561,-20.3504923,6.47586623999999,-49.83493921,33.66831888,0.0054373001741477,-2.885370542035346,48.35182841639973,6.246137009340959,-6.240699709166812
167.80301439,14.54751417,-19.85782689,7.23363706999999,-50.25833427,37.36146218,0.0391300714406743,-2.887690633342763,-3.135871464303719,-1.9786941929959374,2.017824264436612
167.92263293,15.20339724,-19.33617318,7.88023619999998,-50.51546981,40.96195492,0.0739323466340643,-2.8762433142631747,-9.983087844531724,-3.139302869047678,3.2132352156817423
167.25091488,14.98752027,-18.99028924,8.66528714,-50.87059823,44.67273273,0.10939121008445,-2.880011078168904,11.78518043979615,0.3650100179914104,-0.2556188079069604
167.34306234,15.66914999,-18.63761038,9.28443669999999,-51.03702742,48.10593014,0.145084446881224,-2.8681143952754566,12.008322529988291,0.33324908865510827,-0.18816464177388428
166.69846224,15.49505048,-18.45005661,10.04274971,-51.29771115,51.70136331,0.180750535730948,-2.871153004951065,5.5091213119373705,-0.6894127630714773,0.8701632988024253
166.76510841,16.20370536,-18.26561724,10.62312433,-51.37116219,54.87233469,0.216375870782663,-2.85878464403474,-49.74081379501616,-9.59936307230843,9.815738943091093
166.11520432,16.03414563,-18.21143203,11.33706216,-51.5365264,58.21953781,0.252141718515874,-2.8617440196020323,17.738917397358556,1.214110958872434,-0.9619692403565598
166.04355607,16.45326686,-18.02519613,11.98022687,-51.60500345,61.38405724,0.288203535013222,-2.8544289741735245,80.1592602287915,11.16007046929681,-10.871866934283588
165.63489006,16.67487729,-18.20815854,12.55706058,-51.61285614,64.12478878,0.324419226535006,-2.850561142513264,22.14250527319717,1.8555906333136716,-1.5311714067786655
165.6259483,17.16210709,-18.07551831,13.14466348,-51.60460461,66.91844308,0.360225778689947,-2.84205737828943,-5.216647762549265,-2.569711735068059,2.929937513758006
165.35474591,17.44247616,-18.2569102,13.71535368,-51.55898851,69.37842908,0.394736280991215,-2.8371640148971755,4.459536150323018,-1.0489932496374084,1.4437295306286233
165.26531959,17.84105813,-18.26530455,14.2595542,-51.49401857,71.71995925,0.426962803864048,-2.8302074471815906,-5.098028205257066,-2.617184341687238,3.044147145551286
165.19951477,18.23562629,-18.31781558,14.80047501,-51.40364785,73.82708868,0.456026349690461,-2.823320933666055,-27.027170468048038,-6.164349491098179,6.62037584078864
164.99832934,18.49079962,-18.54773877,15.34553598,-51.2651175,75.65174258,0.481262496449616,-2.8188673188942768,10.83060576666739,-0.13195903304241363,0.6132215294920296
165.04371543,18.87392214,-18.49190681,15.89123782,-51.13654907,77.42447353,0.502224024916743,-2.8121805694817392,33.20537771138721,3.4107581727330354,-2.9085341478162925
165.07487276,19.20259591,-18.50860518,16.44072678,-50.98662951,78.95388131,0.518640875896498,-2.806444130030296,-21.79844153643362,-5.421738114386019,5.940378990282517
165.1867127,19.70247079,-18.68855564,16.91908471,-50.75494453,79.92118469,0.53037403455476,-2.7977196675262848,-80.84420073109833,-14.917430959310604,15.447804993865363
165.25483846,19.78949633,-18.53981969,17.58345628,-50.6040751,81.36009625,0.537372626138724,-2.796200785319959,-6.076077556813608,-2.962937130909773,3.500309757048497
165.38844628,20.06781629,-18.43154963,18.15549894,-50.35435709,82.37660583,0.539650524447265,-2.79134318564394,4.377936771815527,-1.3171471006743665,1.8567976251216316
165.64422058,20.34158339,-18.43998899,18.73038742,-50.10519793,82.71175258,0.537278864590771,-2.7865650483653037,-46.43673622405142,-9.473861340233748,10.01114020482452
165.83003244,20.45824552,-18.19623009,19.38178156,-49.83978774,83.86682451,0.530377615781643,-2.784528910084414,-19.296658661347443,-5.142670536637611,5.673048152419254
166.08723849,20.62760755,-17.84042685,19.99368721,-49.54287761,84.3293933,0.519117999959374,-2.7815729850330526,5.937381477156833,-1.1214996924216771,1.6406176923810512
166.39348704,20.73811304,-17.56017794,20.65207049,-49.22950243,84.71380187,0.50374261299028,-2.7796443003910225,-8.90560184950484,-3.5069867797603376,4.010729392750617
166.703845,20.9476504,-17.46079646,21.29009962,-48.78408281,85.1398482,0.484582176647023,-2.7759871835530863,-29.29892592903105,-6.790015248864995,7.274597425512018
166.99495086,20.96695522,-17.10092316,21.9206596,-48.38794447,85.32542691,0.462055742436953,-2.775650250882581,-10.873209253694505,-3.843750685402625,4.305806427839578
167.37127418,21.09982277,-16.88347021,22.59174805,-47.87736196,85.68936819,0.436657822530902,-2.773331274666023,-27.595365896702084,-6.532022806376276,6.968680628907179
167.69928509,21.1334985,-16.56491257,23.24476955,-47.38238714,85.6615978,0.408939427670928,-2.77274352229951,-14.46400776886847,-4.4342294163744675,4.843168844045396
168.00178457,21.09388534,-16.15144403,23.86065036,-46.8665523,85.70739335,0.379485833248573,-2.77343490236863,9.835279400847163,-0.5425510693162974,0.9220369025648704
168.45403447,21.21716912,-15.93254846,24.52027271,-46.21694181,85.64126473,0.348887328609695,-2.7712831944933254,-10.136013593586846,-3.749757294094911,4.098644622704606
168.74968553,21.14429991,-15.48667756,25.1288778,-45.63034972,85.6827988,0.317709700852833,-2.772555002131152,-6.66553982241247,-3.187508451452743,3.505218152305576
169.25087551,21.24276466,-15.23279024,25.79183822,-44.90288451,85.72217062,0.286479978751228,-2.7708364680464994,-7.004524651037514,-3.2511675490654453,3.5376475278166732
169.53692848,21.15652375,-14.81446022,26.37467001,-44.21373141,85.57542476,0.255681813777616,-2.772341655875916,-2.989378998856651,-2.600492689681441,2.856174503459057
170.00397093,21.22822723,-14.55919991,26.96763608,-43.41233931,85.39884847,0.225740207061217,-2.771090194064777,-26.029664185993617,-6.29379926690921,6.519539473970427
170.25665831,21.15161971,-14.1777331,27.47257007,-42.62597225,85.1148496,0.196994744063905,-2.772427247520565,-25.723795234582347,-6.2375299227892995,6.434524666853204
170.57106992,21.06455081,-13.79875986,28.01216185,-41.8000611,84.76581401,0.169685930486163,-2.7739468865016543,51.0591255562165,6.056073333971913,-5.88638740348575
170.95398022,20.99932918,-13.43809897,28.55200691,-40.91950621,84.37419124,0.143964983442218,-2.7750852186886723,43.29099666815495,4.819420194334596,-4.675455210892378
171.46663909,21.19342163,-13.30460269,29.00686856,-39.91360634,83.90830337,0.119903896084381,-2.77169766638291,-52.91902171096652,-10.592766512949474,10.712670409033855
171.7173418,21.09507779,-12.90696417,29.43223366,-38.96969085,83.43858014,0.0974992902128057,-2.773414090189964,-9.784167433690705,-3.6817767378434034,3.779276028056209
172.00464682,21.01908879,-12.58939366,29.83782022,-37.96766372,82.82965392,0.0766899284582618,-2.774740348435262,47.59882007324912,5.506778906970387,-5.430088978512126
172.45398698,21.13476725,-12.44140757,30.19355923,-36.86058296,82.06243545,0.0573901025789818,-2.772721378434625,-25.14350292889489,-6.143070090111481,6.200460192690462
172.75655296,21.1174771,-12.12485076,30.51590732,-35.78273591,81.3744103,0.0395192228401409,-2.773023148480289,-42.84039628851932,-8.972917878968376,9.012437101808517
172.9554531,21.03039505,-11.79030728,30.79814174,-34.66885834,80.61892914,0.0230101105792671,-2.774543016972176,38.77688407211366,4.0941860846792775,-4.071175974100011
173.22163199,20.97040802,-11.5238979,31.07836172,-33.50080867,79.75722457,0.0078049596512715,-2.7755899881541684,38.30211960898833,4.023971053854805,-4.016166094203533
173.63619186,21.14819803,-11.40535004,31.23786666,-32.23871582,78.73977127,-0.0061415223652157,-2.7724869671025147,-48.96089422012917,-9.9551382630174,9.948996740652184
173.82163172,21.04279392,-11.03347964,31.44785609,-31.02686352,77.88627511,-0.018855474960681,-2.7743266158671487,-22.243565072876947,-5.670273410704545,5.651417935743864
174.04673028,20.98547575,-10.77660223,31.60462757,-29.7503605,76.90529047,-0.030347821378915,-2.7753270066548668,33.295398303545554,3.2214518071965363,-3.2517996285754514
174.29239933,20.98773358,-10.54344997,31.70668708,-28.42726009,75.88833857,-0.0406289422854383,-2.7752876000874167,66.34764780768076,8.509595387954224,-8.550224330239663
174.53609478,21.01352205,-10.30928639,31.76210782,-27.06582621,74.85466642,-0.0497170707667998,-2.774837506376864,32.9624435874587,3.165491954903983,-3.2152090256707826
174.91647843,21.31281726,-10.22820913,31.68749469,-25.59524156,73.72777988,-0.0576283036972351,-2.7696138195269167,-70.43650569548365,-13.406983617211651,13.349355313514415
175.04716778,21.23042924,-9.89804552,31.71793795,-24.20918028,72.72045146,-0.0643624076363043,-2.771051761740116,-23.644272082732343,-5.9123471769906715,5.847984769354367
175.22205095,21.23432949,-9.68762236,31.67044196,-22.75107302,71.67426009,-0.0699023682843165,-2.770983689535965,91.62065416706166,12.529667928659102,-12.599570296943417
