thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.13521024,21.11963853,-12.59378303,24.30911628,-48.66003804,79.27159752,0.246439820909586,-2.772985424410238,29.451431053741928,2.593567576217999,-2.3471277553084127
174.28842128,21.26562943,-12.55201166,24.64196703,-48.02037398,79.03001038,0.225871664816569,-2.770437402527288,-14.76628657799406,-4.495236356420874,4.721108021237443
174.67226642,21.12973952,-12.18262754,25.14786963,-47.56780438,79.65750562,0.206107182060593,-2.772809128877027,-28.52522321695528,-6.683664062378269,6.889771244438862
174.86974171,21.05411674,-11.84324014,25.58050791,-46.96732861,79.69848003,0.187232947565301,-2.774128995377538,15.654627751326975,0.3923529653604896,-0.20512001779518857
175.08885896,20.97640302,-11.53596501,26.01516666,-46.32491507,79.78333008,0.169314810506512,-2.7754853556655115,12.000803651575076,-0.18481397672746036,0.35412878723397234
175.32546403,20.93229846,-11.29198892,26.43665533,-45.6193517,79.83716661,0.152396570079353,-2.776255125452655,17.068672567361887,0.6302719556941168,-0.4778753856147637
175.52808413,20.89182606,-11.02910117,26.80074851,-44.86778795,79.78062662,0.136504388355538,-2.7769615020888385,9.469816182110511,-0.5816651647925419,0.71816955314808
175.78274271,20.90827647,-10.88660704,27.15017989,-44.04273247,79.67588569,0.121654940483425,-2.776674388271036,-8.287891429974437,-3.4244755334996473,3.546130473983072
175.9863724,20.86150715,-10.58393291,27.50716282,-43.20246105,79.56586431,0.107860529859646,-2.7774906668939545,-0.4584822865316695,-2.167285701018215,2.275146230877861
176.18685816,20.83676836,-10.34497684,27.82954193,-42.30020078,79.41600968,0.0951290087343421,-2.777922440232414,11.442305272244546,-0.2607871048103316,0.35591611354467373
176.38000971,20.82856133,-10.12254078,28.12373635,-41.34144489,79.19283135,0.0834621394891444,-2.778065679927724,10.105781000282477,-0.47384380259310466,0.557305942082249
176.56858834,20.83081983,-9.90829317,28.39328516,-40.33707316,78.92737121,0.07286051895552,-2.778026261666568,10.336621737816465,-0.4371259152190514,0.5099864341745715
176.75741117,20.85351737,-9.71515445,28.63478161,-39.27958166,78.60913816,0.0633327567893648,-2.7776301148614646,10.208935195072932,-0.45973268252130084,0.5230654393106656
176.93177334,20.88409578,-9.52137727,28.84476389,-38.17769483,78.22950468,0.0548959208830848,-2.77709642092694,11.236283116682344,-0.2982892701323214,0.35318519101540624
177.10258749,20.9369663,-9.35175676,29.02629082,-37.0205199,77.80377405,0.0475694000829179,-2.7761736562756982,12.321090767928313,-0.129788548991719,0.1773579490746369
177.26472688,21.00175089,-9.18642258,29.17657478,-35.82104426,77.33791047,0.0413730603197085,-2.775042951875644,12.895251731959156,-0.0441310162969164,0.0855040766166249
177.42021386,21.09100988,-9.04746461,29.28943678,-34.56654064,76.8188372,0.0363292460645416,-2.773485088613139,13.077242449051065,-0.023561657569869165,0.05989090363441076
177.56532647,21.19329035,-8.91286582,29.37100215,-33.2707855,76.26773929,0.0324651517255132,-2.771699957651152,16.496145231501558,0.5136727592893302,-0.481207607563817
177.70967016,21.31998054,-8.79310098,29.42525725,-31.92882792,75.71965725,0.0298135187824524,-2.7694887967056747,6.822914415729464,-1.046161241033608,1.0759747598160605
177.72078358,21.47934576,-8.8368119,29.41562226,-30.51570394,74.49280262,0.0284092512435291,-2.766707348903509,-0.3166760301365201,-2.2037230794852887,2.2321323307288177
177.88530645,21.58804362,-8.5921434,29.41093454,-29.10963023,74.35563223,0.0282835384684549,-2.764810213356637,34.507443947915384,3.3577595705999785,-3.3294760321315238
177.88460267,21.76358675,-8.65657196,29.35704699,-27.63227422,73.03242124,0.0294551431658731,-2.761746407758881,30.139418900927417,2.6421342718059795,-2.6126791286401065
178.1274226,22.05381979,-8.56948372,29.1399346,-26.04986786,72.80489967,0.031918211453911,-2.7566808856128087,-10.884215299968858,-3.949281336467534,3.981199547921445
178.10405656,22.22051389,-8.61656014,29.04907787,-24.52266108,71.44060878,0.0356342952858344,-2.75377152472416,13.294581319485133,-0.09651985767454985,0.13215415296038424
178.15440102,22.457234,-8.49146469,28.87577831,-22.92861196,71.11431368,0.0405334781841245,-2.7496399793989768,9.247796338627268,-0.7664757488459875,0.8070092270301119
178.21569764,22.75361337,-8.5130412,28.62126863,-21.2668194,70.33278396,0.0465209579043426,-2.74446718355749,6.454314840329545,-1.2415120491468807,1.2880330070512234
178.16071221,22.91363418,-8.5511122,28.40875621,-19.67191282,68.86126982,0.0534844825547729,-2.741674293551282,50.69112113810892,5.821241685811246,-5.767757203256473
178.21234131,23.32369335,-8.58096954,28.09409301,-17.92289926,68.28558041,0.0612998856675908,-2.734517410906787,-9.651435144073517,-3.87227021700068,3.933570102668271
178.2507196,23.66047309,-8.61966087,27.71927467,-16.17283712,67.30884674,0.0698359754962999,-2.7286394955897766,-17.35805688397818,-5.137027114284161,5.206863089780461
178.16654875,23.83847468,-8.67979347,27.43362781,-14.51644461,65.72283925,0.078960278028771,-2.725532781770492,58.80522489847273,7.032377478447916,-6.953417200419145
178.17095854,24.30785766,-8.77333726,27.0233756,-12.68833849,64.93350986,0.0885430108476214,-2.717340503316669,-9.11168858224176,-3.8783095302147337,3.966852541062355
178.16838616,24.69018513,-8.83590224,26.57817819,-10.89243701,63.83048171,0.0984572270774411,-2.710667630144349,-19.40155818538347,-5.560392568554608,5.658849795632049
178.06719845,24.9030361,-8.91015278,26.21345458,-9.18981513,62.19422479,0.10857820235923,-2.7069526799017853,55.021726325934495,6.3275030154746,-6.21892481311537
178.04510155,25.43073284,-9.04810789,25.72487938,-7.31908465,61.28216305,0.118785677055269,-2.6977426343367448,-6.495813533966555,-3.564317478183918,3.6831031552391873
178.06740765,25.81346581,-9.0209037,25.15049793,-5.49878384,60.06578017,0.128966708798226,-2.6910626838543084,-7.844525440083849,-3.8155270447929768,3.944493753591203
177.92730419,26.13406228,-9.21178256,24.70120164,-3.73046433,58.40633097,0.139019263721528,-2.685467219882537,50.81644799571183,5.54065062441752,-5.401631360695991
177.85850819,26.6789497,-9.38142209,24.1890619,-1.86129758,57.42706042,0.148862760059391,-2.67595714035084,9.015253905078067,-1.1976249633830642,1.3464877234424553
177.78002574,27.12854852,-9.49552221,23.63168881,-0.0376098399999982,56.15649065,0.158455482855941,-2.6681101606287583,-9.414101781737294,-4.187468154379022,4.345923637234963
177.68717309,27.59608719,-9.63955941,23.05768468,1.77875597,54.83000309,0.167811936069873,-2.659950071456864,8.811013730687378,-1.3140626250627683,1.4818745611326412
177.5823975,28.06909593,-9.78787597,22.47136243,3.58750602,53.49409017,0.177014342308487,-2.651694511553153,11.594766763725062,-0.9115890748434414,1.0886034171519285
177.4656833,28.56370807,-9.9587093,21.87036044,5.38617789,52.16381125,0.186216239562206,-2.643061901189818,10.899898828626853,-1.0674537243367572,1.2536699638989632
177.33075385,29.07607646,-10.16547779,21.25884665,7.16901297,50.82267382,0.195640020407302,-2.634119385801176,6.603797054776095,-1.8008990066315118,1.9965390270388137
177.19737279,29.59378077,-10.33301489,20.62709286,8.9327329,49.5418971,0.205566092106468,-2.6250837410399104,16.097775575065754,-0.32817911063294014,0.5337452027394082
177.07639338,30.12089396,-10.44177575,19.94976299,10.67020625,48.21423714,0.216308890850228,-2.6158838803437203,16.55922666666587,-0.30126177279243205,0.51757066364266
176.89656194,30.71608693,-10.802027,19.32425916,12.39047891,46.80247604,0.228186453777123,-2.605495803332496,-6.6561132991171945,-4.068389920150634,4.296576373927756
176.7215997,31.26058884,-11.02051995,18.68157128,14.08441949,45.54990698,0.24149215764915,-2.5959924522195985,6.456890946311411,-2.018213173114595,2.2597053307637447
176.5659672,31.80025637,-11.12832032,17.97727362,15.73619663,44.23188285,0.25646599134255,-2.5865734769549933,25.32167835624044,0.952946098778265,-0.696480107435715
176.40360415,32.43727898,-11.38529318,17.29305545,17.35587721,42.86806725,0.273260968422997,-2.5754553350008456,-2.6114715825720225,-3.5717265439563457,3.8449875123793427
176.20334439,33.02950834,-11.72617017,16.66225089,18.91854582,41.56294113,0.29190888458677,-2.5651189827418666,-12.061478277685111,-5.1348533749370056,5.426762259523776
176.00448504,33.59900649,-11.98237975,16.00379686,20.45967769,40.30120341,0.312299551537198,-2.55517936494035,3.0375535768722983,-2.7678488126776015,3.0801483642147995
175.80169999,34.18965313,-12.27732688,15.33436748,21.94831143,39.00311093,0.334186886722291,-2.5448706363565083,5.202631023322191,-2.4717510076032627,2.8059378943255537
175.61529494,34.7781379,-12.52331603,14.6740261,23.38808779,37.7437409,0.357219038208936,-2.534599639522167,3.690702906866683,-2.763440733444814,3.12065977165375
175.43892331,35.3796068,-12.77967168,14.0237276,24.75650652,36.50955672,0.380975666054673,-2.524102026868818,-5.584994265190879,-4.298066212141432,4.679041878196105
175.20647216,35.97841548,-13.21250355,13.36765553,26.02662123,35.13229441,0.405000459744317,-2.513650843813297,-0.2783067118627969,-3.4989140431467156,3.9039145028910327
175.0590998,36.53756081,-13.31904455,12.75212869,27.34754725,34.09456507,0.428832058775595,-2.5038919168076466,15.937247171780022,-0.9506963071657011,1.379528365941296
174.84702624,37.17709848,-13.77419266,12.11386179,28.51231523,32.79765994,0.452040476220768,-2.492729878775614,-3.9692208035679855,-4.188245774289655,4.640286250510423
174.64551643,37.78682852,-14.13907948,11.48411805,29.66476741,31.60674233,0.474264678677258,-2.482088082029297,0.6676460347598834,-3.4960019401417233,3.9702666188189815
174.54411343,38.35303952,-14.17864377,10.89839798,30.80373303,30.66807016,0.495237750221591,-2.4722058358182872,33.26732119186104,1.6742005512276958,-1.1789628010061048
174.41869647,39.03992156,-14.45488439,10.27448581,31.86286378,29.59304077,0.514794212723485,-2.460217482647472,11.702762501846207,-1.8311449399774475,2.3459391527009323
174.237475,39.71958827,-14.98299339,9.71489885999998,32.78602032,28.48965259,0.532871458201363,-2.4483550607417746,-14.618240769528336,-6.0964197585491835,6.629291216750547
174.05477401,40.36006649,-15.41267483,9.14138645999998,33.69779725,27.44661272,0.549522172232099,-2.437176607015462,-2.2515497842290344,-4.168071129044651,4.71759330127675
173.87954308,41.00238067,-15.8302525,8.57760832,34.55489299,26.45597987,0.564940952232756,-2.4259661097422147,8.495562921684296,-2.4985214081325804,3.063462360365336
173.70592803,41.66731099,-16.28944139,8.02360658000001,35.36165442,25.48544149,0.579486791554187,-2.414360886361875,23.495889425722005,-0.14970677766886675,0.7291935692230538
173.55537006,42.33384906,-16.41225268,7.37166880999999,36.19870924,24.6082202,0.593670068696782,-2.4027276024504864,32.930521515441846,1.3090012440047638,-0.7153311753079818
173.37780456,43.10917702,-17.14925144,6.84984785999998,36.87096316,23.65724371,0.60809503668919,-2.389195576765716,32.60975617886963,1.1992235877460145,-0.5911285510568245
173.17295539,43.85399544,-17.81850768,6.28527554999999,37.53559801,22.67664007,0.623382769192624,-2.376196043007214,12.191527996243678,-2.123155066154785,2.746537835347409
172.86721089,44.73788319,-18.20064168,5.53399345,38.28269487,21.90660031,0.640096583994172,-2.3607692915516694,-26.47232855351067,-8.374295945976542,9.014392529970713
172.64445313,45.44399413,-18.96262293,4.97304836999999,38.85545128,20.91043504,0.658677633728805,-2.348445330764317,-4.372372662158064,-4.889461702104391,5.548139335833197
172.40424857,46.21491409,-19.79746878,4.39443283,39.39264376,19.8592041,0.679394112197548,-2.334990239192974,20.68319359769699,-0.9356983911229944,1.6150925033205423
172.04140334,47.00894097,-20.6496139,3.73794398999999,39.88387694,18.4504323,0.702301291876414,-2.321131855787636,13.042025195399988,-2.214261463310363,2.916562755186777
171.79366996,47.81045096,-21.55668537,3.15783275999999,40.36392912,17.48349501,0.72721409176148,-2.3071428674745094,11.203085208979502,-2.564157763118614,3.2913718548800937
171.37296331,48.64861311,-22.55472394,2.48925462999998,40.7968591,15.97510332,0.753706465181852,-2.292514178291415,3.290629809082901,-3.887449975841113,4.641156441022965
170.99779791,49.47017678,-23.55638514,1.84740112,41.23045714,14.60774785,0.781145117682606,-2.2781751872351466,4.73251960797505,-3.711995622008743,4.493140739691349
170.64237416,50.30713917,-24.59705822,1.21936185000001,41.62124183,13.14033422,0.808745302858589,-2.263567437814286,8.875590913004494,-3.1044428020340815,3.9131881048926704
170.28906107,51.15701794,-25.68254415,0.597596589999995,41.98417078,11.517898,0.835630532845509,-2.2487342550349863,5.748365809821188,-3.660003434686643,4.495633967532152
169.93515864,52.01651862,-26.80623375,-0.0155307299999947,42.32716692,9.74144496,0.860883389315762,-2.233733138245856,2.8235814465737974,-4.182773694561249,5.043657083877011
169.57829429,52.87679481,-27.95569278,-0.619777879999987,42.64839394,7.83131871,0.883585842982584,-2.218718486253844,2.5122862665183376,-4.286390810033476,5.16997665301606
169.22232538,53.742076,-29.14450403,-1.21002729,42.95487717,5.76285414000001,0.902856992895031,-2.203616480532769,3.1071782514002777,-4.244264852532935,5.147121845427966
168.86281062,54.61096602,-30.37037892,-1.78739547000001,43.24991008,3.55239646,0.917892930264042,-2.1884514888460496,1.898197405187929,-4.489891684516285,5.407784614780327
168.50564699,55.4854362,-31.64132794,-2.34939420000001,43.54736232,1.22813321,0.928008510562304,-2.1731891049945418,1.5804916307793349,-4.592136612253316,5.520145122815619
168.14992273,56.3560131,-32.96403881,-2.89660608999998,43.8381781,-1.21195687,0.932673790777331,-2.1579946716977365,-0.4601804918991092,-4.968706226706198,5.901380017483529
167.7828678,57.23785195,-34.35653226,-3.43420344,44.13731342,-3.77214876,0.931530828053728,-2.1426036802932367,-1.708090907066584,-5.217929398416655,6.149460226470383
167.40508729,58.09842354,-35.79148301,-3.95280119999998,44.42230842,-6.38773246,0.924389161496964,-2.1275838725986134,3.442223871914507,-4.441112208586369,5.365501370083333
167.02497335,58.98048106,-37.34757246,-4.47958978999998,44.73881766,-9.09949527000001,0.911219234949627,-2.1121890646826382,2.1173200021218364,-4.700340542874391,5.611559777824018
166.62905251,59.86055647,-38.9821199,-4.99688194999999,45.05398324,-11.88036505,0.892154957359704,-2.0968288511122988,-4.572766130883643,-5.816701660055228,6.708856617414932
166.21595367,60.73524152,-40.69849549,-5.50447198999998,45.37227284,-14.70305345,0.867494295507895,-2.081562717071828,-6.579079701918289,-6.182189040748764,7.049683336256659
165.77039914,61.59648938,-42.51876674,-6.01732151000002,45.68960642,-17.58134725,0.837693914753369,-2.0665311062390725,-7.1577087088270375,-6.317395634915187,7.155089549668556
165.3021095,62.45230663,-44.45160527,-6.53128007999999,46.01066225,-20.49708668,0.803362832386552,-2.051594277431209,-8.506195467483657,-6.574353115856487,7.37771594824304
164.80011409,63.29141164,-46.48329647,-7.04563168999999,46.32963857,-23.45654754,0.76524426852918,-2.036949132236729,-80.7939788818679,-18.179664303085875,18.944908571615056
164.28183232,64.12063483,-48.62466764,-7.56517446999999,46.62923033,-26.42817831,0.724173993800894,-2.0224764573373384,-55.133383764836005,-14.111665795882157,14.835839789683051
163.21449964,64.5234185,-50.73445996,-8.11621382000001,46.98133192,-29.30763116,0.681028174181955,-2.0154465561225723,101.82208619167189,10.983298100937535,-10.30226992675558
162.86668155,65.47307201,-53.14785514,-8.60308365,47.19235244,-32.26875928,0.636680760407586,-1.998871975619952,56.653162372266586,3.7150803002570987,-3.0783995398495128
162.40992881,66.33882294,-55.60228959,-9.13743662000002,47.43623434,-35.38097673,0.591977045542788,-1.9837617713892484,-138.14167408600753,-27.488364114131937,28.080341159674724
161.90296328,67.1501079,-58.1182293,-9.66459760000001,47.65100346,-38.44632547,0.547716979058101,-1.969602177665338,-117.08383509239528,-24.151982736017207,24.699699715075308
160.67129856,67.36273389,-60.73239796,-10.30467754,47.94781328,-41.49155978,0.504623134805557,-1.9658911540645247,105.56185204913191,11.462891116829077,-10.95826798202352
160.23644477,68.15630283,-63.35578452,-10.84545353,48.08500501,-44.59721392,0.463287521684896,-1.952040763219964,10.57161984961974,-3.7663705225648343,4.229658044249731
159.8655232,68.9914697,-65.93676295,-11.28736429,48.12893718,-47.3139123,0.424138152413258,-1.9374643515348888,-127.7286627774865,-25.925725167062367,26.349863319475624
158.83370172,69.22306868,-68.78954248,-11.96373882,48.31360888,-50.53679151,0.387449894795843,-1.933422186789628,23.763378586882933,-1.6954746491939998,2.0829245439898427
158.40033985,69.88837418,-71.41208184,-12.47496837,48.31634135,-53.44839935,0.353371913124089,-1.921810415283001,-16.026850630252998,-8.085760167743361,8.43913208086745
157.87100948,70.42598866,-74.11094462,-13.01075503,48.29260002,-56.35111979,0.321931393939764,-1.912427272500604,-77.21578513456784,-17.894717555458932,18.216648949398696
157.0958798,70.69345157,-76.83258853,-13.5676995,48.26853977,-59.08608455,0.293017609227794,-1.9077591640941387,9.578363444289195,-4.016789290742493,4.309806899970288
156.66465998,71.18649478,-79.34207955,-14.06781644,48.15003926,-61.75328352,0.26639037199061,-1.8991539367250363,-19.930986360690017,-8.754808659380007,9.021199031370617
156.16836568,71.55340894,-81.8788743,-14.58420348,48.01011722,-64.38620578,0.241722892132641,-1.8927500765608476,-63.77680050876799,-15.782167933399865,16.023890825532508
155.64931177,71.83280476,-84.35074535,-15.09594592,47.83065414,-66.90658359,0.218651174630182,-1.887873699585538,-71.16173014224847,-16.9727630769397,17.19141425156988
155.13430947,72.04795216,-86.7428165,-15.60457562,47.61502008,-69.33242317,0.196811980411931,-1.8841186690784328,-55.29293129306944,-14.440600069929333,14.637412050341265
154.47537502,72.07138806,-89.16627361,-16.11723615,47.35594971,-71.63422484,0.175868013589626,-1.8837096354602645,-1.2049473903119612,-5.787263485122801,5.963131498712427
154.05769687,72.22569022,-91.22314708,-16.61811638,47.07958926,-73.78813216,0.155534744387503,-1.8810165547253253,-30.972105015085734,-10.554863024849588,10.71039776923709
153.61999454,72.30306752,-93.24649138,-17.13454344,46.77415654,-75.88495098,0.135622585982567,-1.879666066074022,-57.57391780046861,-14.813572061050314,14.949194647032881
153.08914344,72.22597119,-95.23178405,-17.60672759,46.41356103,-77.73563346,0.11608641125265,-1.8810116508737265,-19.25480915654365,-8.680104489721037,8.796190900973688
152.70231284,72.20487273,-96.88821085,-18.13840684,46.06520263,-79.55904029,0.0970632836612692,-1.8813798884678263,-21.8165231474754,-9.089317380401145,9.186380664062414
152.30482179,72.11593023,-98.46949632,-18.65545721,45.68602991,-81.23602942,0.0788751478849066,-1.8829322279377816,-33.08186774153565,-10.888976197790287,10.967851345675193
151.9208082,71.98167847,-99.8793939,-19.15317854,45.26625415,-82.69182371,0.0619673955621636,-1.8852753631763783,-31.44761124314499,-10.623248798497007,10.685216194059171
151.56505484,71.81634413,-101.10094506,-19.6362271,44.81564401,-83.95685446,0.0467802623832219,-1.8881609917759905,-43.98816145654294,-12.624465155038253,12.671245417421476
151.21368453,71.57830267,-102.12072433,-20.14618841,44.37491316,-85.1209929,0.033621270266106,-1.892315599009245,-43.70064987819777,-12.57079167439551,12.604412944661616
150.87236028,71.26472443,-102.89820046,-20.66410205,43.91825624,-86.05958854,0.0226208317944334,-1.8977885717598535,-31.64011582365012,-10.630853236499235,10.653474068293669
150.55287416,70.92454059,-103.5237775,-21.17149523,43.42990029,-86.83894001,0.0137622386680287,-1.9037258998299316,-30.81523307658429,-10.48756048004148,10.50132271870951
150.24955819,70.53182022,-103.91160096,-21.68807636,42.92858848,-87.43195127,0.0069270679061754,-1.910580163326082,-33.60151683703405,-10.920063873549298,10.926990941455474
149.9612526,70.09422023,-104.2107634,-22.1985338,42.39103101,-87.92151361,0.0019321325980346,-1.918217723958276,-38.021365945506425,-11.61211081350892,11.614042946106954
149.683486,69.6063935,-104.36577871,-22.70737474,41.82437007,-88.28767166,-0.0014415446160596,-1.9267319065760136,-31.55642728601249,-10.560475140065233,10.559033595449174
149.38872766,69.04605349,-104.05700729,-23.23919007,41.27144123,-88.32997695,-0.0034269723442681,-1.9365116846811716,-31.976144064533862,-10.607327923328853,10.603900950984585
149.20401369,68.50016177,-104.55468221,-23.69029554,40.57774958,-88.92258888,-0.0042557086306172,-1.9460392925545464,-47.59065193235434,-13.085365693434255,13.081109984803637
148.94456642,67.81467694,-104.29951598,-24.15406543,39.90780495,-88.92265557,-0.0041476371860582,-1.95800325981052,-38.08147333961509,-11.537723708109692,11.533576070923633
148.71444498,67.12125569,-104.06181068,-24.64420556,39.2348059,-88.98139586,-0.0033049734668892,-1.9701057437263148,-28.12556899818519,-9.917509676097872,9.914204702630983
148.49407391,66.36510962,-103.76381731,-25.12516223,38.52484811,-88.99614165,-0.0019095207351895,-1.9833029822738304,-31.04041720200401,-10.353245098317203,10.351335577582013
148.2899705,65.58120197,-103.34031442,-25.58116574,37.78747988,-88.85804168,-0.0001222860627882,-1.9969847517979016,-34.51055063399044,-10.875710796483315,10.875588510420526
148.09468035,64.73769381,-102.93260715,-26.04047863,37.01840431,-88.76962229,0.0019153175251628,-2.011706746457341,-36.63941773443202,-11.17996424486011,11.181879562385273
147.91180735,63.84341736,-102.50211325,-26.48033098,36.21249427,-88.67113908,0.0040793275181714,-2.0273148149328875,-22.26092586293582,-8.839593064227738,8.84367239174591
147.7015475,62.9003496,-101.73439033,-26.92361371,35.4093718,-88.2228603,0.0062606609713654,-2.043774452414295,-22.995676316774905,-8.913775845660824,8.92003650663219
147.60139562,61.97808704,-101.40060497,-27.3093334,34.52634147,-88.20119233,0.0083625058917117,-2.059870970654167,-27.618124990138604,-9.609575705180516,9.617938211072229
147.36579089,60.93124987,-100.54137871,-27.75494034,33.66593114,-87.75664606,0.0102979527125164,-2.0781417260029262,-21.47693094425751,-8.57564855001675,8.585946502729266
147.3484946,59.95451652,-100.10875554,-28.05916495,32.7062581,-87.53705414,0.0119880470535492,-2.09518893887446,-24.630945106145496,-9.03084510772479,9.04283315477834
147.14070119,58.83909639,-99.1829797,-28.44183928,31.77261332,-87.02864269,0.0133603648247803,-2.1146566926859838,-24.36705132323969,-8.930347360361425,8.943707725186206
147.15998212,57.78982108,-98.58742161,-28.71797883,30.7509595,-86.6332145,0.0143481461870679,-2.132970001605368,-39.76117821172576,-11.336847601463331,11.351195747650399
146.9833273,56.60732999,-97.58854358,-29.05503713,29.74553563,-86.03944854,0.0148899741353884,-2.1536083645013644,-8.584463012453192,-6.282833573016654,6.297723547152042
146.85816444,55.39731087,-96.56810426,-29.35582133,28.70933346,-85.35209953,0.0149299445954976,-2.1747271821574485,6.568324983056151,-3.7889531348581373,3.803883079453635
147.03133391,54.32637824,-95.74709509,-29.51547872,27.56412646,-84.69181246,0.0144182463622234,-2.1934184826179908,-52.86808253142539,-13.23552352767301,13.249941774035234
146.91053891,53.04243439,-94.61213593,-29.78186229,26.45595356,-83.93931392,0.013312049807439,-2.215827530211224,-44.408105127859976,-11.803893142257103,11.817205192064542
146.85720273,51.74251469,-93.43440377,-29.99194101,25.30501412,-83.05579717,0.0115765921154322,-2.23851540898776,-7.634143452057707,-5.83865088928256,5.850227481397992
146.86601647,50.43311821,-92.1956771,-30.1531386,24.10755676,-82.08040943,0.009186343005676,-2.261368688777784,-7.26859471219754,-5.695758720893867,5.704945063899543
146.92662394,49.11491072,-90.89056193,-30.27300055,22.86859333,-81.03209022,0.0061261377210646,-2.2843757497027344,-6.929451058588221,-5.554132313752187,5.560258451473252
147.03022941,47.78215605,-89.51704734,-30.35290289,21.5882048,-79.90716272,0.002392172801567,-2.3076367068155648,18.73553007084361,-1.3570159207890655,1.3594080935906325
147.19018121,46.44760392,-88.08090859,-30.39073151,20.26422045,-78.69530799,-0.002007230148913,-2.330929035523568,1.8265725833410684,-3.969246508064768,3.967239277915855
147.57978007,45.23854057,-86.56052384,-30.30842408,18.85343601,-77.28057893,-0.0070511836105386,-2.352031171846261,-58.9418405456632,-13.605756471335324,13.598705287724785
147.67505638,43.79076261,-85.03748387,-30.34509695,17.49807919,-76.09996725,-0.0127061978422719,-2.3772996640860677,-34.60175455937797,-9.605398317147616,9.592692119305344
