thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.88923959,24.21084277,-10.01814256,27.5253573,-44.23077057,81.08157121,0.112796677877597,-2.719033732570629,11.04810869805295,-0.643664959567475,0.7564616374450721
180.04217323,24.32894311,-9.70498412,28.01140806,-43.56876426,81.47560152,0.107091650975105,-2.716972492789904,-4.50572279832695,-3.1433269059809366,3.2504185569560415
180.22510257,24.59698382,-9.7858726,28.45523846,-42.86058242,81.20135691,0.10170048670357,-2.712294299871021,-10.3820893101636,-4.108583902909933,4.210284389613503
180.35098564,24.69147271,-9.55519719,28.84372027,-42.04904515,81.59039444,0.0966872467416588,-2.7106451576339663,2.6362692205905702,-2.0344602412170225,2.1311474879586814
180.50639526,24.92363988,-9.59247315,29.22401973,-41.22897864,81.1956006,0.092085787528799,-2.706593076102429,7.614136742843947,-1.2596290281760127,1.3517148157048118
180.61913758,25.06910702,-9.37997635,29.57841456,-40.34756215,81.49628589,0.0879105727324618,-2.7040541955559694,-2.4930667007883045,-2.890311897225013,2.978222469957475
180.75680478,25.29392173,-9.4252567,29.91919341,-39.44930825,80.99212693,0.0841670479457944,-2.700130438659553,-2.6020153886952,-2.9286227319547136,3.012789779900508
180.86079539,25.43245711,-9.22901521,30.22983919,-38.4718388,81.25585171,0.08085452778359,-2.6977125401480517,-3.631197651352558,-3.106138743725815,3.1869932715094054
180.9817085,25.64929513,-9.27201285,30.53194085,-37.49183749,80.64363458,0.0779651645892049,-2.693928002755546,-4.119095717096677,-3.204280884839542,3.2822460494287466
181.05743693,25.77500197,-9.11096122,30.78545039,-36.41923979,80.79822077,0.0754854039506142,-2.6917340045052685,-2.89479611603749,-3.0200162929411665,3.095501696891781
181.16429396,25.98106785,-9.14282539,31.0516508,-35.35971516,80.09827444,0.0733993993613283,-2.688137476423249,-13.161142171518314,-4.681658666109671,4.755058065470999
181.26236008,26.10096087,-8.93794174,31.29372479,-34.22128047,80.28503803,0.0716897236288554,-2.6860449484740894,-3.737109466346311,-3.1848683871711083,3.256558110799964
181.34534371,26.23743278,-8.88053796,31.50506959,-33.10984461,79.59699677,0.0703369452251179,-2.683663064308104,2.6321764234893408,-2.1783524975246302,2.248689442749748
181.43400062,26.40550771,-8.81706886,31.7015802,-31.85513994,79.56044881,0.0693231949224259,-2.680729603389545,-10.805856997877504,-4.343898244992127,4.413221439914553
181.49179414,26.50887897,-8.73128371,31.87338991,-30.6157768,79.16898925,0.068636343741651,-2.6789254345506097,2.572507107023725,-2.212857443351303,2.2814937870929537
181.56148921,26.64814155,-8.67613776,32.01595601,-29.34033025,78.70037901,0.0682678738514133,-2.676494844004788,8.50995839735802,-1.27564677129026,1.3439146451416732
181.64577246,26.79506454,-8.60478801,32.14365579,-28.0344458,78.22876406,0.0682061103807914,-2.673930554082413,-2.501627540771878,-3.0509682382264174,3.119174348607209
181.73267835,26.93953386,-8.52669187,32.24323757,-26.69282504,77.74335128,0.0684307266370776,-2.671409088780296,4.071933430038754,-2.012424288461823,2.0808550150989005
181.7712827,27.06691684,-8.47334176,32.30257622,-25.35916641,76.75447875,0.0689123139858793,-2.669185836368294,5.42192117185536,-1.8080737957966893,1.8769861097825686
181.9111975,27.25425663,-8.39526334,32.34788807,-23.90704588,76.61554824,0.069619059521779,-2.6659161402127998,-6.11442767646686,-3.670995398327795,3.740614457849574
181.93020919,27.36983446,-8.33147782,32.35314569,-22.50910375,75.54408731,0.0705271088255259,-2.663898926536989,-1.1900911477136231,-2.8936404893080043,2.96416759813353
182.05793375,27.53394631,-8.22376786,32.33913139,-21.00126352,75.3471992,0.0716258247660324,-2.6610346344129496,12.961483486408907,-0.6443341372999014,0.7159599620659338
182.05958738,27.66593336,-8.19320067,32.28094025,-19.53245481,74.18498537,0.0729147905382968,-2.6587310258204555,6.652437635703556,-1.6657852984856205,1.7387000890239173
182.21001408,27.88789982,-8.12749994,32.19923765,-17.96177312,73.93156364,0.0743999286585087,-2.654856980264459,3.557103188613908,-2.1811932891312584,2.2555932177897673
182.19900662,28.00014792,-8.05810791,32.09512577,-16.45083727,72.71580637,0.0760932854492031,-2.652897881340352,17.29582193351842,0.00682531674357767,0.06926796870562543
182.35298971,28.26223403,-8.02586055,31.93722996,-14.81898035,72.35285862,0.0780109145633774,-2.648323615797107,-6.18372946509016,-3.7736222714745535,3.851633186037931
182.41769561,28.43346024,-7.93980246,31.75855839,-13.20954562,71.56657508,0.0801674224875386,-2.645335154666896,-7.0855096736677226,-3.933372018172202,4.01353944065974
182.4470571,28.60113808,-7.86044174,31.58696537,-11.61091335,70.62296873,0.0825745566068606,-2.642408624276264,23.25362376292439,0.9057691331471904,-0.8231945765403298
182.52318286,28.82617558,-7.81475798,31.35407379,-9.96964039000001,69.7379402,0.0852456798471837,-2.638480978960807,18.71149165106445,0.1587733525072279,-0.0735276726600442
182.60718402,29.07327558,-7.76053906,31.07944214,-8.30737572,68.80437547,0.0882006221973666,-2.6341682703791287,-12.928453130327531,-4.9258078162463015,5.0140084384436685
182.68098601,29.32609987,-7.72822538,30.77367071,-6.62890256999999,67.79329213,0.0914675327163849,-2.629755654089612,-1.0229653998683474,-3.043578826631347,3.135046359347732
182.62459507,29.4713385,-7.70241465,30.46269658,-4.99044341,66.28146146,0.0950807246088224,-2.627220761795026,51.35469357438805,5.323860862082942,-5.22878013747412
182.765145,29.820163,-7.67609624,30.12443694,-3.26967858,65.63141037,0.0990755098846598,-2.621132625758403,32.78242858309355,2.32118625267055,-2.22211074278589
182.91111522,30.16364214,-7.62620462,29.69801702,-1.55650201,64.5958545,0.103483080089748,-2.6151377838534846,-8.729449258750854,-4.3512437569080475,4.4547268369977955
183.07493087,30.50205561,-7.54117305,29.25772128,0.138940680000001,63.41624977,0.10832684096806,-2.609231354568885,-11.191225696722816,-4.775103451083876,4.883430292051935
183.08576036,30.80592972,-7.57572093,28.85056838,1.83831625,62.29769835,0.113620871882729,-2.6039277508378182,1.1395429219218656,-2.8290078729612547,2.942628744843984
183.12078458,31.11982722,-7.59084956,28.40826467,3.53025966,61.1600479,0.119370288043493,-2.59844920594904,14.12169459734436,-0.7794869676342904,0.8988572556777834
183.1748187,31.4547464,-7.5865658,27.93413575,5.20971403999999,59.9919169,0.125571618039254,-2.59260376352996,16.957791799971922,-0.35508411135637985,0.48065572939563384
183.23825895,31.81851018,-7.58837819,27.43398216,6.87888277,58.80694959,0.132213444687742,-2.58625488786946,-15.166370147765562,-5.526733607401138,5.65894705208888
183.29865298,32.20072407,-7.60067147,26.91307545,8.53239687,57.60318398,0.139278386391978,-2.579583997042104,16.158165712516492,-0.5480688679178156,0.6873472543097936
183.21761776,32.43029624,-7.60393937,26.41570401,10.08250791,56.1301845,0.146745661794701,-2.575577206804656,81.43821307003307,9.876827824553505,-9.730082162758803
183.50813349,33.03928121,-7.53224517,25.81008492,11.73533384,55.1301043,0.154594649928138,-2.564948413982997,12.45463289031079,-1.2131163998620336,1.3677110497901717
183.49584787,33.50868889,-7.69202136,25.24114335,13.34536947,53.82972233,0.162810234971199,-2.5567557044328493,-26.224776288397145,-7.442097218832235,7.604907453803435
183.52787371,33.94919814,-7.74238567,24.66699663,14.89777137,52.61713933,0.171387319485172,-2.549067367634858,22.33767497147099,0.2902972513786719,-0.11890993189349991
183.56175617,34.43682464,-7.81440127,24.06146476,16.41203576,51.32951285,0.180331760402498,-2.540556679689882,-1.0996220059400486,-3.501063035775633,3.681394796178131
183.69669423,34.98710052,-7.73534999,23.44125923,17.85370509,49.96602904,0.18965966751915,-2.5309525537895725,15.41218930092736,-0.9055946673668451,1.095254334885995
183.54439765,35.35866002,-7.95735416,22.86851287,19.24066718,48.49857687,0.19939908866808,-2.524467617147509,24.433661814140528,0.5066716875928732,-0.3072725989247932
183.64960358,36.11330824,-8.07771206,22.16427231,20.71894041,47.14602317,0.20959406551661,-2.511296521014194,-72.20770596297665,-15.01881096447295,15.22840502998956
183.48912557,36.42048997,-8.21362016,21.62010881,21.9917839,45.83918101,0.220306684615022,-2.505935188423722,20.584680233390884,-0.1974465157964782,0.4177532004115002
183.32399523,36.82579628,-8.45090076,21.02143651,23.30013814,44.53008428,0.231614136211606,-2.4988612588351136,74.05377387406986,8.324225599430115,-8.092611463218509
183.35617225,37.60026145,-8.52459071,20.28793438,24.65311664,43.27275514,0.243601261683552,-2.485344291676596,-67.52822342030562,-14.392190569191637,14.635791830875188
183.17183846,37.96258119,-8.75141906,19.7390685,25.804288,41.99686751,0.256350495591259,-2.479020619268626,-44.42576087858363,-10.725184388744415,10.981534884335673
182.98123628,38.39312471,-9.0418905,19.16156146,26.95650931,40.73732194,0.269931802220656,-2.4715062172715,22.84550993326029,0.003485625312497298,0.2664461769081587
182.78261993,38.84482524,-9.33547117,18.56282577,28.07117126,39.51197366,0.284394651683592,-2.4636225557899967,35.86846915192066,2.0509406659232416,-1.7665460142396496
182.58063496,39.3168831,-9.63390645,17.96194632,29.13668956,38.32328656,0.299767278361611,-2.4553835918730784,38.10266687272801,2.3708065482666463,-2.071039269905035
182.37283108,39.93258048,-9.54947673,17.23583564,30.25799214,37.40592126,0.31606476160987,-2.444637645396176,-16.27424232508279,-6.378167076448037,6.694231838057907
182.17933032,40.45895369,-10.00984607,16.71107757,31.15428588,36.28363078,0.333284936715691,-2.435450699787384,-34.19732162912137,-9.287121876920029,9.62040681363572
181.97249661,40.92709118,-10.35227693,16.18197063,32.02176104,35.26060448,0.351382585686353,-2.4272801592348623,-17.193378087729805,-6.6029175038979755,6.954300089584328
181.75987966,41.40508806,-10.68855641,15.65144458,32.83953527,34.31456816,0.370255034993194,-2.4189375398646016,3.83768231916104,-3.274876262692827,3.645131297686021
181.44474434,41.82309108,-10.75804639,15.05314507,33.69849731,33.60547311,0.38975928111934,-2.411642010882322,31.53674346271007,1.1249017701589277,-0.7351424890395877
181.26855651,42.37321073,-11.23980607,14.5874214,34.38607211,32.69513891,0.409738696763136,-2.402040611709903,11.901913296155088,-2.058561273685725,2.468299970448861
181.07159889,42.89978321,-11.65562119,14.08674759,35.03364877,31.88763393,0.430036279164378,-2.392850188183511,-36.923541628701706,-9.910389072316448,10.340425351480826
180.86867447,43.40952634,-12.03621278,13.59143535,35.65089205,31.12406501,0.450493840038253,-2.383953492225589,-17.80242294753709,-6.889172510710036,7.339666350748289
180.47601063,43.76491903,-11.91170855,12.97280753,36.29659999,30.63287869,0.470949535531906,-2.3777507196475702,43.766399921789656,2.9354213669545137,-2.4644718314226077
180.32071797,44.34384158,-12.46570908,12.55713798,36.79959453,29.89053099,0.491240447302602,-2.367646615036029,18.676382607836217,-1.121679544743031,1.612919992045633
180.13280596,44.88081785,-12.8930434,12.07426564,37.24703946,29.21746882,0.511204973208867,-2.3582746111194504,-21.37265275744316,-7.568754624069628,8.079959597278496
179.56140462,45.38516461,-12.88252041,11.47579227,37.77769509,28.64365273,0.530680639511335,-2.349472099585685,-3.0935786458741177,-4.680616574370673,5.211297213882008
179.41481042,45.87426039,-13.32643883,11.03678115,38.18627951,27.92666666,0.549502368881717,-2.340935767867075,7.001845570635545,-3.100448634290239,3.649951003171956
179.238871,46.40876274,-13.76944742,10.54968006,38.57576731,27.10863205,0.567506630528391,-2.331606941999929,7.5091115551062515,-3.057292807246684,3.624799437775075
178.97277007,46.90782055,-13.9360893,10.05346139,38.88832777,25.86504642,0.584539420459092,-2.322896740057636,17.176748590626012,-1.5456227585177689,2.1301621789768608
178.72916934,47.47538491,-14.3580492,9.57928525,39.19807504,24.69488179,0.600463398816218,-2.312990873258661,14.147693021873131,-2.0698528265645293,2.6703162253807475
178.49259653,48.03979623,-14.80485927,9.11083079999997,39.48861138,23.42817652,0.615162144102476,-2.303140037389134,9.09941368161249,-2.916517128419959,3.531679272522435
178.25545431,48.62306739,-15.30674281,8.64334551000002,39.75913104,22.00335867,0.628542331079199,-2.292960035215207,13.066360321158932,-2.321600603593755,2.950142934672954
178.01605927,49.22390771,-15.86599443,8.17369686000001,40.02329696,20.42283088,0.640535752000308,-2.282473393352471,13.124708423388752,-2.3527803837986774,2.9933161357989855
177.76535067,49.8456146,-16.47536387,7.71184252,40.26999763,18.72558811,0.651100943047433,-2.271622561139637,14.08305824369016,-2.240851431838832,2.891952374886265
177.50802027,50.48321823,-17.17667006,7.23031442999999,40.5335573,16.82923657,0.660219810528153,-2.260494278473469,15.995722683044278,-1.9767412501368162,2.6369610606649694
177.23941261,51.14885179,-17.94275905,6.75618495999998,40.79387117,14.84621691,0.667882965993988,-2.248876781239697,16.079130222661497,-2.006555464420926,2.674438430414914
176.95600045,51.83417749,-18.80014412,6.27342498000002,41.07011864,12.74084966,0.674061181351442,-2.236915591326163,16.003533031443418,-2.0624414779662463,2.736502659317688
176.66281914,52.54421561,-19.76229072,5.77976023000002,41.36996851,10.51772357,0.678670360435402,-2.224523088317492,15.284150201670954,-2.2222145612872075,2.9008849217226094
176.35004896,53.27683024,-20.8023945,5.28961602000001,41.67597318,8.24840434,0.681547665852871,-2.2117365508757123,14.07520775270843,-2.4609861262424793,3.1425337920953504
176.02099949,54.02715116,-21.95085883,4.79059542000002,42.0047808,5.90565545,0.682446440010116,-2.1986409803751195,14.799184289073786,-2.3907877098930936,3.0732341499032096
175.67766013,54.80012799,-23.20458799,4.29034547000001,42.35106768,3.50617351,0.681044775851674,-2.185149989649991,13.93103133918494,-2.57585455937888,3.256899335230554
175.32140201,55.59487979,-24.56820929,3.78613995999999,42.71367699,1.06795372,0.676976600452452,-2.1712789540038395,11.437254289390353,-3.0214097947220986,3.6983863951745506
174.93692162,56.40324467,-26.03333807,3.27914078999999,43.08846817,-1.39991165,0.669890158815712,-2.157170325290351,8.495447729957029,-3.538489522050215,4.208379680865927
174.54407159,57.22813906,-27.61819985,2.77589279999998,43.47431305,-3.89746751,0.659508873620308,-2.142773202203621,9.804594767262031,-3.3753602044306943,4.034869078051003
174.12040722,58.05503668,-29.30247923,2.270084,43.8633376,-6.42041921,0.645672209312839,-2.1283411161577157,9.249714455470404,-3.5095592598532583,4.155231469166098
173.70459647,58.91757452,-31.12289946,1.765714,44.25541892,-8.96100838000001,0.62835780672467,-2.1132869909266754,-1.7283995582539902,-5.312325764994825,5.940683571719495
173.23889231,59.75982565,-33.04418609,1.25062640000002,44.64748452,-11.5575284,0.607691682794878,-2.098586935579533,-0.3069615275252957,-5.1289745262796655,5.736666209074544
172.74723236,60.59710698,-35.07842648,0.733426079999987,45.03229611,-14.16601523,0.583949518349401,-2.083973619605556,7.756169892036979,-3.881604272171347,4.465553790520748
172.27359513,61.46285586,-37.22534465,0.224654069999985,45.40517861,-16.76916503,0.557547995611616,-2.0688634511541024,-1.8922283791411587,-5.468381181217899,6.025929176829515
171.78070699,62.32107902,-39.48512374,-0.297582989999995,45.75790712,-19.44042328,0.529018457805426,-2.053884631295232,-10.14283608563371,-6.829973506637325,7.358991964442751
171.25238079,63.1550444,-41.8460764,-0.833906710000008,46.09969006,-22.1641492,0.498964614803165,-2.0393291895665864,-7.719736143902978,-6.481480618495421,6.980445233298585
170.70430581,63.98693689,-44.31741662,-1.38278265,46.4305792,-24.92686692,0.46802578374194,-2.024809926593472,-114.74662629381348,-23.64378137874553,24.11180716248747
170.14569966,64.80300211,-46.86449468,-1.94515953000001,46.73713248,-27.70965224,0.436855483886622,-2.0105669015934606,-82.79098984798283,-18.567072616331355,19.003928100217976
168.80025009,64.99534502,-49.57548089,-2.66003999,47.18245631,-30.50898476,0.406094801298707,-2.0072098845210933,142.51953580866282,17.4742378519709,-17.068143050672195
168.4922965,65.97660239,-52.17609501,-3.16857353999998,47.35907436,-33.16961883,0.376324635301176,-1.9900837126051327,5.447952757646757,-4.498997750640747,4.875322385941923
168.02873101,66.82032994,-54.92133133,-3.79077065999999,47.5899183,-36.17202009,0.348015925810702,-1.975357888867848,-101.16047376013792,-21.591013163772644,21.939029089583347
166.9953195,67.18141714,-57.86700569,-4.53063230000001,47.9164906,-39.2271441,0.32150299680385,-1.969055728341041,74.22781810707546,6.456634871271217,-6.135131874467367
166.62705517,68.06570804,-60.52235321,-5.09854884000001,48.03438827,-41.93799306,0.296973639814717,-1.953621940590617,-40.44161925523593,-11.925022648866612,12.221996288681328
166.12293306,68.81152596,-63.32324433,-5.77547672,48.20204123,-44.95316692,0.27445898892065,-1.9406049622662411,-117.51268866954987,-24.284521777067113,24.558980765987762
165.10040189,69.07937273,-66.33463361,-6.56249077999999,48.44058402,-48.04534977,0.253828307858597,-1.9359301542389091,65.63372960378899,5.009029955460118,-4.755201647601521
164.60085141,69.76833667,-69.01549322,-7.25915025,48.56453476,-50.96572227,0.234809002713125,-1.9239054650583969,53.1082572897934,2.9801050680387213,-2.7452960653255962
164.13654739,70.46909099,-71.62808571,-7.91422481000001,48.62213128,-53.61221989,0.217043672030542,-1.9116749949268228,-128.53948864275822,-26.10799049251454,26.32503416454508
163.56039635,71.02943528,-74.32176802,-8.6758926,48.73291384,-56.56560943,0.200169027988871,-1.9018951421215728,-97.52990268199646,-21.165416398219,21.365585426207872
162.52537914,71.12233223,-77.20986522,-9.53321985000002,48.8881801,-59.55934361,0.183886158774568,-1.900273784479012,15.431485661137057,-3.0946861526904894,3.2785723114650573
162.07790447,71.73172871,-79.52428283,-10.21574227,48.88132144,-62.01345785,0.168003517761354,-1.889637809452948,-14.173300492663632,-7.851371444225492,8.019374961986847
161.19058441,71.86398937,-82.23442777,-11.09543557,48.97817675,-64.94511262,0.152451365942658,-1.887329425465088,10.996448697520034,-3.8284514695462755,3.9809028354889335
160.71320713,72.35281511,-84.37551574,-11.81775941,48.93333051,-67.28914833,0.137275722994025,-1.8787978068335904,-14.568776393188989,-7.934299263335187,8.071574986329212
160.11235179,72.66865152,-86.64688839,-12.6425777,48.92359939,-69.87860773,0.122617744801787,-1.8732854215814112,-80.99749823528013,-18.572635679185762,18.69525342398755
159.46013716,72.89042857,-88.84067201,-13.45830156,48.88114302,-72.31337194,0.108681242690438,-1.869414681853551,-105.28519292809068,-22.465404889674836,22.574086132365274
158.76511362,73.00923219,-90.91197342,-14.28322668,48.81157572,-74.62359215,0.0957014753454146,-1.8673411675212628,-85.42281196964207,-19.290998816773055,19.38670029211847
157.86897496,72.82480231,-92.87420348,-15.10794493,48.69614956,-76.56664273,0.0839351945485618,-1.870560076166321,19.362548331274265,-2.519781189273003,2.603716383821565
157.23283707,72.8603762,-94.57404115,-15.89568297,48.49416386,-78.48550419,0.0736552967173437,-1.8699391946580783,7.50519852691589,-4.418034131307884,4.491689428025228
156.61322472,72.87011528,-96.1767598,-16.67683645,48.27043345,-80.28993492,0.0650993119757983,-1.8697692156459635,-22.430756871132385,-9.208081460821008,9.273180772796806
155.96914282,72.75452183,-97.60790703,-17.4619991,48.00509125,-81.91824996,0.058388700975208,-1.8717867019422028,-63.09057893478354,-15.710147496917417,15.768536197892624
155.57017429,72.78690948,-98.07094713,-18.16313174,47.73071236,-82.38090167,0.0534975922135172,-1.8712214308127195,-89.89736842351492,-20.000218310531416,20.053715902744933
154.71897176,72.28718507,-99.9899518,-19.00172944,47.35362437,-84.53501871,0.0502817383436902,-1.8799432671198053,-37.72178890604882,-11.636735749562629,11.687017487906319
154.31881588,72.1886297,-100.29482475,-19.6928684,46.92524957,-84.84384678,0.0485206690992932,-1.8816633828218263,-79.79336067775122,-18.36510171744244,18.413622386541732
153.54472271,71.60371838,-101.88319948,-20.46033777,46.41577282,-86.74739277,0.0479518633151623,-1.8918720111880127,-36.51208898418856,-11.421445625889938,11.4693974892051
152.96381603,71.13316764,-102.64131858,-21.14426468,45.8359504,-87.67954284,0.0482974076351214,-1.900084670898709,38.16255610068264,0.5419254349753526,-0.4936280273402312
152.45593248,70.71105283,-102.94281211,-21.8504815,45.28261548,-88.26444155,0.0492838475903745,-1.907451964154639,-63.48196552888208,-15.707038879361953,15.756322726952327
152.0708939,70.29636092,-102.90120953,-22.50067281,44.5880418,-88.22803841,0.0506560806278377,-1.914689703365523,-110.29625137672028,-23.18312112037021,23.23377720099805
151.42654003,69.45466241,-104.15683835,-23.18985424,43.8908923,-89.73952688,0.0521862080705206,-1.9293801136741533,-41.42416981093522,-12.133868478250918,12.186054686321437
150.98153713,68.82760323,-103.82410376,-23.88670091,43.22620014,-89.78666101,0.053678271061276,-1.9403243609700087,-40.7091852108854,-11.9965573556347,12.050235626695976
150.47394124,67.96092898,-104.6309412,-24.43412607,42.30079388,-90.60956256,0.0549697596123737,-1.955450680174761,-13.249609420653565,-7.570275253061144,7.625245012673518
150.02403754,67.12559909,-104.6564515,-25.01884611,41.42186027,-90.83586543,0.0559307166064449,-1.970029937095584,-9.7803224733517,-6.982443513489386,7.038374230095831
149.69884062,66.39128088,-104.19679667,-25.55456453,40.45197282,-90.3959281,0.056461170228569,-1.982846207617435,-73.1103082216289,-17.085503869451074,17.141965039679643
149.25048928,65.36755783,-104.47640971,-26.15266833,39.57930196,-91.09146235,0.0564875273667656,-2.0007135454684937,-51.5712034134208,-13.596314049536044,13.65280157690281
148.89498163,64.40274157,-103.79859744,-26.71851109,38.63102053,-90.75639401,0.0559584540352358,-2.017552765882271,-32.71197836782979,-10.536813357360852,10.592771811396089
148.5438011,63.31403534,-103.9524968,-27.18426907,37.51542084,-91.04465905,0.0548406625485529,-2.0365542741827456,-24.663401248909977,-9.199814996495382,9.254655659043936
148.22339294,62.22677643,-103.237061,-27.67832709,36.45770314,-90.58896399,0.0531149235001099,-2.0555305219838904,-12.190241688578851,-7.153055839258002,7.206170762758112
147.96452485,61.11920197,-102.93214254,-28.0989594,35.29265383,-90.49134093,0.0507725268978285,-2.0748613430218885,-25.58003595475089,-9.24148924306773,9.292261769965558
147.69716606,59.98096635,-101.9971397,-28.53210504,34.1505728,-89.82859159,0.0478123333146409,-2.0947273022543675,-37.712884236209554,-11.125313903491215,11.173126236805855
147.52578271,58.77780579,-101.47588404,-28.88784144,32.90968471,-89.48495191,0.044238483933663,-2.1157264154565065,-34.95353614209051,-10.620927350855064,10.665165834788727
147.28001017,57.51907736,-100.42180302,-29.29605192,31.6992886,-88.73938871,0.0400587784465083,-2.1376953709484656,-22.562208089071945,-8.570146657139531,8.61020543558604
147.15870321,56.2361406,-99.40360234,-29.58096528,30.40700073,-87.86592962,0.0352836818548428,-2.1600868415053336,-17.920897642484945,-7.7555945981711005,7.790878280025943
146.98318627,54.92791644,-98.30693702,-29.90369296,29.09694463,-87.06427228,0.0299258850428633,-2.182919660451471,-24.55464280189723,-8.741109968175161,8.771035853218024
146.97630523,53.59179623,-97.19522929,-30.09814839,27.71143216,-86.07037918,0.0240003192241439,-2.206239357318409,-16.383213702249044,-7.35359006412752,7.377590383351664
146.85650022,52.19606778,-95.96136897,-30.349238,26.32627813,-85.146126,0.0175245105496496,-2.230599414234666,-16.334553922709993,-7.259392753581791,7.27691726413144
146.98511304,50.85358296,-94.77888101,-30.4376601,24.8370558,-84.04355363,0.010519157351367,-2.2540301945017096,-43.59688481818225,-11.535648681884949,11.546167839236317
146.90385131,49.37062902,-93.3774362,-30.62590368,23.39021583,-82.939925,0.0030088171834264,-2.279912623410132,-4.880610795008344,-5.243450859365463,5.24645967654889
146.91199137,47.86557794,-91.87904321,-30.74164201,21.90513433,-81.65043433,-0.0049773978453263,-2.3061807201668283,10.7277325698929,-2.6440116133653526,2.6390342155200264
147.23530897,46.51722642,-90.47031566,-30.68838601,20.30217669,-80.31924491,-0.0134052068752493,-2.3297138936650987,-32.07147569360469,-9.39785413945429,9.38444893257904
147.24736835,44.9390383,-88.89494467,-30.75005292,18.75187404,-79.00123249,-0.0222347131278415,-2.3572584725749577,-21.974847199919267,-7.669337259721387,7.647102546593546
147.54761836,43.4800678,-87.3029684,-30.67316407,17.12994905,-77.49051941,-0.0314202053639254,-2.382722311489426,-34.71591829107723,-9.600587797796281,9.569167592432356
