thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.16670609,62.48037345,-106.51069784,-31.07509488,38.86915275,-92.36824829,0.0489244672276603,-2.0511044190116445,-36.41387058052725,-11.040912640357943,11.089837107585604
141.1095454,61.5329741,-106.16202372,-31.39595392,37.88256162,-92.19564736,0.0479904697979592,-2.0676396570003988,-29.197838204084725,-9.840712574436576,9.888703044234536
140.9900752,60.48140693,-105.55994675,-31.72610744,36.88759236,-91.90142956,0.0462648236903606,-2.085992966422777,-20.01736619602568,-8.319530210552045,8.365795034242407
141.06452398,59.51598288,-105.38249655,-31.99539522,35.8003937,-91.82815346,0.0437698836604929,-2.102842794773216,-35.81926482964626,-10.798294128205907,10.8420640118664
140.96988221,58.36774935,-104.75795236,-32.28191833,34.72745317,-91.49773416,0.0405300476330471,-2.122883250453513,-21.775495692755165,-8.49049863605131,8.531028683684356
141.03575667,57.29376239,-104.45410645,-32.49335238,33.55326536,-91.26871757,0.0365715296376694,-2.141627859028998,-19.034161141844308,-7.993203323409016,8.029774853046685
141.0715314,56.12932737,-103.96948225,-32.7162251,32.38298741,-91.01938882,0.0319223588159718,-2.161951084053524,-37.29892006289592,-10.849977470258565,10.881899829074538
141.15466966,54.96248419,-103.47368907,-32.88614112,31.15769526,-90.69952404,0.0266125524586872,-2.182316339398964,-21.534626293351344,-8.259944883558834,8.286557436017521
141.13239645,53.67719832,-102.70698954,-33.08347294,29.94154055,-90.2466776,0.0206744138091003,-2.2047488096598244,-9.565194935081678,-6.2679037850457755,6.288578198854876
141.34153173,52.50782167,-102.32194193,-33.16695412,28.60700813,-89.9221739,0.0141429078770898,-2.2251582823982656,-22.45327510914219,-8.257930268739663,8.272073176616754
141.36505483,51.17026474,-101.53069873,-33.29956515,27.3145905,-89.40808199,0.0070560708536573,-2.248503054759633,-8.39448566870793,-5.923712184724448,5.930768255578106
141.58488512,49.92451136,-101.02527264,-33.3225256,25.90897902,-88.95047823,-0.0005445886884341,-2.2702455529084813,-22.90797352185514,-8.164633473978466,8.164088885290031
141.77509489,48.6152343,-100.29151009,-33.3317867,24.51016438,-88.38498131,-0.0086137353439022,-2.2930967484263127,-34.23858470328778,-9.889860397879763,9.881246662535862
141.86236236,47.20994803,-99.34094037,-33.35928176,23.11877734,-87.68808371,-0.0171019335779448,-2.3176236207708825,19.635552732868437,-1.1733367563098773,1.1562348227319326
142.08448526,45.86403122,-98.59795496,-33.32530047,21.66309652,-87.1037364,-0.0259554850400677,-2.341114300563321,17.19963334776864,-1.4680716341468574,1.4421161491067898
142.46940474,44.60788813,-97.85734346,-33.16346703,20.1190164,-86.3313741,-0.0351164002484997,-2.363038133359997,-23.020393669641592,-7.812499300502663,7.777382900254163
142.58044807,43.21137478,-96.38919085,-33.01422331,18.57203476,-84.81663847,-0.0445225220369649,-2.3874118893655525,-18.746806643146208,-7.025476921325129,6.980954399288165
143.06638863,41.87393109,-95.8984249,-32.83732609,17.06361422,-84.59259706,-0.0541078181266068,-2.4107546853160757,-23.067674639074557,-7.615691682075417,7.56158386394881
143.21860868,40.45130705,-94.37251903,-32.62301185,15.47407164,-82.98696226,-0.0638028728491008,-2.4355841588320986,8.784854735854886,-2.4093765392347226,2.3455736663856217
143.57805673,39.00780601,-93.60416111,-32.41388027,13.93894647,-82.53005008,-0.0735356099049394,-2.460778004736061,26.39488480394636,0.5221551361801304,-0.5956907460850698
144.15048349,37.74157283,-92.68051527,-32.03399684,12.28546356,-81.57129374,-0.0832322481571379,-2.482877942825059,-17.171474205617265,-6.346589619523533,6.263357371366395
144.40970614,36.29291248,-91.04572099,-31.67533641,10.68518208,-79.87633505,-0.092818460600951,-2.5081618356756525,-13.467965818039218,-5.635325796169582,5.542507335568631
144.89738283,34.93345331,-90.14232068,-31.29863346,9.02029104,-79.04692434,-0.102220699032951,-2.531888874238581,16.06230699399802,-0.7970637541807903,0.6948430551478393
145.23679252,33.50085319,-88.47763182,-30.8497556,7.38949351000001,-77.27594431,-0.111367647327027,-2.556892463197048,14.96499231333992,-0.8510637172917752,0.7396960699647482
145.85004655,32.21736403,-87.57985997,-30.35090025,5.66352936,-76.34633781,-0.120191761676653,-2.579293574952704,9.760191845762378,-1.5731895716775377,1.4529978100008847
146.2362389,30.79453699,-85.87470574,-29.83695147,4.03222030999999,-74.53209794,-0.12863085360714,-2.604126591487109,13.42376360939923,-0.8625282840803292,0.7338974304731892
146.91381139,29.55719653,-84.92409645,-29.24328081,2.27870769,-73.48489291,-0.136629672701514,-2.62572225648225,11.676884505029683,-1.0322563955105908,0.8956267228090768
147.34571373,28.16513329,-83.22662383,-28.66758787,0.649602940000001,-71.66086075,-0.144141444170508,-2.6500183434162303,36.42605821470024,3.0527248188619445,-3.1968662630324527
148.05912982,26.96393265,-82.24470841,-27.99758067,-1.11886387,-70.53216404,-0.151129244953968,-2.670983249561293,10.71976339653613,-0.9510034727094987,0.7998742277555306
148.76287472,25.74443553,-80.89907544,-27.28780105,-2.83022133,-69.07028223,-0.15756691690103,-2.6922674895238816,-8.736484680968992,-3.951861301549739,3.794294384648709
149.2458481,24.43208849,-79.27835934,-26.62657953,-4.44233971,-67.26640982,-0.163439178352375,-2.715172266300683,38.52937718554994,3.732647717578184,-3.896086895930559
149.9465769,23.2736814,-78.29338578,-25.89321407,-6.19594531,-66.09185183,-0.168740898410094,-2.73539028409963,32.63218365976428,2.8978227588571066,-3.0665636572672006
150.64644104,22.1210014,-76.98306581,-25.12212506,-7.87305622,-64.62655367,-0.173475769200306,-2.755508345321518,0.1590221841363259,-2.1887518942838278,2.015276125083522
151.31103586,20.98989591,-75.69093319,-24.35147928,-9.52814508,-63.15354828,-0.177654575083176,-2.7752498603094016,41.42761683620933,4.522183246263679,-4.699837821346855
151.83314665,19.81082544,-74.18192775,-23.6149688,-11.07350269,-61.41185711,-0.181293145204227,-2.795828522123939,57.32179102738488,7.178662343597011,-7.359955488801239
152.81633457,18.94347318,-72.89236482,-22.67482083,-12.80684501,-60.02345103,-0.184410055608894,-2.8109666748355524,-22.016319713600296,-5.431465937757885,5.247055882148991
153.29909804,17.82907915,-71.57331895,-21.94842732,-14.30399687,-58.44797166,-0.187024164065956,-2.830416519823621,-8.27998857911627,-3.1251277342016444,2.9381035701356883
153.89323381,16.77090623,-70.80640074,-21.20561083,-15.88929966,-57.55671002,-0.189152074242355,-2.8488851213330637,50.66045744847258,6.409024769644301,-6.598176843886656
154.5427732,15.79989202,-69.6552739,-20.38713413,-17.41781296,-56.21801751,-0.190805634885609,-2.865832516381216,40.522972542333946,4.882678416983286,-5.0734840518688955
155.1521387,14.88860232,-68.5381242,-19.58352602,-18.88814284,-54.87218857,-0.191989605056842,-2.881737522085727,28.259786562996325,3.0107554176530913,-3.202745022709933
155.77015183,14.00288442,-67.43729303,-18.77577785,-20.33247461,-53.59072238,-0.192699809118014,-2.8971962156845765,29.075665156446107,3.2293184589670103,-3.4220182680850244
156.36905288,13.16821506,-66.35483573,-17.96598014,-21.73505507,-52.28586142,-0.192922355903134,-2.911763944182091,39.780024277003,5.025276731368125,-5.218199087271259
156.85506096,12.37246811,-65.16130323,-17.20692473,-23.02549192,-50.69896213,-0.19263417470053,-2.9256523484722927,35.16584322829086,4.366650896793775,-4.559285071494305
157.60245193,11.67575055,-64.15388977,-16.30124247,-24.45255937,-49.62222518,-0.191804428263317,-2.9378123638507545,18.041848959637896,1.6967435458125737,-1.8885479740758906
158.10136444,10.94353724,-63.21662706,-15.53690477,-25.70498797,-48.4046427,-0.190396288298707,-2.95059189693718,35.54123562512945,4.570329400654532,-4.760725688953239
158.69384188,10.28665822,-62.21233411,-14.69324642,-26.98384837,-47.15710233,-0.188368946414069,-2.9620565986234544,39.97105056363637,5.34535823407882,-5.53372718049289
159.14616365,9.71824265,-61.28322564,-13.94815234,-28.12134253,-45.71842299,-0.185679899274495,-2.971977321839554,10.226069092333924,0.6436081600276422,-0.8292880593021372
159.75007456,9.12658314,-60.43817719,-13.05991514,-29.36213649,-44.66754104,-0.182287534549272,-2.98230372833979,30.351783582989174,3.9236222701472636,-4.105909804696536
160.22061545,8.55153912,-59.58633321,-12.29718729,-30.47014561,-43.50368054,-0.178154030254671,-2.9923401398326948,32.217674943733066,4.2804778826627246,-4.4586319129173955
160.65601187,8.14041097,-58.78846499,-11.56320674,-31.47830092,-42.13447765,-0.173248555669084,-2.999515679697828,25.07599184809361,3.1795538417581932,-3.3528023974272774
161.1636088,7.56942927,-58.00825756,-10.71692557,-32.55799896,-41.10997975,-0.167550727478854,-3.009481190331462,62.57557939640446,9.237535011664933,-9.405085739143788
161.59461453,7.29791365,-57.31710589,-9.9817405,-33.49702767,-39.74691583,-0.161054249513225,-3.014220031871056,47.71434865242341,6.887368263226456,-7.048422512739681
162.14466153,6.94585108,-56.57731761,-9.02457031,-34.56910136,-38.60481486,-0.153770652172206,-3.020364682890589,12.073737470355006,1.2207222062162795,-1.3744928583884855
162.55688968,6.72879941,-55.93923006,-8.31528280999999,-35.41192815,-37.31433558,-0.145733032610422,-3.024152949179041,27.243853094693904,3.670057282459031,-3.815790315069453
163.030899,6.39145031,-55.15672256,-7.45648894999999,-36.29873983,-36.08878825,-0.136999673989919,-3.0300408017026808,56.29543270744719,8.352703866005315,-8.489703539995235
163.44634462,6.31578095,-54.63885962,-6.73205166,-37.09088197,-34.79047203,-0.127657396977903,-3.0313614811775578,41.733674283177535,6.030540415300271,-6.158197812278174
163.92337375,6.15959861,-53.89483081,-5.77441723999999,-37.97009219,-33.42404687,-0.117824470900188,-3.034087377244028,17.411732739809338,2.1549631402310876,-2.2727876111312755
164.33366736,6.14187883,-53.40833834,-5.06186111,-38.66146262,-32.15840647,-0.107652884153269,-3.034396645747756,19.363799732352582,2.4691018895557892,-2.5767547737090584
164.80335892,6.02750879,-52.49196706,-4.15784542,-39.38969766,-30.52668623,-0.0973297419204219,-3.0363927795113934,57.4165449524644,8.569212265085472,-8.666542007005894
165.22663106,6.07892311,-51.75597271,-3.31119556000002,-40.06266644,-28.94810202,-0.0870775223120805,-3.0354954303447195,50.39400326756205,7.440358601845941,-7.527436124158021
165.63006587,6.22439154,-51.36311786,-2.59167904,-40.65187374,-27.67542912,-0.0771528779556148,-3.032956527283513,12.50225419896278,1.362835968579987,-1.4399888465356017
166.06070499,6.30470376,-50.23563113,-1.67855201999998,-41.23890897,-25.64798441,-0.0678436172613144,-3.0315548146149265,29.01567120873416,3.99678983649176,-4.064633453753075
166.43893885,6.49290693,-49.37397713,-0.851157569999998,-41.78547876,-23.85176846,-0.0594634383973107,-3.028270049635736,31.823467897549307,4.426843221382037,-4.4863066597793475
166.81714816,6.69673196,-48.44591265,-0.0349331099999972,-42.27802192,-21.97818224,-0.0523439226572682,-3.02471263176426,24.98065323770504,3.31121367833265,-3.3635576009899184
167.18432954,6.94375736,-47.39915637,0.773030659999989,-42.73225285,-19.95298491,-0.0468232279498859,-3.020401225198204,25.688169573889752,3.399244635078574,-3.44606786302846
167.52999331,7.23188876,-46.23426303,1.57181636000001,-43.13868291,-17.79407636,-0.0432308660471556,-3.015372383589823,20.39529106560689,2.5230404813654097,-2.5662713474125654
167.85606924,7.54179016,-44.94709383,2.35901109000002,-43.51210722,-15.5018983,-0.0418679110548631,-3.0099635838032834,16.185459171356165,1.81792762215568,-1.8597955332105431
168.15508071,7.88390197,-43.54028056,3.12842383,-43.84741547,-13.081661,-0.0429819840256359,-3.0039926063088256,12.131926747604991,1.1345707679257284,-1.1775527519513642
168.44143308,8.23255881,-42.01357432,3.88529162,-44.16065722,-10.53755554,-0.0467364065293538,-2.997907396491227,10.503864422730658,0.8386531147262417,-0.8853895212555956
168.70967599,8.605426,-40.38997991,4.62173726,-44.44934508,-7.88980804,-0.0531993861241335,-2.9913996363530675,8.044114312024675,0.4072398901703944,-0.4604392762945279
168.96609264,8.98351017,-38.67204268,5.33754239999999,-44.72790816,-5.14450751,-0.0623790549839704,-2.9848008227368976,9.30747263641507,0.5710324454918317,-0.6334115004758022
169.20803003,9.37303941,-36.91132823,6.02231187000001,-44.9992433,-2.35650432,-0.0742245425472397,-2.978002254966107,7.916722729937042,0.3090487725999498,-0.3832733151471895
169.42633076,9.78778942,-35.13669062,6.66687628000003,-45.26188402,0.443900750000012,-0.0885060358204259,-2.9707635017189267,17.05165909779538,1.7286684528542633,-1.8171744886746892
169.64662405,10.1860123,-33.36352347,7.28091074000002,-45.55301077,3.24471584,-0.104649933569492,-2.9638132013061527,16.86594210275061,1.6587053000346494,-1.7633552336041414
169.7932642,10.68976748,-31.73484637,7.80424593000001,-45.831648,5.87634055,-0.121663594294498,-2.955021014791176,-16.7580057058192,-3.7719687365261696,3.6503051422316717
170.01173293,11.09561992,-29.98114906,8.34021186999999,-46.17028816,8.69385249,-0.138224776833201,-2.947937553435924,-25.978182209036586,-5.2880972151077135,5.149872438274512
170.17465458,11.49572924,-28.25248658,8.79135272000002,-46.5401898,11.34457245,-0.152935090525245,-2.940954328434008,-1.5047583038896306,-1.4126152902234181,1.259680199698173
170.46531471,11.85638352,-26.62215317,9.31928467,-46.93649199,14.23823987,-0.164625291259517,-2.9346597237865977,15.011866621046366,1.1937983599371937,-1.3584236511967107
170.7068713,12.29306937,-25.10003437,9.78788632999999,-47.34699029,17.03779216,-0.172563290215971,-2.927038117907228,3.302895983057219,-0.7234603729743977,0.5508970827584267
170.92361994,12.70315878,-23.66849954,10.23510764,-47.77495627,19.77354891,-0.176506802186636,-2.919880707475168,-6.179875778080657,-2.2817920440678496,2.1052852418812136
171.12657374,13.1093337,-22.34035895,10.67254485,-48.21130729,22.49041826,-0.176631906600444,-2.9127916177821427,-2.786650279595904,-1.779506661346511,1.6028747547460669
171.30946751,13.51452596,-21.12098822,11.11044053,-48.644196,25.19029833,-0.173391676997401,-2.905719678741545,-1.9119558356983648,-1.6800211718891158,1.506629494891715
171.47443483,13.9096317,-20.0027593,11.5508078,-49.06683355,27.89190695,-0.167340891953732,-2.898823782685017,2.8715954542946065,-0.9540451083066604,0.7867042163529284
171.60601861,14.31493844,-18.97503954,12.00105443,-49.47700132,30.63420987,-0.158941340279207,-2.8917498455914927,6.685410395954605,-0.3841740440305059,0.22523270375129892
171.73381402,14.72638273,-18.07467999,12.44818154,-49.85347023,33.34067092,-0.148409781603112,-2.8845687880424618,8.529422309164758,-0.13000789980490568,-0.018401881798206315
171.84196752,15.1536555,-17.26403469,12.90997888,-50.19915264,36.08592373,-0.135708413504357,-2.877111471401845,9.356879416859698,-0.03998142467095134,-0.09572698883340566
171.92909993,15.59200375,-16.54529716,13.37621591,-50.51513972,38.85961794,-0.120673120705693,-2.86946085116899,8.699331857178194,-0.1885650440996509,0.06789192339395791
172.00309897,16.04598353,-15.92357126,13.8563449,-50.79086001,41.64350072,-0.103167227680797,-2.861537409270511,-67.01347869999097,-12.347439989054207,12.24427276137341
172.05987146,16.50746827,-15.38422752,14.34335429,-51.02751432,44.44579227,-0.0831766182894792,-2.8534829811098006,-31.068581580142585,-6.641718137439372,6.558541519149893
171.77008239,16.55435261,-14.97812171,14.9278606,-51.32211377,47.29104413,-0.0608371246999777,-2.8526646950091763,128.1929971530049,18.835521815391964,-18.89635894009194
171.91146194,17.24492293,-14.65182073,15.36612916,-51.40025217,49.97670865,-0.0364221894107726,-2.8406119692086254,-6.774263362823163,-2.8270489921608584,2.7906268027500856
172.02522776,17.79721346,-14.27181734,15.88233526,-51.50704136,52.87196528,-0.0103188636563121,-2.830972681032541,-60.92858199446827,-11.54578923004339,11.535470366387077
171.85101094,17.94356392,-14.03698432,16.51629926,-51.65845476,55.84053814,0.016995369205537,-2.8284183836437324,43.534405521619135,5.153994140573608,-5.136998771368071
171.97771501,18.69097925,-13.91837559,16.95617058,-51.61192236,58.40417083,0.0449825154939264,-2.8153735252553527,-17.0507288373134,-4.612444088028747,4.657426603522674
171.88432457,18.89163868,-13.74161193,17.60990059,-51.68261234,61.39402704,0.0730958936399221,-2.8118713575266776,28.655135054491687,2.680999030204072,-2.60790313656415
172.00914782,19.48705156,-13.54184087,18.14028167,-51.63484032,64.11087326,0.100834692262722,-2.801479442361896,35.04432816978209,3.6455608431145805,-3.5447261508518584
172.10330767,20.00389527,-13.45090772,18.71238175,-51.57219817,66.79975433,0.12775775726014,-2.7924588179041736,-61.68920869978223,-11.881727475473232,12.009485232733372
172.1813283,20.48391308,-13.40027533,19.29737129,-51.48358419,69.40374942,0.153456986763883,-2.7840809266514603,-31.527273306188874,-7.102036673220365,7.255493659984248
172.08869563,20.76269873,-13.55426035,19.92064345,-51.36961417,71.8478858,0.177521972821787,-2.779215199151648,18.08333369062165,0.8088834590671383,-0.6313614862453514
172.26224617,21.30013663,-13.42665675,20.50133231,-51.24928056,74.25944186,0.199519615994596,-2.769835138271644,-2.4417714740732066,-2.5266137349243776,2.726133350918974
172.32282669,21.62511206,-13.51222397,21.16104429,-51.1223003,76.56518756,0.219016493217936,-2.76416324703006,-14.532751052098725,-4.492208488920154,4.71122498213809
172.50602153,22.10236986,-13.40151331,21.77560477,-50.98289548,78.77066056,0.235638136814435,-2.755833527039235,-16.513001621420997,-4.854504263724815,5.09014240053925
172.60536648,22.40425886,-13.49989319,22.45154039,-50.83873355,80.78906624,0.249114748481988,-2.750564570013682,-16.129046639279387,-4.821745357632856,5.070860106114844
172.82500225,22.80999056,-13.35447837,23.11489998,-50.69997991,82.77312851,0.259291334617641,-2.743483215968968,-15.350367993494096,-4.735595664945656,4.994886999563297
172.98366071,23.09099303,-13.42834811,23.80599633,-50.5520824,84.46842783,0.266119428302412,-2.738578797661232,-6.122889032682544,-3.2857542312987844,3.5518736596011964
173.24092204,23.42966013,-13.23797357,24.51004068,-50.41924972,86.19766468,0.269641830323483,-2.7326679416980504,-13.570341595974256,-4.509277475611804,4.778919305935287
173.50566079,23.74264563,-13.11761277,25.23302686,-50.27223225,87.75173093,0.26997067543954,-2.72720531421205,-22.50948867369207,-5.968977878011097,6.238948553450637
173.76197343,23.97157737,-13.02649744,25.96647704,-50.142355,89.08276619,0.267261895551047,-2.7232097015867303,-15.247690273598735,-4.828576906019275,5.095838801570322
174.03841326,24.26532836,-13.06770657,26.5743302,-50.03143887,89.57355635,0.261692389076268,-2.718082779630237,-30.64382254541531,-7.319472647426413,7.581165036502681
174.33836556,24.42613178,-12.86319794,27.4338827,-49.83344197,91.25128354,0.253448223408984,-2.71527623050277,-24.773966111690804,-6.395330628776264,6.648778852185249
174.62187481,24.61243492,-12.60200369,28.17670759,-49.66400685,92.27495775,0.242729204655772,-2.712024627302966,-15.38860292141564,-4.911067779140501,5.153796983796273
174.93452708,24.73874182,-12.39720651,28.95022527,-49.49522376,93.18957437,0.229761371283653,-2.709820156029979,-16.391776287560944,-5.083354169498335,5.313115540781988
175.25314702,24.87137128,-12.15939048,29.71354697,-49.30658934,93.96453255,0.214802312369042,-2.7075053352678364,-18.50136622642662,-5.433243944921241,5.648046257290283
175.5797872,24.9574339,-11.90423806,30.49310975,-49.10299888,94.70245392,0.198134968043863,-2.706003259185944,-19.272040792257528,-5.564562140495083,5.762697108538946
175.90098794,25.02430262,-11.64436063,31.2670086,-48.87178846,95.38270347,0.180056244492936,-2.704836179855349,-16.450965638483694,-5.119410048230131,5.299466292723067
176.22101894,25.06570532,-11.36640794,32.04259505,-48.61440912,96.00042498,0.160866946843816,-2.7041135664211344,-14.132232895351926,-4.752262269473436,4.913129216317253
176.53906135,25.08297687,-11.07165373,32.81349732,-48.33102204,96.56293649,0.140865001401349,-2.703812121006711,-10.388723306653525,-4.154906191660716,4.295771193062065
176.84987014,25.09300501,-10.78891551,33.57398415,-48.00701651,97.07989635,0.120342478847138,-2.7036370969458603,29.51021199761428,2.2279914071295295,-2.1076489282823916
177.15466139,25.08212812,-10.49415431,34.32559406,-47.65060574,97.53787058,0.0995879259265417,-2.703826934488738,-1.0968085351770185,-2.6681209389689946,2.7677088648955364
177.41195779,25.28938576,-10.43721032,34.93195365,-47.17939929,97.6478844,0.0788893911151102,-2.7002096062708247,-75.58125287415062,-14.60487984520462,14.68376923631973
177.74383924,25.07499512,-9.97268095,35.77143386,-46.79821327,98.30490455,0.0585295570238979,-2.7039514288242823,-8.553820266783418,-3.860579799350278,3.9191093563741757
178.02216371,25.05271783,-9.63256685,36.45303293,-46.31771802,98.51349185,0.0387742427436651,-2.704340240883204,82.71421455952054,10.744376709100077,-10.705602466356412
178.29827955,25.01885234,-9.32886546,37.12724919,-45.79560129,98.64012316,0.0198608081958291,-2.704931305186505,14.61549536661444,-0.14826944504225814,0.16813025323808725
178.50183059,25.28996744,-9.39781985,37.62050327,-45.07062884,98.38197416,0.0019900213905344,-2.700199454039632,-96.13553470797063,-17.89361891252724,17.895608933917774
178.78936624,25.04645018,-8.83043412,38.30937752,-44.55156373,98.5624106,-0.0146740175262355,-2.7044496320120666,10.616590003125204,-0.7906605002424298,0.7759864827161943
179.0567633,24.97640101,-8.81120728,38.99427489,-43.84942768,98.739395,-0.0299977018859048,-2.705672220666856,51.053901785773625,5.68582406331508,-5.715821765200984
179.24438543,25.1348766,-8.71615857,39.45598576,-43.01153624,98.41307961,-0.0438774435934345,-2.7029062998373155,-57.8266641654368,-11.74979964315298,11.705922199559545
179.49424412,24.95535189,-8.21004269,40.08426283,-42.33835148,98.4626351,-0.0562468690928415,-2.706039597115504,28.10614871959327,2.0161418981601607,-2.072388767253002
179.70230027,24.89198064,-7.99216422,40.60622999,-41.49997052,98.18972452,-0.0670791118108666,-2.707145634079108,66.47537100233691,8.161115289907652,-8.228194401718518
179.84997838,25.09533914,-8.01712812,40.96779962,-40.49271902,97.5711015,-0.076378486912884,-2.703596358692191,-35.367772586756274,-8.152703057498073,8.07632457058519
179.98446182,25.0299605,-7.86632596,41.33220175,-39.49540422,97.49546459,-0.0841663698043427,-2.704737431220667,-16.212112094367015,-5.081719605252174,4.997553235447832
180.14390675,25.03268398,-7.63233486,41.73287317,-38.49763881,96.96860878,-0.0904684467606453,-2.7046898975275546,26.61487133884588,1.7703444973551683,-1.8608129441158137
180.25748148,25.0750518,-7.60627141,42.01164228,-37.38298247,96.30506515,-0.0953127312501735,-2.7039504395716625,15.995197338938285,0.0672577489725783,-0.1625704802227518
180.3870369,25.1225208,-7.41761231,42.32057143,-36.26649845,95.62325681,-0.0987379424951106,-2.703121949229033,5.546703486731808,-1.6089128104548938,1.510174867959783
180.47972807,25.21178883,-7.41401728,42.48858858,-35.0342439,94.86320965,-0.100796674605951,-2.701563928188764,-13.107647829948554,-4.60190052375015,4.501103849144198
180.59079639,25.24413789,-7.22239659,42.73716967,-33.82821075,94.07145604,-0.101547968381537,-2.700999330581839,10.731533897008203,-0.7906346327172828,0.6890866643357458
