thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.91306346,23.38324874,-9.82982696,30.74427514,-38.01981479,87.79619349,-0.0056500793701082,-2.7334779732639776,3.4217686130855185,-1.786168803327981,1.7805187239578728
179.02556456,23.5126518,-9.7534452,31.03761793,-37.03477017,87.21620544,-0.008387234316963,-2.731219463804821,13.21970145857776,-0.23068294143767165,0.22229570712070865
179.12668292,23.55571487,-9.56834886,31.31689386,-36.00554048,86.99950165,-0.0105174998603925,-2.730467871447305,-3.904982215119368,-2.974684098471863,2.9641665986114707
179.21981035,23.67043434,-9.4840531,31.55496208,-34.94681184,86.32056006,-0.0120416893217779,-2.7284656389796624,-2.7806760175597134,-2.805582483925279,2.7935407946035014
179.34869291,23.7058071,-9.23468825,31.8282054,-33.8813741,85.95976547,-0.0129614254061076,-2.7278482678521443,15.287359862172778,0.08197896898317936,-0.09494039438928696
179.44535436,23.81228478,-9.10051286,31.98929198,-32.7242552,85.50173523,-0.0132733569934017,-2.72598988175626,23.78319156454367,1.4313108452507173,-1.4445842022441189
179.51511823,23.94348945,-9.02411685,32.1016758,-31.50719055,84.89007591,-0.0129688825991131,-2.7236999282707663,9.381689272185412,-0.8852419856192284,0.8722731030201153
179.5614532,24.09040287,-9.02230476,32.20502121,-30.2771894,83.92330529,-0.0120398205421171,-2.721135805376402,-5.578121158587024,-3.2925834002138705,3.2805435796717535
179.65505392,24.23492492,-8.89631733,32.23956781,-28.97471593,83.48774611,-0.0104861844730661,-2.71861341976217,-0.1174082987720481,-2.432401523746538,2.4219153392734722
179.68381713,24.33656068,-8.82832323,32.29372376,-27.69136409,82.47939457,-0.0083201782021021,-2.716839541112403,8.567786391457943,-1.052277746459134,1.043957568257032
179.78199657,24.52568769,-8.73842564,32.27027209,-26.31098502,81.95999764,-0.005563806782262,-2.7135386520834506,5.517100957281862,-1.558058716086587,1.552494909304325
179.79595716,24.63180829,-8.67699669,32.26850522,-24.96621379,80.85042898,-0.002245596166655,-2.7116864982092586,4.4741113949076095,-1.7348409112217222,1.7325953150550673
179.88937102,24.84806112,-8.60079051,32.15476504,-23.50324423,80.2576576,0.0015982557213621,-2.707912174309003,-9.103761296782586,-3.927456605584669,3.929054861306031
179.8818104,24.95269067,-8.54694143,32.08721674,-22.09562249,79.05227372,0.0059242195763606,-2.7060860441666232,3.0674021977494803,-1.9898099322859695,1.9957341518623302
179.97080352,25.11827384,-8.38816041,31.98344428,-20.6378143,78.46481767,0.0106892457082251,-2.703196072664234,37.55182874349394,3.512301853139362,-3.501612607431137
179.94434319,25.29114797,-8.46032754,31.87020409,-19.13076463,77.003889,0.0158603573730686,-2.700178849904213,21.45738151130505,0.9211381423308347,-0.9052777849577661
180.08738639,25.60364269,-8.37641634,31.49852595,-17.52309893,76.35141708,0.0214188116532875,-2.6947247881451157,-10.145637339089577,-4.164303306268151,4.185722117921438
180.04561392,25.75254701,-8.40872316,31.35068515,-15.98705119,74.88506682,0.0273582372491661,-2.692125917490672,-12.026878870590174,-4.4790741618559196,4.506432399105086
180.14943137,26.03088132,-8.33880439,30.98930077,-14.36770364,74.18546975,0.0336805711167388,-2.6872680673599056,-2.1968860720589234,-2.9319722041195067,2.9656527752362454
180.09225493,26.14503711,-8.29124769,30.74448052,-12.81884061,72.75261568,0.040392381245506,-2.6852756729641905,9.888487508420418,-1.0088341560340932,1.0492265372795992
180.18133037,26.44553272,-8.23576303,30.4135107,-11.17950276,71.94291622,0.047499704476221,-2.680031035181902,34.11079693146135,2.839087988968352,-2.7915882844921307
180.11776351,26.59418407,-8.24401163,30.09244399,-9.58886561,70.35809025,0.0550024727383584,-2.6774365796868667,49.26355176571473,5.249878546191091,-5.194876073452733
180.37342271,27.05562459,-8.15325998,29.58168471,-7.87477341,69.43188964,0.0628941158732205,-2.669382923310752,-7.723197131812576,-3.9102607257725692,3.9731548416457896
180.35532468,27.32559039,-8.18693332,29.20811906,-6.21139256,68.2238101,0.071166949544889,-2.6646711312329714,-13.080768014144262,-4.792115700565633,4.863282650110522
180.41610975,27.6214658,-8.16355748,28.77411993,-4.55438125,67.00368654,0.079818177348528,-2.659507131152784,23.52072720630538,1.0371836084518637,-0.9573654311033357
180.51452679,27.98204943,-8.12835696,28.29109512,-2.8867331,65.7126288,0.0888515278645012,-2.6532137595804905,8.231590598963834,-1.4418116062244681,1.5306631340889694
180.55981794,28.32207085,-8.14521165,27.82173383,-1.21985399,64.38510608,0.0982727674945331,-2.647279266274184,-25.124512001291063,-6.809554689206443,6.907827456700977
180.64756497,28.68567201,-8.11811049,27.32314082,0.432348600000001,63.08535684,0.108081882129431,-2.6409332288681133,13.745960115962852,-0.6230706891422715,0.7311525712717025
180.55614952,28.87872305,-8.13267164,26.86776646,2.02853731,61.4444007,0.118266383314929,-2.637563852595714,51.81738559508098,5.450993102211191,-5.332726718896262
180.88955442,29.46805314,-7.99468949,26.26426594,3.6912966,60.4076814,0.128796788820935,-2.62727810214414,17.185721328312198,-0.14288115930096268,0.2716779481218977
180.78202062,29.732267,-8.09578409,25.77015159,5.28837092,58.78300878,0.139624559328004,-2.622666700357736,7.042745616323565,-1.7893336068826076,1.9289581662106117
181.0914683,30.3489012,-7.98965735,25.16266072,6.92825476,57.74220441,0.150684174682213,-2.611904403287335,-15.499862425247812,-5.450932288424115,5.601616463106327
180.9764377,30.62616291,-8.09562071,24.65339568,8.48755129,56.14885487,0.161897418075839,-2.607065273558125,20.383520565134816,0.26588900448594055,-0.10399158641010156
181.08278067,31.14094159,-8.14271331,24.08531951,10.10482397,55.12533564,0.17317775361435,-2.598080690673055,32.41201386527948,2.1451092897535085,-1.9719315361391585
181.17911699,31.63684779,-8.16298134,23.47488384,11.66017274,53.77032871,0.184438661437463,-2.589425494702001,-43.0313440353336,-9.969272355870688,10.15371101730815
181.27014827,32.11868914,-8.14473021,22.88847279,13.17348312,52.44929658,0.195607520813823,-2.5810157766722472,-7.761238328183317,-4.368046376486383,4.563653897300206
181.16299639,32.40098123,-8.2174906,22.3750181,14.57285651,50.96149827,0.206638121854752,-2.576088850249411,44.70880965001811,4.002662966941417,-3.7960248450866647
181.41048553,33.05196807,-8.08775939,21.70354117,16.07093397,49.83258039,0.217516909043513,-2.5647269865042577,-11.446628452800311,-5.038409593432818,5.255926502476331
181.27000392,33.42127728,-8.29639222,21.16050743,17.45166743,48.34117014,0.228265742741491,-2.5582813248318184,11.238864458644748,-1.4404311792941793,1.6686969220356702
181.26268343,33.91966265,-8.38498663,20.569484,18.89388143,47.24879874,0.238942398479691,-2.549582859181548,29.37130996909509,1.4181936767910468,-1.1792512783113558
181.36689062,34.50596728,-8.29035488,19.90156754,20.23467211,45.89747879,0.249636110367411,-2.539349912968361,-52.26181623579684,-11.692863942927938,11.94250005329535
181.23980028,34.95564244,-8.52096734,19.35145986,21.53734592,44.61505944,0.260458393532636,-2.531501600861929,-38.28009529914578,-9.493714730675201,9.754173124207837
181.0810188,35.29121913,-8.68177627,18.82372376,22.73273966,43.32043816,0.271532734179463,-2.525644682728484,45.34617422224496,3.85832053826666,-3.586787804087197
180.97688127,35.77229344,-8.79715199,18.20231801,24.03558493,42.25296096,0.282986827988624,-2.5172483520722246,34.090652341220995,2.0172598231051815,-1.7342729951165574
180.91992769,36.33628542,-8.7891404,17.53140757,25.2310922,41.00436835,0.29494742625635,-2.5074048350663825,-31.8356991649571,-8.57774977865951,8.872697204915859
180.73614462,36.78426949,-9.13908529,17.0090242,26.30654227,39.77031746,0.307532978326552,-2.499586038048398,-29.67128668895036,-8.268371836681089,8.575904815007641
180.54415256,37.19894659,-9.40339869,16.46461686,27.37033505,38.66010962,0.320843644952876,-2.4923485573207764,3.846649820866688,-2.9394927133255493,3.2603363582784253
180.34814654,37.62624159,-9.65403132,15.90648689,28.39762101,37.61490423,0.334954118046867,-2.4848908526934665,21.24060987287457,-0.19128928542189572,0.5262434034687626
180.1590706,38.08364744,-9.71493992,15.30343259,29.46684901,36.79888028,0.349909456587214,-2.476907614593084,36.10081087260131,2.1492795659446977,-1.7993701093574836
179.96363102,38.58991342,-10.09072649,14.75847979,30.35048035,35.72114175,0.365720250336452,-2.468071606351248,24.04312345005266,0.17929676244300508,0.18642348789344693
179.73357868,39.1751907,-10.09859082,14.08490708,31.35232676,34.93512197,0.382358040612059,-2.457856590778131,-15.982807246577302,-6.271608053034713,6.653966093646773
179.58639071,39.6913422,-10.56607846,13.67633658,32.09219148,34.03955573,0.399758871645867,-2.4488480476640238,-15.755033052551326,-6.276076393444937,6.675835265090804
179.3936194,40.17515922,-10.90922561,13.15849062,32.80577141,33.25131776,0.417836579774012,-2.440403847687836,2.5696884002801568,-3.38219356250947,3.8000301422834823
179.0980613,40.70250129,-10.89062031,12.51143108,33.65718672,32.68917416,0.436488268231119,-2.431199992282054,-5.078087818546351,-4.647027271726171,5.08351553995729
178.93984564,41.18985097,-11.23915888,12.06884181,34.24770446,32.02480713,0.455583975788539,-2.4226941357575127,-7.23359911536825,-5.029686147062523,5.485270122851062
178.77626953,41.68456508,-11.54493076,11.62273425,34.81062106,31.40153799,0.47495913729488,-2.41405974568194,6.910892972658012,-2.8046287823245177,3.2795879196193978
178.57107719,42.16309725,-11.5804993,11.14042221,35.39223595,30.89336266,0.494422788779469,-2.4057077837387264,19.429856953880886,-0.8381335895013198,1.3325563782807888
178.44021824,42.70622537,-12.05395131,10.74011094,35.83454956,30.25288069,0.5137776870739,-2.3962284097845594,11.712686443976494,-2.1140185271014085,2.6277962141753086
178.29690973,43.24766841,-12.44276114,10.31640842,36.26295696,29.64198157,0.532843991428848,-2.386778446024552,-0.7217948748028391,-4.144188874954242,4.67703286638309
178.09540206,43.79499441,-12.3716564,9.84886315,36.68233478,29.04810982,0.551478316510657,-2.377225805242781,1.55946739461843,-3.8199162951155694,4.371394611626227
177.97663979,44.32810399,-12.86050247,9.46480863000002,37.02285933,28.43313506,0.569584856181963,-2.367921287797858,16.04407528465135,-1.5416935268447927,2.1112783830267556
177.83489663,44.89269854,-13.29441293,9.03817914999999,37.35976491,27.74316422,0.587118607632243,-2.3580672539615417,21.41130481905673,-0.7241852612036781,1.311303868835921
177.65684154,45.50046535,-13.32107911,8.6318704,37.60288465,26.72891784,0.604080663144922,-2.3474597220426987,3.061162645661142,-3.7041600907038523,4.308240753848774
177.48233834,46.11308041,-13.64802992,8.22524103000001,37.86628187,25.75306627,0.620505467794051,-2.3367675721983963,-6.692068827032216,-5.308502248571375,5.929007716365426
177.31440232,46.69036588,-13.99144359,7.82371610000001,38.09777637,24.69860242,0.636438973907504,-2.3266920400229734,3.91894484913724,-3.6515945066127182,4.288033480520222
177.14500441,47.29511955,-14.42879605,7.41262909000002,38.34057051,23.47124104,0.651908811036065,-2.316137097317954,7.61388017943343,-3.1027373134418967,3.754646124477962
176.9635636,47.90272031,-14.89744445,6.99747228999999,38.56647196,22.05840524,0.666894917119827,-2.3055324635183343,5.18689513478332,-3.533101883325691,4.199996800445518
176.76622853,48.52078301,-15.41652762,6.57684431999999,38.7908404,20.49162833,0.681313367393878,-2.2947452344195685,6.392886231987305,-3.3824108297419446,4.063724197135823
176.55316213,49.14479346,-15.99938306,6.14238745,39.02498125,18.78160417,0.695017774625998,-2.283854197500217,7.720650696425579,-3.212122736237945,3.907140510863943
176.32180452,49.78307501,-16.63900856,5.70510480000002,39.26664717,16.95010578,0.707807629972006,-2.272714082897984,8.897678054693436,-3.0663708468092334,3.7741784767812394
176.07230593,50.43110268,-17.36930303,5.24388955999999,39.54072592,14.96742215,0.719430393640341,-2.261403866412457,9.17294963898918,-3.0649798664032346,3.7844102600435754
175.80066059,51.09634695,-18.16935936,4.77828416,39.82765552,12.88709016,0.729580696875246,-2.2497931635709305,7.161297105766629,-3.4300267465402037,4.1596074434154495
175.49966278,51.76996903,-19.04248037,4.30540671,40.13011689,10.74766916,0.73791055407137,-2.238036240360798,5.742094841818535,-3.700196825526336,4.438107379597707
175.18456613,52.4506501,-20.02625232,3.81209774000001,40.47070935,8.48440047,0.744048290971521,-2.2261561145333,7.959378576845033,-3.388332235160556,4.132380526132077
174.84623719,53.14173516,-21.09198788,3.31441885000001,40.82095478,6.17667009,0.74761338670145,-2.2140944048249573,10.026008981496304,-3.1005547585353783,3.848168145236828
174.47761938,53.85055713,-22.27142435,2.80276015999999,41.20218705,3.78901557,0.748227858583305,-2.2017231276379854,9.079082341161282,-3.2953359374365947,4.0435637960199
174.09180151,54.57094609,-23.56145138,2.28101559000001,41.60550999,1.35060451,0.745538241379441,-2.189149968390967,3.151752215160286,-4.286943244191337,5.032481485570778
173.67764195,55.30248347,-24.95937006,1.75468147000001,42.01949409,-1.1343966,0.739259213143724,-2.1763822325085544,2.0548686308208275,-4.505573066354105,5.244832279497829
173.20207583,56.01821523,-26.4520564,1.22181572000002,42.43939967,-3.64469185,0.729221632315981,-2.1638903567354606,10.296449494426874,-3.228354085350672,3.9575757176666526
172.73821805,56.76618334,-28.09831302,0.676066410000004,42.87948585,-6.21622233,0.715397789084988,-2.150835850516041,-50.26479654303806,-12.96064046406773,13.676038253152718
172.24967401,57.52447868,-29.85828344,0.128340220000013,43.32103894,-8.83824599999999,0.697907893836408,-2.1376011001305115,-39.08559965553504,-11.214186961895791,11.9120948557322
171.24839392,57.94188714,-31.61272925,-0.470708189999982,43.82636594,-11.32217848,0.677018647121241,-2.130315948177832,87.96721927569972,9.09139520373876,-8.414376556617519
170.87883617,58.80679814,-33.70655489,-1.00958245999999,44.21703435,-14.05096832,0.65312733687051,-2.115220403491116,56.423831344538655,3.997909793251665,-3.3447824563811555
170.39132429,59.62160598,-35.85173047,-1.58812684,44.63886739,-16.88875886,0.62672971242297,-2.100999323912053,-24.55545437999085,-9.001574754651482,9.628304467074452
169.83847674,60.41240234,-38.12854076,-2.18115956,45.05083999,-19.75045685,0.598381211655114,-2.0871973237172665,-118.95259402908476,-24.145673796905765,24.744055008560878
169.2365717,61.16063243,-40.49642141,-2.78238119,45.44907528,-22.62937065,0.568665677995207,-2.074138245084273,-79.48968385987686,-17.86908514176691,18.437750819762115
167.85926612,61.33645838,-43.00970837,-3.48738682000001,45.9544161,-25.38306172,0.538180567551199,-2.0710695033463256,137.41975703815524,16.827745945474376,-16.28956537792318
167.47584512,62.24421654,-45.54586303,-4.06368778000001,46.25112043,-28.29117652,0.507528194109906,-2.0552261346424805,80.44325322334788,7.667469589992916,-7.159941395883011
166.9468665,63.04787163,-48.20872375,-4.70064854,46.57302136,-31.35972238,0.477297923710355,-2.041199707271569,-156.93917032661096,-30.351614169707233,30.82891209341759
166.34743315,63.78870654,-50.94179316,-5.34222856,46.87255762,-34.40087704,0.448041235958778,-2.0282696988783533,-106.16017884198747,-22.260996022666497,22.709037258625276
164.93865078,63.86008967,-53.88196758,-6.11609913000001,47.27650556,-37.40166685,0.420248141635003,-2.0270238282294737,133.92497606647512,16.149397214181324,-15.72914907254632
164.54729868,64.72494352,-56.56398742,-6.69931491999998,47.43940502,-40.25089127,0.394323708062684,-2.011929280998425,70.83224688606116,6.0160606467825435,-5.6217369387198595
164.00390092,65.4396413,-59.38945259,-7.36803240999998,47.63715849,-43.32674436,0.370557980755963,-1.9994554515807308,-163.67011810806576,-31.535219453387782,31.905777434143744
163.38388967,66.06701938,-62.21548476,-8.0419929,47.80621664,-46.31263389,0.349092243428626,-1.9885056384298905,-101.09609030936716,-21.549815554082212,21.898907797510837
162.08958901,66.08143223,-65.23422034,-8.81949749,48.0512516,-49.27288678,0.329894986492268,-1.9882540867427945,121.8997535133548,14.12891959468099,-13.799024608188722
161.6854374,66.82985731,-67.7749573,-9.39457037,48.08605038,-51.8453731,0.312758534787926,-1.9751916048922924,58.43920841037908,3.9445512005270276,-3.6317926657391015
161.15086933,67.4216573,-70.42405126,-10.05821824,48.15611058,-54.61609705,0.297318102116701,-1.9648627465535229,-158.86011809861378,-30.8469487148322,31.144266816948903
160.56024325,67.92752724,-72.98248314,-10.71758376,48.20198173,-57.22747799,0.283089395739041,-1.9560336505136569,-99.15714295680056,-21.314193424689602,21.597282820428642
159.37791403,67.85168094,-75.6812058,-11.44289405,48.26683145,-59.77134157,0.269524121097274,-1.957357418174112,73.9211166336129,6.3812578551111,-6.111733734013826
158.99008188,68.45706859,-77.77206971,-12.02092118,48.21432528,-61.85647426,0.256082503803654,-1.946791410430701,39.14992900110325,0.7947496260210585,-0.5386671222174044
158.29853129,68.70524138,-80.04472248,-12.75724448,48.25391297,-64.3484141,0.242308680551901,-1.9424599781313403,-5.026010684336946,-6.28270149706943,6.525010177621331
157.87548145,69.21092251,-81.8402595,-13.28885635,48.11734355,-65.9205757,0.22788678433427,-1.9336341774476349,-83.77091193783714,-18.900518836192283,19.128405620526554
157.32964663,69.5300049,-83.68815499,-13.93504795,48.03592959,-67.86366445,0.212663454207821,-1.9280651391570025,-89.43472527203954,-19.818266141900885,20.030929596108706
156.50037838,69.48480446,-85.47744653,-14.64943247,47.97497201,-69.74251349,0.196638814853755,-1.9288540356583528,6.634167529100399,-4.445619344316985,4.642258159170741
156.10368602,69.84234519,-86.66827791,-15.17076071,47.76809646,-70.7347841,0.179949037406863,-1.9226137727098684,-25.516848054509826,-9.602533714371685,9.782482751778547
155.39284559,69.79669739,-88.07784901,-15.85845185,47.61452872,-72.27766829,0.162868142000477,-1.92341047711616,-42.40778501748643,-12.303467535006224,12.4663356770067
155.00746911,70.00848471,-88.87461545,-16.40266513,47.37456493,-73.00823197,0.145830544931958,-1.9197140910681851,-44.73737196323491,-12.68366987656791,12.829500421499867
154.33984009,69.86561161,-89.91954934,-17.06414674,47.12868764,-74.13078287,0.129420727040199,-1.9222076970757165,-42.06392897490474,-12.250889027193377,12.380309754233576
153.98507024,69.91829797,-90.30432124,-17.68276892,46.85493032,-74.47437069,0.114255356256534,-1.9212881466228255,-39.710769612273374,-11.87624239514313,11.990497751399664
153.35148149,69.69351727,-91.11774026,-18.28771782,46.50324788,-75.51304166,0.100808423949932,-1.9252113099327632,-55.29635911972308,-14.361973545687558,14.46278196963749
153.00173532,69.60058528,-91.32735418,-18.88851379,46.09119507,-75.67360392,0.0893265393726002,-1.9268332791386933,-53.1751941572689,-14.019270099918192,14.108596639290791
152.40239029,69.20459813,-91.87753818,-19.47800352,45.63373285,-76.42553207,0.079856426779909,-1.9337445587017823,-19.946587858867822,-8.688396586485336,8.768253013265245
152.05390026,68.97820117,-91.92964345,-20.06905553,45.11523736,-76.46315507,0.0723015531356723,-1.937695931070288,-61.74209566678801,-15.367386107688818,15.43968766082449
151.5946488,68.60139346,-91.8460158,-20.63920143,44.6031171,-76.74190973,0.0664695504305198,-1.944272466256688,-79.6886863011892,-18.22485018280446,18.291319733234978
151.10519691,68.00206091,-92.13967187,-21.23900008,43.99215723,-77.16889292,0.0621106880641345,-1.9547327925685616,-21.984615807739694,-8.969458820469587,9.031569508533721
150.77536465,67.54160625,-91.96339778,-21.7876153,43.28558352,-77.00873047,0.0589480232488124,-1.962769242441713,-64.1422200942543,-15.696799437098841,15.755747460347653
150.32442173,66.89995808,-91.83357544,-22.3858863,42.6537168,-77.26882782,0.056700094606045,-1.973968115647609,-57.53804604835544,-14.614636084131352,14.671336178737397
149.91241419,66.11431119,-91.86864259,-22.93075644,41.87016597,-77.47155009,0.0550971524995385,-1.987680240636163,-13.451791851852857,-7.5286948131854015,7.58379196568494
149.62508475,65.46818653,-91.4724906,-23.40437498,40.99502461,-77.08572738,0.0538919634862985,-1.998957243331492,-47.06352410100312,-12.879381385152637,12.933273348638936
149.23937401,64.60994304,-91.35153313,-23.94391659,40.18375692,-77.30829091,0.0528662072692496,-2.0139364180157986,-45.25075183606564,-12.55216942469024,12.605035631959488
148.93358984,63.76676085,-90.76908547,-24.4449922,39.29585578,-76.97706997,0.0518334213234873,-2.028652723425475,-14.91898019826854,-7.661409101865698,7.7132425231891855
148.60556224,62.84630718,-90.16449003,-24.99210113,38.40758293,-76.72904257,0.0506393561996614,-2.0447176705790406,-30.34936979263492,-10.087837995848655,10.138477352048318
148.3742441,61.97985571,-89.52030037,-25.37161149,37.32288277,-76.06879533,0.0491604956768432,-2.0598401015392853,-61.72727258545674,-15.067124593214668,15.11628508889151
148.13623334,60.90878224,-89.23055961,-25.83784634,36.33051374,-76.15710095,0.0473013803545342,-2.078533860121546,-44.53891580996849,-12.264445465302252,12.311746845656787
147.87366791,59.83927935,-88.39391417,-26.27040644,35.26569418,-75.6018955,0.0449912584578965,-2.097200206911641,-24.75052110384457,-9.044045720025,9.089036978482897
147.63545754,58.71606811,-87.50126914,-26.69233313,34.16735437,-75.00403135,0.0421804785932178,-2.116803941245049,-27.102277221766613,-9.361438763797384,9.403619242390603
147.44778653,57.55689295,-86.57999381,-27.07424242,33.02206608,-74.35895766,0.038836938976637,-2.1370353643943814,-15.98368340185896,-7.519665709784533,7.55850264876117
147.28693052,56.36806937,-85.60021565,-27.4111443,31.82148568,-73.63308287,0.0349428181784826,-2.157784250090728,-21.36952512741264,-8.31488675075562,8.349829568934103
147.25534582,55.18292679,-84.61823429,-27.66175349,30.53732322,-72.81427128,0.0304917348210938,-2.1784688902173075,-44.11832985748987,-11.88628994001643,11.916781674837525
147.10073263,53.89763227,-83.4897555,-27.96116509,29.27104664,-71.98680904,0.0254864182769941,-2.200901511449148,-40.0802994481575,-11.163685256650638,11.189171674927632
146.99048185,52.55618122,-82.28734806,-28.22456925,27.96668048,-71.05940219,0.0199369188555311,-2.224314249025982,-21.79353890656266,-8.155391508613583,8.175328427469115
146.92626641,51.19755197,-81.04245696,-28.44170753,26.62021817,-70.06020078,0.0138593434651081,-2.248026802752384,-18.333057145336618,-7.5156389512177135,7.5294982946828215
146.90756197,49.80456787,-79.73900786,-28.61804057,25.23223029,-69.0014584,0.0072750704025999,-2.272338961725314,-13.638273301110893,-6.673546939481529,6.680822009884129
146.93328724,48.39243099,-78.39379434,-28.75290028,23.8052757,-67.88835613,0.0002103737940603,-2.2969853997701537,15.035439037927034,-1.9908667681551093,1.9910771419491695
