thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.14885958,26.79664412,-5.58953701,29.44360283,-4.66839707,69.99777819,0.0021060510347297,-2.6739029852106144,-21.675182894003164,-6.118881792625384,6.120987843660114
183.149348,27.18644949,-5.63578814,28.91208924,-3.0840227,68.60096116,0.0116382425828575,-2.66709959806216,5.131594377427717,-1.8654437900576935,1.8770820326405508
183.12723837,27.57791303,-5.71661182,28.35668179,-1.4972737,67.1096825,0.021593059473715,-2.6602672703876475,14.629515596502609,-0.3814492458963632,0.4030423053700782
183.11485613,27.9925886,-5.7790689,27.77994367,0.0868473000000023,65.65284494,0.0319381094663785,-2.653029816363563,-13.981851836346593,-4.996917492089613,5.028855601555992
183.20939279,28.44300289,-5.67555968,27.16134295,1.6408642,64.20803788,0.042655341154482,-2.6451686040050304,1.640841625656364,-2.538016954869127,2.580672296023609
183.07360639,28.7186176,-5.81443811,26.61158946,3.16411519,62.54732885,0.0537286226103508,-2.640358219848601,29.063721868372028,1.8248055743674128,-1.771076951757062
183.14338631,29.31749408,-5.82550382,25.9322287,4.78463368,61.28361176,0.065139310894343,-2.629905853459848,11.925531091594443,-0.9710493650561252,1.0361886759504682
182.99116776,29.61116946,-5.99421281,25.35292429,6.2803769,59.59116512,0.076870500276082,-2.624780251146802,45.58848700896068,4.388783125286805,-4.311912625010723
183.05216913,30.26031353,-6.03242246,24.62465566,7.89486315,58.30298076,0.088908524269129,-2.6134505498055054,14.651201312454454,-0.6189130362197868,0.7078215604889158
182.93284883,30.76492411,-6.32401449,23.96106362,9.43969366,56.67843385,0.101238008837951,-2.6046434337441067,-47.88775758560071,-10.66976071794991,10.77099872678786
182.94180664,31.28707818,-6.29874038,23.24646963,10.94802459,55.28170018,0.113838039220162,-2.5955301260199177,-15.38534788236845,-5.515294858004159,5.629132897224321
182.75579435,31.64430212,-6.52916279,22.62245399,12.3785614,53.66787046,0.12668456628833,-2.5892953920999715,16.642534722519642,-0.4221030444963736,0.5487876107847036
182.69935311,32.22569128,-6.60077062,21.89261069,13.90722397,52.45866747,0.139757160947104,-2.579148237022567,17.297055881284606,-0.36801430054361495,0.507771461490719
182.49968102,32.61903483,-6.88949552,21.24882676,15.2830307,50.826881,0.153046771695976,-2.5722830969835844,17.411996284510955,-0.3836983293899978,0.5367451010859738
182.43265434,33.26340921,-6.98978808,20.45297278,16.78531533,49.55059538,0.166561069784613,-2.561036642437088,-25.43551571135172,-7.2947974493802565,7.46135851916487
182.21914802,33.69353093,-7.31593892,19.80319573,18.11351186,47.97333779,0.180326144131361,-2.553529602238746,-22.851166545367896,-6.918119533306665,7.0984456774380265
182.00253173,34.15539237,-7.61466038,19.12328746,19.45048795,46.52541721,0.194387178069845,-2.5454685994227435,14.950616036277786,-0.9091644239569652,1.1035516020268101
181.78661117,34.63709949,-7.8985224,18.43362192,20.77572427,45.142307,0.208809057721187,-2.5370612241484447,10.741599210803976,-1.6233986140476038,1.8322076717687907
181.56656349,35.13303625,-8.1757551,17.72772523,22.07590214,43.78673584,0.223672086312787,-2.528405494804772,84.67854772606032,10.164763496671187,-9.9410914103584
181.34520593,35.64221288,-8.45531012,17.02216274,23.34358507,42.44924961,0.239059282449933,-2.519518686137063,63.018053523049566,6.656483984892431,-6.417424702442498
181.29276934,36.59585247,-8.49101541,16.08231463,24.72316546,41.18875291,0.255040968854621,-2.5028745354141937,-100.47562052429626,-19.581559826857628,19.83660079571225
181.05374142,37.00839312,-8.75987739,15.48215116,25.82445105,39.94142459,0.271661592651692,-2.495674342773376,-69.56267169888619,-14.66938767225594,14.941049264907631
180.79880871,37.48298579,-9.06248966,14.8368178,26.94658322,38.70894546,0.288925712140758,-2.4873911380760454,20.659806185725493,-0.2725627891725715,0.5614885013133295
180.54117174,37.97600861,-9.16521392,14.15748876,28.10923634,37.70592473,0.306787653148926,-2.478786266579578,11.502522622097722,-1.7777453570688366,2.0845330102177626
180.29551266,38.48849108,-9.54555161,13.52906415,29.1032018,36.43701665,0.325156242440071,-2.4698417601193245,3.4008874939051026,-3.115319646547632,3.4404758889877027
180.04686788,39.0095287,-9.86009245,12.89782741,30.08630041,35.31591975,0.343912003807102,-2.46074793812357,5.837634165075656,-2.7671423421483388,3.111054345955441
179.78954448,39.51348202,-9.82752377,12.24192141,31.12158441,34.4906409,0.36292492293157,-2.451952293413213,10.235420566466756,-2.1035401586245714,2.4664650815561413
179.56365715,40.07649597,-10.23799455,11.66007191,31.95461969,33.42064153,0.382067751957415,-2.4421258462510544,4.661898350448723,-3.039697814087095,3.42176556604451
179.29987441,40.5971176,-10.18709024,11.03198924,32.87829436,32.70696881,0.40122737565693,-2.433039284650455,2.3533426222011045,-3.4497929751049163,3.8510203507618463
179.09251656,41.17017395,-10.6130684,10.49984682,33.58896583,31.79743843,0.420318504125193,-2.423037564543494,2.8535504951632262,-3.4142223479433755,3.8345408520685687
178.82207256,41.69423684,-10.54588712,9.91529693000001,34.4024871,31.22444993,0.43929676137235,-2.413890941625477,8.912417360225078,-2.4851260915021722,2.9244228528745224
178.62964979,42.28020157,-11.00254885,9.41874109,35.01491111,30.43204597,0.458165366044943,-2.4036639277864174,6.570960430236639,-2.904456876375555,3.362622242420498
178.41424966,42.84242047,-11.28539171,8.90226784999999,35.62966033,29.7828893,0.476975737204414,-2.3938513568644764,-0.991605323870104,-4.156964856944348,4.633940594148762
178.01976253,43.42787802,-11.28045927,8.30449045,36.3322188,29.37554166,0.495816545724193,-2.383633194986317,-2.239819426330669,-4.400523917633755,4.896340463357948
177.85155068,43.98492262,-11.64955461,7.84856033,36.79955092,28.82865498,0.514784291986148,-2.3739109326358627,-1.924749099093681,-4.391437882766813,4.906222174752961
177.66554913,44.56272125,-11.95958854,7.38365603999998,37.2578507,28.32909749,0.533947082508791,-2.3638264441288497,6.438432344144651,-3.0957858726662844,3.629732955175075
177.36583504,45.11639677,-12.03558057,6.90326775,37.71746747,27.9385291,0.5533169799078,-2.3541629833171585,15.409744094649902,-1.7006668074390983,2.253983787346898
177.18131501,45.73445398,-12.55709896,6.43089440999998,38.10249954,27.34187928,0.572833738095074,-2.343375850036968,9.694504634025767,-2.659621264875012,3.2324550029700863
176.86994155,46.33616225,-12.76501601,5.94866981999999,38.47968008,26.83247921,0.59236193120239,-2.332874059588989,14.297827989451228,-1.9659574706426537,2.5583194018450435
176.54217013,46.96173213,-13.25834448,5.44379941,38.83987481,26.11209282,0.611703616823391,-2.321955805481684,23.985178518897143,-0.4600518627769805,1.0717554796003714
176.33598468,47.63784825,-13.90044113,4.93584783,39.18143398,25.39027677,0.630620027416852,-2.310155353061875,14.725025249160415,-1.9887315342390002,2.619351561655852
175.99641508,48.32643523,-14.38846471,4.43664930999998,39.47329968,24.36284445,0.648853186019405,-2.298137243074509,14.670157333447342,-2.0448115911983256,2.6936647772177307
175.65108807,49.02390243,-15.09327665,3.90476952,39.78229936,23.18892486,0.666142272103599,-2.2859641440098444,27.214974876881293,-0.08490527503870293,0.7510475471423019
175.39770368,49.77519214,-15.905299,3.33705047000001,40.13597337,22.12527576,0.682230162650051,-2.2728516649339907,22.267371363868804,-0.9266975284544081,1.608927691104459
175.01675818,50.56588693,-16.75461968,2.79524558,40.3933816,20.20647672,0.696857180582364,-2.259051437470126,10.767370742534863,-2.818671181630945,3.515528362213309
174.62682084,51.35153169,-17.74080654,2.22083021,40.71165909,18.34787701,0.709746011694978,-2.245339349657085,17.422531091879634,-1.8046305336498478,2.5143765453448257
174.22943629,52.16956392,-18.83173797,1.63627081999999,41.03442224,16.26228793,0.720588800843377,-2.231061993856154,24.156753111008733,-0.7791158960098787,1.4997046968532557
173.82769747,53.02769499,-20.040778,1.03603136000001,41.38100389,13.93863428,0.729047828832039,-2.2160847812709914,23.5268166600644,-0.9333960684701439,1.662443897302183
173.40345102,53.91164891,-21.35328453,0.429557560000006,41.73821062,11.42938451,0.734771070255019,-2.200656874931081,23.886565670814264,-0.9298342804728845,1.6646053507279035
172.97993026,54.83865702,-22.81330361,-0.194995689999985,42.132584,8.68791826,0.737414340507533,-2.1844775312188918,22.799051013899785,-1.1592495630778767,1.8966639035854098
172.5353062,55.79059384,-24.37499984,-0.8245225,42.54004354,5.82206756,0.736663961424273,-2.1678630994389265,21.786611694754043,-1.3768332550228104,2.1134972164470835
172.08546364,56.78024799,-26.08599283,-1.46489991999999,42.98457914,2.78542842999999,0.732262878677711,-2.1505903760654013,17.91374179255456,-2.0528652420450055,2.7851281207227165
171.62978256,57.79436686,-27.91641572,-2.10969057,43.44212385,-0.356194470000005,0.724043259566535,-2.1328906627772968,12.6795342724062,-2.9465822518131652,3.6706255113797
171.14993381,58.82447714,-29.86253995,-2.75424689000002,43.91684677,-3.58334407000001,0.711952315723318,-2.114911846732656,11.48801719068171,-3.1927599112901857,3.9047122270135035
170.64835023,59.87078826,-31.94164606,-3.40349394999998,44.409803,-6.88848988,0.696055692877555,-2.0966502726884264,10.12566728178399,-3.465479465112134,4.161535157989689
170.14651719,60.93452778,-34.14777591,-4.05069498,44.90275493,-10.25066878,0.676528176844866,-2.078084515680842,4.855879479506164,-4.362562315078133,5.039090491922999
169.63099714,62.00522546,-36.47227591,-4.69721948,45.39782288,-13.65287759,0.65365323883709,-2.0593973158713776,-1.7821801338202548,-5.477132406862956,6.130785645700046
169.09403588,63.07240056,-38.89810845,-5.34009721999999,45.8813858,-17.0750113,0.627829794871093,-2.0407715966810778,-3.351723314213295,-5.77876311884436,6.4065929137154525
168.54355084,64.12945152,-41.42919119,-5.97480632,46.35097368,-20.50566637,0.599563172078486,-2.022322577067711,-5.023959922465515,-6.094552850546161,6.694116022624646
168.00014264,65.19106938,-44.06345229,-6.59540028999999,46.7977622,-23.93253335,0.569438820151501,-2.003793850012735,-66.6253855421961,-15.997408764458136,16.566847584609636
167.43044409,66.22489241,-46.78528163,-7.22110663999999,47.22012889,-27.38070461,0.538102041542451,-1.9857502342562907,-78.64665666990066,-17.9644583001755,18.502560341717952
166.47664696,66.92800286,-49.55496654,-7.92522298999998,47.71040105,-30.99154924,0.50624474868023,-1.9734786418986117,-13.159773833395503,-7.515241071396923,8.021485820077153
165.85966313,67.86972115,-52.44600204,-8.51584192999999,48.04362297,-34.32313469,0.474576681683445,-1.9570425571118608,28.78334868667176,-0.8414827280133705,1.3160594096968157
164.98547451,68.58953639,-55.39166919,-9.13926099,48.3899006,-37.61322984,0.443767236672796,-1.944479411167828,37.54435873429384,0.5328811077803088,-0.08911387110751284
164.63975674,69.67946633,-58.27844354,-9.66433221,48.57589563,-40.74335046,0.414374661221781,-1.9254565450987635,-83.62558535233822,-18.89414914883723,19.30852381005901
163.99129105,70.46618325,-61.29440589,-10.35588284,48.88833998,-44.39580479,0.386808805193163,-1.9117257445636144,-62.82345803809708,-15.593325826308266,15.980134631501429
163.0768242,71.0100722,-64.37796007,-10.98055193,49.09274161,-47.62951936,0.361347248590891,-1.9022330916209,48.3964844106377,2.1834518392807967,-1.8221045906899056
162.74608418,71.98287821,-67.17199925,-11.48762223,49.16328141,-50.53714044,0.338160060226005,-1.885254423763211,-87.10612269199113,-19.528648713860008,19.866808774086014
162.11821751,72.6179695,-70.17554308,-12.18485699,49.34691309,-54.06489348,0.317294181341117,-1.8741699897019728,-88.36063568773422,-19.749186034774965,20.066480216116084
161.20566341,73.00049185,-73.18003975,-12.79569291,49.42551669,-57.04585053,0.29863517969613,-1.8674937152320064,40.25276764884955,0.8173561011234636,-0.5187209214273336
160.78677721,73.71959765,-75.8713271,-13.39008185,49.457861,-60.01929157,0.281897584710742,-1.8549429513518187,-35.362753019831935,-11.30225975118383,11.584157335894572
160.21341166,74.24873686,-78.60926332,-14.012037,49.48611363,-62.95825587,0.266660237946318,-1.8457077299359173,-41.52828044614365,-12.303726473476114,12.570386711422433
159.51133356,74.61861215,-81.28808743,-14.62678411,49.47169143,-65.68909411,0.25242627849752,-1.839252188303648,-23.69632827301293,-9.460800434526213,9.713226713023733
159.1512387,75.25904235,-83.55164191,-15.13436761,49.37949969,-67.96065802,0.238683846940027,-1.8280745726844423,-81.9878032888588,-18.804514840313885,19.043198687253913
158.32764897,75.38185669,-86.14134326,-15.8267045,49.36804688,-70.71741349,0.224961401794566,-1.8259310580827788,-3.3694034995312983,-6.228764853081033,6.453726254875599
157.865915,75.79959233,-88.22241776,-16.41519264,49.2830773,-72.99067502,0.210880832703377,-1.8186401957618528,-1.506119660696914,-5.941307539956716,6.152188372660093
157.35787341,76.12579597,-90.25417692,-17.00878917,49.17375097,-75.12216164,0.196204811723807,-1.8129468682118624,-92.24910010681153,-20.46830431092657,20.664509122650376
156.79587564,76.33151288,-92.11848087,-17.61216449,49.05071388,-77.07627607,0.180865438654694,-1.8093564308053336,-37.69202231566071,-11.744197471451344,11.925062910106037
156.09414406,76.34118684,-93.90393244,-18.20822643,48.88637636,-78.8086581,0.164956555808378,-1.8091875883516275,-2.9728088429448185,-6.189357835238504,6.3543143910468824
155.74578083,76.64747405,-95.14725799,-18.7225457,48.67082547,-80.04546923,0.14869255247194,-1.8038418680803805,-72.30315278377253,-17.28955373105856,17.4382462835305
155.08844768,76.53954477,-96.63437621,-19.39365726,48.51030397,-81.7416904,0.132373595751685,-1.805725589375687,-18.746485502565413,-8.717918840925384,8.85029243667707
154.59111103,76.54916867,-97.7228153,-19.95914697,48.24332603,-82.92311605,0.116395783727728,-1.8055576206338044,-14.58695050670089,-8.052623061791035,8.169018845518764
154.28263329,76.63049325,-98.14599045,-20.5157715,47.99572116,-83.26682536,0.101263683325635,-1.804138238950003,-71.3437191140165,-17.13564163944038,17.236905322766013
153.65196946,76.36728622,-99.37935216,-21.12759189,47.650281,-84.69313727,0.0875065133297509,-1.8087320682378984,-50.6567433878291,-13.819419259912266,13.906925773242017
153.34745653,76.31267233,-99.61893036,-21.6704431,47.2944266,-84.88469353,0.0755255046540993,-1.8096852604357203,-52.53968836068212,-14.119366832150092,14.194892336804191
152.76964142,75.89516201,-100.4367903,-22.23508997,46.8286635,-85.84530847,0.0655153224119055,-1.8169721901807756,-41.69887067257294,-12.374545782188946,12.44006110460085
152.45706038,75.69382117,-100.49654337,-22.78292823,46.35975344,-85.90796874,0.0574892710273836,-1.8204862507575064,-66.89715774135018,-16.40120108293359,16.45869035396097
151.98715583,75.18412087,-100.91543999,-23.32566868,45.82778865,-86.56980509,0.0513322093918025,-1.8293821991909096,-47.47839584551938,-13.28104836718489,13.332380576576693
151.59855699,74.69167753,-100.96291379,-23.86246092,45.25054789,-86.79154634,0.046844663543257,-1.8379769568534272,-20.850251277710896,-9.0074123920911,9.054257055634357
151.25686362,74.20104856,-100.76700693,-24.41575797,44.67343719,-86.77919789,0.0437784183268063,-1.846540047785596,-57.87473925968678,-14.917829382318203,14.961607800645009
150.92145642,73.57007075,-100.50831996,-24.97195885,44.04488444,-86.77900901,0.0418642116763217,-1.8575526880771192,-55.265328910953926,-14.48235081470574,14.52421502638206
150.62101662,72.88637842,-100.35713694,-25.4621448,43.32239162,-86.78564752,0.0408323721213244,-1.8694853703062504,-21.68796743076351,-9.089726512394904,9.130558884516228
150.31560747,72.13181696,-100.1049109,-25.96032265,42.55887398,-86.72197461,0.0404273562400049,-1.8826549521919065,-31.70671584256768,-10.669452355966783,10.709879712206789
150.07327235,71.44744538,-99.62740403,-26.37207899,41.6700961,-86.24210868,0.0404171805775185,-1.8945994895699816,-79.16687648807485,-18.241129622591405,18.281546803168922
149.7974207,70.51189707,-99.4811673,-26.87057187,40.8765669,-86.4053069,0.0405987217532455,-1.9109278878909504,-53.38029652431686,-14.08398685053178,14.124585572285024
149.49981958,69.55491955,-98.756947,-27.36972169,40.0332782,-86.01263233,0.0407997960312754,-1.9276302964825205,-15.68372937128082,-8.019000459085099,8.059800255116375
149.30458385,68.58613061,-98.41342763,-27.73675748,39.04284327,-85.74713772,0.0408788399668897,-1.9445388532424264,-29.477298578586275,-10.19045646166726,10.23133530163415
149.06709686,67.57253257,-97.56256892,-28.13832445,38.08982957,-85.16628597,0.0407229089641923,-1.9622294763321877,-41.53917304601684,-12.081523558256466,12.122246467220657
148.90763804,66.49147167,-96.97016163,-28.51045816,37.06150364,-84.68779846,0.0402446004011151,-1.9810975484517608,-31.711222282699847,-10.465759748551866,10.506004348952981
148.67502476,65.35214366,-96.0102854,-28.91431748,36.04951395,-84.05134279,0.0393783993568025,-2.000982573486456,-23.878008321491784,-9.164743318881676,9.20412171823848
148.59144392,64.21512081,-95.22714189,-29.19288349,34.92185732,-83.34914085,0.0380768422406563,-2.020827365889365,-32.3323710008494,-10.467728933913701,10.505805776154357
148.3973242,62.99494384,-94.15009021,-29.53355301,33.82862177,-82.58419887,0.0363067995226126,-2.0421234714728733,-30.30152333652669,-10.087126504432938,10.12343330395555
148.31950969,61.75351911,-93.06412457,-29.79354572,32.66343953,-81.59521745,0.0340460950931663,-2.0637904204270545,-26.300069792335456,-9.38781963701634,9.421865732109508
148.21970907,60.46412908,-91.92461921,-30.06799085,31.48741732,-80.72024873,0.0312806073098428,-2.086294521792944,-27.758850887722453,-9.557293889171671,9.588574496481513
148.11544348,59.14122911,-90.71956386,-30.31552614,30.2745464,-79.78670788,0.0280019354777577,-2.1093834819439774,-25.90557127617465,-9.192484614621696,9.220486550099453
148.05231293,57.77426782,-89.45002634,-30.52356522,29.02875021,-78.74429607,0.0242056649205701,-2.133241457201786,-20.572394860800536,-8.26579128687121,8.28999695179178
148.03620134,56.38051112,-88.13473478,-30.68870298,27.73457883,-77.62983154,0.019890223200753,-2.1575671005885178,-15.579459911103656,-7.389183385242834,7.409073608443587
148.05897687,54.96653542,-86.78028371,-30.82015974,26.40540593,-76.47771201,0.0150562884189488,-2.1822456320967087,-14.625623512261043,-7.154743119024181,7.169799407443129
148.11690198,53.5305294,-85.38512148,-30.91612682,25.03976636,-75.28172963,0.009706686647688,-2.2073086652241685,8.79749615562364,-3.3209419181704707,3.3306486048181587
148.21084621,52.07500437,-83.95432745,-30.97887416,23.63989874,-74.04377561,0.0038466982601402,-2.232712369342857,0.6650838914090684,-4.53182479922421,4.53567149748435
