thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.84532563,62.78373508,-86.47230771,-23.55849832,44.63099462,-77.33808023,0.0335326152406142,-2.0458097597439275,-45.40388178864152,-12.493626165639283,12.527158780879898
154.55033108,62.11962325,-86.95029763,-24.06569559,43.90819239,-77.95589115,0.0357420484822103,-2.0574006977788724,-22.70759052511284,-8.830698421370798,8.866440469853009
154.25531216,61.45496632,-86.88533133,-24.5820833,43.20371187,-78.17748838,0.037456765271478,-2.06900114960357,-14.05058115695912,-7.413330775844385,7.450787541115863
153.9946069,60.75177987,-86.85765904,-25.06352551,42.44715447,-78.38959746,0.0386511639705571,-2.0812740684114805,-21.94052180951367,-8.64084926009286,8.679500424063418
153.79636581,60.04569366,-86.43918312,-25.40695023,41.56108408,-77.98108008,0.0393013220834308,-2.0935975975789085,-33.405636789756166,-10.439474305154633,10.478775627238063
153.60838251,59.25822656,-86.69808289,-25.87427902,40.74412124,-78.52016692,0.039385670300277,-2.10734149122504,-43.67512443789412,-12.04176121867253,12.081146888972807
153.42600383,58.4450208,-86.12733543,-26.18565668,39.77521258,-77.9965537,0.0388857615983397,-2.1215346092332226,-38.37989148045562,-11.151356422721236,11.190242184319576
153.22227734,57.51443322,-85.96619164,-26.62959153,38.89649651,-78.26963394,0.0377870807813436,-2.137776426482389,-22.879596213547515,-8.620672794108529,8.658459874889873
153.08031444,56.62444736,-85.28723461,-26.87888848,37.83318205,-77.58518063,0.0360798432783892,-2.153309610035582,-26.82704403469849,-9.202613146291577,9.238692989569966
152.96908084,55.63954945,-84.99693556,-27.22279692,36.84255633,-77.63042463,0.0337597364034486,-2.170499321361093,-17.59295900268132,-7.6688327291082246,7.702592465511673
152.86074931,54.65016628,-84.16845258,-27.41639452,35.68734314,-76.79504587,0.0308285617050191,-2.187767315241412,-17.68609326222137,-7.625706855391696,7.656535417096715
152.94247895,53.66386545,-83.66273723,-27.57745261,34.55180956,-76.48631448,0.0272947436331544,-2.2049815121400647,-46.11299510108857,-12.11474119849931,12.142035942132464
152.84401777,52.57455135,-82.70816322,-27.74871787,33.32242701,-75.56752423,0.0231736767441736,-2.2239936297734637,-40.1665239491944,-11.09621507047635,11.119388747220523
152.82112678,51.42397345,-81.92501049,-27.93387376,32.15199528,-75.0992413,0.0184878882020274,-2.2440750024291454,-11.999379462901416,-6.516775610535676,6.535263498737703
152.80861996,50.26879919,-80.86296124,-28.00268268,30.85322918,-74.05593335,0.0132669951093831,-2.2642365967004343,-13.00872082262039,-6.6034187136589715,6.616685708768355
152.9233014,49.11533007,-79.93234712,-28.06255074,29.5430628,-73.29689963,0.0075474448185709,-2.284368430664516,-16.611275875608733,-7.103252453279566,7.110799898098137
152.93819008,47.88851255,-78.72883076,-28.08049785,28.16773606,-72.10380491,0.0013720403705548,-2.3057804357096674,-17.542726681472054,-7.168863757873407,7.1702357982439615
153.15313403,46.71151109,-77.64966421,-28.03230912,26.75770204,-71.14966146,-0.0052107376298592,-2.326322986487448,-39.17138258827002,-10.547535120405689,10.54232438277583
153.19559233,45.40771349,-76.34368251,-28.00018287,25.31920031,-69.86110213,-0.0121475979492543,-2.349078547387048,-10.134531809060654,-5.808794026072717,5.796646428123463
153.27669153,44.08325662,-75.04826238,-27.93671596,23.85074983,-68.5969073,-0.019381476608631,-2.3721946805692067,4.470369408999808,-3.3754740107058305,3.3560925340971997
153.60637321,42.86884784,-73.96579683,-27.76437477,22.31327327,-67.57522421,-0.0268527246200865,-2.393390112245334,-41.275186760652005,-10.604326058826514,10.577473334206427
153.70836827,41.48061548,-72.5240035,-27.64865303,20.79515113,-66.1594834,-0.0345004218585926,-2.417619337710065,-2.806114191415965,-4.343694001100034,4.309193579241441
153.85745419,40.09349279,-71.14148801,-27.49120897,19.24264173,-64.78846116,-0.0422637921859952,-2.4418291957796856,17.322724438599835,-1.0153001902361836,0.9730363980501884
154.29068138,38.86189649,-70.12529982,-27.19616639,17.58195723,-63.74995233,-0.0500836961394587,-2.4633246062700658,-15.821406178666564,-6.220803719821884,6.170720023682425
154.45750595,37.41738964,-68.6039676,-26.99936155,16.00893376,-62.27236635,-0.0579041788020015,-2.488536006870177,-9.366883644155166,-5.0714888828088736,5.013584704006872
154.91768769,36.15252752,-67.55822946,-26.65338123,14.31172829,-61.18312285,-0.0656740493619543,-2.5106120154479328,2.975205180004714,-2.9927958911456654,2.9271218417837113
155.12091446,34.6876182,-66.03615583,-26.4052,12.70687776,-59.69557611,-0.0733484400900323,-2.5361795063250843,7.970958836436282,-2.070965418305607,1.9976169782155748
155.78086778,33.46020522,-64.95531839,-25.96942865,10.9890609,-58.65162027,-0.0808901706891124,-2.5576019041077998,-12.580516507947335,-5.254865781367709,5.173975610678596
155.99794798,32.00351699,-63.5394806,-25.6723403,9.34210586,-57.18227683,-0.0882706177517376,-2.583025909896348,12.01014988970961,-1.1946073734722167,1.106336755720479
156.39511944,30.69580187,-62.73415325,-25.29890662,7.59414074,-56.23524294,-0.0954699112139361,-2.605849844418461,18.653255249909684,-0.017101055164903123,-0.07836885604903297
156.98146532,29.38822887,-61.54588284,-24.84843774,5.90852385,-55.09942869,-0.102476544302457,-2.62867129847864,-11.715787894064356,-4.759987632779426,4.657511088476969
157.32062282,28.0382738,-60.51535709,-24.46255102,4.18659252,-53.90404856,-0.109286537279593,-2.652232459204131,5.429937469112467,-1.895170274702205,1.785883737422612
157.72053957,26.70581423,-59.53781733,-24.0513385,2.48581502,-52.84722521,-0.115902192586479,-2.675488265850339,27.90841513265807,1.822817659475041,-1.9387198520615199
158.17985804,25.41185698,-58.57021222,-23.60315952,0.790273859999996,-51.80630747,-0.122330439334297,-2.69807208024289,27.848934311740518,1.9325917568508348,-2.054922196185132
158.77056556,24.18330303,-57.52850842,-23.12181223,-0.860928239999996,-50.78098217,-0.128580780054986,-2.7195143917087723,-4.855835846271361,-3.1857181245505393,3.0571373444955534
159.16238681,22.9450028,-56.61908494,-22.67036123,-2.5456719,-49.65704374,-0.134662871997096,-2.741126807850475,17.849412446979684,0.563603441930788,-0.6982663139278841
159.49348373,21.63296994,-55.40688253,-22.24210396,-4.12213255,-48.40543673,-0.14058379851647,-2.764026101151833,63.6166037180308,8.010938636590604,-8.151522435107074
160.20946236,20.58041822,-54.8108295,-21.68705988,-5.79602315,-47.73482006,-0.146345111978229,-2.782396594213362,20.93871503617173,1.2832467272376409,-1.42959183921587
160.62012506,19.44713314,-54.00599791,-21.22612691,-7.40892495,-46.75049048,-0.151939909233001,-2.8021761502230897,0.6895778421389664,-1.8473367596770849,1.695396850444084
161.06046561,18.33580364,-53.22249853,-20.74859739,-8.97608391,-45.84296325,-0.157350579924932,-2.821572509072632,25.007740747691187,2.151474706874803,-2.308825286799735
161.52560587,17.26524733,-52.41682412,-20.2495472,-10.51824659,-44.91848604,-0.162547806400283,-2.840257241510133,14.777957594698243,0.6193144364382046,-0.7818622428384876
161.99915134,16.23447286,-51.59637173,-19.74379182,-12.03184121,-43.98594549,-0.167490666498889,-2.8582476498571325,6.24890704067127,-0.6440395969528503,0.4765489304539613
162.33695777,15.16803298,-50.48957104,-19.28328647,-13.42531049,-42.78200908,-0.17212728131503,-2.8768605370377065,46.19399408636316,5.852532782301404,-6.024660063616434
162.7270141,14.16894568,-49.64846352,-18.77325427,-14.87184763,-41.77269429,-0.176395733065815,-2.894297899937566,63.6558701355483,8.74562158873175,-8.922017321797565
163.37416816,13.33549072,-49.04111893,-18.20578418,-16.3112961,-41.19929877,-0.180225287733501,-2.908844433156644,28.057740267453116,3.1330016891402024,-3.3132269768737035
163.70424644,12.46813977,-48.0824753,-17.72616553,-17.63235543,-39.97074001,-0.183538029700038,-2.923982563004445,19.96404987804734,1.9247754105240236,-2.1083134402240615
164.12260498,11.66370747,-47.56139606,-17.23191971,-18.98421803,-39.34695981,-0.186251010023497,-2.9380225552488355,23.25048915157613,2.5313363551306844,-2.7175873651541815
164.54008721,10.88171944,-46.71257796,-16.68954468,-20.27020992,-38.33698565,-0.188278970569227,-2.951670821083519,26.008507304782214,3.0513222232576434,-3.2396011938268705
164.9437006,10.12513971,-45.76420239,-16.17905201,-21.45876125,-37.41623955,-0.189537646953582,-2.9648756284258697,26.872164286531053,3.265850045333573,-3.4553876922871547
165.2146072,9.44431688,-44.95752465,-15.73669814,-22.58596736,-36.32268491,-0.189947618221088,-2.976758228432115,20.0519568764701,2.243469764499828,-2.4334173827209162
165.52409551,8.74053811,-44.44368572,-15.24032808,-23.75247272,-35.73777845,-0.189438650272323,-2.989041485174251,33.24420605124612,4.425547198142072,-4.6149858484143955
165.78010719,8.12180357,-43.62085577,-14.80337045,-24.75422377,-34.6965737,-0.187954442872592,-2.999840440093064,26.453601170643992,3.401861727387395,-3.589816170259987
166.05545509,7.54641178,-42.99481523,-14.32361196,-25.77522185,-33.85560304,-0.185457641825299,-3.009882921317508,40.9180243278584,5.774667857233142,-5.960125499058441
166.36060603,6.95085823,-42.41815105,-13.69465035,-26.84493555,-33.29769152,-0.181934928066465,-3.020277291636948,59.28385352055976,8.773830687675808,-8.955765615742273
166.58987731,6.58672846,-41.92925229,-13.30302087,-27.6846566,-32.50527677,-0.177401944027312,-3.026632555027978,38.01146643799935,5.407357173600011,-5.584759117627323
166.78971174,6.11958435,-41.55574906,-12.85866639,-28.55249029,-32.16938851,-0.171907729487545,-3.0347857578287765,32.934272228013484,4.642652382484217,-4.814560111971762
167.0208292,5.8448348,-41.08998101,-12.44865283,-29.28440414,-31.37787192,-0.165538238596548,-3.0395810420946487,42.69244821847984,6.232003237241891,-6.397541475838438
167.20688952,5.47700995,-40.80326321,-11.96602612,-30.07701862,-31.12691739,-0.158418564353181,-3.046000796797804,71.03141687898606,10.803802221247086,-10.962220785600266
167.43194059,5.34755085,-40.48505325,-11.57144214,-30.68797425,-30.44409263,-0.150713633588954,-3.0482602843394715,32.33202018966708,4.62512530381013,-4.775838937399084
167.6475981,5.24141559,-40.25624945,-11.17388025,-31.25922757,-30.00137603,-0.142627063379552,-3.050112694078932,9.878402995990854,1.0433922500528348,-1.1860193134323866
167.75811814,5.03551573,-40.03985515,-10.62895995,-31.93962644,-29.74518704,-0.134397674444606,-3.0537063245653275,74.52977228497915,11.408656951970702,-11.543054626415309
167.95411332,5.06242031,-39.90318029,-10.33621614,-32.35248099,-29.33192638,-0.126293084730734,-3.053236751060461,63.4610460124696,9.63491036964786,-9.761203454378595
168.18140318,5.15050475,-39.77256638,-9.97966026,-32.7503336,-28.97827615,-0.11859983944031,-3.0516993875626857,24.67044016177589,3.419409615321948,-3.538009454762258
168.33633995,5.24703004,-39.46002822,-9.64384430999999,-33.10214046,-28.852009,-0.111609596380515,-3.050014703440744,33.9282948328945,4.890801170829633,-5.002410767210148
168.54719242,5.40684498,-39.35963257,-9.32157333000001,-33.4075722,-28.37601608,-0.105600971860537,-3.047225406543866,47.8235975369623,7.097719376595074,-7.203320348455611
168.77981663,5.62603458,-39.16369923,-8.95125525,-33.71000762,-27.90375304,-0.100816766832771,-3.043399826337737,34.38902684882894,4.92579784788134,-5.02661461471411
168.89790639,5.93719424,-38.50626906,-8.66275755000001,-33.87134705,-27.44887835,-0.0974364419477268,-3.0379690657713505,18.78988485974009,2.3981647363301106,-2.4956011782778376
169.12284975,6.20207373,-38.2393515,-8.29988139,-34.10546762,-26.85693467,-0.0955439024699326,-3.033346046549847,20.418692440205,2.6317430067855216,-2.7272869092554544
169.25574269,6.57520161,-37.44472631,-8.03463292000001,-34.22343171,-26.08065389,-0.0950909005272004,-3.026833736512861,17.512467908225027,2.1286925614030094,-2.2237834619302097
169.50444477,6.89510337,-36.97923884,-7.63385500000001,-34.40806952,-25.30471708,-0.0958848707287606,-3.021250397517937,21.16060048931612,2.6797903473695284,-2.775675218098289
169.6186442,7.31354803,-35.9450872,-7.44307470999999,-34.48539316,-24.26157606,-0.0976557372695652,-3.0139471604635486,10.410861062895016,0.9172187906666404,-1.0148745279362055
169.79571209,7.70937432,-35.02748171,-7.15739822,-34.59873271,-23.1812709,-0.100165761474287,-3.0070386884370945,-1.078028792429464,-0.9612767349147735,0.8611109734404865
169.98101991,8.11154429,-34.03754977,-6.87660362000003,-34.70931382,-22.00622885,-0.103250630248619,-3.000019498307947,0.7162482184153163,-0.715072429597885,0.611821799349266
170.16973076,8.51746862,-32.98004444,-6.60015212000002,-34.82563234,-20.7395845,-0.10678060938727,-2.9929347822354955,-3.6378578277718177,-1.4529495813612596,1.3461689719739895
170.36532486,8.91364435,-31.86893428,-6.32041489000002,-34.94799979,-19.39068442,-0.110595518150759,-2.986020211330504,-3.3956305621929417,-1.454381332640926,1.343785814490167
170.56316409,9.30471953,-30.72189781,-6.04282439000002,-35.08514861,-17.97462676,-0.114439188270687,-2.9791946618166736,-3.9977866074458746,-1.5903542991723878,1.4759151109017008
170.76260679,9.69628888,-29.56281145,-5.76866526999999,-35.23689406,-16.51382309,-0.11795953137828,-2.97236048740928,-11.311023351243676,-2.8001058758428634,2.6821463444645834
170.96698737,10.06906481,-28.40946468,-5.48963502000001,-35.40773924,-15.01731277,-0.120820795796095,-2.9658543200585963,-9.31173822109166,-2.5179087779349842,2.3970879821388893
171.16981951,10.41412602,-27.22820716,-5.21633727,-35.63600196,-13.4307618,-0.122831136859972,-2.95983186582318,-3.8192568782502434,-1.6739595139671732,1.5511283771072013
171.3881364,10.78005776,-26.12494569,-4.91617775,-35.82021389,-11.89909611,-0.123960709419437,-2.953445152122628,-7.790586039559955,-2.3462855003868315,2.2223247909673947
171.60165022,11.11008043,-25.02962723,-4.62055931999998,-36.06165005,-10.30223808,-0.124261308432933,-2.9476851699249056,-4.9942369653033225,-1.9321222149690245,1.8078609065360915
171.81915449,11.44641394,-23.97974317,-4.31794288,-36.32094427,-8.68970149,-0.123789281283763,-2.941815042790616,-0.2031633062538063,-1.199400182607691,1.075610901323928
172.03636109,11.77741997,-22.96916691,-4.01117241999998,-36.59651547,-7.05036568,-0.12259216787325,-2.9360378977231614,0.8336617532078705,-1.0667824975468012,0.9441903296735512
172.2533051,12.11160608,-22.01489123,-3.69930951999999,-36.88859696,-5.39691941000001,-0.120728974560964,-2.930205249789229,1.2665156250024625,-1.0310792408161775,0.9103502662552135
172.46984875,12.44953604,-21.11923245,-3.38047756999998,-37.19629898,-3.72714455,-0.118258529004377,-2.9243072593460964,-0.6683476571200941,-1.3745439402397357,1.2562854112353588
172.68448837,12.78405482,-20.27393926,-3.04943545,-37.52052803,-2.01859624,-0.115184880109949,-2.9184688052253422,-1.1467860383085338,-1.48459516696362,1.3694102868536708
172.89724453,13.11782276,-19.48778556,-2.70264432000002,-37.86022124,-0.271235420000007,-0.111415067633782,-2.912643455734744,-0.8665804082230721,-1.473143955995709,1.361728888361927
173.10314199,13.44993296,-18.75608419,-2.34380300999999,-38.21875278,1.52269166,-0.106779046753266,-2.906847039265286,-1.0615232137034525,-1.5375057496623008,1.430726702909035
173.30623362,13.78114434,-18.07974267,-1.96327975,-38.58522298,3.37079995,-0.101096641733292,-2.9010663101642127,-2.0303327921933345,-1.7255506896569128,1.624454047923621
173.50328872,14.10972902,-17.45620594,-1.56420277999999,-38.96872101,5.2782549,-0.0942237000820552,-2.8953314256266003,-3.1874441983648083,-1.9434156834534937,1.8491919833714385
173.69395778,14.43283297,-16.88248033,-1.14209640999999,-39.36409006,7.25217846,-0.0860414283539104,-2.8896921978729013,-6.21875473251432,-2.4605606899331285,2.374519261579218
173.87945534,14.75126237,-16.35632808,-0.694510809999997,-39.77084786,9.29947209,-0.0764339246419999,-2.884134556407751,-10.67332367580054,-3.204916525151587,3.128482600509587
174.04741476,15.04889076,-15.86295316,-0.216081279999997,-40.18975083,11.43592768,-0.0653047836887047,-2.8789399610548414,-10.625402170525431,-3.226766244847263,3.161461461158558
174.20513695,15.33164208,-15.42409134,0.286462749999998,-40.61673857,13.62595241,-0.0526181324178261,-2.8740050195564817,-7.522238176389528,-2.7582635931235076,2.7056454607056812
174.35680711,15.60406948,-15.02070245,0.817849490000015,-41.05221278,15.90693317,-0.0384154536579554,-2.869250264453834,-7.928083078021508,-2.85014408107713,2.811728627419175
174.50571559,15.86892254,-14.65440225,1.37668912999999,-41.48702215,18.25722023,-0.0227887715681166,-2.864627706522852,-11.775654432741868,-3.491917362617956,3.4691285910498393
174.64220798,16.11382363,-14.31107615,1.96318647999999,-41.91886599,20.69229264,-0.0058465340655126,-2.860353376160629,-11.492774958226091,-3.470817121418099,3.4649705873525862
174.767312,16.33873347,-14.00167983,2.57922110999999,-42.34904162,23.18299723,0.0122870034405945,-2.8564279589324952,-8.412375293533891,-3.0001151789008986,3.0124021823414933
174.89013797,16.55772903,-13.72098982,3.20982697000002,-42.76584536,25.71296908,0.0314542560175649,-2.852605765363246,-14.65487173986979,-4.0204693481475084,4.051923604165073
175.00738202,16.76034504,-13.45620659,3.86919939999999,-43.16678744,28.29976399,0.0514593938241572,-2.8490694488714925,-17.040132943422215,-4.422031918467239,4.4734913122913955
175.09483272,16.9176682,-13.20666252,4.55381270999999,-43.56364544,30.94672915,0.0720756201012177,-2.8463236417398505,-83.27034801771215,-15.034319399437168,15.106395019538386
175.18891971,17.08432384,-12.98820532,5.24570790999999,-43.93118151,33.57089256,0.0930542524934854,-2.843414952104832,-40.44154071542128,-8.198065909517037,8.291120162010523
174.93106923,16.80050342,-12.8662142,6.02771498999999,-44.39193983,36.15208335,0.11412505700649,-2.848368552918226,121.26273102566644,17.702480539510923,-17.588355482504433
175.14444927,17.17658968,-12.6938884,6.68353625999998,-44.61350074,38.68538205,0.134987969676892,-2.8418046094097136,48.65438822354129,6.0482339756990635,-5.913246006022171
175.32851117,17.37812291,-12.429339,7.41314180000001,-44.89411832,41.36053851,0.155317271788893,-2.838287190994035,-48.57468950858479,-9.528167644539328,9.683484916328222
175.47386036,17.54762463,-12.21729536,8.14458379999999,-45.14831953,43.93962361,0.174785984752563,-2.835328827892241,-88.05176302467909,-15.861092860322639,16.035878845075203
175.59523038,17.67742993,-12.00775176,8.88455913999999,-45.38029486,46.45872815,0.193089789730315,-2.8330632980207024,-46.52441982033295,-9.229414817680206,9.422504607410522
175.36728663,17.41416014,-11.9626985,9.66497519999999,-45.65834031,48.79318252,0.209954045439296,-2.8376582226772364,99.13095952736928,14.101207027633732,-13.891252982194436
175.59340086,17.71017166,-11.72087578,10.36504977,-45.75610359,51.08319734,0.225132899220003,-2.832491847029403,35.399717348059134,3.875245950626926,-3.6501130514069233
175.78015511,17.84867421,-11.46045605,11.1073428,-45.90325554,53.36431157,0.238415025523894,-2.830074521509495,-50.162515012894815,-9.828246230725629,10.066661256249523
175.9204722,17.94573883,-11.24847565,11.84643867,-46.02408954,55.48428926,0.249631040204823,-2.828380424303298,-27.08669841285261,-6.145594832162768,6.395225872367591
176.03134363,17.99577824,-11.03495488,12.5848158,-46.12352039,57.47248597,0.258652147200895,-2.827507071843043,-18.79840206648442,-4.824352198226241,5.083004345427136
176.13041391,18.02611065,-10.83036604,13.31551786,-46.19578811,59.29844786,0.265387519430318,-2.826977671418478,-13.620699580871864,-3.99888013626909,4.264267655699408
176.22577171,18.03517536,-10.61571003,14.04058636,-46.24568402,60.9959174,0.269790493495795,-2.8268194623832392,-9.864346114203393,-3.3987481662454853,3.66853865974128
176.31171491,18.02844161,-10.41560894,14.75852689,-46.26420487,62.54355906,0.271864798306564,-2.826936988491745,-4.433595321664541,-2.5291709271430123,2.801035725449576
176.42012696,18.01805394,-10.1921241,15.46959396,-46.26175356,63.92933755,0.271660168283019,-2.827118287534856,-2.765723781870122,-2.261297751782865,2.532957920065884
176.53495431,18.00536994,-9.97297314,16.17105663,-46.23579316,65.20751648,0.269263633181261,-2.827339665097179,42.24524250424189,4.941694762072964,-4.672431128891703
176.65135206,17.98508609,-9.76492796,16.86183874,-46.18195819,66.3440468,0.264794668177394,-2.82769368506466,16.014027696238387,0.7466802011726013,-0.48188553299520726
176.8991018,18.22434568,-9.77273074,17.45281604,-46.02536677,66.78044788,0.258402851911701,-2.8235178174521884,-87.86670052808975,-15.897574729619079,16.15597758153078
176.96599213,18.04387186,-9.41385005,18.20141072,-45.97403142,68.26296501,0.250265749286941,-2.82666767982484,7.243889576629137,-0.6622790655559379,0.9125448148428789
177.01606976,17.93988231,-9.24253731,18.85364892,-45.81400088,69.11269486,0.240587953362177,-2.828482639860007,51.19580578059946,6.380177634982601,-6.139589681620424
177.2604875,18.14416206,-9.18872445,19.43353402,-45.5804989,69.46428102,0.229601239088933,-2.824917285627357,-20.16185851413166,-5.056982102739709,5.286583341828642
177.32062791,17.9487493,-8.87089415,20.11029265,-45.42453009,70.55637184,0.217558917978761,-2.828327881689765,-9.39852297283661,-3.31578067899242,3.5333395969711807
177.56130591,18.12893332,-8.79182408,20.68670717,-45.14403947,70.84584486,0.204719293609426,-2.8251830772812867,-6.5217595986188925,-2.87308106808812,3.077800361697546
177.72980861,17.90376672,-8.32015217,21.39630071,-44.98540483,71.73223836,0.191329253624312,-2.829112975816808,2.7053388804176848,-1.3747705371709475,1.5660997907952596
177.95040686,18.07633765,-8.24698309,21.9408246,-44.64112409,71.94860801,0.177619124628643,-2.8261010448950787,-25.32319330202704,-5.876179987124645,6.053799111753288
178.01088002,17.87428459,-7.96472932,22.55007814,-44.33666781,72.73069958,0.163801038372584,-2.829627536055808,-1.2686082747803695,-2.0077227464213787,2.171523784793963
178.23513166,17.87865077,-7.66608719,23.14435682,-43.98249831,73.01677638,0.150059304840543,-2.829551331839073,67.77507231772617,9.038839700675183,-8.88878039583464
178.44328532,17.83753387,-7.35720683,23.7324536,-43.62853249,73.31740945,0.136537767701465,-2.8302689571222865,7.784177190539587,-0.5556871895859283,0.6922249572873933
178.61456131,18.06928645,-7.41637523,24.1536252,-43.04295334,73.14083113,0.123339671472718,-2.826224111551296,-30.8678756974734,-6.7626412402532035,6.885980911725921
178.84346411,17.8453832,-6.85182399,24.81739446,-42.75413549,73.64045411,0.110539325556911,-2.830131960469711,-7.819705112792619,-3.0530751583472497,3.1636144839041607
179.01267347,18.08306223,-6.92059463,25.23940322,-42.12580374,73.42266374,0.0981889947842937,-2.825983678833265,-34.18851818837165,-7.2952880075954685,7.393477002379762
179.06422874,17.80842892,-6.64892146,25.78980521,-41.65931699,73.79906841,0.0863189479347544,-2.830776934328415,9.08742501497528,-0.3443239832047835,0.43064293113953794
179.21855949,17.90095223,-6.49859603,26.21156982,-41.0205602,73.66795803,0.0749408643153091,-2.829162097934072,41.4317218506044,4.821725591074348,-4.7467847267590395
179.38047013,17.82354175,-6.16649255,26.7418658,-40.44173726,73.71465785,0.0640571700858476,-2.830513165685621,-0.135666188083583,-1.8214951575950253,1.885552327680873
179.51219936,17.95622851,-6.12573772,27.10337662,-39.69271698,73.36071231,0.0536717095007563,-2.828197344849818,-3.966332283646956,-2.44736035487684,2.5010320643775965
179.65480299,17.83787727,-5.7854718,27.59418148,-39.04714484,73.26452941,0.0437970331700572,-2.830262963661636,39.20422270347501,4.471486545066394,-4.427689511896337
179.77546264,17.98877938,-5.77273251,27.92198055,-38.2081174,72.78631046,0.0344581009703263,-2.8276292249939288,-20.4562693790189,-5.088927831972927,5.123385932943253
