thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.15064655,50.79629145,-78.59859433,-28.24557854,26.52314655,-68.87578267,-0.0075036095273675,-2.255030119984648,-22.795605733967328,-8.203729956629811,8.196226347102444
153.15292094,49.38791121,-77.25121587,-28.23025534,24.92716807,-67.45151855,-0.0168172253983378,-2.2796109922926764,-20.719691923019035,-7.778858534262472,7.762041308864134
153.33443141,47.8555929,-76.74373989,-28.00754642,23.20450306,-66.96025292,-0.0262455098123359,-2.3063549919907715,-0.5708483291044786,-4.4510970358941915,4.424851526081856
153.42577174,46.40994022,-75.40773024,-27.85806445,21.54200951,-65.50970832,-0.0357240999512838,-2.331586391097052,-3.576907439635235,-4.831139165270681,4.795415065319397
153.6689977,44.91162363,-74.9019244,-27.60293209,19.75593022,-64.9845786,-0.0451914891830001,-2.357736948829805,-7.109703427752301,-5.288922262483196,5.2437307733001965
153.86381057,43.41147506,-74.01311302,-27.33656568,17.97114067,-63.95755032,-0.0545900057347009,-2.3839194806453907,28.40243406809773,0.5034593306954074,-0.5580493364301082
154.0258946,41.92691876,-72.58853179,-27.08837316,16.24473012,-62.3816177,-0.0638667913595424,-2.4098298760116146,8.563615054537621,-2.5587327799310247,2.4948659885714823
154.35655303,40.57574386,-72.07364923,-26.73515931,14.37499032,-61.64995684,-0.0729747581108433,-2.43341232678692,-43.71128766000432,-10.81846802992879,10.745493271817946
154.74190858,38.99127979,-71.17343833,-26.33844653,12.56169714,-60.76020047,-0.0818735038791668,-2.46106644168797,16.296556359565173,-1.0922593596500039,1.0103858557708372
154.95914892,37.48956543,-69.79324448,-26.00963698,10.79296285,-59.23320976,-0.0905301710198295,-2.487276301694449,54.57708100971459,5.153665381955726,-5.2441955529755555
155.30702744,36.14901321,-69.30880598,-25.62887467,8.93203773,-58.54803152,-0.0989202323904398,-2.510673351728369,-13.885185030395595,-5.690167105747381,5.591246873356941
155.71578778,34.71609064,-68.52881556,-25.19900018,7.10749703,-57.692147,-0.107028131316855,-2.535682568501008,-17.531369824030918,-6.153740250404661,6.046712119087807
156.20117803,33.22719038,-67.63605264,-24.71157614,5.27929863,-56.77450899,-0.114847536544179,-2.561668780271807,23.77965378216107,0.5827382876483393,-0.6975858241925184
156.52461685,31.8421685,-66.72622524,-24.29275086,3.46847175,-55.6561318,-0.122380908275453,-2.585841972289969,23.736177630486743,0.6956112233719134,-0.8179921316473664
156.99415551,30.44161493,-65.89718511,-23.81306794,1.68813001,-54.82196386,-0.129638311563406,-2.610286243437029,20.092490403009755,0.23563713879598636,-0.36527545035939235
157.35485267,29.10424464,-64.99229387,-23.35885499,-0.111933480000005,-53.69440027,-0.136635670780882,-2.6336277583158814,18.877732516981997,0.1604045517591164,-0.2970402225399984
157.75590717,27.77116097,-64.17341489,-22.90050806,-1.86275248,-52.78603688,-0.143392646754428,-2.656894457561951,7.241405973110737,-1.5811101223649378,1.4377174756105098
158.1918724,26.47448222,-63.3428927,-22.412121,-3.59955724,-51.85849043,-0.149930212088165,-2.679525771090096,24.69393752950744,1.3297307522374764,-1.4796609643256413
158.53607898,25.14219721,-62.07217007,-21.93618453,-5.24044676,-50.48242123,-0.156267976647151,-2.702778531089561,40.44834749950876,3.973522101802249,-4.1297900784494
159.20157541,23.98620564,-61.53515049,-21.33754828,-7.00274458,-49.93851473,-0.162421334260495,-2.7229543901113598,16.068954953123438,0.18071466220308308,-0.34313599646357806
159.54075391,22.74498541,-60.37126716,-20.84542998,-8.62197437,-48.58980913,-0.168398521907969,-2.7446177698672205,17.006221196051996,0.4476095325008642,-0.6160080544088332
159.95420329,21.58999739,-59.89660397,-20.37295535,-10.30021481,-48.01780667,-0.174197701674794,-2.7647761136373106,26.095290311185515,2.011628548493127,-2.185826250167921
160.40537212,20.44521208,-59.02285707,-19.82831975,-11.9098956,-47.04920072,-0.179804192523337,-2.7847563865252747,22.7732864634822,1.5897739341633241,-1.769578126686661
160.84475736,19.34330414,-58.10238358,-19.28129182,-13.48191253,-46.02707063,-0.185188181469031,-2.8039883081321437,26.6766210878,2.320640951767607,-2.505829133236638
161.28256729,18.27592007,-57.1723794,-18.7271245,-15.02056546,-45.00942674,-0.190303603972859,-2.8226176745369806,23.47961946643995,1.9128098676719967,-2.1031134716448556
161.7093962,17.24945667,-56.21814022,-18.16819586,-16.51780232,-43.96204988,-0.195088615763883,-2.840532840518196,18.03721511047573,1.142343208272449,-1.3374318240363319
162.04836908,16.24115637,-55.08344832,-17.64329237,-17.90939729,-42.63705832,-0.199467252608703,-2.8581310006020426,38.62926761463381,4.536159558166695,-4.735626810775398
162.46503378,15.25895483,-54.39877854,-17.08996988,-19.38493022,-41.90178273,-0.203351704684106,-2.875273651393201,58.0398718415287,7.738869340063003,-7.942221044747109
162.98657405,14.42772207,-53.15753721,-16.42212749,-20.75547877,-40.76182187,-0.20664505916184,-2.889781399905641,13.134744066585212,0.6365070784924427,-0.8431521376542828
163.30286941,13.60099696,-52.19198216,-15.90164795,-22.03902868,-39.46813897,-0.209244559800764,-2.9042104750840534,14.24620987683145,0.8966585108449647,-1.1059030706457287
163.63760756,12.68954431,-51.47597737,-15.38659562,-23.34695217,-38.7234473,-0.211045413470212,-2.9201183248025813,62.239216052311086,8.666625675345953,-8.877671088816165
164.08289854,12.02466386,-50.4403495,-14.7205959,-24.59750509,-37.63864325,-0.21194514887948,-2.9317226777872225,26.595192751539543,3.0302343854968683,-3.242179534376348
164.37336596,11.30797099,-49.58339109,-14.23366507,-25.70580013,-36.52665075,-0.211848488324547,-2.9442313280942902,-0.9591072931902644,-1.3064226519147313,1.0945741635901842
164.68058289,10.60070999,-48.8254322,-13.71954359,-26.80464036,-35.55268377,-0.210672636611687,-2.9565753612152377,47.0026173460969,6.438713214257699,-6.649385850869385
165.06438333,9.92090239,-48.14173449,-13.10973382,-27.93231864,-35.01020676,-0.208352852280038,-2.968440242115318,52.17540498453577,7.335008582116368,-7.543361434396406
165.32261825,9.44606128,-47.45493418,-12.67648925,-28.89465503,-33.89508156,-0.204848140177029,-2.976727782908643,32.61136362711081,4.252798251886972,-4.457646392064001
165.64624999,8.83277684,-46.85834393,-12.1389463,-29.82467288,-33.26599379,-0.200146869096746,-2.9874316156378926,70.0799925251605,10.30991809565011,-10.510064964746856
165.91216793,8.47826192,-46.29718533,-11.70039309,-30.66115605,-32.31720197,-0.194272074719032,-2.993619068239337,55.5138341258532,8.015300559208402,-8.209572633927435
166.22634763,8.14618007,-45.81316942,-11.18451474,-31.45403849,-31.50329217,-0.187286163819133,-2.999414989907951,20.34425589294564,2.421890002727922,-2.609176166547055
166.51313823,7.8285334,-45.3753046,-10.71096025,-32.22645502,-30.75310654,-0.179294691482066,-3.0049589701574466,52.48640869460086,7.596916766490346,-7.776211457972412
166.88620428,7.5761473,-45.07862226,-10.01224713,-33.0201028,-30.90450136,-0.170448839173504,-3.0093639385887148,73.49765612384651,10.984383860940024,-11.154832700113529
167.15004862,7.47952985,-44.73143655,-9.59436840999999,-33.622809,-30.06164759,-0.160946180089435,-3.011050231206096,42.223235647713686,5.990306526568741,-6.151252706658176
167.44090361,7.42722508,-44.4397866,-9.12983278000002,-34.16657201,-29.33470151,-0.151029283262118,-3.011963121657094,29.208690661373105,3.91330177054254,-4.064331053804658
167.68514689,7.37244762,-44.01020106,-8.57398343,-34.72883308,-29.06553116,-0.140981682887874,-3.012919168689973,53.87192959465548,7.864994737245031,-8.005976420132905
167.95670363,7.44565633,-43.8370149,-8.15744651,-35.18506278,-28.33701304,-0.131120727770844,-3.011641435659336,48.19005210269012,6.948443996928042,-7.079564724698885
168.25616572,7.57402881,-43.63371352,-7.68758553999999,-35.60652787,-27.58121104,-0.121786836124564,-3.0094009132143853,46.89911757613352,6.7288332067501875,-6.850620042874752
168.55454421,7.74019624,-43.36643523,-7.20819724,-36.00193113,-26.76006744,-0.113328715078309,-3.0065007444513085,48.69241720262263,6.998860218460198,-7.112188933538507
168.74293051,8.04432215,-42.67257116,-6.64776007999998,-36.33738187,-26.18445605,-0.106084150603245,-3.001192745981184,38.083552026755285,5.270526425768574,-5.376610576371819
169.06316563,8.31372315,-42.07064194,-6.11298846999998,-36.64961962,-24.93546717,-0.100356038376906,-2.996490811523019,45.84778184927529,6.485437066433151,-6.585793104810056
169.33073415,8.73281817,-41.43315434,-5.63463546,-36.88327005,-23.7614185,-0.0963834377829046,-2.989176223545307,31.07604111736606,4.079423877615222,-4.175807315398126
169.60426662,9.1499385,-40.72275286,-5.1321078,-37.12140595,-22.46846302,-0.0943076039752338,-2.981896100409802,15.404347536600582,1.5296660714281676,-1.6239736754034013
169.87748844,9.59936679,-39.93198693,-4.63902106999998,-37.33920812,-21.049442,-0.0941331868469521,-2.974052096997694,22.077556335733384,2.5518728564655744,-2.6460060433125263
170.15374805,10.07441426,-39.01198264,-4.13449009000001,-37.547359,-19.45338718,-0.0956850891362345,-2.965760954542925,8.751897683585419,0.3717324377482423,-0.4674175268844768
170.35989236,10.59241049,-38.17303333,-3.68504879,-37.75790131,-18.21328971,-0.0985983592308443,-2.956720214816507,-2.0038474207995094,-1.4014839344979304,1.302885575267086
170.69142294,11.0490347,-37.00887935,-3.11644533,-37.9734802,-16.04537448,-0.102414910515123,-2.948750618907689,11.465003279176322,0.7075042953457784,-0.8099192058609014
170.97381907,11.57397299,-35.78113946,-2.59912420000001,-38.16151688,-13.97313794,-0.106739470001205,-2.9395887173774,11.091778581264755,0.5949629946858996,-0.7017024646871046
171.24173232,12.08934477,-34.53401066,-2.08464591999999,-38.36515039,-11.84647119,-0.111284173927878,-2.9305937829445363,-12.482341737527491,-3.228662603716428,3.11737842978855
171.41152401,12.6190867,-33.41130604,-1.64512970000001,-38.57607316,-10.10754198,-0.115776463918264,-2.921348042080167,-21.37026863768821,-4.703836775942049,4.588060312023785
171.73564297,13.05813629,-32.11739636,-1.05643369999999,-38.82993704,-7.59576906,-0.119877130609679,-2.913685181155136,-2.420155571289939,-1.7157497519418845,1.5958726213322054
172.00623966,13.54175779,-30.82390255,-0.517808589999987,-39.07272658,-5.1984423,-0.123203689465431,-2.9052443936467025,0.335851962640632,-1.3230890625886444,1.1998853731232135
172.24918712,14.01306134,-29.59205969,0.0103932799999882,-39.32556122,-2.83143563,-0.125418992851718,-2.8970185949228644,-10.767307910684032,-3.1465705832394875,3.0211515903877695
172.47427476,14.46635317,-28.40483239,0.539319190000015,-39.59769032,-0.439962809999997,-0.126289573027229,-2.889107160016974,-10.66806674409726,-3.175781817960594,3.049492244933365
172.67323445,14.90629426,-27.28237385,1.06451779,-39.87160348,1.93696666,-0.125668796597865,-2.8814287394816613,-8.845536343282667,-2.9278508608538427,2.8021820642559776
172.86065462,15.32982503,-26.22139515,1.59287897999999,-40.15133512,4.33919977,-0.123442735244382,-2.874036733061655,-6.875740296177213,-2.6546440924690335,2.5312013572246514
173.03872945,15.74884599,-25.22581709,2.12595356,-40.44231337,6.7710811,-0.119508702814941,-2.8667234376747865,-8.62005900256424,-2.9751653010537913,2.85565659823885
173.18626238,16.1539018,-24.28999404,2.65269214999998,-40.73085661,9.21097527,-0.113801312472418,-2.859653880135954,-9.982965671495592,-3.233198680504361,3.119397368031943
173.30244821,16.54200842,-23.41924873,3.18926088000001,-41.01267924,11.66917277,-0.106310042583446,-2.852880141768168,-11.369425558664936,-3.493251462790985,3.386941420207539
173.40332703,16.92078039,-22.62474987,3.72745943000001,-41.29924129,14.14713223,-0.0970538447921823,-2.8462693237774026,-12.508430919182524,-3.7127182288286513,3.615664384036469
173.46788688,17.27002884,-21.88152525,4.26937580000001,-41.57236864,16.64202686,-0.0860400045467018,-2.8401737884174163,-14.842695347314638,-4.1204586217497114,4.034418617203009
173.52249315,17.61599095,-21.21125627,4.81872618,-41.84496938,19.16144292,-0.0732494199751506,-2.8341356105107693,-18.133883661755057,-4.680920533510264,4.607671113535114
173.53066045,17.91300688,-20.56100869,5.39081578,-42.11434046,21.75881999,-0.0586615024469553,-2.828951704601396,-109.99881585626258,-19.408337625308473,19.349676122861517
173.52905097,18.20730201,-19.99269475,5.95704275000003,-42.36907826,24.33629589,-0.0422860572374098,-2.823815285610312,-62.05678202158449,-11.766326311280118,11.724040254042707
172.95355149,17.92573813,-19.61935569,6.59350610999999,-42.69011381,26.83608916,-0.0241673303209221,-2.8287295023710017,149.07547593536296,22.042305892377925,-22.066473222698846
173.15309416,18.4430539,-19.1448415,7.14466554000001,-42.88797655,29.42210126,-0.0043708557666036,-2.8197006389120123,79.59309810871673,10.874687349907136,-10.87905820567374
173.2741309,18.79260894,-18.56758033,7.76335122999998,-43.125873,32.22910492,0.017019884165804,-2.8135997525470717,-39.216481896144906,-8.168841332460909,8.185861216626712
173.34946991,19.13484065,-18.10625092,8.36550020000001,-43.34640257,34.94653667,0.0398908402602884,-2.8076266824028413,-9.287872588914505,-3.4134792014919473,3.4533700417522355
173.40569316,19.43478586,-17.65077482,8.98952403999999,-43.58366359,37.71922851,0.0640804892254788,-2.8023916509127558,9.934845198680264,-0.366899084843735,0.43097957406921383
173.48005962,19.77341181,-17.25539988,9.60357773999999,-43.80898402,40.44272968,0.0893757789623229,-2.7964815131525618,19.614933413083516,1.1491778979202334,-1.0598021189579105
173.58498197,20.13388525,-16.87121373,10.21994587,-44.03418632,43.16742687,0.115530955116599,-2.790190064758572,19.136294319017644,1.0378227533619189,-0.9222917982453198
173.720856,20.52436826,-16.51111646,10.83299581,-44.25480176,45.87092147,0.14229914073321,-2.783374850560974,17.813978772505124,0.7886749569330491,-0.6463758161998391
173.88455291,20.94262753,-16.17551748,11.44181628,-44.46545829,48.54245652,0.16945920291828,-2.7760748491724856,-32.02719669048282,-7.226057157749375,7.3955163606676555
174.06516173,21.37739129,-15.86650586,12.04461308,-44.66114972,51.16902997,0.196841345322991,-2.7684867900921355,-10.731310494858093,-3.8603247432609695,4.05716608858396
174.17926349,21.56786749,-15.50507382,12.73607053,-44.93520674,53.91994103,0.224359382627249,-2.765162353255448,75.34182686204093,9.89318630899331,-9.66882692636606
174.35625659,22.16892844,-15.40952311,13.24120092,-45.00765871,56.1649273,0.252030280719062,-2.754671860672783,17.028259468521156,0.5057703663558457,-0.2537400856367837
174.55017865,22.62478432,-15.15390014,13.82657739,-45.13415652,58.66142436,0.279946184228598,-2.7467156746522066,-39.206849424004986,-8.535100378567561,8.815046562796159
174.70759197,23.05803033,-14.98336329,14.39323438,-45.23644715,61.00036238,0.308187532125984,-2.739154105306578,-78.9242879393548,-14.930865885906996,15.23905341803298
174.83357356,23.45706245,-14.83871529,14.95686831,-45.31596893,63.25915699,0.336716035608622,-2.732189680991365,-43.51022747548949,-9.302239255080654,9.638955290689276
174.69858218,23.49492936,-14.83936724,15.55999059,-45.42302869,65.39597618,0.365311679553056,-2.731528778734309,33.20172299193125,2.9681083788973117,-2.602796699344256
174.84157321,24.04004534,-14.75979047,16.03579359,-45.38499825,67.26948018,0.393587046567369,-2.7220147100780734,-32.0045405714664,-7.516091736288699,7.9096787828560675
174.85259545,24.12206025,-14.53402163,16.66056044,-45.48422685,69.50669838,0.421060336933621,-2.720583279862846,-22.1359672698096,-5.944804295005772,6.3658646319393934
174.85395003,24.43965572,-14.48791765,17.16759627,-45.43624145,71.32303248,0.447243374025192,-2.715040193221928,42.69704017975329,4.398766770092502,-3.95152339606731
174.746039,24.62236139,-14.6321268,17.66382913,-45.35870262,72.83155869,0.471708626314703,-2.7118513777183653,22.57303262109378,1.1618677907795965,-0.6901591644648934
174.85787449,25.08390212,-14.58323821,18.12371533,-45.25417521,74.26552013,0.494121187182558,-2.703795972347807,-88.45977038924867,-16.64635972399784,17.140480911180397
174.90252485,25.25199648,-14.40357483,18.69396397,-45.22485719,75.98748476,0.514243229790945,-2.7008621723117745,-68.98013664510039,-13.5452313656572,14.059474595448144
174.79717741,25.22131137,-14.44018353,19.23098957,-45.14597457,77.2366374,0.531922810734651,-2.701397728512611,31.84797930157135,2.5901156915784167,-2.058192880843766
175.00950805,25.4864045,-14.48149078,19.72757773,-45.08752506,77.72356523,0.547075148004493,-2.6967709805696938,9.753481054786128,-0.9695888833397259,1.5166640313442188
174.89812683,25.5411961,-14.25107689,20.27933858,-44.93068665,79.52796257,0.559666465915072,-2.695814686747258,-40.59643519588096,-9.03065014402034,9.590316609935412
175.1015812,25.77669585,-14.27767158,20.7708414,-44.8223899,79.92848619,0.569703808108645,-2.6917044407221344,-36.20657433461627,-8.350057346745086,8.919761154853731
174.83171544,25.62848039,-14.20741875,21.25860918,-44.57885463,81.41637407,0.577229165484589,-2.694291288501493,3.995671268390844,-1.9039923714008868,2.4812215368854758
175.04087062,25.85953881,-14.20505051,21.76104225,-44.39950682,81.72867256,0.582318427931308,-2.6902585583080367,-35.31552441027319,-8.215142507620481,8.797460935551788
174.87049585,25.73865819,-14.02286074,22.24057715,-44.14896726,82.92258647,0.585078756327663,-2.692368323128889,-12.292282363297602,-4.520254867300864,5.1053336236285265
174.85098336,25.74003872,-13.8801982,22.71319239,-43.87258077,83.54883567,0.585642305459468,-2.6923442283349663,15.300667997717454,-0.1055104295530307,0.6911527350124987
174.94873411,25.7784064,-13.69381118,23.21566669,-43.62644011,83.90549528,0.584166298057126,-2.6916745859926148,-22.253333680692933,-6.117696919228027,6.701863217285153
174.9558429,25.708205,-13.56734021,23.70632667,-43.30092501,84.62288156,0.58083617424916,-2.692899831562124,-11.278132621486137,-4.355175354531049,4.936011528780209
175.06483739,25.6906524,-13.34675636,24.2062741,-43.00177304,84.81606968,0.575857671596288,-2.6932061822244098,-9.765431324173512,-4.111519991389932,4.68737766298622
175.14204699,25.61175234,-13.13314239,24.70832215,-42.6519608,85.23754163,0.569441938760649,-2.6945832480514307,21.495836350715614,0.89758197711362,-0.328140038352971
175.21014158,25.5469466,-12.94683065,25.1875444,-42.24478288,85.54861362,0.561799052652185,-2.695714321588622,13.396628975517189,-0.392292339132291,0.954091391784476
175.40298406,25.63846175,-12.79354988,25.68355273,-41.81355136,85.62718743,0.553140698046047,-2.6941170809056656,-43.33778370941399,-9.478268692859325,10.031409390905372
175.36834281,25.47999783,-12.63410284,26.09253841,-41.29450179,86.06084642,0.543678885477991,-2.6968827980552827,-7.953283887096596,-3.802077753152255,4.345756638630246
175.54931332,25.41686395,-12.30715804,26.58358202,-40.81914848,86.03886327,0.533616018377721,-2.697984692130842,52.576890053699366,5.888600559117852,-5.354984540740131
175.57590929,25.3674801,-12.21581162,26.98561707,-40.19409054,86.18646997,0.523137580740005,-2.698846602910653,5.841273176572237,-1.584519709176828,2.107657289916833
175.72701045,25.49650954,-12.15100395,27.3568252,-39.51011485,85.8608494,0.512411329433731,-2.6965946143506483,-27.249605699903867,-6.891018841703577,7.403430171137308
175.87589254,25.2884304,-11.74045756,27.84338376,-38.96732566,85.72163392,0.501584892656513,-2.700226280448366,5.604100384499766,-1.615134675693067,2.1167195683495796
176.00843505,25.42002639,-11.68371428,28.1775089,-38.19429892,85.32127705,0.490782287890501,-2.697929497140445,4.226894233014811,-1.8476919017078606,2.3384741895983616
176.09228357,25.24148983,-11.37923579,28.57178195,-37.48295304,85.39873533,0.480104141576881,-2.701045547947629,-3.4266886962441845,-3.0557044400786113,3.5358085816554925
176.2142196,25.36776156,-11.32756665,28.87654896,-36.62003726,84.85703691,0.469630718615455,-2.6988416905069403,-34.30624588240061,-8.008148858390221,8.477779577005677
176.37809615,25.17491578,-10.8836549,29.29365438,-35.89459285,84.49523457,0.459423872383374,-2.7022074843165167,-3.184960594841968,-3.0108464141518705,3.4702702865352446
176.504049,25.11893642,-10.66164218,29.60969699,-35.02774526,83.90353306,0.44952684160458,-2.703184508461676,31.656603949081763,2.5690043189786627,-2.1194774773740828
176.61884142,25.09009325,-10.4675411,29.88699099,-34.10857896,83.26819531,0.43996794424532,-2.7036879167448884,4.237263234099231,-1.815409773892097,2.255377718137417
176.72748018,25.05149026,-10.27115449,30.13541209,-33.13633281,82.55817062,0.430768770682903,-2.704361666021503,2.952046406168307,-2.0174560674147957,2.4482248380976985
176.83323867,25.02954845,-10.10349863,30.34926082,-32.10901295,81.77093493,0.421948831393086,-2.70474462284985,-0.7829215411847557,-2.61301080119128,3.034959632584366
176.92987739,25.00095808,-9.91143119,30.53455546,-31.04265591,80.94255713,0.413524877555605,-2.705243618940713,-1.977389974667787,-2.8014668858116374,3.2149917633672422
