knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.98197015482735,176.60623441,124.07742777,48.82068464,2.71892078000002,-35.702323,22.5273748,-0.9760330115978476,-19.34494319510538,-4.045573939561293,2.063603784733943
-1.83321886752645,176.21310831,122.79404781,49.57244255,2.01744471999999,-37.32328991,23.26925046,-0.9984322174539608,-11.567829352043812,-3.8195519046767963,1.9863330371503463
-1.66103753677877,175.58693812,121.22010529,50.08239867,1.17712762000002,-39.27236398,23.59036377,-1.0259026966650973,-0.2079332910998488,-3.599382038388038,1.938344501609268
-1.47231670110157,175.17156873,119.96503355,50.84834021,0.478883609999997,-40.83154145,24.35519016,-1.0478078308768315,10.559931379615596,-3.385064340695017,1.9127476395934468
-1.27347415308815,174.47158808,118.36159144,51.46675477,-0.339795680000009,-42.66381671,24.78378384,-1.0757931750614569,41.91303653442668,-3.1765988115977333,1.9031246585095833
-1.07031205593383,174.06574966,117.19652324,52.21746735,-1.03138559000001,-44.16269625,25.55669301,-1.0961274511617405,38.06309502259353,-2.9739854510961905,1.9036733951623606
-0.867928481539399,173.4161019,115.7432216,52.91564238,-1.85009811,-45.96743163,26.1180336,-1.1214923498043738,67.0619796545835,-2.777224259190387,1.9092957776509878
-0.670674354210817,173.01130997,114.6460984,53.6301503,-2.52688902999998,-47.35023631,26.83871797,-1.14064076194439,48.55393928910434,-2.5863152358803188,1.9156408816695016
-0.482147458289203,172.54677357,113.5090886,54.34119124,-3.25970280000001,-48.86261474,27.54395618,-1.1604853265818325,0.0673993797262184,-2.4012583811659916,1.9191109228767886
-0.305215903555552,172.05562795,112.37386714,55.04617188,-4.00326455000001,-50.37571179,28.22805291,-1.180298678798129,17.858475941778806,-2.2220536950474,1.916837791491848
-0.142064058947302,171.55932023,111.27534177,55.7346161,-4.7334563,-51.83215501,28.89317829,-1.1994715634213184,-25.030492859818843,-2.048701177524549,1.906637118577247
0.0057456015760539,171.05689307,110.20395741,56.41561984,-5.46149384,-53.25158554,29.55624159,-1.2181707480576909,8.371672470055547,-1.8812008285974375,1.8869464301734915
0.137200581961649,170.3342087,108.89818078,57.2270693,-6.23522890999999,-54.80567957,30.26911518,-1.2409608495467863,123.03193463648388,-1.7195526482660615,1.8567532302277105
0.251761031603422,169.9637809,108.08201383,57.72705425,-6.85004910000001,-55.85725219,30.77187325,-1.2552056500702464,31.19552461262831,-1.5637566365304263,1.8155176681338483
0.349280775158383,169.53778236,107.22594085,58.27108322,-7.53207547,-57.04545565,31.33861488,-1.2701469422086058,-23.70570767241232,-1.4138127933905267,1.7630935685489098
0.429930189724849,168.84643512,106.13880744,59.04351105,-8.29619198,-58.48405261,32.08918375,-1.2891209996215394,86.81067859220404,-1.269721118846368,1.6996513085712168
0.494124006813547,168.47035094,105.41787722,59.46059289,-8.90699956,-59.41792979,32.49069629,-1.3017036056376663,-56.92573567753101,-1.1314816128979484,1.6256056197114954
0.542456318400936,168.04899623,104.6929896,59.90529686,-9.56490732,-60.45917856,32.95385314,-1.314355281313612,-86.50828982732284,-0.9990942755452643,1.5415505939462002
0.575644174427755,166.99369713,103.28365315,60.67129828,-10.18366024,-61.32669009,33.3319687,-1.3389528426344803,186.9153224026676,-0.8725591067883194,1.4482032812160743
0.594480357258618,166.65423884,102.75151577,60.99136785,-10.78024555,-62.14666728,33.64498998,-1.3482403919884167,161.3714444340375,-0.7518761066271136,1.3463564638857317
0.599795251830813,166.2727875,102.22037499,61.35661849,-11.419942,-63.05630167,34.04129575,-1.3575105473910274,26.34383043266464,-0.6370452750616451,1.236840526892458
0.592427226414791,165.88015162,101.73463221,61.72750569,-12.0516447,-63.94733433,34.46187906,-1.3659883582198178,34.7451089228179,-0.5280666120919157,1.1204938385067067
0.573200607986622,165.47704095,101.30803586,62.08756192,-12.67053811,-64.75157781,34.86938979,-1.373433869104308,31.36529104363905,-0.4249401177179273,0.9981407257045493
0.542910175337207,165.08450477,100.91682346,62.43251143,-13.25417394,-65.48496082,35.26211049,-1.380261813558937,38.028467690234265,-0.3276657919396744,0.8705759672768814
0.502311089791471,164.6648119,100.57540661,62.82857352,-13.81818054,-66.10911761,35.69841826,-1.3862206617132249,43.42713060447867,-0.2362436347571606,0.7385547245486316
0.452113308905071,164.29767565,100.31690178,62.9664406,-14.36477087,-66.57781552,35.82241305,-1.390732422129033,26.516366701201388,-0.15067364617036788,0.6027869550754389
0.39297972803262,163.91085411,100.09159649,63.19740761,-14.91195614,-67.13348474,36.12291447,-1.3946647412616937,26.777090966176864,0.14335270795047259,0.2496270200821474
0.325527492331601,163.51165536,99.86890769,63.52068545,-15.43990113,-67.59239602,36.4936825,-1.3985513940290086,52.97732268930488,0.39708682465840245,-0.07155933232680145
0.250332052320259,163.15229443,99.7612078,63.6439358,-15.93249637,-67.90168738,36.62606586,-1.4004311117135446,32.58060568970933,0.5544397290540727,-0.30410767673381367
0.167933582611577,162.83258584,99.7244513,63.53803514,-16.42220043,-68.08469243,36.46881401,-1.401072633660054,31.79191583534191,0.7014216794418056,-0.5334880968302286
0.0788453706743971,162.44324872,99.61749223,63.92998145,-16.93101957,-68.4823437,36.9763071,-1.4029394215964248,61.52282471687309,0.9356132479814255,-0.8567678773070284
-0.0164362702119432,162.16381455,99.76214917,63.64853409,-17.36323339,-68.47488622,36.63106315,-1.400414681707565,44.18987613951097,1.1563525681681526,-1.1727888383800957
-0.117421105234697,161.82656123,99.82627648,63.8486799,-17.84228775,-68.73573085,36.96017694,-1.3992954490076177,46.28923670362717,1.2385705670390847,-1.3559916722737817
-0.223613773257273,161.56201142,100.05303638,63.49325114,-18.25560387,-68.62697102,36.53164012,-1.3953377421411248,46.15408538767296,1.3311960782680847,-1.5548098515253577
-0.334503083380437,161.28342775,100.30027852,63.53966374,-18.68311559,-68.70989774,36.72489112,-1.391022552748448,46.06598640301662,1.41359511412384,-1.748098197504277
-0.449552730123746,161.03347038,100.60836702,63.10038716,-19.07898754,-68.50547216,36.20238216,-1.3856453940359177,47.6414043616713,1.4394630629042708,-1.889015793028017
-0.5681943149302,160.81755945,101.03821922,62.97450633,-19.45511873,-68.41762015,36.24420739,-1.3781430578489764,50.4490649148126,1.4488376968971741,-2.017032011827374
-0.689823140519764,160.58618006,101.4366628,62.4464017,-19.8283946,-68.11254192,35.62477411,-1.371188905494543,50.403372194993686,1.4332743262534726,-2.1230974667732365
-0.813796644005716,160.44828451,102.06521177,62.13425455,-20.14598056,-67.83910701,35.50481774,-1.3602186564580236,17.248350723182426,1.4952199483736015,-2.309016592379318
-0.939435388568222,160.2356665,102.55374863,61.51455012,-20.49700006,-67.43866302,34.78511805,-1.3516920797336691,67.74672991600505,1.4377234054644077,-2.3771587940326295
-1.06602710243448,160.05731254,103.19103009,60.8362438,-20.80037123,-66.94755385,34.06425139,-1.3405694199947529,86.17578017020789,1.2701476844577404,-2.3361747868922205
-1.19283431167224,160.02467878,104.05899463,60.37453972,-21.06467423,-66.52557619,33.92267364,-1.3254205809811948,9.719975969137984,1.3168790808192403,-2.5097133924914803
-1.31910569176254,159.89555854,104.81059926,59.54441529,-21.3256924,-65.88835544,33.00688134,-1.3123026055144609,9.238504205693054,1.3562485128090596,-2.6753542045715992
-1.44409096219109,159.78099023,105.61993199,58.74149758,-21.58242732,-65.25415326,32.19414361,-1.2981770846318066,94.39975066165118,1.1919238046210656,-2.6360147668121554
-1.56705897260949,159.68677784,106.48310116,57.92015207,-21.82448655,-64.57680764,31.39090504,-1.2831119406135998,81.96674763675249,1.0386099878198534,-2.6056689604293433
-1.68731843538388,159.83289003,107.72174008,57.04452642,-21.99607362,-63.80209023,30.85056214,-1.2614936132162533,-39.61283220663248,0.8709175230521572,-2.558235958436037
-1.80424054993815,159.73459333,108.62523793,56.04411375,-22.21374533,-62.99382264,29.71404503,-1.2457246009490637,58.73172384768477,0.6608260393196934,-2.4650665892578436
-1.91728255307437,159.65997827,109.59658336,55.06664078,-22.41495512,-62.16051976,28.68189746,-1.2287714250213633,105.04141057415372,0.4326881375088034,-2.3499706905831736
-2.02601102120711,159.93105612,111.10388269,53.87714222,-22.51026903,-61.13599143,27.7839134,-1.2024640888997586,-80.3552188158796,0.21506165575621924,-2.241072676963329
-2.13012354922133,159.83323974,112.07326959,52.83233235,-22.70836691,-60.25582328,26.59250606,-1.185545095769058,-49.56665262493498,0.06092489238691401,-2.191048441608244
-2.22946725135684,159.77083989,113.12212596,51.78594838,-22.87639188,-59.31280319,25.46951014,-1.1672390987320418,138.8204378680946,-0.09285421739998617,-2.136613033956854
-2.32405238940643,159.75151901,114.26595982,50.69644181,-23.01191217,-58.2924379,24.34932971,-1.147275431779246,93.14175398872804,-0.38518954453271925,-1.9388628448737109
-2.41405934537065,160.07432198,115.93575175,49.34989588,-23.02787374,-57.03607833,23.31246739,-1.1181320647775157,-108.18495625117608,-0.5260824676228024,-1.8879768777478474
-2.4998371297543,159.99936869,116.99231299,48.22685354,-23.2034391,-56.0881902,22.02078482,-1.0996915923905612,51.24189469015716,-0.7999820580312267,-1.6998550717230734
-2.58189165980972,159.96608474,118.1295234,47.09411045,-23.33564193,-55.04046666,20.78089039,-1.0798435264481068,135.84693962009675,-1.0493918456615121,-1.5324998141482078
-2.66086216455883,160.39888551,120.01226059,45.48061169,-23.34178915,-53.74504357,19.43701789,-1.0469835635328608,-132.5937383968245,-1.1991098325228937,-1.4617523320359362
-2.73748756670563,160.3360966,121.10164068,44.37246614,-23.47313874,-52.69075526,18.16277527,-1.0279702941566884,-99.46076392413738,-1.3343124221304592,-1.403175144575171
-2.81257438959058,160.3136149,122.27250203,43.22087903,-23.57710535,-51.57638889,16.91030828,-1.0075349085148428,43.02286522582799,-1.488997342155165,-1.323577047435415
-2.88698094214965,160.32605862,123.50388976,42.02641265,-23.66085287,-50.42432963,15.65122205,-0.9860431382576836,166.81060247758285,-1.6217145906535158,-1.2652663514961344
-2.961618220812,160.36687145,124.77924633,40.79606584,-23.73021711,-49.24874006,14.37517854,-0.963783966974242,116.1382750448558,-1.8283755684926164,-1.1332426523193835
-3.03745431513503,160.92513058,126.86189319,39.0167034,-23.67410677,-47.82557377,12.9466593,-0.9274349221109208,-186.9779099096436,-2.058142200081473,-0.9793121150535571
-3.11551192435234,160.88264524,127.95141393,37.93104102,-23.79884997,-46.80170494,11.69029519,-0.9084191979291556,-123.6097799905644,-2.1980451444551328,-0.9174667798972074
-3.1968564083883,160.8942301,129.14859211,36.75003989,-23.87990397,-45.67483311,10.41205194,-0.8875244969551223,43.303512424212045,-2.322916057084337,-0.873940351303963
-3.28257463082759,160.94603396,130.41534966,35.50796838,-23.93572548,-44.50685797,9.11975143,-0.8654154068831258,19.5437012903243,-2.4527660591492233,-0.8298085716783667
-3.3737455480573,161.00898072,131.68340188,34.26277719,-23.99368812,-43.35706084,7.8360252,-0.8432837205569025,16.940828944979014,-2.5242099045370465,-0.8495356435202535
-3.47140439528784,161.10112756,132.99126255,32.98576587,-24.03529026,-42.18395798,6.53228813,-0.8204572457080634,163.49902871748537,-2.6190980230010625,-0.8523063722867774
-3.57650258942433,161.21332698,134.31527545,31.70117759,-24.06783974,-41.0117537,5.22680578,-0.7973488612641848,90.63678763309602,-2.8758602873972046,-0.7006423020271253
-3.68986485117701,162.1217104,136.50395587,30.51633663,-24.19771723,-40.26359842,4.47014672,-0.7591491816612526,-258.21427731202886,-3.13259481999743,-0.5572700311795797
-3.81214484517069,162.01544069,137.46645956,29.42800421,-24.31920821,-39.34812797,3.41270545,-0.7423503232081575,-169.69635255211108,-3.1513456767733,-0.6607991683973897
-3.94378132588759,161.98002737,138.53719036,28.25142016,-24.37896303,-38.28566649,2.21437917,-0.7236625453456446,35.661174651322455,-3.45121133314193,-0.49256999274565993
-4.08495742938165,161.98356856,139.64535519,27.06578191,-24.41941833,-37.19917651,0.979725989999999,-0.7043214204073414,14.417524414889192,-3.6725206445177685,-0.4124367848638819
-4.23556598829271,162.01759461,140.77474833,25.88754911,-24.44616544,-36.10325896,-0.27079221,-0.6846097915649043,2.8127586598847287,-3.906562766927196,-0.3290032213655141
-4.3951837658568,162.07380736,141.90685715,24.73249446,-24.46505708,-35.01368272,-1.51846483,-0.6648507651650363,18.549464009950388,-4.16430855838748,-0.23087520746931922
-4.563048450456,162.14622859,143.02842222,23.61130221,-24.4794603,-33.94101891,-2.75004154,-0.6452757619181756,-35.43686319053663,-4.4115227895463,-0.15152566090969977
-4.73801353226935,162.66253255,144.27463971,23.37667453,-24.7223161,-33.69399126,-2.7436292,-0.6235251635217361,-118.3288185904141,-4.617202270369692,-0.12081126189965818
-4.91846560440523,162.56645917,145.07905784,22.44247898,-24.82171415,-32.89321917,-3.727459,-0.6094854185905005,-50.68091096198324,-4.824178697057152,-0.09428690734807788
-5.10223075014626,162.53107663,145.96444808,21.44922364,-24.85459616,-31.93732105,-4.84614898,-0.5940324437374774,10.854078699773506,-5.121871003785551,0.019640253639290783
-5.28651121255395,162.52015225,146.83931323,20.49471731,-24.87801727,-30.99326595,-5.97012374,-0.5787631663590238,-17.153458917081863,-5.383470372908049,0.0969591603540989
-5.46787017538376,162.53508366,147.71644574,19.56604451,-24.88388177,-30.03919443,-7.10682206,-0.5634543160832414,-61.38637313062412,-5.456705517092314,-0.011164658291446194
-5.64226400924899,162.77017259,148.50128654,19.3485222,-25.01835757,-29.6234002,-7.4307666,-0.5497562600192553,-64.98892294763081,-5.620350817574942,-0.021913191674047816
-5.80511718610716,162.69231062,149.11672539,18.6356768,-25.11373276,-28.97203594,-8.29141807,-0.5390148257420677,-11.897740213905328,-5.8348783789144285,0.02976119280726852
-5.95143399259735,162.66392888,149.79090075,17.89379783,-25.14232295,-28.17543065,-9.25544573,-0.5272482459742498,0.8978636897416514,-5.987666216040705,0.036232223443355416
-6.07594037301374,162.65711693,150.44883601,17.18661576,-25.15798529,-27.38973992,-10.235113,-0.5157651094222846,-89.02405104437626,-6.0799319811778885,0.003991608164148452
-6.17324882628202,162.67076039,151.08565934,16.52533448,-25.15856662,-26.61078826,-11.21219364,-0.5046504455602702,-86.5248442752814,-6.162770171358224,-0.010478654923796071
-6.23803914954543,162.56936577,151.27087639,16.26127825,-25.34665617,-26.3842368,-11.64833419,-0.5014177982069391,-3.753444002819739,-6.2681833894890415,0.030144239943611595
-6.26524770083209,162.74771439,151.88466709,16.08915025,-25.33974118,-25.82910807,-12.1478035,-0.4907051295738187,-20.45035794882965,-6.3540418944765,0.08879419364440988
-6.25025762262787,162.65945928,152.07141112,15.83551159,-25.49980831,-25.59599534,-12.59542962,-0.4874458313918756,-61.13840547714023,-6.408879125392396,0.15862150276452613
-6.18908229058313,162.66579555,152.56650292,15.36450457,-25.49418155,-24.94978651,-13.41035446,-0.4788048493822501,-19.07124764313095,-6.467834890998492,0.27875260041536176
-6.07853449004329,162.56655325,152.52164859,15.30820986,-25.70560066,-25.03614366,-13.53938982,-0.4795877051245261,23.264176023563564,-6.5133976334000865,0.43486314335679666
-5.91637466633501,162.69817655,153.13906855,14.68450119,-25.48626217,-23.83315226,-15.15798461,-0.4688116939549947,-73.89442880401053,-6.538476418803445,0.6221017524684358
-5.7014325603676,162.62225352,153.10517997,14.64595188,-25.66495305,-23.90964788,-15.25657529,-0.4694031612548202,-73.72697144359897,-6.534942583364848,0.8335100229972481
-5.4336972208976,162.59938159,153.28825029,14.50978082,-25.73634304,-23.64649324,-15.59209473,-0.4662079814081403,55.61436160009203,-6.628616520648433,1.1949192997508327
-5.11437150337351,162.55039484,153.26628692,14.48181402,-25.87810093,-23.69883854,-15.68934511,-0.4665913145294743,52.24506631097469,-6.5892892298186885,1.4749177264451783
-4.74588907741787,162.70788495,153.75607885,14.24097477,-25.66812952,-22.69656547,-16.76873953,-0.4580428327012767,-91.00850785718094,-6.447562039194837,1.7016729617769668
-4.3318936538031,162.67929311,153.72673605,14.23542856,-25.78368933,-22.75803335,-16.8349993,-0.4585549611730308,-111.27675291587924,-6.46950022386348,2.13760657006038
-3.8771810956538,162.6631742,153.70246707,14.23699769,-25.88145119,-22.80325698,-16.90316995,-0.4589785347801313,-18.45248828072965,-6.437819905749062,2.5606388100952615
-3.38760576928567,162.75665103,153.54961635,14.43554659,-25.84840095,-22.5158553,-17.54577184,-0.4616462831081753,28.22520809984852,-6.294031311421449,2.906425542135779
-2.86995321349288,162.75992741,153.54313032,14.44436832,-25.91822175,-22.54268489,-17.59856565,-0.4617594856870587,-18.02964736283663,-6.155190851188224,3.285237637695344
-2.33178199565003,162.77390912,153.53421518,14.46390434,-25.97439013,-22.56210146,-17.65116957,-0.461915084233335,-41.36809936338304,-6.279541149112473,3.9477591534624428
-1.78123850833166,162.8888065,153.2804913,14.83180194,-25.93600837,-22.33310248,-18.23266371,-0.4663434013302699,24.879321166660915,-6.171257544821383,4.390019036489724
-1.22684943369005,162.91714309,153.28179226,14.85660105,-25.97209241,-22.34815307,-18.26689377,-0.4663206952948329,-478.45025467785297,-5.9570748776739855,4.730225443983936
-0.677297614512554,163.08409319,153.16040029,15.38874271,-25.89629,-22.0543784,-18.98173517,-0.4684393848568149,-702.7985279580001,-6.0866484509705385,5.4093508364579845
-3.63287766468823,188.63494733,150.28805131,41.31806932,16.76718572,-7.19718366000001,22.23421968,-0.5185713318241162,28.56029386294532,-5.968924680835048,2.3360470161468183
-3.58504556739324,188.31121593,149.01357033,41.8874239,16.17261601,-8.69639903999999,22.66416319,-0.54081522117916,181.93369369588763,-5.732049199981878,2.147003632588638
-3.520244032558,187.73957009,147.45794879,42.1126639,15.44653009,-10.47819915,22.5817355,-0.5679659389671049,-38.06751943224435,-5.566456376442096,2.046212343884096
-3.43814198061733,187.21176792,145.90914365,42.56837733,14.75826834,-12.1821301,22.79784494,-0.5949976881319163,15.547298728986192,-5.753272956114197,2.3151309754968667
-3.3386527296111,186.71624629,144.40973545,43.01614009,14.07627849,-13.86605351,23.01040681,-0.621167298053318,2.111258473624922,-5.60353126978271,2.26487854017161
-3.22195536587257,186.21073774,142.89379643,43.46266801,13.38026108,-15.56956699,23.22597559,-0.647625425211774,-12.729066716573634,-5.4402459762614415,2.2182906103888715
-3.08851493122195,185.70440136,141.37361873,43.91269233,12.67302279,-17.29896815,23.45374706,-0.6741575312921687,24.68136941355609,-5.263400580940988,2.1748856497190374
-2.93909485971942,185.16382422,139.80551703,44.37622029,11.95502383,-19.03702101,23.69093419,-0.7015260689632891,15.339786062242844,-5.017815914545117,2.0787210548256967
-2.7747595622042,184.80945071,138.47891584,45.0565643,11.29828577,-20.6290543,24.27600993,-0.7246796275896638,-24.027979228135,-4.872069614467311,2.0973100522631105
-2.59686710435291,184.17575227,136.80512813,45.31853903,10.49024434,-22.5553444,24.22473866,-0.7538927341085798,28.28599966302363,-4.737655622260437,2.140788517907527
-2.40705226848583,183.79166439,135.44654277,46.03348465,9.81932587,-24.15733954,24.85501202,-0.7776045218099723,-41.34612392277637,-4.455805681987927,2.048753413502097
-2.20720058543752,183.32408817,133.96680607,46.63924638,9.06580690000001,-25.93885146,25.30375276,-0.8034307992875682,-51.22920440116534,-4.1711346395529,1.9639340541153798
-1.99941417252084,182.57282732,132.17727386,46.9100696,8.23121988,-27.8820859,25.21744635,-0.8346640284225585,82.5024956492748,-4.177054550925422,2.1776403784045817
-1.78597042781176,182.16862393,130.83496229,47.68482599,7.55496905999999,-29.44758246,25.92854988,-0.8580917849066731,-32.691353812059894,-4.058412960944759,2.272442533132999
-1.569274829793,181.68365965,129.38070943,48.37862118,6.79847483,-31.18265872,26.48271345,-0.8834732854702172,-62.27899210595744,-3.535082180093187,1.9658073503001872
-1.35180929152794,180.85418678,127.51581085,48.83891356,5.94032909000001,-33.1354021,26.55456579,-0.916021905906984,112.7042961083302,-3.0903476734537674,1.7385383819258273
-1.1360777073737,180.4417143,126.22731266,49.65263705,5.25706500000001,-34.64409967,27.32229898,-0.9385104417284716,-22.98290574263344,-2.985819042245993,1.849741334872293
-0.92455047304658,179.95304414,124.84240746,50.43132194,4.49998372000002,-36.30979914,27.98785969,-0.962681597296462,-75.56903033340222,-2.9034879116877614,1.9789374386411813
-0.719609833187526,179.06370685,122.94223354,51.19261547,3.62456531999999,-38.25319511,28.35447053,-0.9958458885609894,63.47482713224055,-2.4446965407421093,1.7250867075545833
-0.523497905477238,178.64576615,121.73602542,52.00532368,2.93496303999999,-39.69009113,29.1402109,-1.01689819171928,39.370590978429206,-1.9759237180934417,1.4524258126162037
-0.338269142288397,177.84339467,120.02083839,52.97706948,2.07531244,-41.55540813,29.84221352,-1.0468338526802832,18.16879722811855,-1.7692336927981474,1.4309645505097504
-0.165748828846731,177.41355431,118.85522025,53.77665939,1.3757799,-42.94220307,30.60513106,-1.0671777270442553,26.57049634262388,-1.5791077291028996,1.4133589002561686
-0.0074989983885442,176.61571373,117.20354278,54.88734459,0.542975200000001,-44.68988765,31.46984793,-1.096004937076765,105.25566021181154,-1.473389800098123,1.4658908017095786
0.135207125079973,176.18968116,116.12665281,55.63691117,-0.169563000000011,-46.04418906,32.20422233,-1.114800212734968,77.66853226918835,-1.3685279762040714,1.5037351012840445
0.261401607276704,175.69923676,114.98931768,56.4767591,-0.938531769999997,-47.52780978,33.00968694,-1.1346504554520658,-57.23521746049842,-1.2648766465797365,1.5262782538564406
0.37042939493499,175.17624311,113.84309328,57.36730208,-1.72130759999999,-49.02409689,33.84994914,-1.154655845198762,-17.16817204268306,-1.3645366407423327,1.7349660356773227
0.461947066777226,174.43068884,112.44715894,58.62136703,-2.54530011,-50.65594587,34.93934485,-1.1790194955734163,94.92016072071064,-1.422607658238604,1.88455472501583
0.53591214493793,173.96552256,111.46116737,59.32184103,-3.27064743,-51.89105423,35.61533527,-1.1962282948668244,65.44820459496225,-0.830444777835072,1.3663569227730021
0.592562924100623,173.44545578,110.44885266,60.14231693,-4.04243022,-53.2519846,36.42858209,-1.2138965196226958,-11.861186038055749,-0.35840449318252776,0.9509674172831507
0.632390051584336,172.90731276,109.45423205,61.0048179,-4.81714156999999,-54.596218,37.27687087,-1.2312559240753904,27.799963863590627,-0.5059435605331001,1.1383336121174361
0.656101702324387,172.24696697,108.38258679,62.12912784,-5.57987169,-55.93574123,38.33418906,-1.249959662275781,72.80545679716921,-0.5586752823184659,1.2147769846428529
0.664584279602211,171.82576711,107.60657879,62.63247507,-6.27485089000001,-56.96364111,38.81111411,-1.2635035568975974,46.86840501728406,-0.10263342359096418,0.7672177031931752
0.658860550727497,171.2292607,106.73346546,63.55146422,-7.06840579000001,-58.259795,39.75640812,-1.278742259249149,23.815206139026213,0.24943044905981832,0.40943010166767874
0.640047030703498,170.80690694,106.02746171,64.02805665,-7.75344232999998,-59.21660109,40.20067212,-1.291064349218076,24.89528918398376,0.14613070751497928,0.49391632318851875
0.609312269020758,170.19858722,105.22079521,65.02927222,-8.53120016,-60.44293228,41.22753454,-1.3051433356086146,42.79852409442952,0.2586891019345267,0.35062316708623126
0.567837487763664,169.76741419,104.59098413,65.43570722,-9.21779669999998,-61.29880461,41.5877949,-1.3161356126201562,40.06192287646426,0.5770340798646892,-0.009196592101025192
0.516780784650785,169.19773232,103.95334244,66.28814028,-9.95222938000001,-62.34227188,42.46744058,-1.3272645595586372,33.44745662396509,0.7427036435562684,-0.22592285890548336
0.4572458800958,168.76490149,103.38404446,66.64507053,-10.63696842,-63.13801539,42.77661794,-1.33720068373459,85.69442010783578,0.7044084011229365,-0.24716252102713648
