knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.6860022121639,176.89870234,110.43916292,52.37995442,9.08720825,-35.61341708,22.5053415,-1.2140656374893584,72.58122213086749,3.375585347528647,7.310416864635252
10.7207856685281,175.88837145,108.46569976,53.86175051,7.50170606,-38.44441658,24.00357916,-1.2485090672981696,74.22533275821318,3.668651169549028,7.052134498979072
10.7021559969058,174.88904364,106.59081602,55.32133832,5.93370546,-41.1641127,25.47640641,-1.281231961653275,68.31608249794341,3.940601093741316,6.761554903164484
10.6306270476901,173.89566827,104.8126366,56.74677776,4.38017291999998,-43.7774469,26.91683889,-1.312267047223478,70.00670789519825,4.191435120105508,6.4391919275845915
10.5082881278868,172.91238405,103.13389144,58.12744112,2.84453508000001,-46.27503343,28.31171787,-1.3415666775673971,70.77725679732083,4.421153248641611,6.087134879245189
10.3385561010639,171.93912891,101.56068233,59.45797012,1.32468046,-48.66256924,29.66084125,-1.3690243563592668,71.43087387554425,4.629755479349624,5.708800621714277
10.1258961438829,170.97373139,100.08249067,60.74900189,-0.178952329999987,-50.94064462,30.9670906,-1.3948236678017876,69.58897381070805,4.817241812229538,5.308654331653361
9.87552503212906,170.02400565,98.71799682,61.97179753,-1.66244664000001,-53.10063013,32.20809437,-1.418638578107501,70.91015140255452,4.983612247281359,4.891912784847701
9.59310926193708,169.07473028,97.42980535,63.20099646,-3.11954115999998,-55.13592656,33.42879292,-1.441121760655107,59.95181895056989,5.128866784505094,4.464242477431986
9.28446862779696,168.15222952,96.28159655,64.29039126,-4.55513531,-57.04083267,34.52216364,-1.46116178471548,68.04380066265824,5.253005423900733,4.031463203896227
8.95529419741998,167.2135007,95.12061865,65.56146879,-5.93246409,-58.75857006,35.67789416,-1.4814246716133694,115.22885902080392,5.356028165468279,3.5992660319517
8.61088803515383,166.3456368,94.23505854,66.18173058,-7.39189335,-60.53508511,36.38836442,-1.4968806112571929,82.82823342889989,5.437935009207733,3.1729530259460965
8.25593062258305,165.49481969,93.47164468,67.14342802,-8.74727630000001,-62.1044049,37.38606768,-1.5102046966695517,82.33882390800807,5.4987259551190935,2.757204667463956
7.89428075365255,164.65059226,92.66309135,68.18359004,-10.07573569,-63.51453624,38.30184852,-1.524316614456016,99.61694820290523,5.538401003202361,2.355879750450189
7.52881169421738,163.98504527,92.29443742,67.97245852,-11.22526578,-64.18700463,37.89492258,-1.5307508393349327,28.58211571458602,5.556960153457537,1.9718515407598431
7.16128645338793,163.11228244,91.66188723,69.40416859,-12.68185891,-66.00828331,39.4249922,-1.5417909228345483,65.10048962940384,5.554403405884619,1.6068830475033113
6.79227393539908,162.33182285,91.28099362,69.69650992,-14.03129428,-67.26782606,39.83218934,-1.5484387704288554,120.94639184405452,5.530730760483609,1.261543174915471
6.42110641701341,161.60442914,91.03368144,69.96005519,-15.31034381,-68.30881645,40.09159872,-1.5527551822501404,92.52540667135322,5.485942217254506,0.935164199758904
6.04587730839585,160.91470704,90.9605216,69.8751127,-16.52391253,-69.13956668,39.98221432,-1.5540320623383723,107.02549039584896,5.42003777619731,0.6258395321985404
5.66347673533148,160.24402693,90.93560718,70.03135406,-17.7529845,-69.96395432,40.10529593,-1.5544669009985972,103.46276201105286,5.333017437312028,0.33045929801945206
5.269661301854,159.75942153,91.25326047,70.03498395,-18.82980184,-70.36990626,39.95661462,-1.5489228052083048,48.04310236099285,5.224881200598643,0.044780101255356364
4.85915345671225,159.11524727,91.43033088,69.65725563,-20.01786893,-70.97395258,39.5536057,-1.545832343545949,74.3203641906609,5.095629066056423,-0.2364756093441729
4.42576513500914,158.56096722,91.82126604,69.2997706,-21.13168375,-71.37851835,39.15350334,-1.5390092378421378,106.31552885338236,4.804584934571628,-0.37881979956248824
3.96253978192643,158.06133718,92.3508789,68.77729261,-22.19710934,-71.61398071,38.54582532,-1.529765749674234,94.10831907381343,4.4288781729652635,-0.4663383910388337
3.46190653237893,157.59725693,92.99841472,68.12964959,-23.23393843,-71.73746476,37.80912446,-1.5184641175906326,144.12618992493574,3.910239949873844,-0.4483334174949136
2.91584026522477,157.2036482,93.81062787,67.3619532,-24.22469513,-71.71785599,36.94588999,-1.504288323895138,103.68502096465004,3.349623645369273,-0.433783380144503
2.3160215259483,157.0580671,95.00134564,66.46273055,-25.13077573,-71.45424624,35.93430526,-1.4835063783466338,44.60624188587392,2.7573841696012575,-0.4413626436529574
1.65399094153598,156.5888096,95.86444825,65.29292418,-26.03278666,-71.09130859,34.5817873,-1.4684423960195772,69.37534900092635,2.1379296584195515,-0.4839387168835716
0.921296724641094,156.49325325,97.2598515,64.22756923,-26.95071292,-70.83878813,33.52426064,-1.4440880149140476,82.85446049156376,1.5017743572710494,-0.5804776326299553
0.109645585262269,156.07489421,98.3157601,62.88469059,-27.79454124,-70.27970664,31.98295026,-1.4256589332439236,79.5854483305991,0.8239998650450426,-0.7143542797827737
-0.788922583878512,156.0873423,99.99307845,61.49230932,-28.61798657,-69.73757125,30.58740837,-1.396384205432305,92.0489474935171,0.06516968678501289,-0.8540922706635249
-1.78182239930975,155.71427917,101.22306298,59.97935063,-29.39187351,-68.95153805,28.83877391,-1.37491692563521,85.75753819490606,-0.6742426568457376,-1.1075797424640124
-2.87567192992062,155.91317322,103.25370702,58.27955237,-30.12333864,-68.1427126,27.11848838,-1.3394755012012107,-64.08055586645034,-1.246711623987091,-1.6289603059335291
-4.07600293536697,155.56824686,104.62172036,56.63648185,-30.84171996,-67.1854678,25.23678667,-1.315599164207006,-35.08539402175437,-2.0976466548236625,-1.978356280543307
-5.3869278612715,155.29073573,106.14718105,54.89194233,-31.52485965,-66.15049207,23.28875376,-1.2889748525567617,241.58496869458588,-2.8180786601740766,-2.5688492010974238
-6.81075903592472,155.08502928,107.81935324,53.04317584,-32.16468805,-65.01169646,21.24672991,-1.2597899421809773,195.9093478680596,-3.4657710647078024,-3.3449879712169177
-8.34757918082441,155.4871302,110.42483499,50.71370512,-32.68841292,-63.67337313,18.99702398,-1.2143157070428536,37.24119155256389,-4.111023655313543,-4.236555525510866
-9.99476759712964,155.31831984,112.139464,48.85383242,-33.26000255,-62.33502034,16.77463856,-1.1843897853681429,41.50300633324999,-4.746843142924537,-5.247924454205102
-11.7464930795237,155.86758525,114.91586524,46.48976565,-33.70262562,-60.76459895,14.32090049,-1.1359324423736894,-5.778247591945451,-5.342795253329289,-6.403697826194412
-13.593224842447,155.70045138,116.69736947,44.51795054,-34.23773199,-59.3491429,12.04939093,-1.104839327921983,80.17338692374531,-5.901447276788658,-7.6917775656583425
-15.5214007869718,156.12684041,119.37378857,42.04145544,-34.6334028,-57.67608638,9.52180244,-1.0581270024637195,-54.98990548301279,-6.424242509520041,-9.097158277451758
-17.5133973191534,156.35636573,121.71463461,39.822504,-35.06702322,-56.08473941,7.12922661,-1.0172715317834489,-81.43981179162817,-6.903735574736887,-10.609661744416512
-19.5478022053128,156.21355941,123.51664295,37.85166487,-35.54979352,-54.60927868,4.84068857999999,-0.9858205531020512,72.83949246291277,-7.355564893433627,-12.192237311879172
-21.5998890577973,156.68678589,126.265284,35.23954721,-35.81157084,-52.66746893,2.09396544,-0.9378477168240776,5.475916422930105,-7.769357336714991,-13.830531721082307
-23.642223445984,156.58777041,128.07683688,33.3175216,-36.25458648,-51.17050131,-0.160688450000002,-0.9062301544940916,28.71109729163379,-8.16133883092507,-15.480884615058931
-25.6453789902892,157.15283174,130.84730808,30.79238723,-36.479832,-49.22799997,-2.84965113,-0.8578763102224132,-38.86407024957021,-8.53244465787702,-17.11293433241218
-27.5787441971989,157.20803858,132.80153328,28.82264628,-36.81245745,-47.52407976,-5.15956047,-0.8237686461569685,-131.94847271907335,-8.888255256202301,-18.6904889409966
-29.4113868971889,157.68661699,135.20665744,26.85557499,-37.12871454,-45.98648632,-7.30347745,-0.7817913106457058,-82.65128322267667,-9.223301042274187,-20.188085854914714
-31.1129387185208,157.5752936,136.77022062,25.19606258,-37.53560843,-44.64842383,-9.26551438,-0.7545019850917528,-44.0466771103754,-9.528188377202058,-21.584750341318745
-32.6544359412527,158.04787161,139.09244983,23.05278071,-37.71953304,-42.86986622,-11.69535392,-0.7139714393912662,-170.64029467942828,-9.804665962712065,-22.849769978540635
-34.0089708037238,157.94899933,140.48653909,21.68069148,-38.08902302,-41.61526088,-13.38133915,-0.6896399917375746,-125.28259430280126,-10.033075680368158,-23.97589512335564
-35.1520226125728,157.96291125,142.00054535,20.1281619,-38.3529314,-40.16491281,-15.29020723,-0.6632155976047693,-20.840363987497668,-10.239083607965092,-24.912939004607708
-36.0615822838761,158.04072225,143.48504117,18.63793725,-38.5750217,-38.73470884,-17.1583848,-0.6373062578136766,-135.03601078039273,-10.447394357494215,-25.614187926381884
-36.7183660508314,158.58734052,144.78923438,18.49592889,-39.07430216,-38.36925815,-17.51602098,-0.6145437922170223,-170.3914037467813,-10.615626066033638,-26.10273998479776
-37.1062825953658,158.46968813,145.7098439,17.48014432,-39.33907101,-37.31384065,-18.85620607,-0.5984761249678178,-102.11516886098892,-10.762214249483717,-26.34406834588208
-37.2131084669617,158.43863389,146.60165258,16.5038328,-39.53396291,-36.19521524,-20.26778814,-0.5829111272039533,-205.9448409687081,-10.926004212311263,-26.287104254650437
-37.0312523991632,158.43363953,147.34956981,15.7275481,-39.7236311,-35.222229,-21.48258236,-0.5698575090080579,-129.43439399941357,-11.082351309944604,-25.948901089218595
-36.5584879821602,158.17531487,147.23409376,15.58196165,-40.29777137,-35.46935952,-21.80047883,-0.5718729462877552,50.615324979351726,-11.220455519223185,-25.338032462937015
-35.7985455162746,158.39118059,148.24769127,14.83915888,-40.13668147,-33.82099043,-23.13812898,-0.5541823324482393,-151.2503883121319,-11.333562343971018,-24.464983172303583
-34.7614752210184,158.20941831,148.15653939,14.74139002,-40.5983639,-34.01868399,-23.39577516,-0.5557732328736219,-127.02320069383543,-11.419150625228962,-23.34232459578944
-33.4637220187681,158.27252107,148.27921184,14.65461222,-40.67231687,-33.29170959,-23.94133371,-0.553632194719634,-11.192899467464825,-11.353705593174844,-22.11001642559326
-31.9278833656201,158.332555,148.35119569,14.65155577,-40.76332593,-32.80630854,-24.33791176,-0.5523758395288721,-96.43884675202384,-11.24542532818513,-20.68245803743497
-30.1821527004783,158.37175653,148.24660182,14.78917111,-40.88008302,-32.45327981,-24.57850331,-0.5542013469377751,-94.7271569760355,-11.11787419217991,-19.064278508298393
-28.2594790720353,158.42074824,147.9932981,15.04354167,-40.98441606,-32.25810893,-24.65909081,-0.5586223308593248,-83.37064685382866,-11.022251232041015,-17.237227839994286
-26.1964960799949,158.52173272,147.67124517,15.5748674,-40.92828077,-31.72346823,-24.61003079,-0.5642432148535198,-94.61620290482476,-10.904389972338544,-15.292106107656357
-24.0322889378255,158.54769173,147.15772189,15.93550244,-41.06235063,-31.7895433,-24.5051479,-0.5732058868751603,-77.37822816404672,-10.763049722324093,-13.269239215501406
-21.8070766169091,158.60521184,146.55377761,16.42663398,-41.12947616,-31.74954963,-24.29426139,-0.583746703059747,-49.83618207599516,-10.572895853588008,-11.234180763321092
-19.5608868876617,158.67891544,145.87880109,16.98641691,-41.15076956,-31.67867756,-23.99391701,-0.5955272657074004,-49.13464872847939,-10.35671313420403,-9.204173753457669
-17.3322965303769,158.75419618,145.15076976,17.57441695,-41.13978661,-31.55864199,-23.63933585,-0.6082338094735736,2014.3675586724007,-10.077183686044851,-7.25511284433205
-15.1572984407675,158.77779849,144.31835949,18.219369,-40.97447803,-31.14582613,-23.06188493,-0.6227621094124886,1749.1016904153898,-9.844227872331484,-5.313070568436016
5.96762359153898,194.86899637,155.28923786,39.74135977,34.08404975,18.19845487,16.01510153,-0.4312841600201602,-2660.678800350241,-9.665953259486376,15.633576851025357
6.38821118012553,194.04172286,152.77953237,39.8248699,32.93327525,15.59134232,15.46623664,-0.4750867840760376,-2390.642940266216,-9.35790828641552,15.74611946654105
6.83243861933878,193.14880539,150.18313937,39.96634769,31.71908168,12.85824535,15.02214255,-0.5204023906017708,-45.43126425927522,-8.704221670330877,15.536660289669658
7.29634857589253,192.21971263,147.54333017,40.19322014,30.44719097,10.00571868,14.69698842,-0.5664757527662083,-37.683534779501215,-8.384702653765272,15.681051229657802
7.77440800041245,191.22253746,144.81673891,40.52939039,29.11625372,7.04115167,14.54215936,-0.614063747609309,-10.079772103774864,-8.129360799448733,15.903768799861183
8.25960054234989,190.21099352,142.09121722,40.99662537,27.74655155,4.00901683999999,14.55665361,-0.6616330749343291,2.549582207297263,-7.369716712597501,15.629317254947392
8.74362229271979,189.20175505,139.39258561,41.57499655,26.34161446,0.925291369999997,14.69702206,-0.7087330818272247,-1.1749032925633784,-6.632107226499972,15.375729519219762
9.21716967672787,188.13939048,136.6537123,42.28299175,24.88959984,-2.22628918000001,15.016561,-0.7565354388817201,8.093093486827385,-6.3771231642543915,15.594292840982263
9.67029993282655,187.08312895,133.96170061,43.15180401,23.41771881,-5.39037464,15.53047021,-0.8035199063743967,9.573525391597393,-5.592383836755998,15.262683769582548
10.0928410564045,185.98877545,131.26257739,44.17470527,21.91493446,-8.58350090000002,16.23784362,-0.8506284934804285,15.12714910881563,-4.770814869313839,14.86365592571834
10.4748259555499,184.87474902,128.58566787,45.37079665,20.38687797,-11.78306671,17.15926602,-0.897349378382409,27.581562087640776,-3.9947747358180528,14.469600691367953
10.8069249464013,183.75412401,125.95811466,46.7180318,18.8488022,-14.95788052,18.26110175,-0.9432088331682552,114.49214856221737,-3.3467922559522147,14.153717202353516
11.0808516262118,182.61962457,123.36766584,48.21316705,17.296269,-18.10372593,19.54421863,-0.9884206941816572,91.02868735400112,-2.6601375517206955,13.740989177932494
11.289720577522,181.81328492,121.30964362,49.57425777,15.84543721,-20.88275767,20.87017081,-1.0243399579998602,-74.89737353202894,-1.9523444080959145,13.242064985617915
11.4283427147313,180.5517273,118.67121977,51.43200425,14.1863861,-24.22238634,22.37420225,-1.070389141245505,-0.4617338349321542,-1.2750613757975295,12.70340409052883
11.4934495241763,179.38391978,116.23204224,53.23167419,12.62412466,-27.20584784,24.04444546,-1.112960820184668,114.26507948120825,-0.7035142918713835,12.196963816047685
11.483833073777,178.27622636,113.97212816,54.97754178,11.06306225,-30.10639099,25.66995384,-1.1524037616928466,82.42566101961603,-0.08226663714258176,11.56609971091958
11.4003852580034,177.18682148,111.80913154,56.75793111,9.51147933999999,-32.91757775,27.32434214,-1.1901551744213552,71.32119738534782,0.8349744222539364,10.565410835749464
11.2460304686723,176.10965284,109.7453008,58.52584567,7.96006883999999,-35.65489806,28.98330128,-1.2261758160382263,74.71981944189521,1.400201107318159,9.845829361354141
11.025560483855,175.05436748,107.7948612,60.24903948,6.42174606,-38.29379703,30.6124915,-1.2602174089195075,56.904011564336,1.9554157845294609,9.070144699325539
10.7453873863402,174.01466742,105.94658647,61.92477427,4.89258045,-40.84190825,32.20590676,-1.2924758884394163,70.4525609792639,2.4068074224358287,8.33857996390437
10.4132327037449,172.94031739,104.10662683,63.60074729,3.40337159999999,-43.21764549,33.74080488,-1.3245892422612262,107.80770682401686,2.849200740545733,7.564031963199167
10.0377720665841,171.95760299,102.55153558,65.01150332,1.86948742999999,-45.63809781,35.17100555,-1.3517307047426803,96.00880984163672,3.319993609833084,6.717778456751017
9.62825461562011,170.98096553,101.03608512,66.47853563,0.379744590000001,-47.89282584,36.58552858,-1.3781803049205432,71.94408445143851,3.838407252996712,5.789847362623398
9.19411534592908,170.04776159,99.70657465,67.65393875,-1.10928314,-50.01732791,37.75906339,-1.4013846400617804,64.03277922351069,4.456712200756974,4.737403145172105
8.74459677231474,169.09776566,98.37775265,69.01565602,-2.55271164000001,-52.08029975,39.07593745,-1.4245769591347164,73.928583152143,5.070886855629501,3.6737099166852385
8.28839395037293,168.18833012,97.22849452,70.01225001,-4.00668160000001,-54.03145359,40.08698844,-1.4446352974585297,76.24511503508735,5.538711888488626,2.749682061884304
7.8333342094913,167.28511656,96.14299976,71.03876155,-5.43813641,-55.89912843,41.11912894,-1.4635807550336752,79.47060915648451,5.85900558694709,1.9743286225442098
7.3861001842302,166.41234063,95.18726672,71.88717731,-6.84520754000002,-57.64882845,41.98388531,-1.4802614433517698,82.0537383373332,6.1712356919951805,1.2148644922350194
6.95200208117039,165.55733754,94.36357992,72.67408753,-8.20873514000002,-59.20719694,42.75680257,-1.4946374900169856,72.02890221708947,6.3017508095591195,0.6502512716112703
6.5348027432043,164.72400169,93.61617221,73.30931043,-9.56997371,-60.72893314,43.4064596,-1.5076822154112768,79.40170006695446,6.381960000237939,0.15284274296636102
6.13659704507446,163.92169034,92.99685529,73.7941491,-10.91291503,-62.15421465,43.92724464,-1.518491334778587,70.78858747482374,6.344068027414277,-0.2074709823398173
5.75774546531884,163.14422933,92.50001593,74.13141762,-12.23984995,-63.48936075,44.31847256,-1.5271628174640883,66.29046209472689,6.249329377895192,-0.4915839125763517
5.39686029299728,162.37018494,92.03571939,74.32435958,-13.57232368,-64.78669009,44.56448163,-1.5352663207927062,88.77291561831146,6.129752506448687,-0.7328922134514073
5.0508418209109,161.63306882,91.76367602,74.42218792,-14.85307274,-65.90387647,44.72099533,-1.5400143733074272,96.81713115943458,5.952259775642254,-0.9014179547313539
4.71496104037046,160.95550084,91.58321483,74.54716946,-16.10329864,-66.91586125,44.87779749,-1.543164015244994,72.16524210226672,5.7370239593457155,-1.022062918975256
4.38298474862516,160.29373261,91.58205741,74.21078054,-17.27633928,-67.65280471,44.52941801,-1.5431842160348226,60.00419104543075,5.501637997091804,-1.1186532484666447
4.04733852185197,159.629552,91.54418665,74.11655845,-18.54243314,-68.63803177,44.5304858,-1.5438451854870554,102.64631269494062,5.210876410666819,-1.1635378888148482
3.6993026026628,159.03568679,91.74423749,73.65815452,-19.69439259,-69.2639022,44.08602568,-1.540353639657675,151.62453803454267,4.883668648469895,-1.1843660458070948
3.32923536455452,158.46832524,92.09327852,72.96022906,-20.73045309,-69.52035607,43.31021562,-1.5342617244596226,100.74907347550564,4.526685987758255,-1.1974506232037352
2.92681864424568,158.15429132,92.77516218,72.11717459,-21.81981712,-69.9523043,42.52296581,-1.522360609477073,14.590298048202666,4.208122678853368,-1.2813040346076878
2.4813188504344,157.57365557,93.21962006,71.28032987,-22.83578555,-70.09159703,41.61328821,-1.5146033560846393,33.39923317673188,3.855260168509795,-1.3739413180753948
1.98185731132171,157.12779868,93.88968312,70.40951286,-23.9185982,-70.44507202,40.87650866,-1.5029085494916508,47.29559180499887,3.4630367374032853,-1.4811794260815754
1.4176828023036,156.61467942,94.53732511,69.34805397,-24.85712565,-70.33037365,39.6773487,-1.4916050643919827,132.11025775941687,3.022056731956134,-1.604373929652534
0.778438696067926,156.12111989,95.27518784,68.24312462,-25.8005699,-70.21998002,38.4936493,-1.4787269303257289,151.54453737761696,2.547860784958471,-1.7694220888905452
0.0544190118512723,156.0098237,96.61196618,66.71340128,-26.73072567,-70.14446278,37.13530845,-1.4553957469233845,69.33234059749438,2.074195552613501,-2.019776540762229
-0.76318422236282,155.56936748,97.5289788,65.39715704,-27.56937473,-69.69794682,35.6301954,-1.4393908574220449,64.87616420597364,1.5553283849794173,-2.318512607342237
-1.6820317716386,155.51863388,99.0838523,63.57727926,-28.40119059,-69.30144158,33.9194362,-1.4122531953950368,-34.06381441331874,1.0719061723921257,-2.7539379440307257
-2.7083804181682,155.11453817,100.1544828,62.13638467,-29.17998232,-68.67592674,32.28491725,-1.3935671680977637,125.40825102762332,0.5499364643809748,-3.258316882549175
-3.84682378152692,154.75653935,101.36056714,60.57559906,-29.95277989,-68.0464654,30.60943275,-1.372517025308021,203.00742216700752,0.013387388601503847,-3.860211170128424
-5.10003711350492,155.02541611,103.49852315,58.31759361,-30.62750964,-67.24962009,28.48653498,-1.3352026536707202,-104.34945559357978,-0.5431982305090486,-4.556838882995871
-6.4685274589699,154.68977405,104.80042883,56.66472994,-31.32738525,-66.39828829,26.63465979,-1.3124801130043044,96.8944352826595,-1.0944665953863297,-5.374060863583571
-7.95038867080504,154.41555723,106.24468516,54.8681019,-32.00160151,-65.50080798,24.69999317,-1.2872730848030347,228.3108059820216,-1.6573662769914188,-6.293022393813621
-9.5410615270015,154.90600841,108.79545474,52.33571237,-32.55180001,-64.39660153,22.31986095,-1.242753757172322,-75.21794862771269,-2.231657512993369,-7.3094040140081304
-11.233100775066,154.65167157,110.29897173,50.48746864,-33.17185199,-63.35637208,20.26815871,-1.216512435337147,-51.64569232057436,-2.7953637418756894,-8.43773703319031
-13.0159533517521,154.74245777,112.35951355,48.01314415,-33.75809089,-62.29994532,17.91444716,-1.1805491962031107,149.38353876563727,-3.309572957327809,-9.706380394424292
-14.8757552453687,154.61606427,114.05735028,46.12018773,-34.28039989,-61.06982721,15.76569449,-1.1509163551033168,203.6770159892053,-3.8092817575856324,-11.066473487783067
-16.7951914488647,155.2113057,116.77947699,43.5053915,-34.70879355,-59.70423071,13.22089008,-1.1034062813573358,-88.88931860744353,-4.298337802304186,-12.496853646560513
-18.7535367691032,155.46737671,118.98271217,41.27225592,-35.19070637,-58.44102383,10.91146389,-1.064952573270566,-103.68681865377978,-4.773528030033647,-13.980008739069552
-20.7269697210621,155.35944321,120.69014215,39.33345615,-35.65028782,-57.12419688,8.70550609,-1.0351522983723052,168.9948122232865,-5.241029346564274,-15.485940374497826
-22.6891102197009,155.91947858,123.31399235,36.78265474,-36.0041225,-55.65480933,6.16472032,-0.9893574733031932,-71.8453773555927,-5.692453089773634,-16.996657129927264
-24.6116736633146,156.28124721,125.56907626,34.67484916,-36.4008256,-54.30883283,3.93481338,-0.949998834164946,-121.62756243518702,-6.10625929991867,-18.505414363395932
-26.4651867596508,156.21437507,127.23362884,32.81358843,-36.79983218,-52.99183528,1.79308827,-0.9209469110713796,40.38922621642183,-6.509665968722619,-19.95552079092818
-28.2197461751359,156.7953805,129.75113577,30.43188535,-37.07327453,-51.46633982,-0.690647850000001,-0.8770081262011054,-19.53514045034081,-6.902807765604127,-21.316938409531772
-29.8458007288308,156.78566212,131.38467855,28.7072669,-37.41189152,-50.12900556,-2.72725353,-0.848497426217924,-36.8076290770813,-7.130035050976597,-22.7157656778542
-31.3149318020262,157.45899022,133.82126717,26.6833444,-37.66730036,-48.70965549,-4.91954388,-0.8059709322822989,-175.1393049414518,-7.360926088304618,-23.954005713721585
-32.6006054463061,157.45966483,135.32483608,25.12707467,-37.9584687,-47.41547016,-6.79407149,-0.7797287042721764,-14.790822416624929,-7.596347241568199,-25.004258204737898
-33.6788746966242,157.53910673,136.88792427,23.4987984,-38.20583662,-46.07823586,-8.77206654,-0.7524476688576376,58.24834793001781,-7.7925202413883525,-25.886354455235846
-34.5290013808468,158.34825944,139.18024844,21.91363447,-38.38275024,-44.7571662,-10.65827846,-0.7124390645680914,-261.28915999095614,-7.9703645530956235,-26.558636827751176
-35.1339265760146,158.27649055,140.28831982,20.81879752,-38.67827266,-43.77817152,-12.03119749,-0.6930995706399745,-172.66778083961486,-8.137095964469701,-26.9968306115449
