knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.3311697778201,182.15893958,119.70636709,45.05449523,17.08084008,-16.37643628,8.58608811,-1.05232241226831,-76.3368984097923,2.3120522127814027,8.019117565038698
10.392227226206,180.58593324,116.68262793,46.35202135,15.49983602,-19.48222281,9.50350853,-1.1050966163317977,76.97421236747317,2.3449849256555786,8.04724230055042
10.3993061579494,179.81244668,114.87268324,47.48787579,14.07382509,-22.02970545,10.48764593,-1.1366861104512855,44.02815393102388,2.37199014959601,8.02731600835339
10.3508634167645,178.34973114,112.15921497,49.21666106,12.48600358,-25.02685311,11.83602457,-1.18404506591118,136.69030016795202,2.3930678846026976,7.9577955321618035
10.2467366356181,177.43345849,110.29126213,50.72245605,10.98797949,-27.67213895,13.05431843,-1.2166469932411588,156.63786366586717,2.408218130675641,7.83851850494246
10.088226285164,176.45637339,108.41897974,52.31385357,9.47571100000002,-30.30919577,14.50696142,-1.2493244854737675,32.66019444892576,2.4174408878148403,7.670785397349159
9.87809039011133,175.45646543,106.60730987,53.886516,7.95566178000001,-32.90742798,16.0264195,-1.2809440896644453,55.026093139729504,2.420736156020296,7.457354234091034
9.6204539212263,174.44343594,104.86587364,55.44776471,6.43322605,-35.44653156,17.58520302,-1.3113378855914624,65.12628908640794,2.418103935292007,7.202349985934293
9.32064039754427,173.44157692,103.2386339,56.93518545,4.91407733999998,-37.91488949,19.12873541,-1.3397385767737588,45.33574587997302,2.409544225629974,6.911096171914297
8.98493807570753,172.43923946,101.68591369,58.38912903,3.40518895000002,-40.29457842,20.66182913,-1.3668386568005164,68.50361114475456,2.3950570270341975,6.589881048673333
8.62031681674888,171.38795995,100.12971262,59.83999925,1.92329533,-42.54440776,22.17900497,-1.3939994892950751,111.08144882724602,2.3746423395046765,6.245674477244204
8.23411399588864,170.44348391,98.89845052,60.96991247,0.420288339999985,-44.7994797,23.5378947,-1.415489066895095,94.89052677533748,2.3483001630414115,5.885813832847228
7.83370856108238,169.48886849,97.65724116,62.21314586,-1.03291244000002,-46.85782318,24.91350242,-1.4371522569336668,96.47353691624394,2.316030497644402,5.5176780634379785
7.42620165552278,168.5855915,96.65467002,63.15178671,-2.48504743000001,-48.88008179,26.10779093,-1.45465042431214,88.15334642313432,2.277833343313649,5.148368312209131
7.01812032507823,167.7072853,95.73752235,63.98918928,-3.92689085000001,-50.79109864,27.19058597,-1.470657670880634,69.99388845184029,2.233708700049151,4.784411625029079
6.61515804160317,166.85148579,94.91597099,64.86838848,-5.29869292000001,-52.52896525,28.29648752,-1.4849964470868713,67.92096264457203,2.18365656785091,4.43150147375226
6.22196243497816,166.00956837,94.21883898,65.44844602,-6.69447169999998,-54.22366963,29.14071205,-1.4971636959824173,49.44856190241653,2.1276769467189243,4.094285488259235
5.84197706756945,165.18856413,93.56643041,66.16601377,-8.01262932,-55.72635822,30.07515646,-1.5085503735971455,110.18064600306188,2.065769836653195,3.7762072309162544
5.47734058532584,164.3785063,92.983475,66.40941587,-9.39635369999999,-57.28876005,30.548552,-1.5187248648939589,107.79041061113492,1.9979352376537212,3.479405347672119
5.12884336542464,163.64990732,92.84817843,66.53562494,-10.62208318,-58.42362824,30.97840668,-1.5210862355071135,33.86967096863813,1.9241731497205032,3.2046702157041365
4.79593899167017,162.84494239,92.36570458,66.96560962,-11.98238885,-59.92935859,31.7443469,-1.529506992744387,91.9512858498961,1.8444835728535414,2.951455418816628
4.47680555538343,162.21980629,92.32398537,66.99502066,-13.05751714,-60.63302413,31.7655014,-1.5302351303202175,89.07140880829888,1.7588665070528353,2.717939048330594
4.16844986310436,161.50487288,92.27477622,66.86355602,-14.27454006,-61.64020446,31.91561999,-1.5310939920098254,55.88424186232954,1.667321952318385,2.501127910785975
3.86684611139066,160.82945491,92.31013389,66.77144201,-15.44570057,-62.50103206,32.08492245,-1.530476884252492,85.52223639580968,1.569849908650191,2.296996202740469
3.56709948011525,160.21082907,92.50404098,66.47694873,-16.54744637,-63.1509661,31.98563811,-1.527092567089031,80.23877219351493,1.4664503760482526,2.1006491040669975
3.2636244423025,159.61027832,92.78628873,66.04350906,-17.62538307,-63.71463484,31.73707517,-1.5221664145451854,78.42843466287607,1.3571233545125703,1.9065010877899298
2.95032745017035,159.04363086,93.19304004,65.47201664,-18.65496117,-64.11841647,31.32550211,-1.515067264948885,84.31776373505562,1.2418688440431442,1.7084586061272058
2.62078405570421,158.52923758,93.7118054,64.82470853,-19.64804386,-64.40453533,30.83105443,-1.5060131013715912,146.2446513723803,1.1206868446399736,1.5000972110642365
2.26840140775318,158.06235855,94.3651443,63.84506445,-20.47507042,-64.1213527,29.69332725,-1.4946101864352337,126.45258798417824,0.9935773563030591,1.2748240514501208
1.88655833039352,157.87756615,95.4752422,62.81862807,-21.36478924,-64.17942152,28.76401777,-1.4752353230607589,-21.15159633569341,0.8605403790324003,1.0260179513611196
1.46871669652814,157.42379844,96.26176852,61.70557634,-22.15371243,-63.74359351,27.48219505,-1.461507849123164,-7.714515864107874,0.7215759128279975,0.7471407837001425
1.00850020374089,156.9213066,97.11748928,60.74145475,-23.11799944,-63.94415346,26.89269779,-1.446572704383496,169.98255862416656,0.5766839576898506,0.4318162460510395
0.499744742520092,156.54561709,98.11419182,59.46446505,-23.81535211,-63.24608004,25.39572453,-1.4291769633975056,153.1604818815047,0.4258645136179595,0.07388022890213247
-0.0634625445298775,156.52431865,99.73366468,58.02892696,-24.49889432,-62.69455452,24.09658943,-1.4009118298438163,-21.695568339656912,0.26911758061232516,-0.33258012514220264
-0.686737586185685,156.16628669,100.84416004,56.6392579,-25.1700593,-61.89832075,22.4596885,-1.3815300294836963,14.031961984501962,0.10644315867294529,-0.7931807448586303
-1.37534164430358,155.87992961,102.22553363,55.16946687,-25.93311185,-61.5052168,21.22962547,-1.3574205121381024,128.59300392828564,-0.062158752200177414,-1.3131828921034026
-2.13410970790489,155.66203055,103.65452548,53.58081218,-26.48564243,-60.45083522,19.41624008,-1.3324798993714373,83.6726167396895,-0.2366881520070454,-1.8974215558978444
-2.96735637341355,155.62297456,105.45418622,51.8560359,-27.08697963,-59.5683369,17.80520602,-1.30106989403956,-17.11011715576971,-0.41714504074765624,-2.550211332665894
-3.87874693854328,155.42070354,106.9442997,50.20953214,-27.58837555,-58.30205641,15.79335324,-1.2750625075852091,119.7404949946379,-0.603529418422011,-3.275217520121269
-4.87112197791549,155.25703117,108.58480506,48.44769,-28.06614659,-57.04343308,13.7847231,-1.2464302876565945,339.44855389495865,-0.7958412850299921,-4.0752806928854985
-5.94626557776952,155.501248,110.92013642,46.39705332,-28.53982678,-55.87838915,11.97775815,-1.2056710662995171,83.24367764140472,-1.3147176572868082,-4.631547920482712
-7.10461091483795,156.25279068,113.66032085,44.69582787,-28.85933824,-54.2831468,9.84813895000001,-1.157845825884133,-145.63470243205137,-1.879465471614998,-5.225145443222952
-8.34488204247857,156.10930897,115.37292428,42.86464855,-29.29049092,-52.908568,7.74709278,-1.1279552572496847,-39.64594633853346,-2.581036330829533,-5.7638457116490365
-9.66370659485074,156.56747525,117.90141126,40.97197918,-29.67181308,-51.49207323,5.87549957,-1.0838248343548769,18.02562088825788,-3.3826397232226197,-6.281066871628121
-11.0553117306274,156.42537346,119.5985576,39.18053904,-30.0834335,-50.05307394,3.71220612,-1.0542040428337056,24.6452376073802,-4.029673187405068,-7.025638543222332
-12.5114181417443,156.93501207,122.24578087,37.13192488,-30.41443592,-48.58906794,1.77176823,-1.0080012807367948,48.17130028521239,-4.603789034568211,-7.907629107176089
-14.0213253837782,156.82902861,123.96539773,35.36994819,-30.79496434,-47.10219342,-0.403099659999995,-0.9779883046569884,129.29738390780264,-5.301942028247244,-8.719383355530955
-15.5721036604951,157.60560242,126.8661517,33.4331225,-31.08288433,-45.57941959,-2.26385976,-0.9273605970901916,-102.02787098245736,-5.811731346156209,-9.760372314338891
-17.1488427094157,157.95555766,129.0730573,31.85940592,-31.45698315,-44.25142756,-3.99236976,-0.8888428280894911,-124.86074647725552,-6.313820683414976,-10.835022026000724
-18.7349518914267,157.93454277,130.90194589,29.97175414,-31.75116711,-42.6936682,-6.18944718,-0.8569227005418341,51.57942915018925,-6.9064992639740455,-11.828452627452656
-20.3125103412126,158.54510286,133.46531749,28.12202261,-32.06384211,-41.27325995,-8.06447228,-0.8121834261697193,-29.08016810591496,-7.487700892334022,-12.824809448878579
-21.8626566932993,158.54800829,135.23326844,26.37193215,-32.35154089,-39.78673438,-10.12449692,-0.7813268610784576,-42.55117603283453,-7.944074371205947,-13.918582322093354
-23.366003314586,159.2058044,137.69096059,24.71612185,-32.70180649,-38.57509916,-11.76871529,-0.738432041060539,-63.44372012899058,-8.385571046439322,-14.980432268146677
-24.8030610168301,159.1931066,139.32079071,23.1322888,-32.97933879,-37.16736157,-13.68038999,-0.7099861392183646,-105.93573299084618,-8.729408393900034,-16.073652622930066
-26.1545901530659,159.79647758,141.55309795,21.60495063,-33.31390294,-36.02717134,-15.29285523,-0.6710250279642577,-166.86607602252374,-9.057684150297307,-17.09690600276859
-27.4016837705767,159.65895645,142.80134594,20.38969904,-33.69291541,-35.01855393,-16.79402958,-0.6492389906573562,21.28376139330923,-9.418699134075357,-17.982984636501342
-28.5255456200005,159.80046973,144.45916312,18.75240178,-33.86387426,-33.51898083,-18.745166,-0.6203046224702288,-3.1220606739335466,-9.73312438410346,-18.792421235897038
-29.5072567884724,160.53390816,146.40384814,18.06458184,-34.24769553,-32.81850058,-19.59069572,-0.5863634659570169,-265.8328192658987,-10.043958496856648,-19.46329829161575
-30.3278241861064,160.381297,147.3473402,17.0160473,-34.62052482,-32.02709419,-20.92543147,-0.5698964230435932,-79.2815428745941,-10.328771901958929,-19.999052284147474
-30.9685607683084,160.3667138,148.48324048,15.81812775,-34.83555734,-30.94196921,-22.43681434,-0.5500712231832675,-23.01717702782757,-10.568172586856486,-20.400388181451916
-31.4117294236898,160.89055674,149.7812675,15.32339173,-35.13693614,-30.25756145,-23.42014373,-0.5274163779044171,-193.5176446542408,-10.777118920018752,-20.63461050367105
-31.6413671161512,160.75480443,150.43075411,14.61426915,-35.46013369,-29.6552427,-24.36537129,-0.5160806981123008,-103.76799740795252,-10.898399044124558,-20.742968072026642
-31.6441980066875,160.72821351,151.10642037,13.87548409,-35.66662208,-28.89078938,-25.46707955,-0.504288097230665,-130.71602941172654,-10.9895315223134,-20.6546664843741
-31.4105459793925,160.78141051,151.78372091,13.20457869,-35.82523044,-28.07216093,-26.64800435,-0.4924669727821294,-122.22414040812257,-11.050453272332433,-20.360092707060065
-30.9351646432794,160.57022965,151.68262556,13.0911917,-36.31709929,-28.29759598,-26.91170943,-0.4942314194980856,16.889408054555076,-11.085208297649586,-19.849956345629813
-30.2179064366373,160.77065261,152.43639497,12.57853305,-36.26335175,-27.16914384,-28.09836603,-0.4810756614927702,-137.08208120646603,-11.159359858222896,-19.058546578414404
-29.2641629459855,160.62274669,152.35559993,12.50483872,-36.66382535,-27.35408577,-28.31359756,-0.4824858009600507,-136.05334225744338,-11.187100209981773,-18.077062736003725
-28.085041207755,160.63048449,152.30364656,12.53703136,-36.86216766,-27.08813098,-28.72562682,-0.4833925583240577,31.964715648590825,-11.190370037074405,-16.894671170680596
-26.6972749157786,160.54956418,152.24904607,12.50201435,-37.16392267,-27.22492085,-28.89511057,-0.4843455166477601,-27.37467773942348,-11.177710635752943,-15.519564280025657
-25.1228855212417,160.85977741,152.35404248,12.96485327,-36.98766143,-26.28424648,-29.6389899,-0.482512983590486,-146.6693789911938,-11.081414340464933,-14.041471180776766
-23.3886149963628,160.82166923,151.98564686,13.15886837,-37.25944712,-26.56963875,-29.62212411,-0.4889427001094119,-112.49810640115987,-10.957188423580988,-12.431426572781813
-21.5251580267457,160.81767491,151.56408476,13.49019754,-37.4774358,-26.78746756,-29.53950101,-0.4963003467560338,-43.15771459981688,-10.853125528469134,-10.672032498276566
-19.5662270158175,160.83413003,151.07768098,13.93102906,-37.66338043,-27.01711703,-29.37144355,-0.5047896942111797,-43.826671376844814,-10.726347861248986,-8.839879154568514
-17.5474895744317,160.85937619,150.52685155,14.4491877,-37.83817454,-27.27921184,-29.12774502,-0.5144034813815632,-52.4025316614235,-10.48339339697159,-7.064096177460112
-15.5054278813777,160.89227208,149.91860677,15.0122872,-38.00176387,-27.58378603,-28.81408808,-0.5250193554506319,1227.1429326473524,-10.525318514904239,-4.980109366473462
-13.4761794002041,160.94831014,149.18937395,15.90610118,-38.14469655,-27.88239547,-28.27245277,-0.537746869173235,1051.5288492801385,-10.516461981624621,-2.959717418579478
6.86709076304176,194.93187439,155.79054365,35.0190335,32.36865377,16.03382022,10.39712261,-0.4225347234253489,-1704.2250883017416,-9.84638460633537,16.71347536937713
7.65175969728083,194.2878436,153.87671286,34.66349667,31.45807673,14.11946306,9.37157098,-0.4559373720368929,-1521.8314392614352,-9.48123602036146,17.132995717642288
8.44699974516215,193.59523771,151.89799004,34.37053766,30.48347374,12.07426019,8.45211942000001,-0.4904726002302401,-47.559663611483934,-9.278004722351241,17.725004467513394
9.24104734383199,192.84518855,149.84459991,34.15381362,29.44396805,9.89497736999999,7.66022083999999,-0.5263110188266944,-41.022958758479255,-8.853502637028479,18.09454998086047
10.0212008020468,192.05548642,147.73293963,34.07627753,28.33866854,7.58219399000001,7.06433974,-0.5631664433962796,-45.77177450568177,-8.088206056898333,18.109406858945135
10.7742089458068,191.22629251,145.57744272,34.1178599,27.17538643,5.15471890000001,6.63490855,-0.6007869614923438,12.58123907426194,-7.31434359787974,18.08855254368654
11.4867147879153,190.29914423,143.30563627,34.30579118,25.94978063,2.61599269999996,6.43885196,-0.6404374640128874,18.22702839327724,-6.8657481993132645,18.352462987228563
12.1457339784391,189.67259683,141.38237072,35.08225845,24.7631561,0.133315100000004,7.03845121,-0.674004780250567,-24.416042715345032,-6.369825264384927,18.515559242824025
12.7391399000429,188.57448098,138.98276609,35.21056714,23.37905972,-2.65467839999997,6.57725219,-0.7158857817901674,-155.8713377476761,-5.60542105283804,18.34456095288094
13.2561270519562,187.87812605,137.0474051,36.19023579,22.11489492,-5.21695953000003,7.51311890000001,-0.7496642032803247,-128.95769047548643,-5.12698371554077,18.38311076749697
13.6876260629027,186.10947111,133.76681893,37.23284664,20.58937327,-8.37035649000001,8.35138898000001,-0.806921233342215,264.68572779496435,-4.80451563992697,18.49214170282967
14.0266470573815,185.42975165,131.97356634,38.32572006,19.25029703,-10.96495624,9.37256508,-0.838219395357631,132.7919152974067,-4.111218793059602,18.137865850441102
14.2685327984961,184.64287156,130.06740928,39.53854808,17.83506427,-13.69495738,10.44536511,-0.8714881121147662,-100.51582767426792,-3.150299770479501,17.418832568975603
14.4111086503465,183.44309201,127.66056921,41.32714914,16.30851031,-16.70496646,11.7515608,-0.9134953959051968,11.937594807373042,-2.1828356943590492,16.593944344705548
14.4547226030117,182.61526423,125.79208636,42.68229688,14.88297586,-19.3059555,13.17587807,-0.9461065736547442,-55.397553309757264,-1.2428303970338646,15.697553000045565
14.4021750444593,181.34433079,123.41596946,45.01438657,13.34422474,-22.28251973,15.31138347,-0.987577636972025,-2.918724580082177,-0.3290444942899715,14.731219538749272
14.2585442306823,180.16091369,121.19935884,47.05397041,11.83745953,-25.03898571,17.31178388,-1.026264790525698,72.60089897284878,0.4015775159565421,13.856966714725758
14.0309190270337,179.04069257,119.15464665,49.02678456,10.33421832,-27.70451774,19.2455393,-1.0619517504968616,76.05754275504583,1.0791559450807422,12.951763081952958
13.7280555750269,177.84820092,117.02260383,51.1832904,8.86447248000002,-30.2269996,21.27898567,-1.099162917499367,132.60554205856369,1.4964355716604945,12.231620003366405
13.3599786196049,176.81766682,115.32910146,52.90701932,7.33367956999999,-32.81462575,23.07780056,-1.1287201097461936,47.70056927798416,2.073349739073586,11.286628880531314
12.9375487522892,175.77455815,113.60562261,54.84763006,5.83882559,-35.26760293,25.00389438,-1.1588004902671791,11.599250514571224,2.6238300400830608,10.31371871220614
12.4720143767684,174.62925271,111.7768604,56.79523896,4.3935108,-37.51398916,26.83108297,-1.1907184120677272,111.5583408467402,3.0594171403095656,9.412597236458833
11.974566472859,173.59011032,110.2551002,58.43554198,2.90469828000002,-39.78901325,28.49358601,-1.2172781379835345,112.16708550989551,3.5348291874696294,8.43973728538937
11.4559151471651,172.59555669,108.86380155,59.96607039,1.44286314999999,-41.95938495,30.0514088,-1.2415608803045868,67.4191490687015,3.8197206894217466,7.636194457743354
10.9259057999124,171.59617048,107.54724785,61.39184272,0.0030781600000011,-43.97086153,31.46860499,-1.2645390771489002,71.15448877118347,3.9407730321015495,6.98513276781085
10.3931892551218,170.61557908,106.33702597,62.63806156,-1.4240791,-45.90768294,32.72828909,-1.2856614336345762,76.47834861902014,4.04461212448452,6.34857713063728
9.8649559590647,169.65726447,105.24708069,63.72399351,-2.82590601000001,-47.71166448,33.81959886,-1.3046845674371477,75.15784472426733,4.058918513353633,5.806037445711067
9.34674001662466,168.71335918,104.24843905,64.66345156,-4.21674791999999,-49.43457091,34.76980431,-1.3221141521026636,78.75489849945572,4.014313043655416,5.332426972969244
8.842294706774,167.79626037,103.37753626,65.41368876,-5.57525720999999,-51.00868181,35.51483045,-1.3373142732529684,92.16940837316388,3.9959696500987922,4.846325056675208
8.35353747462656,166.8982557,102.61108446,65.97941074,-6.90610153,-52.44888717,36.05412737,-1.3506913807208054,102.98255212066287,3.918289725332359,4.4352477492942
7.88055945049443,166.05313342,102.03608364,66.38288524,-8.20967218999999,-53.77035489,36.47282421,-1.360727038231473,84.06433669168045,3.697166111834501,4.183393338659929
7.42169240661032,165.23572026,101.56377643,66.6503281,-9.48331211000001,-54.97108876,36.74423427,-1.368970354126881,69.69441962279666,3.3983633707289185,4.023329035881401
6.97362472630523,164.44845607,101.17628419,66.66335136,-10.77131737,-56.13801759,36.77370748,-1.375733369540809,80.11556067496706,3.239855696306116,3.7337690299991144
6.53155732423739,163.67617796,100.91578801,66.69577951,-11.91820888,-56.92772595,36.70636985,-1.3802798855706768,82.57314483206768,2.9508042479829686,3.5807530762544215
6.0893903477164,162.93594815,100.77551309,66.40783313,-13.1367353,-57.82509467,36.4192775,-1.3827281447826485,80.60737525956263,2.788247859163777,3.3011424885526233
5.63993170925163,162.22116866,100.74090886,66.16430364,-14.25312803,-58.45161745,36.0964925,-1.383332102531266,81.15394082278682,2.598295603812445,3.0416361054391845
5.17511887228858,161.54277672,100.83658823,65.62531785,-15.37643333,-59.00936391,35.49423695,-1.3816621824985318,68.31798665215771,2.3365395848531474,2.838579287435433
4.68624573817105,160.89765585,101.03100754,65.07333864,-16.43784123,-59.40592236,34.83023161,-1.3782689254095764,84.67373236264342,2.0426734927319243,2.6435722454391257
4.16418860142255,160.24590096,101.2890966,64.37226741,-17.5367155,-59.83440162,34.06563655,-1.3737644215491993,106.92819178071078,1.6774737025753819,2.4867148988471683
3.59963000055035,159.69484492,101.80625097,63.49267078,-18.47806113,-59.81326463,33.03839264,-1.3647383750516224,62.380945514217686,1.2458726178703756,2.3537573826799743
2.98328161346572,159.13462513,102.35425838,62.6107,-19.44887775,-59.85399832,32.0563082,-1.3551738414217958,75.10984816983424,0.791740609034856,2.1915410044308636
2.30610461368697,158.5813832,102.93891089,61.75565255,-20.48306477,-60.08000575,31.21075037,-1.3449697301422467,122.79641816189012,0.5634676120616366,1.7426370016253334
1.55952472102829,158.18224138,103.84976789,60.51694567,-21.34746715,-59.7971297,29.82037777,-1.3290722764774088,74.21535471088481,0.05836999716539787,1.5011547238628922
0.735641623659283,157.75679465,104.77514246,59.23185303,-22.13154242,-59.23372536,28.27775866,-1.312921443416682,66.77216424163746,-0.3666073765728292,1.1022490002321121
-0.172565303436888,157.33033637,105.77050006,57.91369733,-22.94663557,-58.76507118,26.79908528,-1.295549176061933,92.0255810254944,-0.6511861437013151,0.4786208402644271
-1.17103165661243,157.02330652,106.99395035,56.47533304,-23.8125161,-58.46024279,25.3958074,-1.2741959402669536,53.998924987019855,-0.9539010648956233,-0.2171305917168066
-2.2643984898948,156.69823018,108.21849997,54.95744719,-24.49776733,-57.59428368,23.58235638,-1.2528235175439084,189.6643852714952,-1.5569180214511222,-0.707480468443678
-3.45579330084077,156.38373197,109.52214929,53.37828527,-25.20926649,-56.81099991,21.81501397,-1.2300705446185232,183.3729986621635,-2.129051171523086,-1.326742129317684
-4.74659611226003,156.71853438,111.75319676,51.36284953,-25.82693549,-55.81527475,19.73103133,-1.191131420498734,-121.16920232169592,-2.690142639357615,-2.056453472902415
-6.1361861347287,156.39636988,113.10099812,49.72943301,-26.48478093,-54.87257133,17.82416187,-1.1676078491038764,-83.15011054020438,-3.243387471430117,-2.8927986632985827
-7.6216665899728,156.13248838,114.59364516,47.97248357,-27.12418921,-53.9012687,15.89264972,-1.1415562436857292,248.6695079651913,-3.8093294641778472,-3.8123371257949525
-9.19758084400783,155.92964539,116.20343191,46.12750878,-27.73405996,-52.86353843,13.90707103,-1.11346016464325,199.71308527859665,-4.354408384424464,-4.843172459583365
-10.855684151791,156.52784369,118.85886489,43.93885803,-28.30098038,-51.76639307,11.87599725,-1.0671141160762052,-114.87831313120589,-4.896104172011495,-5.959579979779504
-12.5848752734313,156.32005001,120.45013739,42.13789223,-28.85079708,-50.59322039,9.78163846,-1.039341171654764,44.95057265801128,-5.5200715543390055,-7.064803719092294
-14.3713314800735,156.36546465,122.46588037,39.95230945,-29.37572944,-49.36763031,7.60613949,-1.0041598197798018,124.8713353898367,-6.038214664326748,-8.333116815746752
-16.1987900583723,156.87784132,124.95439068,37.89924683,-29.92660713,-48.29880103,5.64537833999999,-0.9607271214004768,-51.81472745862674,-6.508025626100456,-9.690764432271845
-18.0489071221646,156.84980445,126.7883559,35.92643848,-30.40236776,-46.9906864,3.44207268,-0.9287183899444148,-58.679233070429945,-7.032784441835866,-11.016122680328735
-19.9016678220598,157.30644774,129.16176745,33.87798651,-30.93838769,-45.9469611,1.51017084999999,-0.8872945438920524,-92.25270770237826,-7.541729410738577,-12.359938411321224
-21.7358407411693,157.17276658,130.77462419,32.0736937,-31.42517139,-44.78315982,-0.563599789999998,-0.8591448834160708,21.21886307040244,-8.021289384710471,-13.71455135645883
-23.5294643005512,157.35304347,132.84057514,29.7944201,-31.85510732,-43.46750036,-2.84314764,-0.8230872371538658,-65.36571335319374,-8.487609369413907,-15.041854931137294
-25.2603455497142,157.59719463,134.88246761,27.74777514,-32.30959649,-42.31552328,-4.91247678,-0.7874494905806865,20.65953915034502,-8.941225885707754,-16.319119664006443
-26.9065521429063,157.41698504,136.14486488,26.3590316,-32.90884895,-41.59342047,-6.5127374,-0.7654165017509985,202.00797682414336,-9.58558983370927,-17.32096230919703
-28.4468705877691,158.51703097,139.10868147,24.05816636,-33.35078656,-40.62595508,-8.38352277,-0.7136881438302677,-146.5259233986516,-9.92764036502498,-18.51923022274412
-29.8611382966938,158.53058427,140.60657507,22.51522687,-33.77153776,-39.56186422,-10.23765205,-0.6875449686657169,-234.43129169632755,-10.252372730133517,-19.60876556656028
-31.130313825335,159.05953346,142.49536363,21.0861067,-34.31736219,-39.01032285,-11.56463965,-0.654579389419714,-230.5895322880402,-10.606638056942579,-20.523675768392422
-32.2363231536059,159.00414656,143.7250929,19.68596673,-34.73820309,-38.11601171,-13.24472888,-0.6331165647500681,-195.26481697391685,-10.956341654751638,-21.279981498854262
-33.1619462169872,158.81699441,144.56086509,18.67724979,-35.28774822,-37.6798123,-14.44427246,-0.6185295882379644,179.93307687953487,-11.254743886982425,-21.907202330004772
-33.8909539292782,158.81582138,145.72482574,17.33441865,-35.66713539,-36.91295885,-15.97169858,-0.5982146425318109,87.64346069946471,-11.424782192769353,-22.466171736508844
-34.4085085993079,159.76500728,147.65730714,16.12531626,-36.06726684,-36.40789394,-17.16105894,-0.5644864793682614,-331.3119545858656,-11.56792296487103,-22.84058563443687
-34.701754187209,159.58110131,148.22671862,15.47437892,-36.52527964,-36.03077818,-18.07953316,-0.5545483742436073,-191.42388834235024,-11.680201404235657,-23.02155278297334
-34.7605117839328,159.52329724,148.85547152,14.71348488,-36.88711141,-35.57068839,-19.13246209,-0.5435745659571448,-92.81100013284636,-11.751056785429329,-23.00945499850347
-34.5779927447532,159.97463079,149.63183341,14.78685807,-37.31779965,-35.47924887,-19.48284514,-0.5300244947896386,-161.63124716517262,-11.70183281671811,-22.876159928035094
-34.1514468558566,159.73529948,149.52186804,14.65250003,-37.85979402,-35.73576181,-19.76947674,-0.5319437525593129,-29.678442538887406,-11.726204525905166,-22.42524232995143
-33.4826748473583,159.77186212,150.11086937,13.99742996,-38.02850088,-35.05935343,-20.85280567,-0.5216637400521873,-122.41461517070616,-11.699045771906881,-21.783629075451415
-32.5783519478228,159.59898153,150.01821961,13.90800536,-38.47434236,-35.2783755,-21.08313364,-0.5232807834153698,-119.98956395086968,-11.63255462417662,-20.945797323646183
-31.4501298539733,159.56157914,149.88852125,13.88188036,-38.77616143,-35.30556511,-21.44120836,-0.5255444468318066,-29.425910849423254,-11.542117563460168,-19.908012290513135
-30.1145060126704,159.45729007,149.82708162,13.82939264,-39.12165968,-35.46741664,-21.62953975,-0.5266167706665136,-72.67034736911926,-11.424415993746605,-18.690090018923797
-28.5924691643265,159.47383759,149.49757508,14.04495832,-39.35696104,-35.51931026,-21.84285343,-0.5323677446963682,-40.45391160915512,-11.275775741763075,-17.316693422563425
-26.9089464893981,159.5135738,149.21957321,14.30250543,-39.55328028,-35.57781942,-22.01938082,-0.5372197926545693,-29.35556709924514,-11.224592965640031,-15.68435352375807
-25.0920892798158,159.54218319,148.87484507,14.59533421,-39.75103415,-35.7212132,-22.09725275,-0.5432364337218453,-58.0937344475807,-10.874518546543827,-14.217570733271971
