knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-14.3250935595149,159.45867216,130.20094638,33.89658307,-31.9423683,-47.47216066,1.61248921,-0.869157450046201,-8.933085549228625,-5.899513511178724,-8.425580048336176
-15.8663488007824,159.31929554,131.6630379,32.23780002,-32.36499426,-46.29871592,-0.322342669999998,-0.8436391390567124,48.85102748904417,-6.221538100069231,-9.644810700713169
-17.4337885266265,159.69703468,133.873964,30.13543131,-32.63998742,-44.83581523,-2.56464007,-0.8050511990934351,-40.51730894890753,-6.52858265859242,-10.90520586803408
-19.0066478691413,159.87055673,135.67191573,28.50227328,-33.00313295,-43.62795931,-4.4111278,-0.7736710216130072,-157.49655693120258,-6.820827859196745,-12.185820009944555
-20.5624951657808,159.9228264,137.31483454,26.83055649,-33.33472125,-42.36403205,-6.33043278,-0.74499667903556,-35.60486858432794,-7.106911759555383,-13.455583406225415
-22.0777751639527,159.85148593,138.77840476,25.16269766,-33.66335648,-41.08310913,-8.27459706,-0.7194525598624222,-13.095214104360586,-7.379167839106109,-14.698607324846591
-23.5283981502766,160.04134573,140.55170421,23.42233682,-33.92946578,-39.79880443,-10.27053057,-0.6885026458361176,-113.03951102578206,-7.635182607852846,-15.893215542423755
-24.8902695476592,159.91259401,141.80986374,22.07341794,-34.27086096,-38.69810001,-11.88889771,-0.6665436195222733,-31.4527948710186,-7.884223484857692,-17.00604606280151
-26.1396261254535,159.83532907,143.14090519,20.5762449,-34.5613594,-37.52090901,-13.64174764,-0.6433125637392535,-29.06454042780222,-8.081463105523326,-18.058163019930173
-27.2532066494413,160.24723323,144.66111148,19.98145533,-34.83748782,-36.55977647,-14.66739332,-0.6167799586692262,-152.5970267671028,-8.242301899184918,-19.01090475025638
-28.2084655200718,160.02668418,145.56357862,18.8346404,-35.23293548,-35.78998769,-16.02835145,-0.6010289356851696,-83.35536475089,-8.383821444729143,-19.824644075342658
-28.9839842692053,159.92906379,146.63804266,17.54351806,-35.46434349,-34.75316686,-17.55410439,-0.5822760004928894,-60.81539041116413,-8.506390418606944,-20.477593850598357
-29.5600804350369,160.03684508,147.50866099,17.03550503,-35.75430375,-34.03487184,-18.5957484,-0.5670808441061747,-83.21407162130589,-8.609570965148006,-20.950509469888896
-29.9195481205129,159.88683273,148.26652732,16.20942118,-36.03850941,-33.30269743,-19.61033493,-0.553853581357669,-47.06318027114409,-8.701027228248197,-21.218520892264703
-30.0484559645224,159.79648105,148.97696185,15.38895725,-36.26051855,-32.52865019,-20.69115938,-0.5414541596893103,-42.24284616718754,-8.79470845518645,-21.253747509335952
-29.9369260827426,159.7216476,149.62535982,14.67478848,-36.478566,-31.81860295,-21.69155983,-0.5301374802495631,-67.5109289527509,-8.867499709862326,-21.069426372880272
-29.5798216010578,159.70219835,150.20322903,14.06551476,-36.66130448,-31.15687883,-22.64497913,-0.5200517598891647,-160.79854185239162,-8.900502082412245,-20.679319518645556
-28.9772804962354,159.66869583,150.59738319,13.69919651,-36.87333917,-30.7075505,-23.28974953,-0.5131724720367322,-121.46154148074297,-8.922011326378199,-20.055269169857205
-28.1350470493525,159.49716698,150.50818843,13.61264677,-37.28369373,-30.90231191,-23.50337163,-0.5147292142742583,-1.0711521951789482,-8.943925189521376,-19.191121859831124
-27.0645653453577,159.55164607,150.87348319,13.42956718,-37.3504381,-30.30330324,-23.99467195,-0.5083536179719756,-83.22014187644334,-8.943301506232263,-18.121263839125437
-25.7828161348098,159.4433424,150.80701058,13.38106957,-37.67121328,-30.45886077,-24.16058217,-0.5095137838788698,-102.41461500074988,-8.90948715387,-16.8733289809398
-24.3119027140681,159.4365054,150.6727669,13.50586061,-37.86006403,-30.48419799,-24.22652473,-0.5118567780948634,-33.55202104477928,-8.865405133860037,-15.446497580208064
-22.6784129029515,159.44151864,150.51904021,13.73266512,-38.02878409,-30.43159806,-24.23501358,-0.5145398149835563,-59.01380047072857,-8.776351540355746,-13.902061362595754
-20.9125953448566,159.44882174,150.27981169,14.01280306,-38.21410146,-30.58591279,-24.13026336,-0.5187151403222291,-79.91614982661099,-8.69779471455182,-12.214800630304781
-19.0473938731608,159.46151586,149.89294567,14.42699267,-38.3978011,-30.79687106,-23.89898798,-0.5254672261353156,-67.10575600288315,-8.564404866875433,-10.482989006285367
-17.1173878414656,159.4784357,149.42897067,14.89859302,-38.58242488,-31.10249681,-23.57762065,-0.5335651175322559,-50.90951244208664,-8.503043389489353,-8.614344451976248
-15.1576907720961,159.49939394,148.88236347,15.43777287,-38.76315793,-31.44607356,-23.17487237,-0.5431052128873632,-52.30331667476107,-8.419204800335999,-6.738485971760101
-13.2028630299167,159.53033135,148.28643963,15.99179344,-38.927466,-31.82624378,-22.72789308,-0.5535060459864913,1314.705616018383,-8.272091870179725,-4.930771159736974
-11.2858908707927,159.5498687,147.57210534,16.74094511,-39.108146,-32.2654965,-22.0074961,-0.565973531306887,1112.169036559668,-8.122029596882541,-3.1638612739101593
2.30426486675745,193.76823843,154.6766169,40.16467621,31.31728194,14.20795738,17.35087475,-0.4419764128388885,-1912.218954538941,-7.923982639310672,10.228247506068122
2.71694644621243,193.12269242,152.6341064,40.19811585,30.35754594,12.00104238,16.91142178,-0.4776249460704439,-1672.8301388781265,-7.667565874125776,10.384512320338207
3.17007591811608,192.12067988,150.11058661,40.38559076,29.3307591,9.58567817000002,17.04038718,-0.5216686751451798,78.39269555577397,-7.4106435253849545,10.580719443501035
3.6591102116103,191.53707952,148.11149678,40.62429111,28.26111461,7.15315102,16.65857048,-0.5565593747218135,35.50275984176787,-7.1845273524463575,10.843637564056657
4.17794042438197,190.85223243,145.99371338,40.80043133,27.17756433,4.70993498000004,16.34455471,-0.5935216678958937,-65.22165213140418,-6.7440297383682575,10.921970162750227
4.71902028259624,190.1044322,143.79230299,41.09740997,26.05111289,2.17632193999998,16.20781244,-0.6319435273890063,-40.36357336706819,-6.313113247479684,11.032133530075924
5.2735656560045,189.28411903,141.50314761,41.48941528,24.8822206,-0.438714660000016,16.21312823,-0.671896825859748,-14.240130895046832,-6.128328056170819,11.401893712175319
5.83181937051982,188.47014954,139.24184296,41.98498928,23.69572878,-3.06877014000003,16.31404962,-0.7113640373929059,-9.954356234388497,-5.609663112948398,11.441482483468217
6.38336639359553,187.60542183,136.9309919,42.58445826,22.46953466,-5.75659253999999,16.56214756,-0.751695996913107,58.899788582670354,-4.989502561840303,11.372868955435834
6.91748256288955,186.73017021,134.63434867,43.29904301,21.22401884,-8.45775380999999,16.94300153,-0.7917799830202443,33.4609811803344,-4.5236887057547985,11.441171268644348
7.42349903908823,186.09906311,132.69630712,44.32500274,20.05697936,-10.91971377,17.82284382,-0.8256051891081989,-24.39209854332436,-4.005989221362614,11.429488260450844
7.89116462809189,185.03752677,130.21857168,45.04788614,18.6892767,-13.82861033,18.00769311,-0.8688498305295493,6.276676974402751,-3.3208111406739493,11.21197576876584
8.31098905290412,184.36903152,128.32186591,46.17325945,17.48462116,-16.27041116,19.05366819,-0.9019535911576232,-65.30077663305053,-2.6735379156166066,10.984526968520726
8.67455210240881,183.25356029,125.8387574,47.28684508,16.07944207,-19.20886491,19.68617327,-0.945292010341414,63.71078342980452,-2.2880699299074707,10.96262203231628
8.97476615314287,182.24821701,123.57327881,48.59552105,14.75893285,-21.87438332,20.83500044,-0.9848320708703528,134.46555689570437,-1.723508526069416,10.698274679212286
9.20608256732556,181.5594749,121.82397902,49.7434055,13.52085843,-24.19543283,21.9104193,-1.0153631118102984,-40.440793714494646,-1.1644833590371053,10.370565926362664
9.36463688639926,180.51276539,119.5951226,51.2877086,12.12343402,-26.97675513,23.04988684,-1.0542639948935115,15.187001684849832,-0.7789986745138501,10.143635560913111
9.44833328293542,179.56477996,117.57749196,52.72961447,10.80716816,-29.44891944,24.3234107,-1.089478292650632,97.70340935359334,-0.32414036179384764,9.772473644729269
9.45686963228729,178.66463057,115.7039815,54.13898547,9.48284751999998,-31.86937271,25.55831561,-1.1221772187481858,64.14670559043323,0.14853079734581812,9.308338834941472
9.39170060773072,177.77202937,113.8908042,55.57935333,8.16897673000003,-34.20474107,26.80939562,-1.1538231325556063,62.30898384382177,0.6136475452674491,8.77805306246327
9.25593722570686,176.89821756,112.18037395,56.9941623,6.85060746000002,-36.49276299,28.05929526,-1.1836757720438165,63.085063694345855,1.043360094235037,8.212577131471823
9.05418847326832,176.04225929,110.56112062,58.38532491,5.53734711000001,-38.70992914,29.29541874,-1.2119370740761988,58.53206865323202,1.4904413426905931,7.5637471305777275
8.79235602669751,175.19315321,109.01821719,59.75222517,4.22953826999998,-40.85512395,30.51348414,-1.2388658189700126,58.03421697475608,2.036811839048921,6.755544187648589
8.47739459170654,174.35865477,107.56680109,61.06196375,2.92612276999998,-42.93146063,31.69507815,-1.2641978087314678,58.275014815665216,2.547623361185832,5.929771230520708
8.11705040261163,173.52928584,106.188572,62.33851256,1.62891128999999,-44.93643422,32.8488276,-1.288252444198733,58.52537182488904,2.8046901431016904,5.31236025950994
7.71958979902019,172.71562947,104.9063728,63.53667252,0.340234680000009,-46.86582737,33.94639127,-1.3106310419051703,57.64179190974827,3.2202736788630713,4.499316120157118
7.29352867761314,171.90744057,103.69425249,64.68735149,-0.944526010000004,-48.72464591,35.00182887,-1.331786532244965,57.11984247029677,3.618592895823222,3.674935781789918
6.84737213892939,171.11187626,102.57620765,65.76639229,-2.21700552999999,-50.50562567,36.00231938,-1.351300095887898,64.39167127759937,3.970352500560081,2.8770196383693087
6.38937196325681,170.32291009,101.52720557,66.8079233,-3.47510382999999,-52.19302087,36.95372933,-1.3696086360441666,65.4787548381841,4.337337840422224,2.052034122834586
5.92730778868825,169.56209108,100.6149796,67.61169771,-4.74930902000003,-53.8574686,37.75930159,-1.3855299827428658,56.15895668659165,4.695765878492593,1.2315419101956566
5.46829614021991,168.80393879,99.73532428,68.56639167,-5.99199169000002,-55.43012489,38.65706809,-1.40088286435955,61.19513914981223,4.897015175172092,0.5712809650478183
5.01862986857869,168.06446776,98.97551867,69.26121406,-7.23783152999999,-56.92944157,39.3446982,-1.4141439739291743,61.444068479710175,5.111851616710973,-0.09322174813228301
4.58364917934148,167.33859224,98.29406531,69.93371515,-8.46398237,-58.34591488,40.01077138,-1.4260375787599524,51.54772000834251,5.233498952342797,-0.6498497730013169
4.16764430926422,166.63100575,97.68810632,70.55222604,-9.66948165000002,-59.66987928,40.60695966,-1.436613558267512,66.01102440951134,5.302098809698855,-1.134454500434635
3.77378903775742,165.93579557,97.14815302,71.05391808,-10.86742225,-60.93148222,41.09453333,-1.4460375211595204,67.61628924370378,5.376248217914681,-1.6024591801572612
3.40410358056621,165.29253838,96.77890928,71.53485493,-11.99815539,-61.96110955,41.5004242,-1.4524820401648983,48.704418086551456,5.337017964903626,-1.932914384337416
3.05944496648021,164.61841209,96.38965353,71.80762463,-13.18476486,-63.11888657,41.78719427,-1.459275834634718,65.06195450484586,5.2568410131585495,-2.1973960466783393
2.7395227088217,163.97895073,96.148768,72.01853677,-14.31897161,-64.07938998,41.99099988,-1.4634800802536296,68.95701626849382,5.175170566955557,-2.4356478581338568
2.44293740136806,163.36801532,96.00393158,72.11927486,-15.41652239,-64.91678902,42.06382252,-1.4660079526594312,57.5654599349118,5.0611642032434805,-2.6182268018754207
2.16723973442412,162.80713973,95.91372132,72.30401784,-16.5026566,-65.68916143,42.16541438,-1.4675824187155115,72.60030207025369,4.84707773240919,-2.6798379979850697
1.90900729780307,162.24977856,95.94803542,72.19166506,-17.56316281,-66.36189901,42.00922446,-1.466983524690653,71.31193317768458,4.582588690239386,-2.673581392436316
1.66393640786749,161.73295208,96.09464373,72.02120169,-18.58679515,-66.90397255,41.78043927,-1.464424726970368,52.376988767810495,4.336469442117875,-2.672533034250385
1.42694608845863,161.21656899,96.30072654,71.71735205,-19.5966272,-67.37959467,41.42367792,-1.4608279034041065,75.16559049548732,4.01124146824619,-2.5842953797875605
1.19229126327139,160.70691716,96.57566418,71.08810826,-20.49659325,-67.43596758,40.61292584,-1.4560293363484436,70.60731757871253,3.612587622009992,-2.420296358738602
0.953682148737675,160.31946265,97.08408477,70.80012086,-21.4760033,-67.87254324,40.3336155,-1.4471557230680112,24.13346867344845,3.2193261066129635,-2.2656439578752883
0.70440670547313,159.82232712,97.46123476,70.03945872,-22.35831524,-67.83680503,39.38434714,-1.4405732139686478,41.47023603121802,2.7923648594870762,-2.087958154013946
0.437452770728925,159.37805777,98.00571759,69.50392181,-23.36028407,-68.2761869,38.93021538,-1.431070195864571,90.05756870489768,2.347318602261468,-1.9098658315325427
0.145626198233489,158.94372626,98.58441229,68.56989779,-24.15640909,-67.96738203,37.76686823,-1.4209700679857302,163.833400640907,1.8985265643070002,-1.7529003660735112
-0.178336973871861,158.63487277,99.44334227,67.75136441,-25.06390034,-68.12252491,37.01022944,-1.4059789117906412,103.07530589842794,1.329475097384164,-1.507812071256025
-0.54166082398917,158.5451409,100.64628606,66.44413972,-25.77759687,-67.65541908,35.54032678,-1.384983581938722,-20.55497822018637,0.8414513531815111,-1.3831121771706811
-0.951415831815655,158.16799903,101.47154495,65.29276818,-26.52135456,-67.19281172,34.19358376,-1.3705800971268685,18.43214297763573,0.4242987457459663,-1.3757145775616213
-1.41439926150141,157.94059537,102.59038848,64.05393259,-27.31969683,-66.94451132,32.98919027,-1.3510525937137323,82.0493837408498,0.2467524726621761,-1.6611517341635862
-1.9370119771626,157.63243308,103.60535603,62.72790169,-27.97815345,-66.24206905,31.42183278,-1.3333380681653322,69.87746800941608,-0.04070254037480958,-1.8963094367877904
-2.52513218343498,157.52665804,105.00459924,61.18721623,-28.70897184,-65.78043419,29.92958663,-1.3089166671146577,79.03010027058288,-0.564274487544535,-1.9608576958904447
-3.18398338028971,157.25283931,106.13953551,59.74505382,-29.31734523,-64.91013252,28.20552791,-1.2891082924028543,79.20905236944664,-1.049542903748598,-2.134440476541112
-3.91799226751459,157.31327742,107.87161912,57.8515259,-29.92923728,-64.12615695,26.34957267,-1.2588777304885248,-42.79466342613114,-1.5013391525494346,-2.4166531149651553
-4.73063158275237,157.07571246,109.12754943,56.31604042,-30.50291708,-63.15992824,24.52834875,-1.2369576114034315,136.09737865979187,-1.9951682065678638,-2.735463376184506
-5.62424259278082,156.87212428,110.49344364,54.67153861,-31.07289116,-62.19582243,22.68973191,-1.213118260205005,201.75912777939507,-2.493566438352922,-3.130676154427898
-6.59983240475293,157.34563516,112.89534389,52.26149907,-31.50370141,-60.9491456,20.26289652,-1.17119719253803,-30.71542293264784,-3.005122633223336,-3.594709771529594
-7.65684259554271,157.12473888,114.27126281,50.59292334,-32.04101183,-59.88919786,18.36455443,-1.1471828771435455,-19.808788878434846,-3.602493214715151,-4.05434938082756
-8.79288801230355,157.44221516,116.48715194,48.28167422,-32.46038556,-58.59390212,16.03846246,-1.108508315965893,7.880487949325499,-4.079685832884332,-4.713202179419218
-10.0034830788316,157.2548589,117.93558598,46.54005124,-32.96520666,-57.4797826,14.07592993,-1.08322837296993,90.89798837296436,-4.617194997714419,-5.386288081117181
-11.2818227823459,157.53063186,120.12411186,44.17428865,-33.35634838,-56.14881325,11.74005892,-1.0450313905988236,-15.661989550120923,-5.148140325732247,-6.133682456613653
-12.6187076078864,157.71331473,122.12071626,42.09194727,-33.74530087,-54.79873525,9.50500908,-1.0101840699590177,-49.29737624662316,-5.672658586912174,-6.946049020974225
-14.0026338682514,157.59522808,123.67133519,40.30566934,-34.17318107,-53.54415403,7.47382933999999,-0.983120664186766,69.93056092526206,-6.190886551228556,-7.811747317022845
-15.4199951621881,158.0021497,126.02339338,37.90323359,-34.46083422,-52.02580352,5.07260291,-0.9420695045727676,14.237017227658466,-6.690438166040972,-8.729556996147128
-16.8553455969039,157.93817256,127.61923112,36.13165536,-34.84326411,-50.71407569,3.03953435,-0.9142168816821824,-31.807203174253296,-6.986084918993432,-9.869260677910466
-18.2917122192221,158.42594745,130.0076426,33.86360433,-35.09357151,-49.17814231,0.736625270000005,-0.8725312374637519,-19.579580023755216,-7.371840538441009,-10.919871680781089
-19.7109573197029,158.27512189,131.3848852,32.34727427,-35.52713383,-48.05011124,-1.04647969,-0.8484938194950242,44.544745209667,-7.741515779180805,-11.969441540522094
-21.0941865823415,158.85310436,133.87970909,30.02101872,-35.65905731,-46.33009781,-3.41685412,-0.8049509283571117,-20.892181067659887,-8.077817053525818,-13.016369528815682
-22.4221907435257,158.83847655,135.40576187,28.46729733,-35.95434796,-44.98844201,-5.252978,-0.7783162827868992,-68.6513113780296,-8.39691015846786,-14.02528058505784
-23.6759060357879,159.37344226,137.6320722,26.63542687,-36.15122721,-43.53457613,-7.21353266,-0.7394598373572374,-155.08758368443569,-8.70064615654223,-14.97525987924567
-24.8368809213444,159.34100575,139.0332955,25.24203166,-36.41926783,-42.24084632,-8.87834454,-0.7150038772165772,-6.209670293758673,-8.991445011561751,-15.845435909782648
-25.8876945849446,159.36145712,140.49584891,23.75216999,-36.66050301,-40.95012369,-10.58652109,-0.6894775047258067,71.25268099490327,-9.26270082198316,-16.62499376296144
