knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.327865639928377,179.68706966,122.19082045,48.54863466,4.98888846,-35.39616727,21.23611689,-1.008960521024074,-11.820394202773963,-2.1892260986395273,1.8613604587111503
-0.0957187631934302,178.97918952,120.65356859,49.82746733,4.17486630000002,-37.15654805,22.2570716,-1.0357906274134807,46.57311625179234,-2.0251150848245976,1.9293963216311674
0.122191963968606,178.57209947,119.56778686,50.60017138,3.44942114,-38.56768379,23.05965206,-1.0547410935599808,15.11878549103507,-1.8681101395108985,1.9903021034795045
0.323545835832406,177.8482588,118.08427002,52.033434,2.6098317,-40.32617817,24.38612901,-1.0806333469267628,53.14925507392321,-1.7182112626984285,2.0417570985308346
0.506413462264905,177.41724493,117.03137753,52.79916353,1.85826990000001,-41.70656074,25.17524517,-1.099009787546784,6.693241688286999,-1.5754184543871892,2.081831916652094
0.669283859387534,176.78741046,115.81949425,54.13945886,1.03248482999999,-43.31895765,26.48559816,-1.1201611409326526,5.079489317945107,-1.4397317145771797,2.109015573964714
0.811075097201635,176.13484353,114.53331765,55.40026811,0.273604750000004,-44.77118365,27.69918644,-1.1426091573647588,96.15181164857488,-1.3111510432683993,2.122226140470034
0.931128750393635,175.69022064,113.58382181,56.09504589,-0.486765679999991,-46.0598674,28.42183245,-1.159180986006748,38.61766117510656,-1.1896764404608495,2.1208051908544845
1.0291889239492,175.09017044,112.58616707,57.40402716,-1.26586306999999,-47.48591883,29.76572563,-1.176593346017876,8.284166897345457,-1.0753079061545296,2.10449683010373
1.10536781847312,174.51373026,111.56941227,58.46554874,-2.01827930000002,-48.74588248,30.82272817,-1.1943390649633323,15.777219677999277,-0.9680454403494396,2.0734132588225593
1.16010083986595,173.97230414,110.68648127,59.34165642,-2.77077595,-49.95138008,31.73453548,-1.2097491179812585,22.87263933115513,-0.8678890430455795,2.0279898829115295
1.19409467758125,173.3049696,109.64539954,60.2117819,-3.47894402,-51.03061747,32.59153531,-1.2279194219521172,95.71144064368652,-0.7748387142429483,1.9689333918241982
1.2082718146118,172.84506456,108.91784604,60.77172206,-4.25711279000001,-52.17959382,33.2042532,-1.2406176260115256,87.38724112927976,-0.6888944539415487,1.8971662685533488
1.20371475696291,172.31548658,108.26977297,61.84767838,-4.92415075,-53.12321414,34.30534328,-1.2519286348765333,25.5639352923942,-0.6100562621413772,1.8137710191042873
1.18161290324381,171.80079161,107.64990282,62.50124781,-5.64217381,-54.091127,35.0062418,-1.2627474099288647,27.17618318893278,-0.5383241388424373,1.7199370420862474
1.14321445214331,171.35230969,107.04061696,62.93492855,-6.38593893999999,-55.03355137,35.44766386,-1.27338145427171,49.57062150366287,-0.47369808404472646,1.6169125361880365
1.08978512256272,170.83465152,106.53766766,63.77819939,-7.02627169000002,-55.7894294,36.30266327,-1.2821595755273103,36.50652312920055,-0.41617809774824543,1.5059632203109654
1.02257479905292,170.33358313,106.09547969,64.21045969,-7.70478104,-56.54020377,36.7663545,-1.2898772115165202,28.83576965075685,-0.36576417995299426,1.3883389790059142
0.942792563722956,169.85885299,105.63459947,64.60860604,-8.42141726,-57.36631305,37.19272231,-1.2979210888128363,54.64023051271028,-0.32245633065897295,1.265248894381929
0.851589979474692,169.40064855,105.31555921,65.01536452,-9.08581214,-58.00398085,37.60395014,-1.303489391796255,51.03512727900661,-0.2862545498661824,1.1378445293408743
0.750051997957209,168.94944195,105.04459674,65.32849003,-9.7280471,-58.54577942,37.89324884,-1.308218579047091,35.90035282668546,-0.25715883757462166,1.0072108355318306
0.639194518188644,168.5008464,104.82804847,65.5491883,-10.35974201,-59.02347171,38.08146223,-1.3119980593480889,35.56126502362478,-0.2351691937842899,0.8743637119729339
0.519967421407605,168.05730769,104.66028788,65.68942697,-10.97727972,-59.42363756,38.17308236,-1.3149260339986772,36.57863489790802,-0.22028561849518802,0.740253039902793
0.393261821807241,167.61787584,104.54428877,65.75654667,-11.58359816,-59.7629453,38.18256922,-1.3169506003975604,39.85622884280282,-0.21250811170731687,0.6057699335145579
0.259920258811633,167.18763246,104.48555916,65.74513807,-12.17680741,-60.03094388,38.10092066,-1.3179756254604726,23.834657833536887,-0.2118366734206747,0.4717569322323077
0.120748583360646,166.81294401,104.48888844,65.52033661,-12.76055117,-60.16952421,37.7588912,-1.3179175185627516,32.08015870663328,-0.21827130363526326,0.33901988699590924
-0.0234716623787616,166.32836752,104.44739297,65.66913458,-13.35650216,-60.45544674,37.85158529,-1.3186417511389144,58.229992302283314,-0.23181200235108168,0.20834033997232007
-0.17197152579514,165.98384061,104.61729388,65.26635026,-13.88676935,-60.40677442,37.31072293,-1.3156764208572795,43.709662758459885,-0.25245876956812907,0.08048724377298908
-0.323984704295485,165.54434271,104.74286006,65.16976502,-14.45229039,-60.53955055,37.14863827,-1.3134848775871275,55.71120293897058,-0.2802116052864072,-0.043773099009077776
-0.478740462785946,165.21393358,104.99613724,64.68894501,-14.96108755,-60.38182394,36.510785,-1.3090643568759617,60.77960068952226,-0.3150705095059152,-0.1636699532800308
-0.635460190847265,164.88899998,105.35752883,64.18584066,-15.44709421,-60.17794908,35.8755882,-1.302756883741444,27.918239591011584,-0.35703548222660014,-0.2784247086206649
-0.793357592321186,164.55580927,105.72322206,63.70949159,-15.94261747,-59.98724347,35.27547064,-1.2963743328256911,24.76049391519464,-0.3630197551319618,-0.4303378371892242
-0.95164188352395,164.22984649,106.13215733,63.20792935,-16.42519719,-59.74618216,34.64458551,-1.2892370659366592,35.81590681616342,-0.3754593269309625,-0.5761825565929874
-1.10952367998558,163.91473831,106.59217406,62.66470344,-16.8911067,-59.44169039,33.96279979,-1.2812082593839014,38.87683558771337,-0.46022124242085116,-0.6493024375647289
-1.2662237776373,163.61272248,107.11199586,62.07283424,-17.33744394,-59.06781483,33.22378693,-1.272135657450258,57.56179125282701,-0.5519855179841952,-0.7142382596531048
-1.4209850144668,163.32354198,107.68387392,61.43442102,-17.76681467,-58.63154016,32.42954389,-1.2621545023833405,46.0307080628497,-0.5457983342857223,-0.8751866801810776
-1.57308719614033,163.05434685,108.42163916,61.01531172,-18.12117788,-58.05531011,31.83621999,-1.249278069838574,15.440416510923429,-0.7184043300804813,-0.8546828660598488
-1.72186500912159,162.80057851,109.03931031,60.18559376,-18.52887324,-57.46810096,30.76836445,-1.2384976745764942,78.8144561148485,-0.8969370211447134,-0.8249279879768765
-1.86672875579776,162.57778248,109.81974953,59.27437049,-18.88137848,-56.77775512,29.65716314,-1.224876440575798,61.06735312329637,-1.0280878973799243,-0.8386408584178358
-2.0071874775795,162.43431291,110.84632027,58.48193677,-19.17664992,-55.98965067,28.75147482,-1.2069594011581632,-30.51189310725455,-1.1643209092405498,-0.8428665683389502
-2.14287359325262,162.20813447,111.56775006,57.57611161,-19.55877868,-55.3026489,27.595294,-1.194368076000692,33.1971362666561,-1.3622573165514078,-0.7806162767012124
-2.27356767397867,162.02398536,112.47850996,56.55863428,-19.87285519,-54.48939383,26.37438933,-1.1784723170505578,131.38095447817966,-1.5069796191654108,-0.7665880548132593
-2.39922152472395,161.88041635,113.50595617,55.5259211,-20.15456346,-53.6439404,25.21255484,-1.1605399977989206,65.07755949368921,-1.6266495081848291,-0.7725720165391208
-2.51997743190374,161.92499877,114.86345707,54.50622801,-20.38534501,-52.59688019,24.09905072,-1.1368471374951343,-65.97643721972356,-1.7606336791772124,-0.7593437527265274
-2.63618131192599,161.7760706,115.81702923,53.44735508,-20.69114522,-51.74290147,22.79227362,-1.1202041636477802,-28.30890187347057,-2.0191136444458997,-0.6170676674800903
-2.74838753771254,161.6544607,116.87038704,52.34516315,-20.98114833,-50.86053253,21.53457606,-1.1018196016616832,146.97549054336844,-2.1633576631155758,-0.5850298745969642
-2.85735336742565,161.54461825,117.96590423,51.21159417,-21.26226524,-49.95078479,20.26757162,-1.0826992196839869,110.304854104597,-2.436591476186172,-0.4207618912394784
-2.96402111385719,161.90701241,119.71942454,50.0496904,-21.44218731,-48.79100564,18.99685898,-1.052094516773895,-120.63905681607424,-2.7390106874917723,-0.2250104263654178
-3.06948649464931,161.76704547,120.74677949,48.91618811,-21.73625868,-47.93085375,17.72318507,-1.0341637903097338,4.818609718667499,-3.158415772896415,0.08892927824710517
-3.17495292816734,161.66188793,121.87725116,47.70367922,-22.00504445,-47.01032983,16.42718255,-1.0144333375677148,98.40871261229012,-3.456248041883351,0.2812951137160109
-3.28167889877932,161.96557846,123.55526335,46.45545751,-22.22247707,-45.97053953,15.21329595,-0.985146499963614,-103.27405177634748,-3.6140327610371408,0.3323538622578206
-3.39093563775763,161.83734002,124.59891817,45.29712457,-22.49712956,-45.08411913,13.89512708,-0.9669312871003052,23.855605275215908,-3.817887849312528,0.42695221155489804
-3.50398539436773,161.75578737,125.77203048,44.0212325,-22.73767581,-44.11809566,12.53640455,-0.946456614795129,95.7338733605606,-4.022296642276121,0.5183112479083909
-3.62207048155199,162.07771629,127.45726773,42.71069052,-22.94956483,-43.09261501,11.28055507,-0.9170436761053742,-109.5505018579368,-4.204575822849544,0.582505341297554
-3.74639911842172,161.97800995,128.5373123,41.53376323,-23.1939846,-42.16965128,9.93383999,-0.8981933422905879,-72.04236568694293,-4.389577405444418,0.6431782870226979
-3.87812389407223,161.90549609,129.68793915,40.27213142,-23.42545376,-41.21864539,8.57613924,-0.8781111152962368,136.3665904609212,-4.599799247131721,0.7216753530594913
-4.01831366217728,161.86402954,130.88982177,38.97151733,-23.63871568,-40.23641659,7.20024576,-0.8571343063547411,90.66386118045556,-4.661670705787563,0.6433570436102825
-4.16792017259514,162.32187708,132.69993358,37.63511536,-23.82311542,-39.20454063,5.92627519,-0.8255418954410072,-71.41405239220795,-4.725757632923429,0.5578374603282894
-4.32774139884494,162.24714137,133.7617969,36.52245959,-24.04118252,-38.28314256,4.61604403,-0.8070088843008487,-55.694344803731695,-4.791243742780481,0.46350234393554146
-4.49838392143833,162.55456414,135.30275563,35.36991442,-24.25498863,-37.37475232,3.48875707,-0.7801140808249984,-30.112373278844466,-5.31309309873713,0.8147091772988002
-4.68022611116693,162.46187779,136.31466694,34.27950066,-24.465277,-36.47786786,2.20905613,-0.7624528967273295,-54.90375952179045,-5.401674349963203,0.7214482387962731
-4.87338298386637,162.68101954,137.73304649,33.09211278,-24.64052779,-35.49836697,0.95942196,-0.7376975035368741,-88.29854385425935,-5.6015145771435435,0.7281315932771735
-5.07767381846631,162.53355593,138.55296161,32.1773268,-24.91549163,-34.7766705,-0.147690529999998,-0.7233872851059894,67.0538883081706,-5.795537548477182,0.7178637300108726
-5.29259437720378,162.48221233,139.65742396,30.97209552,-25.05611394,-33.80143018,-1.48164956,-0.7041107806341758,90.7972706578175,-5.9848002266913,0.6922058494875207
-5.51729585135177,162.79733638,141.17544676,29.61535285,-25.16560911,-32.70935646,-2.89704082,-0.6776162846538322,-123.97190264909818,-6.1169116281632485,0.5996157768114783
-5.75057260201656,162.72608158,142.10203147,28.6771577,-25.34345663,-31.86142724,-4.03564301,-0.6614443306656956,-32.14774134592702,-6.274832001519478,0.5242593995029177
-5.99085502671557,162.68077562,143.08762523,27.60405601,-25.49906529,-30.95998036,-5.25349411,-0.6442424744665848,35.13862830927139,-6.485333539820867,0.4944785131052969
-6.23618744072131,162.97135812,144.36244599,26.57776114,-25.65499288,-30.09623828,-6.45031446,-0.6219926548318082,-97.7112825338533,-6.852846442271263,0.6166590015499525
-6.48416855886132,162.89499699,145.20113321,25.73029697,-25.81201336,-29.30021921,-7.48433873999999,-0.6073548014484103,-37.661245179623215,-7.052724947035081,0.5685563881737608
-6.73186660648378,162.82797005,146.0630161,24.74709356,-25.96492902,-28.47489382,-8.62430507,-0.5923121072513061,-5.738464556971357,-7.298688263451968,0.5668216569681883
-6.97575113515277,163.00880055,147.09885815,23.76586041,-26.10415437,-27.67162064,-9.83065815,-0.574233252948198,-86.52941878325437,-7.527967891003739,0.552216755850969
-7.21167134914152,162.89290549,147.73070723,23.11732231,-26.31310258,-27.07833188,-10.65298649,-0.5632054061265012,-11.131413263251178,-7.718415433437108,0.5067440842955877
-7.43488608079366,162.84615359,148.50080604,22.24111622,-26.42726735,-26.32278811,-11.69159441,-0.5497646463263113,46.716125040050514,-7.8790079723117685,0.4441218915181082
-7.64014150236575,162.84687111,149.33462006,21.241404,-26.50593477,-25.44969837,-12.88370622,-0.5352118463280213,-44.78668100525218,-8.019249012534772,0.379107510169022
-7.82179136140122,163.06123274,150.17041761,20.46772399,-26.66375944,-24.87081053,-13.94392102,-0.5206244272004195,-105.14352280737047,-8.13621494868121,0.31442358727999054
-7.9739533909456,162.96565,150.68192411,19.97659093,-26.83822604,-24.36145702,-14.59259697,-0.5116969546300667,-33.0693868920612,-8.237464279598564,0.2635108886529638
-8.09069450703814,162.92012793,151.23760117,19.32709349,-26.95707567,-23.79384618,-15.41178042,-0.5019985603552647,-16.86724760904257,-8.31710838253484,0.2264138754967
-8.16623651952688,162.91329134,151.83975453,18.5834313,-27.05024539,-23.14380395,-16.35958978,-0.4914890016213182,-21.74331705732888,-8.37454747839864,0.20831095887175977
-8.19517342809503,162.85069077,152.20814252,18.11824784,-27.23198291,-22.78455985,-16.9884379,-0.4850594182710142,-63.95816465265269,-8.391781314824064,0.1966078867290335
-8.17269092489379,163.11974678,152.87300492,17.58566591,-27.34391876,-22.36598698,-17.86444393,-0.4734553803183026,-88.68856734621677,-8.393115689899265,0.22042476500547536
-8.09477842590385,162.97370314,152.81223058,17.50756957,-27.64295924,-22.4969878,-18.02209781,-0.4745160926520289,-13.522105931437766,-8.405313109392342,0.3105346834884912
-7.95842412194051,162.98888019,153.39810725,17.04919001,-27.65368081,-21.80854993,-18.6697715,-0.4642906157499086,-29.04646230740381,-8.412207931591123,0.4537838096506128
-7.76178421089839,162.86917164,153.33884268,16.9842878,-27.91721229,-21.93514182,-18.81002095,-0.4653249776261874,-26.405841980984835,-8.439718999522285,0.6779347886238947
-7.5043177754954,162.92450095,153.75678561,16.55260189,-27.93652322,-21.44656031,-19.47339953,-0.4580304974122551,-75.52831529261505,-8.45007089844439,0.9457531229489895
-7.18687933566879,162.83693645,153.71416045,16.50424248,-28.15533677,-21.5462743,-19.59383273,-0.4587744467984445,39.38028453709275,-8.435499855043194,1.2486205193744038
-6.81176355111876,162.76650817,153.6827186,16.4600548,-28.35014974,-21.62915456,-19.70985197,-0.459323210603863,117.55534451647398,-8.403184110610933,1.5914205594921729
-6.38269969515913,163.25544092,154.31511063,16.37446176,-28.35159497,-21.27268021,-20.24902743,-0.4482858875169922,-115.64914826731108,-8.334820652884085,1.9521209577249552
-5.9047955385111,163.20691115,154.2821941,16.35479773,-28.51356529,-21.35530121,-20.32963159,-0.4488603893438236,-131.71186890435783,-8.200128547244775,2.2953330087336754
-5.38443161726995,163.17489042,154.25344,16.34458562,-28.65280609,-21.42882955,-20.3995367,-0.449362243062271,-14.37837842510059,-8.073752082549424,2.689320465279474
-4.82910836675282,163.17018802,154.12701618,16.4057207,-28.77476662,-21.55218317,-20.44424696,-0.4515687549742199,19.803142738304967,-7.959813876002681,3.130705509249861
-4.24725043625141,163.16484647,154.10938733,16.41014327,-28.87915718,-21.60756344,-20.49913804,-0.45187643645006,-37.894401969072455,-7.764156875279064,3.516906439027654
-3.64797453437069,163.170284,154.08530191,16.42606084,-28.97066282,-21.66687354,-20.54216792,-0.4522968063307858,-53.40076225512247,-7.548554297371664,3.9005797630009744
-3.04082913761772,163.18990266,153.74821573,16.63280785,-29.12163353,-22.00687977,-20.47589494,-0.4581800700347561,-4.087381339255014,-7.380766029976475,4.339936892358756
-2.43551607095734,163.21333176,153.73762381,16.65547781,-29.18897803,-22.05090004,-20.50955865,-0.4583649339128638,-496.6982566927463,-7.197886994803384,4.762370923846044
-1.84160515578534,163.24142094,153.36362516,16.89160325,-29.35497203,-22.46639118,-20.40911343,-0.4648924417533778,-676.9362635365538,-6.919207335763764,5.077602179978424
-2.68105712093491,189.39093451,150.54407433,38.66100416,19.5437942,-2.62255069,16.68268498,-0.5141028871642166,9.18422621128343,-6.617778954791343,3.936721833856433
-2.58575876725799,189.01301914,149.1004755,39.23989427,18.84494289,-4.34804302999999,17.11797462,-0.5392984398256548,143.27942598504845,-6.523245161147785,3.9374863938897953
-2.46937868075837,188.37910985,147.40314659,39.34781616,18.05087359,-6.2470361,16.83651622,-0.568922417794441,-52.205283276008885,-6.341757017438459,3.872378336680089
-2.33238163388038,187.75379164,145.65825648,39.78710884,17.27358277,-8.12859682000001,17.01886738,-0.599376495299427,-0.4100424184794171,-5.915823865626265,3.5834422317458854
-2.17558398395037,187.15920266,143.96310461,40.27263521,16.50088183,-9.98010103999999,17.22151324,-0.6289624767522662,43.35620216901032,-5.690774442701886,3.515190458751516
-2.00015817491842,186.52243382,142.21368809,40.7997493,15.72068615,-11.82974125,17.46177551,-0.6594955550150472,27.56294116985413,-5.455789660361768,3.455631485443348
-1.80762686048627,186.12475576,140.77147537,41.55468996,14.9812164,-13.60285366,18.10641857,-0.6846669154931905,-22.089876614925785,-5.157913045474948,3.3502861849886783
-1.59984323137498,185.40074386,138.92704372,41.95301751,14.13178962,-15.58363292,18.03883602,-0.7168583206136819,-17.597324071138054,-4.844543890981705,3.244700659606725
-1.37895833828657,184.96606933,137.45328046,42.79742714,13.36493666,-17.37121091,18.81556151,-0.7425803418956073,-6.890538942923019,-4.7515385020501455,3.3725801637635753
-1.14737697269743,184.18379706,135.53957411,43.38301275,12.50037575,-19.38945779,18.9463631,-0.7759808186194305,65.72804894190209,-4.429927182729238,3.282550210031808
-0.907704216741325,183.73827584,134.09560567,44.27779721,11.73915867,-21.13296752,19.80275433,-0.8011828221923164,-46.99419613246158,-3.9252057919946344,3.017501575253309
-0.662685162448094,183.20659099,132.52869848,45.1613856,10.91088511,-23.02426535,20.51952523,-0.8285305117309888,-81.08047816923865,-3.796370348610219,3.133685186162125
-0.4151405372827,182.28313527,130.46867397,46.0383352,10.01531495,-25.06581747,20.86231246,-0.8644847221022717,121.57339788717918,-3.633980968634477,3.2188404313517767
-0.167901043893407,181.80769092,129.05326593,47.00128054,9.23572074,-26.77132219,21.83422899,-0.889188252659471,-121.19534560856904,-3.4094131640581304,3.2415121201647237
0.0762568728535346,181.25345842,127.53830653,48.02285687,8.39635935999999,-28.61284685,22.7406217,-0.915629282223509,-162.6268475476878,-3.564149762541809,3.6404066353953435
0.314671336529464,179.78745596,124.8834352,49.2994248,7.52467869999998,-30.5404734,23.67238543,-0.96196552814881,289.97511406938514,-3.6031348370373437,3.9178061735668077
0.544849226782567,179.38830618,123.67615589,50.19798129,6.74161365000001,-32.16946226,24.53789775,-0.9830365270995152,165.40481306892562,-2.973133363909308,3.517982590691875
0.7645124029758,178.92531305,122.37503949,51.22996644,5.88811068000001,-33.92015977,25.4905881,-1.005745292231211,-53.158814242239046,-2.624025920064979,3.388538323040779
0.97163455330583,178.20606265,120.76170502,52.80767645,5.03607575000001,-35.73119736,26.51191593,-1.0339032906686287,-7.943007388453438,-2.6563589057079335,3.6279934590137635
1.16446775273636,177.7513399,119.56206621,53.68682858,4.22915616,-37.2900362,27.40902599,-1.0548409377378352,-9.4820998093903,-2.3195509894446067,3.4840187421809667
1.34155835082531,176.86017089,117.80174407,55.21074609,3.38835018,-38.97543121,28.62025561,-1.0855643549765877,111.69059840679284,-1.8339805133863396,3.1755388642116493
1.5017523603078,176.38749777,116.6947645,56.01551562,2.55775912000001,-40.51996188,29.46783392,-1.104884793225399,9.836124140196745,-1.6806862441756356,3.1824386044834356
1.64419110514692,175.7454527,115.48172311,57.29686254,1.70910214,-42.13541228,30.6170896,-1.1260563594438673,-44.78344341949825,-1.5409428189001244,3.1851339240470447
1.76829851435494,174.87500084,113.88381963,58.44351514,0.923223300000018,-43.51189311,31.52558234,-1.1539450362989423,122.78431604885398,-1.3461875964618384,3.1144861108167783
1.8737616808879,174.34486175,112.90511192,59.27959583,0.0832685200000185,-44.96028394,32.37898068,-1.1710267082530967,91.63313327121392,-1.2208733030987373,3.094634983986637
1.96050584635527,173.72341785,111.77637707,60.400151,-0.71226772,-46.30880473,33.34990972,-1.190726847767601,44.16289683994101,-1.0507481757164772,3.011254022071747
2.02866463843984,173.17528966,110.85351991,61.17122598,-1.51961996,-47.60592092,34.09898866,-1.2068337437352048,58.51598020817805,-0.5982032221935579,2.626867860633398
2.07854678975954,172.60207318,109.92196927,62.04409916,-2.31561666000002,-48.85261096,34.90686925,-1.2230923695522653,50.4247158264115,-0.21313555705987977,2.29168234681942
2.11060101845488,172.13764511,109.13719977,62.54795225,-3.09247715000001,-49.93823956,35.38434641,-1.236789181196495,41.81390532356888,0.0675231981174916,2.043077820337388
2.12538076525759,171.54811577,108.35647381,63.39879464,-3.87718892999999,-51.11155129,36.19239114,-1.2504154197542885,34.946390764136744,0.34917825270928127,1.7762025125483087
2.12351034033524,171.07730191,107.66045566,63.82104735,-4.6430574,-52.0812665,36.57291833,-1.2625632281254284,37.76044794898237,0.48953791424855564,1.6339724260866844
2.10565390378646,170.482398,106.99120642,64.53043517,-5.40444684000002,-53.1163172,37.24991495,-1.274243830879898,37.51372646058737,0.6148558912214857,1.4907980125649745
2.0724885316035,170.01509724,106.40006298,64.83403143,-6.15068256000001,-53.96022777,37.50486586,-1.2845612302594636,41.02451035618015,0.7251352533237382,1.347353278279762
2.02468237677031,169.42525454,105.84087685,65.3721247,-6.89654174,-54.87091854,38.02836137,-1.2943208693594488,42.4004563799607,0.8018717442812245,1.2228106324890855
1.96287864246521,168.96224632,105.37472343,65.55614112,-7.62018442000002,-55.5733645,38.15426263,-1.302456781357881,38.923900136325074,0.9643067350332771,0.9985719074319329
1.88768577310731,168.43733077,104.933484,65.84721048,-8.37695824000002,-56.4174977,38.4590564,-1.3101578622010035,63.43558863999288,1.0933873830497267,0.7942983900575833
1.7996739550923,167.90087742,104.5724014,66.11960739,-9.07002011,-57.04781312,38.69697081,-1.3164599424426653,64.17452613870722,1.1317939226845388,0.6678800324077612
1.69937770707513,167.5266501,104.3895503,65.97038155,-9.68459516999999,-57.36212595,38.43461774,-1.319651296178559,21.83579681841241,1.158959639377832,0.5404180676972978
1.58730403375021,166.97931103,104.13777232,66.15755193,-10.42685362,-58.06208867,38.65658131,-1.3240456509135792,27.43552515314107,1.1721636968505806,0.41514033689962937
1.46394532016934,166.48766772,103.9707265,66.17564741,-11.07720815,-58.44917589,38.61415001,-1.326961150474273,54.31873911916129,1.1756618711894231,0.28828344897991687
1.32979586335142,166.01790999,103.86033722,66.07894104,-11.72004064,-58.77651281,38.44827124,-1.328887806869179,72.29661303507217,1.2333153720447516,0.09648049130666836
1.18537070325969,165.61989527,103.86312615,65.81003274,-12.33194341,-58.94189386,38.07038243,-1.3288391308580711,65.78622425652102,1.1526770032018012,0.03269370005788885
1.03122526672263,165.22567172,103.9971312,65.48353098,-12.91913469,-59.05377238,37.66720492,-1.3265003015212715,33.96567978546372,1.2279460100727126,-0.1967207433500826
0.867974283805639,164.82429725,104.1324531,65.16591999,-13.51861087,-59.17032839,37.2756902,-1.324138488816217,33.38200852234463,1.286844243784028,-0.41886995997838894
0.69630843298457,164.4365881,104.32853419,64.79459299,-14.0994554,-59.21094093,36.81978333,-1.3207162281948177,46.10369075084941,1.2161963452502904,-0.5198879122657204
0.517007382958798,164.06174093,104.59304487,64.36593088,-14.66270275,-59.17557655,36.29875172,-1.3160996459221286,46.72274507389496,1.1295356475190566,-0.6125282645602586
0.330948533698249,163.69966768,104.92409187,63.88069731,-15.2082505,-59.06775576,35.71474553,-1.310321785793279,47.27907400895903,1.085780042788337,-0.7548315090900881
0.13911118341888,163.35290682,105.32133825,63.33327842,-15.73632288,-58.88175761,35.05753636,-1.3033885285206506,48.323267848515705,0.8922417859206317,-0.7531306025017517
-0.0574245315762903,163.02259214,105.79053869,62.72291652,-16.24388774,-58.61872245,34.33058806,-1.2951994359908443,47.89093583016157,0.6523020255720456,-0.709726557148336
-0.257484951426884,162.70752205,106.32650356,62.05524674,-16.73393274,-58.28579451,33.54072688,-1.285845084334321,47.377473926855096,0.5197879336421296,-0.7772728850690136
-0.459817170054624,162.40932817,106.93138036,61.32950308,-17.20503225,-57.88188536,32.68773487,-1.2752879926053935,46.44049217259028,0.44487972251447405,-0.9046968925690981
