knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.74711753156272,158.22071854,96.10155077,64.52036579,-23.12434576,-68.62429829,33.86514831,-1.4643041763808011,130.05945400041742,1.7317060803465647,1.0154114512161552
2.27398284870554,158.03390131,97.22066736,63.30923707,-23.86627243,-68.13187764,32.44608491,-1.44477190717161,-9.273145500685589,1.6036656972612815,0.6703171514442583
1.73604939970565,157.58657174,98.04121833,62.18518078,-24.67753211,-67.77614301,31.18280682,-1.4304505910646763,10.95441593314206,1.4695365660426432,0.26651283366300693
1.12556935599786,157.16830171,98.98236424,61.0170642,-25.47463117,-67.37965237,29.93869394,-1.4140244961934985,114.13658659634729,1.3293186866906486,-0.20374933069278867
0.435457947245819,156.79436076,100.04365007,59.76931165,-26.23428057,-66.870183,28.61892682,-1.3955015641552375,178.13374539515257,1.1830120592052966,-0.7475541119594776
-0.340573577671988,156.57576093,101.39801559,58.47280302,-27.01568608,-66.44849205,27.46094187,-1.3718634265557523,104.34241144471557,1.0306166835865895,-1.3711902612585776
-1.20788778848475,156.56502499,103.06671299,56.86955435,-27.63057207,-65.5349326,25.72122005,-1.3427391627062837,6.730521921110011,0.8721325598345262,-2.0800203483192763
-2.17079346970533,156.30677374,104.41150492,55.32661202,-28.23181424,-64.53440435,23.90860713,-1.3192681157735346,152.29368156179478,0.7075596879491053,-2.878353157654435
-3.23241350083864,156.2232603,106.12833896,53.66606235,-28.86676561,-63.65953384,22.30739475,-1.2893037090652186,112.27324516164929,0.5368980679302534,-3.7693115687688934
-4.39453738560111,156.51777468,108.29757277,51.86679262,-29.3556801,-62.38841758,20.29259862,-1.2514434368351377,-77.38917835977021,0.09898321530223958,-4.4935206009033495
-5.65744718188423,156.28989905,109.83324324,50.15874148,-29.89896713,-61.21790897,18.34341435,-1.2246409309079886,53.14624263563328,-0.36819467673547956,-5.289252505148751
-7.01970675486013,156.24441992,111.74023329,48.27079546,-30.42835294,-60.0432274,16.52396473,-1.1913576757327171,133.73420983390892,-0.8516490215369623,-6.168057733323168
-8.47790730144922,156.36227002,113.84265306,46.32365654,-30.87385795,-58.6475034,14.47327965,-1.1546635284871951,41.99606010160783,-1.5604646697512918,-6.917442631697927
-10.0263670704213,156.48709428,115.94913439,44.38157802,-31.31169536,-57.2437542,12.39932473,-1.1178984936469063,-46.06112915170879,-2.3342195550870257,-7.692147515334273
-11.6568243463741,156.62782586,118.09268258,42.40296059,-31.73008453,-55.79921139,10.29845403,-1.0804865200562412,86.78759312218843,-3.1402278392276677,-8.516596507146431
-13.3582456377331,156.54905051,119.89412466,40.56789347,-32.18248686,-54.47001807,8.21091454,-1.049045424476266,172.74480221950873,-3.9181166023405196,-9.44012903539258
-15.1168565595591,157.30373832,122.83996838,38.41137863,-32.53337609,-52.93437062,6.153211,-0.9976307523130684,-42.87533428948276,-4.492744180839204,-10.624112378719897
-16.9163623750282,157.34682253,124.82886974,36.45898646,-32.89628286,-51.37831159,3.95478642,-0.9629178750836752,-84.85490102966722,-5.149359485633937,-11.767002889394263
-18.7382602431494,157.8339724,127.34159661,34.45546996,-33.27912838,-49.99407507,1.96894969,-0.9190625179988436,-22.458568692766967,-5.7154405212853,-13.022819721864101
-20.5621975965885,157.86905375,129.27743205,32.51762695,-33.60855461,-48.41797245,-0.243246239999998,-0.8852758157940508,-27.522948695366534,-6.0462063875663405,-14.515991209022161
-22.3663720276502,158.3560253,131.71454672,30.522231,-33.95433701,-47.01918943,-2.27040815,-0.8427401405538957,-38.68945180322773,-6.386520152438807,-15.979851875211393
-24.1279691088616,158.40235617,133.56829948,28.67246586,-34.26985626,-45.50259773,-4.40215789,-0.8103860513739631,-54.96504501315229,-6.805693248502864,-17.322275860358737
-25.8236268500177,158.89547577,135.8658226,26.80936928,-34.59994846,-44.17800297,-6.35942622,-0.7702867082892705,-74.38280334464915,-7.409011622256834,-18.414615227760866
-27.4299135535142,158.90918967,137.5442404,25.09768827,-34.9094234,-42.76772322,-8.36178507,-0.7409927914551907,-80.06120414074225,-7.773071144563951,-19.65684240895025
-28.9238098320183,159.33309841,139.59091641,23.36501815,-35.21900347,-41.52519243,-10.26574876,-0.7052715563591102,-193.60520956814068,-8.059233510678526,-20.864576321339776
-30.2831325880558,159.32432632,141.06146441,21.84570011,-35.52676761,-40.25896989,-12.09022964,-0.6796056519504925,-55.81760344616988,-8.528393194956347,-21.754739393099452
-31.486751399499,159.19450215,142.20673408,20.59649137,-35.94869467,-39.4246209,-13.57911325,-0.659616925385764,59.032515636301405,-8.776642264854363,-22.710109134644636
-32.5145733965891,159.87409127,144.25887711,19.24581839,-36.12154836,-38.10411504,-15.28867868,-0.6238002727904113,-211.8934745835432,-8.964750306625742,-23.549823089963358
-33.3475388749121,159.71821939,145.16078315,18.13097169,-36.52188376,-37.39379244,-16.65434654,-0.6080590428487876,-169.155511668827,-9.12427352572346,-24.223265349188637
-33.9678631623444,159.68708902,146.24222963,16.81251372,-36.76073495,-36.34234312,-18.27056941,-0.5891842410886844,-44.92627069350274,-9.255135413588604,-24.712727748755796
-34.3595485642333,159.66432074,147.14564253,15.67166196,-37.01672327,-35.4796607,-19.72962132,-0.573416711478694,-58.05136832532143,-9.333944391690306,-25.025604172542995
-34.5090835786502,159.67004606,147.96817358,14.6479621,-37.24439139,-34.63510784,-21.11802986,-0.5590608364563078,-105.14660854949452,-9.36226681677943,-25.146816761870767
-34.4062344336766,159.91593443,148.79789207,13.72970993,-37.40413116,-33.81527537,-22.70083135,-0.5445795169411325,-253.323683233696,-9.433267930831718,-24.972966502844884
-34.0448337442687,159.79092069,149.09167184,13.36550583,-37.74597164,-33.58938013,-23.2249839,-0.5394520926788806,-146.82264857011074,-9.53171039317046,-24.51312335109824
-33.4234784561006,159.58663718,148.99870382,13.24814829,-38.22765752,-33.8043553,-23.4909043,-0.5410746907269406,19.24258836112358,-9.539223188927359,-23.884255267173238
-32.5460631610576,159.6179557,149.37393829,12.75722369,-38.34690721,-33.20086063,-24.34685661,-0.5345256137584645,-48.33928473506055,-9.504120401876115,-23.041942759181488
-31.4220937337021,159.48154073,149.30976748,12.67501131,-38.72859882,-33.36486122,-24.56987639,-0.5356456056766363,-38.0802847703976,-9.526018977681186,-21.896074756020912
-30.0667478911644,159.51820703,149.37924104,12.47083438,-38.84750509,-32.99813686,-25.17102888,-0.5344330633115545,-23.29491127169514,-9.519623286540117,-20.547124604624283
-28.5006713537911,159.55025772,149.40264718,12.38102289,-38.97437269,-32.70058556,-25.66954161,-0.5340245491033718,-89.22009864326563,-9.425175376367653,-19.075495977423444
-26.7495187091201,159.55423225,149.25107378,12.44126506,-39.14868884,-32.70032632,-25.89923968,-0.536670003991814,-81.13555377912141,-9.275357791143742,-17.474160917976356
-24.8432653759187,159.57072021,148.98433337,12.61625701,-39.30245726,-32.69538486,-26.04912264,-0.5413255023944339,-53.70834162919835,-9.163984328463684,-15.679281047455017
-22.8153303640505,159.60299688,148.65803404,12.86508227,-39.43474683,-32.75654204,-26.10254476,-0.5470205000499856,-44.053279690927646,-9.008152380459775,-13.807177983590725
-20.701558501233,159.64468436,148.25829343,13.18480022,-39.55314902,-32.83295626,-26.08537099,-0.5539972898484158,-36.45803613725573,-8.829709598864529,-11.87184890236847
-18.5391155519542,159.70031818,147.8125876,13.54883004,-39.64962393,-32.93383983,-26.00457153,-0.56177632407725,-26.134081999154013,-8.67729034395676,-9.861825207997441
-16.3653505924535,159.76804604,147.32336433,13.94973172,-39.72684244,-33.01696533,-25.88679832,-0.5703148809161233,1928.8921861123408,-8.50288145827964,-7.862469134173859
-14.2166777148647,159.85009028,146.8174039,14.35503611,-39.77823804,-33.08770925,-25.73914519,-0.5791455563044298,1620.1057527946791,-8.286668026292904,-5.930009688571795
6.10814323107681,195.27658166,157.44017337,31.90231192,31.60291435,15.57225625,8.60003879,-0.3937432533725966,-2593.7402992495768,-8.396163510017743,14.504306741094553
6.57146619055499,194.51160354,155.1047424,31.80513455,30.49779318,13.10148895,7.89328571,-0.4345042132521416,-2307.189207013346,-7.964171592201241,14.53563778275623
7.04908857406158,193.69787316,152.69594518,31.78345954,29.33376916,10.50582687,7.28620471,-0.4765456557540277,-51.89188148354127,-7.302033384230184,14.351121958291763
7.53709678256277,192.80585761,150.17286049,31.8430667,28.10967207,7.78635221000002,6.80895923,-0.5205817909011881,-28.15222541185385,-6.801905778567447,14.339002561130217
8.03057685256848,191.912759,147.65439841,32.02849364,26.83522204,4.97101508999998,6.44965531,-0.564537246283813,-34.259251146970726,-6.404277145807423,14.434853998375903
8.52364736269116,190.97274916,145.07967821,32.31291115,25.51326602,2.07268779999998,6.23335813000001,-0.6094745910914199,-38.998745090634834,-6.003178031930274,14.526825394621433
9.0095380765323,189.95136271,142.41656059,32.70847023,24.14245974,-0.909720949999979,6.18000653000001,-0.6559547619282953,-14.245794488464549,-5.479848319134833,14.489386395667132
9.48073603920655,188.91684489,139.76304958,33.27698721,22.74117498,-3.93205105000001,6.33133486,-0.7022672657907152,-0.8864981056499133,-4.924370238703867,14.405106277910416
9.9291948386616,187.8467708,137.09710038,33.98597285,21.31231953,-6.98459498,6.65442247,-0.748796857021624,90.4908466917032,-4.34740549920445,14.27660033786605
10.3465950986134,186.75350018,134.44134169,34.85898335,19.85667849,-10.05805209,7.1709015,-0.7951485903005755,-65.25702122869852,-3.7191426163570216,14.065737714970423
10.7246414644684,186.01069687,132.29611453,36.02153667,18.50609194,-12.83272241,8.24284145,-0.8325898674457824,-128.0868584452099,-3.088649310756485,13.813290775224885
11.055379305748,184.16267893,128.74573861,37.24269438,16.86944977,-16.27896772,9.19038075,-0.8945556169333057,209.77755782615404,-2.440707297968622,13.496086603716622
11.3315132789456,183.43724181,126.76124504,38.44167515,15.48193358,-18.99421583,10.23392996,-0.929191563714462,180.9260348335628,-1.6961477689338358,13.027661047879436
11.546709911801,182.29591133,124.2520724,39.90994605,13.91983831,-22.11428534,11.08343846,-0.9729848877834204,-14.94489833766215,-1.0333408216305968,12.580050733431598
11.6958674987776,181.47707808,122.26300537,41.21666995,12.50126112,-24.77214826,12.370035,-1.007700656499785,-99.95574279066048,-0.3752419336732985,12.071109432450898
11.7753393426165,180.16620905,119.67277823,43.17903449,10.91037496,-27.91100471,13.94922909,-1.0529086484673014,-83.29462729292692,0.30338204660898627,11.471957296007513
11.7831015603291,178.8831158,117.19206148,45.03855949,9.39813066000002,-30.74163186,15.66924181,-1.0962053235641742,113.8478044183099,1.0065296494154643,10.776571910913637
11.7188604342413,177.48038286,114.616241,46.94126327,7.93450645999999,-33.36035521,17.3450523,-1.141161871880475,147.62475651576733,1.6658546401630188,10.053005794078281
11.5840913471517,176.48222387,112.77341746,48.47132751,6.43606416,-35.98651745,18.81831277,-1.1733252101867324,81.0344555821918,2.4654410333994505,9.11865031375225
11.3819990284294,175.10561588,110.40553132,50.37569213,4.98835804999999,-38.44210761,20.49121005,-1.214652619642072,175.7531093141118,3.2897430934143066,8.092255935015093
11.1173962917097,174.18923938,108.81906667,51.91884754,3.52118394999999,-40.87136498,21.97440059,-1.2423416512510714,162.14603726403266,3.741780989924983,7.375615301784716
10.7965086821316,173.22404729,107.20181278,53.55904802,2.10233366,-43.13285831,23.48762347,-1.2705680564722577,22.551465587532515,4.253302811981243,6.5432058701503575
10.4267175926656,172.3051477,105.79374424,54.83145599,0.675681179999998,-45.27681545,24.73565656,-1.2951434885890072,34.0357565002658,4.831098212498189,5.5956193801674114
10.0162565672747,171.22529607,104.12730462,56.5957982,-0.67680021999999,-47.28330809,26.28967355,-1.3242283467436902,124.28872005090685,5.237214756077723,4.7790418111969775
9.57387694202677,170.32715518,102.96343233,57.58662382,-2.08844861,-49.28771762,27.33396844,-1.3445417502769164,92.76032275267852,5.578627869718274,3.9952490723084955
9.10849954701803,169.40244246,101.76491837,58.90033008,-3.45251690999999,-51.17507215,28.60698221,-1.365459765010032,40.618478704324,5.89215950372254,3.2163400432954896
8.62886884108637,168.50008003,100.66459792,60.0379138,-4.77717964999999,-52.90277067,29.68660104,-1.3846639796895577,71.83944498146077,6.139194252568391,2.4896745885179783
8.14322462460053,167.58466813,99.63525886,61.14400895,-6.04870893999998,-54.41479238,30.67458752,-1.4026293354059414,95.59770277232538,6.268468746684357,1.8747558779161722
7.65900451004936,166.71026802,98.77737321,61.96734392,-7.33886047999999,-55.91692038,31.46772659,-1.417602264604053,94.01857773433386,6.366217357906644,1.292787152142716
7.18258781836448,165.88568373,98.05333384,62.69018065,-8.59464140999998,-57.29181128,32.15738662,-1.4302391355246182,78.72658053234005,6.4323633700944,0.75022444827008
6.71908872693575,165.09470381,97.42883527,63.33384087,-9.82214049000001,-58.55449717,32.75519255,-1.4411386917451148,92.19327051469996,6.45461122682492,0.2644775001108304
6.27220353842816,164.3309976,96.9224789,63.6843919,-11.08300958,-59.84750397,33.13839959,-1.449976277590061,103.95207728415734,6.231043827482244,0.04115971094591586
5.84411407333401,163.61809378,96.60852586,64.0294323,-12.26738062,-60.89981585,33.49093946,-1.4554557918347066,85.98202593395277,6.1681183520634,-0.3240042787293902
5.43544659135807,162.93303253,96.38722549,64.27088136,-13.42191427,-61.83348621,33.72020211,-1.4593182119270882,57.43855879032811,6.153415253635621,-0.717968662277551
5.04528342236742,162.28189708,96.28085717,64.36551685,-14.54108716,-62.63143647,33.79090349,-1.4611746893309032,75.69325763356672,6.027199361299452,-0.9819159389320324
4.67122264541945,161.65105648,96.18107078,64.55803999,-15.67992682,-63.4519808,33.9545698,-1.4629162903850823,108.62198320522154,5.765300618666223,-1.0940779732467734
4.3094796476897,161.08288325,96.3868789,64.17888782,-16.69209758,-63.87851342,33.51346357,-1.4593242610637431,62.37025362722415,5.47085719969787,-1.1613775520081706
3.95502318506706,160.50069814,96.59727419,63.8887727,-17.74899284,-64.40042348,33.22086863,-1.4556521705225547,54.97692546936994,5.143557766179253,-1.1885345811121928
3.60173763797635,159.97065911,96.85025586,63.75538019,-18.84357253,-65.01701712,33.12586095,-1.4512368074338606,105.44504937959998,4.783090979895235,-1.1813533419188849
3.24260250772779,159.51104288,97.32847218,63.21840327,-19.83364654,-65.29916642,32.5508536,-1.44289035811309,97.80977320886564,4.5240467256085655,-1.2814442178807757
2.86987986495734,159.06497396,97.91778845,62.54763462,-20.79285755,-65.47094429,31.85547361,-1.432604848866018,71.06698843446945,4.243751971868249,-1.3738721069109086
2.47530053840279,158.66252947,98.62007889,61.78575406,-21.72383996,-65.54498747,31.07321992,-1.4203475683827385,56.234442176748,3.939454046824338,-1.464153508421548
2.05024339141568,158.25258785,99.39250489,60.7747158,-22.53203846,-65.23935303,29.90436666,-1.406866191454729,195.22891904186105,3.55236217442387,-1.5021187830081901
1.58591070008851,157.84038807,100.23388522,59.75383955,-23.3780872,-65.03080771,28.82128111,-1.3921813344347125,187.4368529631032,3.1404315459363303,-1.5545208458478204
1.07350620152069,158.14878859,101.98580064,58.6545357,-24.20674122,-64.80943021,27.72949904,-1.3616046421392531,-101.46871984999083,2.716029434803167,-1.642523233282477
0.504416266127457,157.72970787,102.92162561,57.40958817,-24.96780008,-64.32002878,26.32081897,-1.3452714151903755,-73.64074868789538,2.3645262552779993,-1.8601099891505424
-0.129608193219794,157.35594849,103.99772345,56.17366722,-25.82380237,-64.11139761,25.20400866,-1.326489964808777,80.80970429842571,2.014955098158725,-2.1445632913785193
-0.836267106156323,157.04976373,105.18743559,54.75790638,-26.48308045,-63.3255883,23.5849819,-1.3057255708148288,71.83961776905167,1.664269884904072,-2.500536991060395
-1.62251832881874,156.76329257,106.47265176,53.27730794,-27.1611211,-62.59857709,22.00557968,-1.2832943170484576,274.0303375471975,1.308628912223974,-2.931147241042714
-2.49436956408198,156.51890755,107.86485626,51.71741865,-27.82044366,-61.81855992,20.38208332,-1.2589957646623766,241.06822033630905,0.9388702880715464,-3.4332398521535263
-3.45664775962998,157.25351033,110.51765825,49.94634153,-28.40782136,-60.90006737,18.72393137,-1.2126956355334189,-190.65883548203377,0.11161287081717554,-3.568260630447156
-4.51273901071263,156.97983848,111.92349609,48.31613043,-28.99998218,-59.9137051,16.86979701,-1.1881591364762936,20.904394881764432,-0.6379344327247902,-3.8748045779878395
-5.66429353302068,156.76288709,113.47027008,46.56777351,-29.57095807,-58.88859399,15.00979089,-1.1611628375665837,233.5220100626212,-1.1028303989000587,-4.561463134120621
-6.91089318981334,157.40514275,116.10190928,44.70172862,-30.0610758,-57.67515152,13.09634234,-1.115232068802034,-57.63344749059706,-1.8088272332535458,-5.102065956559795
-8.24969813661665,157.21801014,117.76086447,42.80400275,-30.60562625,-56.59051883,11.20643394,-1.086277838593486,-74.11471204489706,-2.484421828231402,-5.765276308385249
-9.67514599439441,157.45710565,119.95010714,40.84928129,-31.06610477,-55.32192793,9.21570556,-1.0480683458768345,64.96250913472723,-2.9861538959591507,-6.688992098435259
-11.1788144077911,157.30836231,121.62681284,39.03541263,-31.52541226,-54.02623466,7.14591027000001,-1.018804310824878,63.75003763001814,-3.4734906463219817,-7.705323761469118
-12.749488097412,157.80961081,124.17051276,36.96572816,-31.92881182,-52.64329916,5.14344032,-0.9744083720381618,-2.244907061095258,-3.9943008350861295,-8.75518726232587
-14.3733712686005,157.673694,125.85802202,35.15733229,-32.37223836,-51.3517947,3.09987758,-0.9449557792932683,23.338928475429288,-4.510262462758473,-9.863108805842028
-16.0343808685298,158.16123139,128.37805601,33.04009616,-32.75313405,-49.9541598,1.10982105,-0.9009728889055988,11.567747321575794,-5.0609401915954715,-10.973440676934331
-17.7145019482937,158.15212578,130.22295341,31.16633092,-33.11643451,-48.49301119,-0.998856240000002,-0.8687733549141159,-32.68981966764501,-5.573435112964197,-12.141066835329504
-19.3942033766108,158.68857887,132.65187757,29.36236115,-33.49650849,-47.18025674,-2.86494038,-0.8263806310408782,-112.02872976943556,-5.811218941815856,-13.582984434794945
-21.0529050908687,158.64884513,134.40058593,27.51481857,-33.86053035,-45.80541104,-4.86253735,-0.7958599125017278,16.796533849059436,-6.272105297086993,-14.780799793781705
-22.6694795844799,158.7313021,136.28382179,25.60823428,-34.18549143,-44.3865222,-6.88197101,-0.7629912461531012,49.51110926682549,-6.734239860437076,-15.935239724042827
-24.2227693751366,159.37644147,138.6744555,23.95650995,-34.54569422,-43.18558846,-8.59887544,-0.7212668167044338,-194.8707512994119,-7.197964795910686,-17.024804579225915
-25.6920683566665,159.32054696,140.19944377,22.38086062,-34.88853267,-41.91897328,-10.39452672,-0.6946507503386417,-52.36973692477109,-7.724184310484621,-17.96788404618188
-27.0574206945746,159.38475735,141.83179791,20.73680423,-35.1996465,-40.64450208,-12.20856977,-0.666160796037081,10.426818608229029,-8.246498724972033,-18.810921969602568
-28.2996119101693,159.93956791,143.81500926,19.54278588,-35.56100009,-39.67444488,-13.57391883,-0.6315472282166592,-190.45217628130385,-8.53454508606427,-19.76506682410503
-29.3999749857774,159.86274112,145.04888159,18.19828821,-35.88501108,-38.57298005,-15.17250367,-0.6100120935089053,-79.50839204412974,-8.712527614888536,-20.687447370888865
-30.3403036892358,159.89165867,146.33936416,16.89133435,-36.16952026,-37.4812229,-16.72997887,-0.5874889237228071,-40.66350296303867,-8.774702544146328,-21.565601145089474
-31.1030448186798,160.25810423,147.81041574,15.809856,-36.46083672,-36.57048863,-18.15913411,-0.5618142301851425,-189.47637142315065,-8.786534553256539,-22.31651026542326
-31.671761598799,160.11765836,148.63073435,15.01982135,-36.81098267,-35.88027413,-19.13319486,-0.547496969525259,-143.80426568974426,-8.930360160527169,-22.741401438271833
-32.031794362195,160.07679205,149.48633025,14.1363982,-37.08415571,-35.06313099,-20.30869123,-0.5325640040036949,-8.46110314093207,-8.945142828629393,-23.086651533565608
-32.1710330801439,159.99075325,150.09816679,13.46571162,-37.41496636,-34.47641848,-21.25772785,-0.5218854418966852,-97.7749434183106,-8.998394575362251,-23.17263850478165
-32.0807140108095,160.42662732,151.11376621,13.03285734,-37.60724406,-33.83013275,-22.18910695,-0.5041598881363404,-194.7719656637492,-9.153770391966514,-22.926943618842987
-31.7561581429598,160.19087122,151.00539007,12.90278337,-38.1332322,-34.0718384,-22.46880249,-0.5060514086099425,-64.68236982715369,-9.216792442823676,-22.539365700136123
-31.1973731059553,160.22278868,151.62524101,12.29019009,-38.20024265,-33.1470155,-23.45034886,-0.4952329688353608,-83.97645936384367,-9.204828782884316,-21.992544323070984
-30.4094465753445,160.05432157,151.54201067,12.19649884,-38.62890954,-33.344328,-23.68480775,-0.4966856123059151,-83.96371671497037,-9.194763388318218,-21.21468318702628
-29.4026855349752,160.05804475,151.65556614,11.93928552,-38.78060661,-32.94461569,-24.30520962,-0.4947036954707656,-45.16886098755279,-9.191146642160316,-20.211538892814882
-28.192494593374,159.95429913,151.59755461,11.87975359,-39.11455067,-33.0908369,-24.49934863,-0.4957161876733848,-66.03240818351064,-9.127567486905257,-19.064927106468744
