knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.735269799663428,156.69006893,97.63484323,65.32928461,-28.36663938,-72.77452268,35.4697054,-1.437543174557798,89.21347162810234,0.8836307609583909,-0.1483609612949629
-0.273502260114979,156.21548983,98.61223429,64.03063105,-29.2573606,-72.28285884,33.98162631,-1.4204844824812404,87.69792893476014,0.28821467605003886,-0.5617169361650178
-1.40920782549179,156.13528701,100.2279757,62.46678425,-30.07044975,-71.65997942,32.40974366,-1.392284475015925,99.1115095781736,-0.2783637641534548,-1.130844061338335
-2.67628135087018,155.71539986,101.40674224,60.98319323,-30.89244883,-70.953801,30.71611468,-1.3717111177805834,89.74635380998741,-0.8677977004455084,-1.8084836504246715
-4.07712605352169,155.79064642,103.38897529,59.05446577,-31.5861128,-69.98527055,28.78109498,-1.337114624516234,-55.9957823641688,-1.4505831252001775,-2.6265429283215127
-5.61187612020381,155.40933419,104.71545892,57.45034446,-32.35925366,-69.12040302,26.95635693,-1.3139631176989277,156.66150589591643,-2.036527410719484,-3.575348709484326
-7.27815070185985,155.10433176,106.22914268,55.7368092,-33.07431141,-68.12045763,25.06809681,-1.2875443522529602,251.43257011994933,-2.6291419963540856,-4.649008705505764
-9.07079232161044,155.57389571,108.92177991,53.25872155,-33.57914858,-66.66490568,22.58113286,-1.2405489670276804,7.828194394279286,-3.159358822218957,-5.911433499391483
-10.981585182219,155.27585628,110.50991258,51.45905362,-34.25146247,-65.5364587,20.58927667,-1.2128308229776914,14.274267789882169,-3.6541654108571895,-7.327419771361811
-12.9989539213722,155.66839481,113.17295315,48.97563465,-34.7434336,-64.03281109,18.18423714,-1.166351996917005,18.02228381872606,-4.14921095073037,-8.849742970641831
-15.1076514921502,155.41999262,114.87246801,47.07994145,-35.35534682,-62.77144852,16.08202299,-1.1366898669234344,22.481310332915783,-4.609507542849081,-10.49814394930112
-17.2885028026117,155.77081458,117.52738647,44.53731764,-35.78421092,-61.15073786,13.63805995,-1.0903527984244572,61.29443267628653,-5.058185741166136,-12.230317061445563
-19.5183748928987,155.60874332,119.36383186,42.55942505,-36.31702255,-59.71662584,11.39576698,-1.058300779835886,39.67826634561957,-5.481172814405937,-14.037202078492761
-21.7705016748831,156.11286749,122.23301102,39.87287838,-36.64454238,-57.87392292,8.76210615,-1.008224156664281,13.643076447218403,-5.882927267221663,-15.887574407661436
-24.0150945270203,155.98671095,124.08253543,37.92728575,-37.14467082,-56.44270313,6.55464994,-0.9759438661137754,121.83496514619154,-6.261693062043299,-17.753401464977
-26.2201021449085,156.58072142,127.01680464,35.23544308,-37.40754214,-54.51622304,3.88157963999999,-0.9247312072593824,-46.49802869671316,-6.624827177165605,-19.595274967742895
-28.3520598511833,156.96765749,129.49930193,33.08910519,-37.77642616,-52.89063035,1.61459884,-0.8814034558770457,-166.60419984024352,-6.972423729106345,-21.379636122076953
-30.3770071339423,157.01670679,131.53418418,30.98455089,-38.12010802,-51.20847067,-0.688480349999999,-0.8458880607241552,-79.51369959038334,-7.378291584935512,-22.99871554900679
-32.2614419926706,157.42817779,133.96149668,28.7576107,-38.42715466,-49.60993363,-3.02639131,-0.8035234656243404,-49.00719431453204,-7.79200810130041,-24.469433891370187
-33.973271889312,157.34236419,135.59598378,27.10510543,-38.84038789,-48.29412149,-4.92364589,-0.7749962841479665,-14.996577536816602,-8.198023213845538,-25.775248675466464
-35.4827232416174,157.96540179,138.14290089,24.91708295,-39.01907555,-46.52186871,-7.28824084,-0.7305441948030883,-205.749926088502,-8.579914637811646,-26.902808603805752
-36.7631280091975,157.87147742,139.57185932,23.5035877,-39.40587743,-45.33762634,-8.93756895,-0.7056041653254594,-105.51209096682727,-8.809414679706176,-27.953713329491325
-37.7914241430803,157.9042448,141.14544486,21.91158878,-39.67551655,-43.93646695,-10.78332377,-0.6781399165906864,-24.017065684320823,-8.979221815975762,-28.812202327104536
-38.5483220247269,158.56563354,142.94319511,21.09879742,-40.06274888,-43.12809834,-11.8284063,-0.6467632555996351,-209.74299507097496,-9.122740123210056,-29.425581901516843
-39.0183696676408,158.44745334,144.01038118,19.94253486,-40.36690809,-42.10618292,-13.19252645,-0.6281373449467166,-99.41986736910158,-9.282463502949733,-29.735906164691066
-39.1901819324001,158.44396875,145.11279206,18.75411638,-40.57643249,-40.95578013,-14.69422074,-0.6088966453809083,-75.75722918664707,-9.449463638550863,-29.740718293849238
-39.0568794600129,158.69994905,146.30568362,17.6518588,-40.72831209,-39.87891172,-16.29798801,-0.5880767600396569,-324.5323749501372,-9.609705380050535,-29.447174079962366
-38.6166361772673,158.58863361,146.84833206,17.14425185,-41.04507914,-39.28697063,-17.00482335,-0.5786057580808461,-188.88372044102545,-9.734445978801517,-28.882190198465786
-37.8732112466979,158.34989274,146.74155252,17.00821088,-41.59235859,-39.52881556,-17.30432282,-0.580469412627611,43.1858248727568,-9.835331772941522,-28.037879473756377
-36.8363534075871,158.45932512,147.50164806,16.41163259,-41.59650815,-38.4510775,-18.2016147,-0.5672032428248865,-98.004543226754,-9.915234490409292,-26.921118917177807
-35.5219887860955,158.29898966,147.42485797,16.32090983,-42.02904854,-38.63860763,-18.44382438,-0.5685434827282894,-98.73326705867493,-9.98661606996479,-25.53537271613071
-33.9521336774256,158.3597888,147.59343939,16.18396638,-42.13156896,-38.09228613,-18.90786316,-0.5656011818916024,4.266473064470366,-10.022808379028088,-23.92932529839751
-32.1545072670982,158.27624155,147.54246347,16.1396969,-42.45115338,-38.22906384,-19.09026276,-0.5664908795348352,-65.41362089583113,-10.061539327226809,-22.092967939871386
-30.1618516772692,158.55248695,147.70967581,16.31872188,-42.25568157,-37.26817978,-19.53266063,-0.5635724736518711,-180.21428258328308,-10.12994323073987,-20.03190844652933
-28.0109947853015,158.51691246,147.28527653,16.54157947,-42.51404267,-37.53413854,-19.49442335,-0.5709796384309642,-141.72309145643158,-10.094028488278775,-17.916966297022725
-25.7417127220432,158.51247388,146.79336045,16.87986119,-42.71328113,-37.72875274,-19.35635864,-0.5795651936704682,-54.5570812818108,-10.00052435811027,-15.74118836393293
-23.395462649741,158.52686169,146.21607609,17.30435377,-42.87347153,-37.9247706,-19.12898034,-0.5896407064727364,-62.4205278363188,-9.882677215785822,-13.512785433955177
-21.0140621384793,158.55176625,145.56445604,17.78063139,-43.00108489,-38.10606176,-18.84632284,-0.6010136218172464,-46.17922685554832,-9.771930957977693,-11.242131180501607
-18.6383898349714,158.54850897,144.78923237,18.32300344,-43.05127993,-38.15163385,-18.46466481,-0.6145438272981404,1776.0599605205643,-9.607023623410152,-9.031366211561247
-16.3071744750531,158.56426563,144.07096415,18.69297826,-43.06482486,-38.13738519,-18.27895762,-0.6270799726495794,1509.0002341317077,-9.33015445973638,-6.977020015316718
4.04416044166301,194.29529173,153.53846264,41.38530953,32.85246333,16.23241864,16.16241535,-0.4618409520714879,-2348.751723838101,-9.113415032188268,13.157575473851278
4.39379762994557,193.54295912,151.22340673,41.26530632,31.78534488,13.83246317,15.38084303,-0.5022463000687416,-2090.7188647751686,-8.873018917576461,13.26681654752203
4.78123073207396,192.73375854,148.83033682,41.19327105,30.65175535,11.28916281,14.70432518,-0.5440132492286457,-34.257149770550654,-8.553671445615706,13.334902177689667
5.20403141067623,191.89774791,146.3969126,41.17829142,29.45141388,8.60675162000001,14.10808394,-0.5864845139654207,-38.43749432708812,-8.221829518415946,13.425860929092178
5.65768101253801,191.02633688,143.92593199,41.22991419,28.19912984,5.82053129000002,13.6368594,-0.6296112613628585,-34.577187304831725,-7.968585811714691,13.626266824252701
6.13566873848187,190.06578177,141.35018785,41.37848459,26.88315103,2.90992503999999,13.36723645,-0.6745664772948086,-2.7555240777155987,-7.694558845097279,13.830227583579148
6.62971449735648,189.12751947,138.82341447,41.61068419,25.53526115,-0.0482945699999675,13.15550351,-0.7186669922275545,0.4878160352795646,-7.280510126036195,13.910224623392676
7.13009876244457,188.16564329,136.28767511,41.95760291,24.14738614,-3.07309959000003,13.12501165,-0.762923993031968,-6.526536564787122,-6.865139988992088,13.99523875143666
7.6260759613155,187.15963119,133.72369193,42.44314949,22.71698366,-6.16133269999997,13.30168905,-0.8076739414887225,0.6708085713535539,-6.398505884660858,14.024581845976357
8.10634394274383,186.15014941,131.18776807,43.08118484,21.26096209,-9.27660564999999,13.6638713,-0.8519341624256062,7.712913651851672,-5.909086704945404,14.015430647689234
8.55954004492031,185.09259892,128.62781284,43.87231287,19.7732064,-12.42549696,14.23873776,-0.8966138098927552,22.423148980928964,-5.291276479596364,13.850816524516674
8.97473425699577,184.04682929,126.13205277,44.83026269,18.26954033,-15.56855074,15.01183861,-0.9401730404540593,28.18048054711433,-4.662684450467782,13.637418707463553
9.34189179070013,182.98510908,123.66040893,45.94912592,16.74854739,-18.70452605,15.98738196,-0.983311363398695,30.175337776929823,-4.0193689722346,13.36126076293473
9.6522821811534,181.91979359,121.23779973,47.21412102,15.21694576,-21.81412787,17.14991402,-1.0255938704278007,38.3840872519702,-3.35568546038093,13.007967641534329
9.89882063379949,180.85229841,118.86589697,48.60382228,13.6747518,-24.88810912,18.46515349,-1.0669913831269418,43.18617917459466,-2.6312733461234865,12.530093979922977
10.0763325795598,179.78930706,116.56347131,50.0870687,12.12660227,-27.91670682,19.89964324,-1.1071762916763452,50.498799817173534,-1.8262320838007389,11.90256466336054
10.1817282152473,178.72554421,114.31882359,51.64585871,10.57412165,-30.89047555,21.42867329,-1.146352784937729,55.053758353700296,-0.9996458639642427,11.181374079211544
10.214072293714,177.68174019,112.1784797,53.23728768,9.01727833999999,-33.81622564,23.02263165,-1.1837088329431724,44.234179577247176,-0.3582569455196076,10.572329239233609
10.174545699032,176.62975806,110.08718501,54.88013854,7.46029035999999,-36.68052633,24.67294219,-1.2202088109131464,46.16701827742542,0.23647821537510294,9.938067483656898
10.0663087048518,175.56621887,108.04693127,56.53762478,5.90537906,-39.47064378,26.34619603,-1.2558179562522749,61.66258719271456,0.818825784058133,9.247482920793667
9.89428218037231,174.52318354,106.12006396,58.14705869,4.35374947999998,-42.18868863,28.00043639,-1.2894481350608211,65.22470122161117,1.4288239767757691,8.46545820359654
9.66486528382591,173.48519463,104.26868344,59.73859156,2.80992735999999,-44.82128481,29.63777111,-1.321760820842106,65.92867803007385,2.293013817253104,7.371851466572805
9.38560903988299,172.46681331,102.52665292,61.25256072,1.27395372999999,-47.36766037,31.21521024,-1.3521649890863348,61.896866228867694,2.7052224017180295,6.68038663816496
9.06486477787644,171.45624137,100.86817911,62.72298975,-0.250489940000023,-49.82669058,32.75200464,-1.3811108176289295,58.59403656831796,3.2376734440469717,5.827191333829469
8.71142493797806,170.45039078,99.2878848,64.13179621,-1.76150547,-52.18810017,34.2240735,-1.4086921564889616,66.7990789640327,3.991064074049592,4.720360863928469
8.33417150011778,169.45957835,97.80339388,65.44651523,-3.25739052,-54.45145968,35.60576595,-1.4346014107589211,82.20736047276577,4.658969523305107,3.675201976812673
7.94174456116762,168.48811973,96.43184721,66.6601334,-4.73504617,-56.61134904,36.89285818,-1.4585394159951852,77.36953816969371,5.152993029263027,2.788751531904593
7.54224069343506,167.56318518,95.20962213,67.65242315,-6.20337670999999,-58.64817538,37.96754266,-1.4798712678416366,63.35667532320066,5.605541200543109,1.9366994928919512
7.14294790798978,166.62095695,94.01910442,68.77174782,-7.63777891000001,-60.62825842,39.15997889,-1.5006497216844394,63.96655794102868,6.016989043903725,1.125958864086055
6.75012150067708,165.81072707,92.97885739,69.31046346,-9.01579611,-62.26714593,39.67324838,-1.5188054573920318,70.24879029843723,6.128396606572771,0.6217248941043092
6.36880291137892,164.82721081,91.97286301,70.54640198,-10.45151514,-64.19873154,41.04741454,-1.5363633715795908,75.68505109542878,6.210487530671558,0.1583153807073625
6.00268203495867,163.97454919,91.15058857,71.06397814,-11.83344695,-65.83445096,41.63415732,-1.5507147679125832,71.07747437261169,6.341907036463737,-0.33922500150506707
5.65400217676462,163.11753615,90.360265,71.67730773,-13.20811841,-67.43478418,42.33023208,-1.5645085163651993,70.64016816589414,6.377085289547458,-0.7230831127828381
5.32350602124384,162.29096461,89.72956368,72.1751357,-14.53030364,-68.82623029,42.8761778,-1.5755163309958735,70.84018464349917,6.371150457249952,-1.0476444360061121
5.01042054643587,161.48995554,89.15240534,72.5195553,-15.84185121,-70.15260802,43.25660889,-1.5855896443342183,79.31614402701514,6.344768776475731,-1.3343482300398612
4.71247870183636,160.7146489,88.71442315,72.73571201,-17.12367465,-71.34807493,43.51033181,-1.593233875614814,87.4166185112557,6.18145708170824,-1.4689783798718805
4.42597575287852,159.9702586,88.39899371,72.88063399,-18.36448837,-72.40486082,43.68192055,-1.598739157900536,73.25041103667829,5.712992446299777,-1.2870166934212577
4.14585833033277,159.25917612,88.20014295,72.84566766,-19.56852486,-73.32179704,43.65251743,-1.6022097583826287,71.79334036393925,5.418941021735675,-1.2730826914029052
3.86584426067471,158.56201582,88.06527602,72.79515077,-20.76645843,-74.19707937,43.61684369,-1.6045636303631856,80.12696291097355,5.164252996928583,-1.2984087362538728
3.57857108866056,157.91889486,88.09720829,72.49572463,-21.88903417,-74.82167074,43.2807646,-1.6040063071140496,59.60814791288404,4.9042352656812795,-1.3256641770207196
3.27577080044265,157.28086277,88.19065201,72.16183787,-23.02003844,-75.44179281,42.93426299,-1.602375406534738,74.51210606228109,4.612740898074939,-1.3369700976322894
2.9484676323889,156.67130785,88.33580316,71.86750784,-24.1759379,-76.1271309,42.66647612,-1.599842041054182,141.9350198061875,4.369222662647772,-1.420755030258872
2.58719503617403,156.14013167,88.74295092,71.12702402,-25.1479321,-76.2478136,41.80768229,-1.5927359721000622,109.14613699551934,3.9940242838212248,-1.4068292476471949
2.18222694202911,155.78441479,89.38762579,70.42580508,-26.18009969,-76.57915181,41.11553696,-1.5814842730136958,7.896061522238984,3.566838917724236,-1.384611975695126
1.72381755783236,155.26154424,89.92061113,69.50052407,-27.1210181,-76.55458061,40.06135118,-1.5721819239658346,85.00259079096794,3.17710841002114,-1.4532908521887802
1.2024431594444,154.74525919,90.48468952,68.67127757,-28.19304248,-76.92188446,39.30514757,-1.5623368988209856,141.4355030836023,2.7393588770071795,-1.5369157175627794
0.609038711226298,154.54553509,91.58530031,67.38036836,-29.02647304,-76.63739957,37.95632804,-1.54312761675251,75.86084938433713,2.268537893204121,-1.659499181977823
-0.0647782206507558,154.10842282,92.39211899,66.21018939,-29.9468675,-76.52322074,36.71039526,-1.5290459743199152,64.1065734896129,1.7939577284516943,-1.8587359491024502
-0.82650382578557,153.95530501,93.68464014,64.69169833,-30.72136889,-76.04062411,35.14510777,-1.506487224600752,75.15763703008548,1.3256724571013299,-2.1521762828869
-1.68256716278278,153.5587717,94.66685207,63.35276695,-31.49711266,-75.49547471,33.61086761,-1.4893443924698837,75.45780922681323,0.8187964247984248,-2.501363587581205
-2.63816161009414,153.52394722,96.21460151,61.60021937,-32.26840742,-75.01339912,31.907256,-1.4623310687459852,30.58696844502551,0.26712298730904593,-2.9052845974031856
-3.69707395834074,153.18328693,97.37392655,60.10892736,-32.97651738,-74.27248233,30.20059654,-1.4420970296971705,44.78151134001962,-0.2594150944300808,-3.4376588639106593
-4.86150922281949,153.07699163,98.9198133,58.25474473,-33.74804959,-73.77772361,28.43260869,-1.415116216046716,124.05005849300376,-0.8100891098464426,-4.051420112973047
-6.13191772474305,152.85106733,100.33758019,56.57324139,-34.33756672,-72.7071633,26.48107717,-1.3903715157904557,99.40995913493512,-1.366066060957071,-4.765851663785979
-7.50682638875594,153.00930727,102.33577957,54.3289629,-34.97060681,-71.85943145,24.3110203,-1.3554963574981462,55.62257511955604,-1.9227663079690045,-5.584060080786935
-8.98267157428019,152.82663844,103.87081094,52.58216403,-35.50805866,-70.66118447,22.26923909,-1.328705005970247,59.27042146664174,-2.4787370717931774,-6.503934502487012
-10.5536304592303,153.080768,106.07043972,50.12579807,-36.03561476,-69.52742359,19.83246072,-1.290314241437621,119.08648521733012,-2.983096084624469,-7.570534374605831
-12.2114493149154,152.96828169,107.74363619,48.30172114,-36.52886967,-68.2573807,17.72405677,-1.2611114540033743,103.71349077541004,-3.478891532875096,-8.732557782040304
-13.9452693950076,153.62463281,110.48741517,45.77368655,-36.9196699,-66.83523428,15.18422045,-1.2132234768553627,-27.231168041685905,-3.9756476559023697,-9.96962173910523
-15.7414545921424,153.52332371,112.21069597,43.78560247,-37.37970326,-65.50354589,12.92802509,-1.1831465529589609,-20.956936273570648,-4.463834437856715,-11.277620154285685
-17.5834465196359,154.01201091,114.74836752,41.19126866,-37.7599757,-64.07958243,10.32025931,-1.138855829077273,43.28132230810855,-4.939997890080614,-12.643448629555285
-19.4517305266678,153.97945722,116.55768135,39.20651785,-38.14241519,-62.6127303,8.0225707,-1.107277345541904,68.46585094639535,-5.385124688666525,-14.066605838001273
-21.3240196221209,154.60893224,119.25730358,36.61165528,-38.41958822,-60.9937187,5.32515369,-1.0601600490683725,1.9755137457244665,-5.812440700911467,-15.511578921209434
-23.175673276868,154.76862317,121.29694716,34.45630187,-38.70552349,-59.33689933,2.85007119,-1.024561553030208,-2.436785068404923,-6.224141868610699,-16.951531408257303
-24.9802663244084,155.3000553,123.7775585,32.18204123,-38.96773461,-57.79559886,0.404859469999998,-0.9812667176848996,-66.35966265424402,-6.602953244913779,-18.37731307949462
-26.7102280993033,155.69678353,126.02225122,30.11219493,-39.21455389,-56.21151091,-1.9336637,-0.9420894390253522,-83.78220596342629,-6.959534345660408,-19.750693753642892
-28.3375217813852,155.83369153,127.91760056,28.13859828,-39.42234851,-54.5236442,-4.2737781,-0.9090093525668508,-25.63364199739455,-7.3000811925026765,-21.03744058888252
-29.834351457888,156.37949915,130.2675186,26.10924288,-39.57498693,-52.89019065,-6.61187234,-0.8679955456168392,-48.862611239287546,-7.6217634980646425,-22.21258795982336
-31.1738797365856,156.43386324,131.91077267,24.44635448,-39.79224438,-51.40627269,-8.63642003,-0.8393153516485418,-67.1383500266665,-7.9112338325870155,-23.262645903998585
-32.3309335494075,157.06605949,134.23282384,22.55863926,-39.84568889,-49.64303357,-10.95371289,-0.798787913332255,-187.80707045871097,-8.171069447912458,-24.15986410149504
-33.2826774626416,157.0090856,135.51927037,21.30279698,-40.13164318,-48.46834765,-12.53071246,-0.7763351857328993,46.33754916265831,-8.397044041153416,-24.885633421488187
-34.009238630386,157.14910607,137.12207383,19.77194112,-40.18906224,-46.8660143,-14.47266563,-0.7483609880935418,83.55489951763167,-8.601842440358908,-25.407396190027093
