knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.37342385584399,160.35457665,95.87751465,70.05295332,-20.09919178,-69.83076458,42.65958826,-1.4682143443181943,87.52894964723978,2.3744415491481394,1.9989823066958508
4.04192508253244,159.84985091,96.19896353,69.70180983,-21.22715152,-70.35747198,42.26911055,-1.4626040029853464,158.9660334042686,2.309525886354061,1.7323991961783793
3.68164308695029,159.41232259,96.67102303,69.21486577,-22.32204442,-70.7664406,41.73966907,-1.4543650104450283,110.1198998184394,2.2300451654056577,1.4515979215446322
3.28103036805939,159.271866,97.62901303,68.35376743,-23.30633528,-70.83796943,40.80069593,-1.4376449307438477,-67.03699177568856,2.1359993863029256,1.1450309817564643
2.8282944911503,158.72592697,98.09547196,67.64111658,-24.3885429,-71.14177194,40.06713506,-1.429503686590018,81.34868815138363,2.0273885490455754,0.8009059421047247
2.3116247751109,158.21924304,98.67496886,66.67032214,-25.31452092,-70.9105872,38.87223639,-1.4193895576799174,189.00026131117409,1.661139495623985,0.6504852794869149
1.71940504615947,158.15541496,99.98601454,65.59721743,-26.24610502,-70.85495834,37.84451105,-1.3965074939198696,34.64854509129367,1.2261277613924926,0.4932772847669775
1.04042278515084,157.740405,100.80381642,64.4915804,-27.25143771,-70.8771059,36.69942441,-1.38223415848487,28.33809599587012,0.6957890510985432,0.3446337340522969
0.264084869096367,157.56978025,102.07507866,63.16104276,-28.10148041,-70.48023411,35.32100094,-1.3600464467405915,88.93034082617879,0.13211536108297728,0.13196950801338975
-0.619355496813813,157.19354687,103.09502931,61.78971309,-28.89527507,-69.84855705,33.70270727,-1.3422449496902351,196.43069342359263,-0.46979796349451797,-0.149557533319295
-1.618556281894,157.17421884,104.6736761,60.23213755,-29.73719227,-69.43949662,32.21320752,-1.314692365478696,73.9944571141038,-1.0693194485014113,-0.5492368333925888
-2.74082032091486,157.29272202,106.51170717,58.21865697,-30.39246546,-68.42602047,30.0194699,-1.2826126715532415,-154.6612346547538,-1.6670463641541762,-1.0737739567606837
-3.99179548686295,156.92960964,107.69623055,56.72947765,-31.14276822,-67.64596205,28.3032374,-1.2619388385053898,156.3407632486258,-2.2906538411654305,-1.7011416456975197
-5.37513284888371,156.6351499,109.04224143,55.13144335,-31.85749153,-66.77755116,26.5188076,-1.2384465168817231,254.0621931267406,-2.891023584048144,-2.4841092648355656
-6.89209718935608,157.17688014,111.61455159,52.66155896,-32.39996933,-65.52468202,24.00907565,-1.193551235207221,-45.71559933838065,-3.4584673992902637,-3.433629790065816
-8.54112898993593,156.87983177,113.02844483,50.984637,-33.06749806,-64.51392261,22.14680325,-1.1688741428975309,-36.70793237955383,-3.9988850629150985,-4.542243927020831
-10.3173636342737,157.08060287,115.27094154,48.64692737,-33.55521721,-63.10386366,19.92548974,-1.1297351918428904,107.80997924270784,-4.540662025887563,-5.776701608386137
-12.2121331853875,156.85537526,116.80432727,46.88347399,-34.18590384,-62.0124909,17.87724698,-1.1029725621512936,104.34937356310849,-5.061723318687363,-7.150409866700137
-14.2125375205158,157.39607084,119.54503717,44.23341521,-34.56435223,-60.33913504,15.19623423,-1.055138150554289,12.411631468205451,-5.549463061935221,-8.66307445858058
-16.3012309169198,157.20643485,121.17808758,42.39291491,-35.12339873,-59.08006482,13.10176133,-1.0266360440487456,8.931362909255736,-5.9541181655669995,-10.3471127513528
-18.4565077704503,157.70179337,123.89024621,39.72548931,-35.43812371,-57.27783922,10.46004409,-0.979299946118867,39.93208957873912,-6.32225138683943,-12.134256383610872
-20.6526407067664,157.56612583,125.60302083,37.85254931,-35.94160025,-55.92924626,8.32624017,-0.949406389655272,129.75867093844462,-6.640280075493676,-14.012360631272726
-22.8603971776709,158.18492057,128.46424927,35.19586617,-36.16893957,-53.96697638,5.63980765,-0.899468532725571,-4.447523049093682,-6.93150091789273,-15.92889625977817
-25.0477098914843,158.48196839,130.7714165,33.00430932,-36.52519357,-52.35609117,3.36724074000001,-0.8592008681679542,-128.57496769579032,-7.204021559105663,-17.843688332378637
-27.180492698178,158.75109244,133.0127699,30.88102547,-36.84462389,-50.70155047,1.11063023,-0.8200818716371845,-39.48064445974504,-7.454035215640205,-19.726457482537796
-29.2235780666771,159.01981482,135.20313187,28.82058854,-37.13902453,-49.04577268,-1.10145812,-0.7818528434502152,-50.1055788820282,-7.741438779761725,-21.482139286915373
-31.1417370454246,159.30423806,137.3350831,26.89823589,-37.41874584,-47.42671824,-3.20358178999999,-0.7446432749947725,-148.49881915049323,-7.998416995776203,-23.143320049648395
-32.9007370845887,159.56181153,139.34776342,25.09664598,-37.68604291,-45.85420596,-5.20556633,-0.7095153766206791,-80.3320862219758,-8.09088402990107,-24.80985305468763
-34.4683431836745,159.46825434,140.80656074,23.61023603,-38.03679976,-44.54494422,-6.93670749,-0.6840545602674097,8.79752408089125,-8.336876622113822,-26.13146656156068
-35.8150727490925,159.97036913,143.03212602,21.61262587,-38.12930018,-42.72487891,-9.21847801,-0.6452111184133406,-95.16276672272062,-8.480409037929133,-27.334663711163365
-36.9146078408518,159.90366411,144.32844448,20.41052393,-38.4225353,-41.47655635,-10.67493007,-0.6225860931319579,-127.17127093691438,-8.606651336381283,-28.307956504470518
-37.74405851653,160.40717082,146.17124613,19.02897843,-38.56929232,-40.05390617,-12.42987374,-0.5904231368782741,-215.71245395444305,-8.721521238559578,-29.022537277970425
-38.2843515099947,160.28194144,147.12169051,18.1885272,-38.86371422,-39.03942269,-13.49249729,-0.5738347530901975,-123.43944458222062,-8.823282510506422,-29.461068999488276
-38.5208237406368,160.2645556,148.07442492,17.23662487,-39.05158146,-37.9429861,-14.72111349,-0.5572064007386519,-45.26303546333765,-8.906224459948659,-29.61459928068814
-38.4439404670294,160.69158044,149.20768062,16.91521535,-39.21595911,-37.0581882,-15.55149491,-0.5374273575066592,-193.235061885696,-9.027605827543026,-29.416334639486372
-38.0500202296213,160.60785178,149.71826562,16.32855412,-39.44047837,-36.31238732,-16.42751079,-0.5285159681453635,-130.51889796337755,-9.081644575854519,-28.968375653766785
-37.3418519425717,160.56097307,150.18651538,15.82805791,-39.62255974,-35.57139586,-17.21739911,-0.5203434681116904,-50.31875339686853,-9.165406332722231,-28.17644560984947
-36.329104669301,160.56297084,150.61428812,15.40300168,-39.74882376,-34.8453695,-17.96108015,-0.5128774253484129,-130.54818284289115,-9.256652371879147,-27.072452297421854
-35.02845544367,160.58674758,150.87704492,15.15980331,-39.85768636,-34.25436826,-18.52688846,-0.5082914540564085,-157.0431343541734,-9.296169212390982,-25.732286231279016
-33.4633915056812,160.53570748,150.76232463,15.14929572,-40.10632138,-34.21543121,-18.73862375,-0.5102937008357513,-69.88429573745015,-9.068501332872206,-24.394890172808996
-31.6636764642104,160.54987281,150.66778358,15.1921117,-40.23901137,-33.94093617,-18.94801853,-0.511943753436544,-38.08239836411765,-8.948583044390634,-22.715093419819766
-29.664501396395,160.58446552,150.50995362,15.30018149,-40.34556125,-33.74593357,-19.07164973,-0.5146984058968348,-68.67412981268028,-8.811348798554995,-20.853152597840005
-27.5053687513435,160.63224857,150.24032617,15.50136168,-40.42763424,-33.57421772,-19.10967179,-0.5194042926530912,-76.26724581000666,-8.69177466435859,-18.81359408698491
-25.2287770686543,160.68677054,149.86410883,15.77696327,-40.49644531,-33.47695875,-19.05640514,-0.5259705239391863,-73.4076913822157,-8.558093099643154,-16.670683969011144
-22.8787867827196,160.74564882,149.37588963,16.12557751,-40.54783523,-33.40994568,-18.92290046,-0.5344915564506391,-66.2025044817438,-8.521959149484116,-14.356827633235484
-20.4995515183531,160.80654565,148.79766895,16.52097393,-40.58056199,-33.37425174,-18.72070072,-0.5445834111197594,1206.578690219494,-8.473100212305837,-12.026451306047264
-18.1338959388699,160.86616213,148.13214068,16.95256647,-40.58849426,-33.32534998,-18.46421971,-0.5561990706963613,936.3093748947238,-8.38163440954196,-9.752261529327942
5.53034647706581,194.49968143,154.64441573,41.05418575,31.85969011,14.07865401,18.78301623,-0.442538429278383,-1867.289985566412,-8.205387893088481,13.73573437015429
6.04859788877613,193.74281109,152.25304928,41.11194399,30.81874145,11.70876763,18.09486413,-0.4842756474526112,-1596.0501502404743,-8.018215278154152,14.066813166930281
6.60198707466022,192.94053045,149.79237898,41.22549884,29.7059847,9.18085254000002,17.50830052,-0.5272224459936479,-47.68672009037189,-7.754062112156743,14.356049186816962
7.18765711789767,192.06843443,147.22926413,41.42001156,28.51946079,6.49591027,17.0793003,-0.5719572392329085,-23.45983615936298,-7.176866043131533,14.364523161029204
7.80087270985003,191.19094683,144.66711745,41.71280205,27.27474619,3.68846915,16.79800321,-0.6166751347179499,-14.822624060924916,-6.596921900004131,14.397794609854161
8.43499102977273,190.27665785,142.07106402,42.07669073,25.96833205,0.76029466,16.65080561,-0.6619848146291422,-14.941533342863876,-6.02109632973862,14.45608735951135
9.08155049779893,189.33184201,139.45692854,42.55226305,24.61142708,-2.26314848000001,16.696008,-0.7076100858483444,0.6171414421872967,-5.445310863831861,14.52686136163079
9.73047277916004,188.35014768,136.82725523,43.13669101,23.20350406,-5.37007312,16.9211387,-0.7535065433596622,14.137554404251064,-4.812483893425603,14.542956672585643
10.3703670989516,187.37633315,134.25027559,43.83500049,21.76534953,-8.51686199000002,17.30291361,-0.7984833228345202,12.057350574002967,-4.392534295939925,14.762901394891525
10.9889201307886,186.36254526,131.66444866,44.66300966,20.28388066,-11.71590746,17.89205368,-0.8436145166497571,21.987659661950687,-4.18155287690349,15.17047300769209
11.5733498035709,185.33028138,129.11270617,45.61744087,18.77918052,-14.92160454,18.66397368,-0.8881508247632957,36.66105807183406,-3.73078514065981,15.30413494423071
12.1108976753629,184.29857552,126.6276221,46.69230575,17.259775,-18.10711471,19.59798985,-0.9315237239736568,48.968592867462135,-2.9231778802942747,15.034075555657175
12.5893323490702,183.25034387,124.18518914,47.88166905,15.7310501,-21.24906463,20.68926016,-0.9741522208848876,64.32992327398912,-2.167192896440216,14.756525245510415
12.9974360726861,182.2330101,121.87136491,49.15319902,14.19377124,-24.34422759,21.89550246,-1.0145360720108103,113.1904104475855,-1.4290838764449065,14.426519949131006
13.3254504733174,181.21284426,119.62625542,50.50187726,12.65689673,-27.36607284,23.19808865,-1.053720624679081,80.87627988273888,-0.6716798831979207,13.99713035651532
13.5654634440379,180.41659501,117.763641,51.71888631,11.21982938,-29.98864123,24.43130011,-1.0862293790032056,-24.68498399043728,0.24362409359790632,13.321839350439992
13.7117174294183,179.27011402,115.53070865,53.33025289,9.58300990999999,-33.19210622,26.00628361,-1.1252014004850002,39.89540450319628,0.8255602731804144,12.886157156237886
13.7608147422227,178.23635904,113.51448255,54.77689264,8.06818261000001,-35.9396995,27.47907042,-1.1603911843946444,115.23554014117865,1.0365712295196563,12.724243512703042
13.7118045649515,177.2394124,111.66374571,56.17308269,6.55518121,-38.59416818,28.91550777,-1.1926926358405998,88.70986385374646,1.6918636206625943,12.019940944288905
13.5661524774519,176.25841689,109.92557511,57.57022066,5.05695302000001,-41.14203467,30.35214095,-1.223029435771965,79.805647795681,2.530986442825513,11.035166034626386
13.3276028226397,175.29459335,108.30505285,58.92850189,3.57279017000002,-43.57769339,31.75912188,-1.2513128848108248,82.60060235186106,2.9495958720111473,10.378006950628553
13.0019486609423,174.34494021,106.79392035,60.24972704,2.10914887000001,-45.88942957,33.12894722,-1.2776871223697182,86.81991487460738,3.538859947325086,9.463088713617214
12.5967271960069,173.42308347,105.41962658,61.48334408,0.666029509999987,-48.08106507,34.42470928,-1.3016730735458637,91.10654125594088,4.169861080210614,8.426866115796285
12.1208603652541,172.51827521,104.15970706,62.66913547,-0.754327289999992,-50.14833213,35.67080244,-1.3236628174800102,86.64078475215442,4.578958771042614,7.5419015942114855
11.5842608448644,171.6572739,103.05620234,63.62008223,-2.16384719999999,-52.05397263,36.68296302,-1.3429226081553085,73.3150458148657,4.913847439097346,6.670413405767054
10.9974231560598,170.7846676,102.0219089,64.80230269,-3.52488049999999,-53.90017536,37.92791547,-1.360974434115087,68.01091342356847,5.472760310312984,5.524662845746815
10.371018066671,169.94433422,101.11284237,65.67263465,-4.88666379,-55.60582847,38.85562501,-1.3768406381832667,62.21453186069592,5.731841257991248,4.6391768086797525
9.7155062772402,169.1211763,100.27378457,66.71645078,-6.17342119,-57.10110327,39.87560022,-1.3914849594078067,98.61052154303884,5.785588522468663,3.9299177547715374
9.04078469993673,168.34074866,99.52594541,67.11670942,-7.51522083,-58.59650817,40.30937578,-1.4045372150251554,109.5373595286686,5.902482560029643,3.1383021399070863
8.35587571622503,167.5649486,99.09065691,67.60943556,-8.81530187999999,-59.98231228,40.94520436,-1.4121344325462226,70.81073046704134,5.929738297863463,2.4261374183615674
7.66866682832052,166.80446808,98.56665129,68.25871383,-10.09554956,-61.3171851,41.66492657,-1.4212800559141772,93.99827606447752,6.00170350527566,1.6669633230448593
6.98570522231516,166.16014278,98.31324485,68.91006442,-11.21195804,-62.1753578,42.20704223,-1.4257028326379344,91.0541848690416,5.983851134727719,1.001854087587441
6.3120490242941,165.48712871,98.14592762,68.92322759,-12.38801052,-63.09440201,42.22303914,-1.4286230691967512,57.8976798673736,5.912528696631831,0.39952032766226875
5.65117456336017,164.82656585,98.05753484,69.01346163,-13.55384278,-63.94703012,42.32768244,-1.430165814242742,61.60905619922552,5.8113735432193305,-0.16019897985916032
5.00493686761888,164.24890575,98.05693322,69.27185536,-14.6790248,-64.67930357,42.52046966,-1.430176314492588,75.53113050869031,5.583350653911658,-0.5784137862927787
4.37357895257017,163.66057352,98.15481872,69.11224416,-15.79705762,-65.3321718,42.32212797,-1.428467890227627,89.7772688270293,5.31731383458102,-0.9437348820108502
3.75578419886083,163.12031421,98.40070032,68.87696298,-16.86419584,-65.82292046,42.03254629,-1.4241764467375555,67.86159177941676,4.985245648866581,-1.229461450005751
3.14876525945293,162.58893424,98.76648846,68.29627691,-17.84052595,-66.00116882,41.32637841,-1.4177922393298092,55.33941988302704,4.605767224822423,-1.4570019653694932
2.54838250679303,162.08562782,99.1332857,68.04444509,-18.92184717,-66.48896108,41.02617885,-1.4113904198045817,133.43611283365365,4.206233911952925,-1.657851405159895
1.9492849975201,161.61029175,99.69522972,67.2138912,-19.81762633,-66.37564144,40.00558749,-1.401582646443689,107.83783644289667,3.751849896844961,-1.8025648993248609
1.34506719989103,161.40374463,100.63040369,66.48401984,-20.71780356,-66.33208158,39.11527655,-1.385260781588242,-18.32249964869081,3.222154724460511,-1.877087524569481
0.728435917546399,160.92404921,101.24183627,65.62072118,-21.70931271,-66.45302804,38.18779961,-1.3745892699132785,95.15635089239582,2.6343543981573676,-1.9059184806109686
0.091386843887465,160.48870186,102.02254149,64.55092547,-22.53026886,-66.06247655,36.90285158,-1.3609633933367715,187.94341557987204,2.1774352668449493,-2.086048422957484
-0.574602425456973,160.40348374,103.33364855,63.30767227,-23.31257577,-65.63204137,35.48395441,-1.3380802582936286,-7.189880362936663,1.7058737357952842,-2.280476161252257
-1.27835642601901,160.15988517,104.49151574,61.92025024,-24.14114101,-65.25786095,34.05042239,-1.3178716635273142,-61.65660245870619,1.215895310059242,-2.494251736078252
-2.02876419271028,159.72555767,105.38426585,60.69247947,-24.93689439,-64.74009179,32.591161,-1.3022902347102725,57.33511312556505,0.7144462366711573,-2.7432104293814374
-2.83452356358323,159.48295961,106.60722368,59.42222362,-25.73660085,-64.316899,31.20137332,-1.280945593963727,136.51643395852452,0.20379277798542228,-3.0383163415686525
-3.70386733011249,159.15242841,107.76338915,57.94627307,-26.41718376,-63.45521626,29.43234089,-1.2607666998143598,107.36651202372772,-0.33909487778158065,-3.3647724523309095
-4.64426914134276,159.1838099,109.50511317,56.18211781,-27.06208105,-62.6117793,27.5261175,-1.230367881004288,-51.9815879164387,-0.9079910448824239,-3.736278096460336
-5.6621271712157,158.87971822,110.75767725,54.61859735,-27.71177662,-61.6551364,25.66474223,-1.2085065137160744,112.61137826961142,-1.4930248526431094,-4.169102318572591
-6.76242424641991,158.60969133,112.1051701,53.02233527,-28.35532609,-60.71086102,23.8193858,-1.1849883268364925,187.4303673196076,-2.086013576682361,-4.676410669737549
-7.94836459542896,158.92709942,114.39718102,50.79626963,-28.83257709,-59.43468059,21.51446596,-1.144985189790828,-128.0755417303414,-2.640650624486735,-5.307713970942225
-9.22098974294878,158.66897774,115.77912393,49.15747228,-29.44355381,-58.39268633,19.56759824,-1.1208657359367362,91.62679074470326,-3.1997200562767585,-6.021269686672021
-10.5787793751244,158.47372696,117.30286599,47.41105489,-30.0135402,-57.26889101,17.56433239,-1.0942714200386154,220.56228761343056,-3.763623000389809,-6.815156374734591
-12.0172653975398,159.0489236,119.9780606,44.96998583,-30.40604004,-55.79743327,15.09807767,-1.0475804659625096,-48.191579265791695,-4.269267812400653,-7.747997585139148
-13.5287430633689,158.83150377,121.47227978,43.25575681,-30.95853531,-54.64577204,13.12053599,-1.02150142152506,-35.716445738079905,-4.761204823851632,-8.767538239517268
-15.1021794622421,159.24201774,123.90087986,40.99953678,-31.3786867,-53.25829756,10.9048363,-0.9791143539148622,-117.14943503766114,-5.249215928353912,-9.852963533888188
-16.7233376117515,159.05940097,125.43705341,39.2719883,-31.88960279,-52.05976192,8.91096761,-0.9523030675853124,76.14501167584002,-5.704873704444509,-11.018463907306991
-18.3750561316191,158.97545397,127.1524823,37.36688973,-32.33281454,-50.72354931,6.7798395,-0.9223631853709808,176.49229290424557,-6.112951365426043,-12.262104766193058
-20.0376349592251,159.60164688,129.83810582,35.02980912,-32.64566825,-49.1783506,4.48981922,-0.875490212477981,-191.879852118776,-6.506485064838597,-13.531149894386505
-21.6893145834136,159.48791828,131.41531109,33.34315701,-33.09451607,-47.93841667,2.54203787,-0.8479627875366751,25.89283735395353,-6.878466254340386,-14.810848329073217
-23.3068458271803,159.4628198,133.13976766,31.4873073,-33.47988491,-46.58257635,0.472103020000002,-0.8178653425825271,149.78932432607178,-7.200358055133932,-16.106487772046368
-24.8661391299584,160.23305563,135.82649491,29.40498713,-33.78682951,-45.18527784,-1.50159954,-0.7709731059669739,-136.58007389904637,-7.487889262733852,-17.378249867224547
-26.3429721748645,160.13517937,137.29965911,27.88140992,-34.18508591,-43.99386157,-3.27080064,-0.745261540254466,-118.92047997085102,-7.728618761113101,-18.6143534137514
-27.7137311094548,160.75152909,139.45513255,26.78471236,-34.61547186,-43.04991988,-4.24723839,-0.7076414317871773,-150.8725437276947,-7.957128476563836,-19.75660263289096
-28.9561563981055,160.60844732,140.7781864,25.17395832,-34.99726359,-41.95408149,-6.06242415,-0.68454978592349,-19.16081270435744,-8.175126623983912,-20.781029774121585
-30.050005401821,160.56459821,142.21933419,23.57227618,-35.29425691,-40.70025804,-7.88018516,-0.6593970119801502,52.639950544894894,-8.412651409306237,-21.63735399251476
-30.9774722662168,161.17718784,144.14693032,22.59500848,-35.63282654,-39.78942316,-8.88964417,-0.6257541128629498,-188.72360044479336,-8.465132890707046,-22.512339375509754
-31.7233385052128,161.06818236,145.28514053,21.23035342,-35.92891105,-38.71841895,-10.5002747,-0.6058885971186336,-64.92918032733223,-8.51953830127914,-23.20380020393366
-32.2750654820315,161.02463086,146.43436766,19.99572602,-36.18691115,-37.65731908,-11.97984592,-0.5858307998468889,5.764693364974649,-8.561024743134093,-23.71404073889741
-32.6230216846722,161.44531994,147.97893007,18.77736065,-36.39433321,-36.62606104,-13.51872812,-0.5588731002898503,-199.4695909039912,-8.584920551304847,-24.038101133367356
-32.7608531203999,161.32419832,148.75483426,18.10185179,-36.6811858,-35.87893546,-14.362198,-0.5453310174943305,-147.70047413470766,-8.599667785284137,-24.161185335115764
-32.6859220010614,161.28183363,149.52984304,17.35135129,-36.90134699,-35.05241997,-15.38158391,-0.531804562551466,-44.1752939136153,-8.628802535744217,-24.057119465317182
-32.3997328258528,161.26629436,150.22903948,16.67852548,-37.11061013,-34.30790619,-16.34181545,-0.519601282555243,-168.18293043382005,-8.71646872691093,-23.68326409894187
-31.9082651345678,161.28034496,150.82765022,16.12524004,-37.29725737,-33.6373339,-17.19297687,-0.5091535542044433,-60.86217745242151,-8.921822601727781,-22.986442532840016
