knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.83561883681747,184.90519324,131.35569074,38.89108397,18.69528669,-13.1529035,12.70271619,-0.8490033589453664,18.915576491151946,-0.9931786573931003,7.82879749421057
7.32096966800825,184.01815013,129.27080417,39.30004407,17.39539676,-15.80966339,12.91074673,-0.8853914941224778,79.19909875672593,-0.6856933008661734,8.006662968874423
7.75644742207204,183.13016577,127.22803773,39.86001066,16.09530497,-18.43262942,13.27773088,-0.9210444943497208,56.73404267512954,-0.3907474132344113,8.14719483530645
8.13182125618703,182.48403735,125.53259155,40.74084345,14.90152088,-20.74309916,14.1069776,-0.9506356124810812,2.363976913323196,-0.10834099449781398,8.240162250684843
8.43867615713206,181.47299383,123.42544684,41.48087518,13.49512861,-23.55114143,14.55886346,-0.9874122254865624,31.73795549085252,0.1615259553436159,8.277150201788444
8.67070350341703,180.80618033,121.80792352,42.45871939,12.29316052,-25.76794641,15.50726757,-1.015643333148352,-12.734026942307077,0.41885343628988103,8.25185006712715
8.82389059651809,179.80612743,119.80470104,43.7202751,10.90991951,-28.47151893,16.53600808,-1.0506061610743185,60.18720627079643,0.6636414483409814,8.160249148177108
8.89660457689281,178.93141407,118.01029489,45.05489426,9.64310286,-30.80098348,17.73100236,-1.0819244565098538,106.72990143373306,0.8958899914969161,8.000714585395894
8.8895736971185,178.23880271,116.52880253,46.12601909,8.41584809999998,-32.89259105,18.76158368,-1.107781376034995,1.1157645561921117,1.1155990657576842,7.773974631360816
8.80577268348956,177.3379943,114.82418355,47.88655526,7.10949611999999,-35.29441859,20.33423255,-1.1375325897279822,27.571952304781263,1.3227686711232867,7.483004012366273
8.65021969714341,176.51244561,113.25929688,49.45928745,5.86465833,-37.42134083,21.76430417,-1.1648450145400524,77.21406773059103,1.5173988075937244,7.132820889549685
8.42969659674812,175.70897068,111.79604786,51.01940385,4.61771014999999,-39.49345936,23.20834699,-1.1903835277156325,60.74496637584304,1.6994894751689964,6.730207121579123
8.15241052173377,174.92988424,110.43219525,52.57995767,3.38281129000001,-41.49516716,24.67059134,-1.2141872462720509,51.89934800208018,1.8690406738491019,6.283369847884669
7.8276179524902,174.15505443,109.11595519,54.18024261,2.15903057,-43.41171873,26.15341526,-1.2371599690656985,55.13539612946428,2.0260524036340426,5.801565548856157
7.46523245638222,173.39806234,107.90245498,55.69611731,0.938922319999989,-45.27375007,27.58936814,-1.258339543203841,60.8834617426468,2.1705246645238185,5.294707791858402
7.07543594048148,172.64965119,106.75176507,57.19520088,-0.270457220000026,-47.05617628,29.00391024,-1.278422870802818,53.26670002461231,2.302457456518427,4.772978483963053
6.66831079832294,171.91407048,105.72155125,58.43827361,-1.49722325000002,-48.7680713,30.21485379,-1.2964034939613664,45.08617077825683,2.4218507796178708,4.246460018705069
6.25350713764923,171.18956964,104.69277066,59.99185636,-2.66194530999999,-50.38854995,31.65304827,-1.3143591025374763,54.88016441564047,2.528704633822149,3.724802503827081
5.83995560507815,170.47129064,103.79897225,61.12791329,-3.85889223999999,-51.96614816,32.75728864,-1.3299588276410663,50.06499474092596,2.6230190191312603,3.2169365859468897
5.43563247871433,169.76316956,102.94821643,62.33354419,-5.03337286000001,-53.46020095,33.90294576,-1.3448073178305706,53.842061775171146,2.7047939355452106,2.73083854316912
5.04737997435695,169.06749633,102.16324454,63.3832429,-6.19784371,-54.88827755,34.89624063,-1.3585076618466736,55.98871203537525,2.774029383063991,2.2733505912929592
4.68078137439523,168.39537107,101.51215449,64.43364153,-7.31295838999998,-56.10407962,35.82676416,-1.3698713269461478,55.283693265342215,2.8307253616876062,1.8500560127076238
4.34008784060611,167.71093589,100.84830852,65.22687776,-8.47850151,-57.43537028,36.57907974,-1.3814576248487431,73.23848345656359,2.8748818714160587,1.465205969190051
4.02819171057628,167.0809423,100.39284478,66.04504397,-9.54438063000001,-58.44038874,37.26565152,-1.3894069667351907,58.448250961229405,2.906498912249341,1.1216927983269391
3.74663970609047,166.44913547,99.9529981,66.68686891,-10.63579119,-59.47629126,37.8021303,-1.3970837395051567,38.40602604067378,2.925576484187462,0.8210632219030081
3.49567874576509,165.83300962,99.60841888,67.19235543,-11.70799687,-60.41741694,38.20788109,-1.4030977814281107,53.266668608695774,2.932114587230415,0.5635641585346751
3.27432687253814,165.19542799,99.277738,67.48377776,-12.80980326,-61.38558266,38.44185409,-1.4088692515575028,76.45715334058112,2.926113221378203,0.34821365115993697
3.0804620824623,164.60522893,99.12918851,67.76159487,-13.83454412,-62.11896144,38.6147576,-1.4114619292601611,63.03927672674403,2.907572386630826,0.17288969583147384
2.91092245308799,164.03529299,99.04054512,67.93964543,-14.83767227,-62.75688671,38.65458387,-1.4130090482757909,64.0086238666604,2.8764920829882827,0.034430370099707286
2.76161177102181,163.51047493,99.01114659,68.13334007,-15.81870371,-63.30466328,38.64627587,-1.4135221494195371,68.32730671037179,2.832872310450573,-0.07126053942876265
2.627605708535,162.98798171,99.17009464,67.81898489,-16.74257949,-63.63787898,38.19759051,-1.4107479826074123,50.5781669195815,2.776713069017698,-0.14910736048269824
2.50325440727415,162.46427952,99.2845913,67.8470175,-17.73100563,-64.1460019,38.08946051,-1.408749638907876,76.45512352266293,2.708014358689659,-0.20475995141550873
2.3822780644067,161.99852155,99.58943571,67.51134889,-18.63630208,-64.38589877,37.5909413,-1.4034291002470762,58.206824801785295,2.6267761794664546,-0.24449811505975472
2.25785279986295,161.55862231,99.9960916,67.06904189,-19.51628101,-64.53020248,36.99635739,-1.3963316160439485,86.48720799528719,2.532998531348082,-0.2751457314851322
2.12268475903211,161.07475774,100.34227732,66.36981066,-20.3517116,-64.42077771,36.07169336,-1.3902895354065614,119.88470631474344,2.4266814143345465,-0.30399665530243647
1.96907166260006,160.81601401,101.2031271,65.7998999,-21.13902411,-64.35884916,35.37310299,-1.3752648723804923,14.501577726333537,2.3078248284258445,-0.3387531658257845
1.78895464633611,160.37063908,101.7820077,64.91888305,-21.95132394,-64.20532348,34.33205313,-1.3651614999345725,43.473877503164005,2.176428773621975,-0.38747412728586506
1.57396814396962,159.99152909,102.49325052,64.18823598,-22.82111359,-64.24597145,33.57200182,-1.3527479709444028,100.02052243117676,2.0324932499229424,-0.4585251059533224
1.31549595725356,159.73878509,103.47082505,63.12603284,-23.56683776,-63.91158154,32.39716783,-1.3356860767122667,116.62082193111934,1.8760182573284694,-0.5605223000749093
1.00473803246267,159.38680026,104.35644932,61.96778807,-24.25284771,-63.33855265,31.02029288,-1.3202290172651956,94.21698327304328,1.4803601828803885,-0.4756221504177185
0.632792063193221,159.40098778,105.82783049,60.54067732,-24.92398528,-62.7859461,29.57405327,-1.2945485712968492,29.66906488482301,1.0323952950678283,-0.39960323187460733
0.190756950728695,159.02649471,106.75947167,59.32462603,-25.62772289,-62.24138619,28.17725028,-1.278288365258684,44.06613578620711,0.5325388348084437,-0.34178188407974863
-0.330132976304935,159.05522334,108.35482715,57.71874615,-26.28307505,-61.61342744,26.63518594,-1.2504441593929494,-47.865420861825655,-0.013466253762022665,-0.31666672254291234
-0.938333634659101,158.71023734,109.41497438,56.39262134,-26.94653135,-60.93411598,25.12708587,-1.2319410996735518,49.707111487149454,-0.5711358890197487,-0.36719774563935237
-1.64176768779762,158.41262598,110.60757515,54.97184734,-27.59265466,-60.21267665,23.59039679,-1.2111262895752322,147.30690064305384,-1.0813106343765684,-0.5604570534210516
-2.44754399988888,158.43796409,112.35527786,53.16146857,-28.24909411,-59.59654559,22.07844041,-1.1806231229397046,-24.862260573219608,-1.5801959441295108,-0.8673480557593694
-3.36161439568346,158.2210856,113.70432952,51.58827808,-28.7887881,-58.55176937,20.21695698,-1.1570777296932095,181.50916329928933,-2.0797802045523675,-1.2818341911310926
-4.38836545901264,158.03264908,115.15313108,49.9126768,-29.34556732,-57.57354101,18.39079494,-1.1317913722631794,225.46764543190045,-2.5499385551095086,-1.8384269039031311
-5.53014770862322,158.68714254,117.84105479,47.45668176,-29.76365819,-56.30539414,16.08030311,-1.084878253481258,-110.68343696331472,-3.006509998115027,-2.523637710508193
-6.78676884701683,158.44503415,119.24281875,45.77933535,-30.32156261,-55.32708453,14.25414337,-1.060412857043464,-77.25702377413661,-3.4436942193917575,-3.343074627625073
-8.15503605012685,158.62504343,121.34361068,43.47994338,-30.80796272,-54.23224728,12.20246596,-1.023747120965638,70.76425583972474,-3.885242837339077,-4.269793212787772
-9.6284523156805,158.46742137,122.88985628,41.72036453,-31.29386633,-53.07779151,10.2246768,-0.9967600442011624,45.811936277097054,-4.303825760286598,-5.324626555393902
-11.1970962480983,158.82848028,125.25161589,39.29541897,-31.68530298,-51.75841027,7.95401095,-0.9555395628660454,14.622078748550749,-4.788765456340689,-6.40833079175761
-12.8476424935644,158.67675431,126.79937687,37.53947553,-32.15229643,-50.58970942,5.97906708,-0.9285260377311512,17.855084767045515,-5.254315332369876,-7.593327161194525
-14.563490601114,159.10084074,129.24339944,35.07303325,-32.48156107,-49.15068923,3.64668153,-0.8858697968915977,-7.662824447648475,-5.688195760864166,-8.875294840249833
-16.3250037930694,158.96908711,130.81119956,33.30579341,-32.92058224,-47.95720242,1.67078296,-0.8585065227844353,-16.404567805655645,-6.11198586619717,-10.21301792687223
-18.1098665590395,159.37418781,133.19127824,30.89648775,-33.21442302,-46.47950883,-0.643888680000003,-0.8169663133619149,-11.700010117620074,-6.533957625244698,-11.575908933794802
-19.8935602006906,159.25541721,134.729031,29.20471588,-33.62001595,-45.27374987,-2.55994937,-0.790127464618285,15.7427581519209,-6.930008447705981,-12.963551752984621
-21.6499432250523,159.67430072,137.07212092,26.87168192,-33.85882878,-43.73083978,-4.86653313,-0.7492328308439942,-41.21745301433055,-7.329463997556738,-14.320479227495563
-23.351917601554,159.68070739,138.7370618,25.1448329,-34.15597451,-42.30828485,-6.84109917,-0.7201741306369426,-118.58133108126668,-7.637448206204063,-15.714469395349937
-24.9721322277647,159.9978955,140.71680499,23.35263888,-34.452342,-41.07226188,-8.72760361,-0.6856210936275065,-145.4545512919947,-7.929039650794294,-17.043092576970405
-26.4835836363419,159.87162915,142.06567162,21.9457681,-34.79522073,-39.9237657,-10.3564846,-0.6620789297637268,-18.43655691530772,-8.217883597504528,-18.265700038837373
-27.8599580630158,159.81830138,143.52809587,20.34755781,-35.06647128,-38.64886822,-12.13466584,-0.6365548115402182,-21.67969107944145,-8.48732017215014,-19.37263789086566
-29.0757749197378,160.35100324,145.28864775,19.62373773,-35.31290629,-37.56667818,-13.23580039,-0.6058273845820419,-187.39062268187664,-8.726998842947662,-20.348776076790138
-30.1065953834226,160.12654918,146.21517127,18.47066892,-35.71957389,-36.79023534,-14.54699001,-0.5896564985608741,-78.68298744362234,-8.960125394725516,-21.146469988697085
-30.9294757575898,160.05897307,147.4379547,17.07912669,-35.90907926,-35.62059983,-16.09462791,-0.5683149016685446,-64.17766424070659,-9.180112685970533,-21.749363071619264
-31.5236591089881,160.25965426,148.45142636,16.55177596,-36.17392889,-34.83005583,-17.08234529,-0.5506264843258922,-119.80417682305178,-9.378576464524262,-22.145082644463837
-31.8714228156322,160.10510608,149.21955072,15.74209475,-36.46153678,-34.0950731,-18.0380774,-0.537220185179118,-60.25960950948761,-9.56825141697771,-22.30317139865449
-31.958988111439,160.03886834,150.00125408,14.90174538,-36.64601859,-33.24339456,-19.08897295,-0.5235768877732155,-40.9087147416265,-9.73902936772728,-22.21995874371172
-31.7773962504823,159.97446559,150.65588461,14.21475018,-36.85619047,-32.50586513,-20.03291609,-0.5121514296406401,-151.77847258390332,-9.855733132265447,-21.921663118216856
-31.3232640226593,160.00025956,151.31669213,13.57809661,-36.985183,-31.75393837,-20.97138867,-0.5006181626947015,-137.188218168941,-9.953987791011377,-21.369276231647923
-30.5993406031063,159.80985847,151.22259191,13.47811888,-37.42706568,-31.96046369,-21.20356971,-0.5022605213605525,-2.552928003482502,-10.140923710022362,-20.458416893083935
-29.6147971345019,159.91584664,151.84609959,13.09423525,-37.42674433,-31.10359274,-21.87858057,-0.4913782594330815,-94.24961918471976,-10.293755149180532,-19.321041985321365
-28.3852062323367,159.79358284,151.77467201,13.03596636,-37.7722993,-31.27036622,-22.05802494,-0.4926249058808132,-94.69606044475,-10.356660058558099,-18.0285461737786
-26.932209822366,159.85956106,151.83549651,13.1217727,-37.87891204,-30.98082001,-22.2395517,-0.4915633180899336,-70.88050523988754,-10.407997773848338,-16.52421204851766
-25.2829055902715,159.80096278,151.78418365,13.104206,-38.13351572,-31.10996323,-22.36689404,-0.4924588964455489,-133.8817372795925,-10.491042586701164,-14.791863003570336
-23.4689964568822,159.80959675,151.41877805,13.41339098,-38.33148112,-31.34402958,-22.21298341,-0.4988364272707744,-73.51707465709234,-10.532776277902208,-12.93622017897999
-21.5257539316805,159.81697008,151.02660944,13.81763854,-38.52958586,-31.53163593,-21.98987236,-0.5056810607382439,-49.51896324845495,-10.495658732186477,-11.030095199494024
-19.4908501940016,159.83545229,150.58083778,14.2471227,-38.72366472,-31.88357172,-21.68321724,-0.5134612439173244,-69.55990535201906,-10.435288192726018,-9.05556200127558
-17.4031154151647,159.84647569,149.98531247,14.79825686,-38.93079974,-32.27871533,-21.26515005,-0.5238551213557844,-69.83108064855914,-10.397240403678838,-7.005875011485861
-15.3012786572193,159.86552219,149.34434861,15.36756687,-39.12928224,-32.75565313,-20.78517625,-0.5350420510990763,2096.702371813795,-10.333701750731784,-4.9675769064875155
-13.2227553012043,159.86896907,148.54391288,16.14979811,-39.35658749,-33.33909765,-20.01209343,-0.5490122900381808,1947.566189836396,-10.106639999958182,-3.1161153012461185
2.17060086519436,196.42835647,160.12107912,37.64568559,37.07059371,23.95960494,13.31237097,-0.3469526210994487,-2547.541217528457,-9.857607090421618,12.02820795561598
2.4292482445444,195.86546211,158.26124559,37.3384,36.1899249,21.99332006,12.54325284,-0.3794128397369375,-2400.48466167732,-9.723798022764178,12.153046267308579
2.72629881535894,195.24762607,156.30147364,37.0895564,35.23961638,19.86434281,11.85649564,-0.4136173128526668,-68.52930937266963,-9.526572163314187,12.252870978673126
3.06240087236989,194.55422328,154.22481431,36.87909632,34.22721511,17.60211793,11.25254394,-0.4498618556034264,-53.918138931939374,-9.194157817269929,12.256558689639819
3.43643900182944,193.83551845,152.08922414,36.7853556,33.1527628,15.19470442,10.76723539,-0.4871349355431519,-46.21201984686128,-8.939460741733726,12.375899743563165
3.84552533738259,193.0660174,149.87945485,36.74038243,32.0241365,12.67968345,10.35125902,-0.5257026853631093,-39.54804034881407,-8.655073718551936,12.500599055934526
4.28503465703138,192.25474563,147.61219927,36.78595077,30.85255205,10.07653477,10.05596227,-0.5652737602183231,-30.9542153902453,-8.315070107390323,12.600104764421703
4.74870765644327,191.41554927,145.30750181,36.93914493,29.64076613,7.39693836999999,9.88511849,-0.6054983191576735,-23.8066173737705,-7.888640453011892,12.63734810945516
5.22884067157028,190.54024607,142.95781981,37.20339857,28.38563835,4.64101298,9.84992406,-0.6465080064325188,-16.95022579766512,-7.436814116192969,12.665654787763248
5.71655657716612,189.64498969,140.5991469,37.59153148,27.10372418,1.84383747999999,9.96283062,-0.6876746146896148,-1.5416458376261488,-7.079634127145413,12.796190704311533
6.20214030213118,188.70887138,138.20632271,38.10838091,25.79032475,-1.00093402000002,10.24390419,-0.729437275226481,19.328259592790253,-6.681168793981664,12.883309096112843
6.67541924107209,187.8024823,135.88195901,38.77463003,24.46491671,-3.84144391000001,10.65974441,-0.7700050748053187,17.373031808958217,-6.264681436860772,12.940100677932861
7.1261668186372,186.88396558,133.56556838,39.59139806,23.11668938,-6.7011435,11.25841314,-0.8104337180611643,74.61372436732051,-5.8286764168667995,12.954843235504
7.54450667789514,185.94920606,131.26431126,40.5545184,21.75338053,-9.56238429000001,12.03032233,-0.8505982317401267,51.62559834489437,-5.368281080613801,12.91278775850894
7.92129548734962,185.26803453,129.3523192,41.69170672,20.4716066,-12.13488564,13.11573023,-0.8839687884591154,-11.000717772872104,-4.631233746193898,12.552529233543517
8.24846421691215,184.19734126,126.9424564,42.8970069,19.00558579,-15.20151201,13.97200643,-0.9260288288404454,19.68258761088082,-3.8543442476485783,12.102808464560729
8.51930086500345,183.48302001,125.07604055,44.11973782,17.69785202,-17.72404489,15.1892928,-0.9586039306343538,24.81885074406387,-3.504236910014902,12.023537775018351
8.72866184531415,182.39062758,122.73337446,45.73085703,16.23744924,-20.71239526,16.54705855,-0.999491167179676,12.851019852729896,-2.937004228243953,11.665666073558103
8.87310530047403,181.65337239,120.94196344,46.97824714,14.90475181,-23.17216991,17.79314864,-1.0307571877351858,18.75151728679798,-2.315968275964481,11.189073576438512
8.95094728478364,180.49613355,118.59792344,48.84193112,13.5105926,-25.91641174,19.43922698,-1.0716684035336337,93.76816487457135,-1.7717452149345994,10.722692499718239
8.96224548366617,179.73260189,116.91532461,50.09250349,12.11502989,-28.40818636,20.71854639,-1.101035293107338,51.81124552677163,-1.2200983643068173,10.182343847972987
8.90871293092598,178.76643221,114.99972443,52.03893362,10.69567737,-31.09364747,22.49145259,-1.134468823400134,21.131991052212307,-0.6258898778151356,9.534602808741115
8.79356491969051,177.85334636,113.18554235,53.70011264,9.32669614999998,-33.51086248,24.04013419,-1.166132273926813,78.9918321813987,0.00443635206480264,8.789128567625708
8.62130942217318,176.97751262,111.52260281,55.26082608,7.94121981999999,-35.90373892,25.54919015,-1.195156044161413,60.46285659154105,0.5742609834327415,8.047048438740438
8.39749733417762,176.1065909,109.90834995,56.84804482,6.56993025,-38.20464557,27.05334354,-1.223330071528148,50.12724539936286,1.1278084095536582,7.269688924623962
8.12845017602063,175.24960874,108.39190784,58.35551845,5.1990217,-40.44451624,28.50144914,-1.2497969792635382,55.43626820322611,1.663607237624486,6.464842938396144
7.82098180461687,174.39180576,106.91836551,59.8647616,3.84372549,-42.58876629,29.92462068,-1.275515144589547,61.02112284207095,2.1746452897981703,5.6463365148186995
7.48212864650361,173.55754399,105.57883929,61.21034773,2.48056187,-44.69289601,31.24448273,-1.2988942875453406,56.39949447344472,2.6056134857779902,4.87651516072562
7.11890025205787,172.72122127,104.27800635,62.58332485,1.12929942,-46.7112403,32.55970974,-1.3215981053667387,59.072324851208165,2.966017815663551,4.152882436394319
6.7380589254688,171.90234381,103.08891604,63.80836383,-0.218713250000008,-48.66117889,33.76078558,-1.3423516463797986,61.05418635941939,3.3620386188298137,3.3760203066389862
6.34593410511715,171.09442016,101.97610668,64.972777,-1.55924191,-50.53860724,34.90531015,-1.3617738336588097,57.011276009504286,3.5431880417738104,2.80274606334334
5.94827429239026,170.29736506,100.94880751,66.05585746,-2.88995431999999,-52.33964939,35.97760199,-1.3797035865783147,55.11760075241012,3.8052376766382663,2.143036615751994
5.55013681559778,169.51280015,100.00085756,67.07245858,-4.21148292000001,-54.05888158,36.98280274,-1.3962484343499302,60.83375825621129,4.071923405344173,1.4782134102536064
5.15581366461554,168.74718273,99.12449957,68.05803923,-5.51217226,-55.67821433,37.94204397,-1.4115437667015898,66.6534137846564,4.2711529953235505,0.8846606692919892
4.76879007998147,167.98898659,98.3741602,68.73470702,-6.83304476000001,-57.29404112,38.68319081,-1.4246396592154296,63.98005457213252,4.41193946284496,0.35685061713651045
4.39173152105793,167.23554485,97.68208756,69.44278441,-8.14693179,-58.82717677,39.43279613,-1.4367186054463992,43.48185191251685,4.547027537083468,-0.1552960160255381
4.02649403617842,166.53701078,97.11404155,70.17457817,-9.3943773,-60.17991603,40.1472762,-1.4466328786237157,48.55993274975434,4.656304927960165,-0.6298108917817453
3.67415285977449,165.80708871,96.48880821,70.47627654,-10.68203312,-61.5243828,40.44987666,-1.457545258999957,107.33692171158717,4.602245148034964,-0.9280922882604736
3.33504419592795,165.11858285,96.13215082,71.0945003,-11.9347648,-62.81548313,41.13736979,-1.4637701047570264,104.7744659557237,4.658757503166063,-1.3237133072381129
3.00881553142161,164.51775274,95.91052412,71.46223125,-13.11671706,-63.85065486,41.46684499,-1.467638220382356,24.597438275151266,4.6090575783689705,-1.6002420469473604
2.69448037011166,163.87127385,95.75057356,71.34363403,-14.26969986,-64.69558212,41.31937866,-1.4704298842947647,20.9075504370504,4.562540631596009,-1.8680602614843487
2.39047390236741,163.2046285,95.47317297,71.72340266,-15.53634038,-65.93814094,41.7884091,-1.4752714379372398,94.82782931262255,4.456341726208747,-2.0658678238413364
2.09470671550742,162.64066663,95.48878774,71.72955908,-16.67053718,-66.71830748,41.75661021,-1.474998908788798,92.2679653706937,4.293228973746595,-2.1985222582391755
1.80461415283896,162.08807992,95.57914526,71.58817831,-17.78211656,-67.41499794,41.58428372,-1.4734218725608614,63.88261982130938,4.09236038551276,-2.2877462326737996
1.51719938335037,161.56223779,95.75565842,71.38770395,-18.87954266,-68.0401738,41.34980465,-1.470341136745762,66.30803581497035,3.938515931660618,-2.421316548310248
1.22906875687127,161.07981741,96.051138,71.0652564,-19.94149349,-68.54676005,40.9776356,-1.465184045202352,100.4620470987061,3.761736689146356,-2.532667932275086
0.936458642403998,160.57223061,96.40244616,70.35637834,-20.86471416,-68.55522118,40.07324442,-1.4590525611212288,85.4579053049087,3.722358799808428,-2.78590015740443
0.635253628587352,160.31002939,97.09873587,69.97176457,-21.89744858,-69.02080698,39.68424057,-1.4469000131339722,0.2693601541148283,3.6379643650476012,-3.002710736460249
0.320996595238823,159.80345355,97.53887163,69.14416373,-22.81154408,-68.95961524,38.6632851,-1.4392181949662048,24.27343011683014,3.5581507216257795,-3.2371541263869563
-0.0111083512481488,159.38037163,98.14787706,68.58630971,-23.87809362,-69.47218885,38.20056629,-1.4285890450501808,199.6102452430804,3.1367039950088325,-3.1478123462569814
-0.366198764265943,158.94739779,98.81437361,67.56290008,-24.69266047,-69.09653088,36.93070685,-1.4169564857994978,179.18024481464067,2.676227870458767,-3.04242663472471
-0.749758099479089,159.10976008,100.34070071,66.17192144,-25.50021189,-68.87510129,35.41215547,-1.3903170524420814,-62.93565303839621,2.2096391649398117,-2.9593972644189006
-1.16760939301935,158.67040885,101.11650277,65.2022045,-26.38424544,-68.74439111,34.39870287,-1.3767767521513268,-42.31617093971573,1.7256056836950655,-2.893215076714416
-1.62588487045319,158.40496732,102.17292963,63.98302001,-27.18059007,-68.38215948,33.06565885,-1.3583386251378216,89.2268460861545,1.2559894767429103,-2.8818743471961
-2.13096616854044,158.06747357,103.17617813,62.66898692,-27.89012603,-67.73730466,31.51276129,-1.3408286355971273,74.16617482322474,0.7986646329071871,-2.9296308014476273
-2.6893943656429,157.93373272,104.51639072,61.22417798,-28.67925439,-67.35491651,30.06244347,-1.3174375132249465,5.634010091899455,0.36178738845362274,-3.0511817540965227
-3.3077462165698,157.64271328,105.66079437,59.76006247,-29.33122473,-66.51711103,28.31452719,-1.297463901560605,117.26483620779548,-0.10283129277727951,-3.2049149237925207
-3.99247102070702,157.3765771,106.89213231,58.25419755,-30.0005497,-65.74940503,26.6175484,-1.275973000302881,154.2227939840224,-0.5670041325352032,-3.425466888171817
-4.74968288726819,157.5600556,108.81728863,56.23112891,-30.64861517,-65.02335243,24.69231942,-1.2423726839033038,48.6374532938183,-1.041727821133096,-3.7079550661350944
-5.58490412615119,157.33970409,110.15150542,54.61258999,-31.23043854,-63.99013409,22.73937033,-1.2190862079824136,34.324940104022424,-1.5603541999624457,-4.024549926188744
-6.50275713271747,157.59285745,112.25245497,52.31982299,-31.74535479,-62.86423625,20.40672293,-1.1824177209166205,30.565664956174743,-2.0641384001957697,-4.4386187325217
-7.50660457334991,157.36140146,113.60754595,50.71136867,-32.33119415,-61.86260938,18.50755701,-1.158766921651544,45.79864035885839,-2.529563269799963,-4.977041303549948
-8.59814100820327,157.71107469,115.86274967,48.37050397,-32.78645857,-60.61489485,16.0851817,-1.1194061914343196,15.722995788798322,-2.982648284837554,-5.6154927233657155
-9.7769442742313,157.51819481,117.32599336,46.62147321,-33.31746469,-59.48407453,14.07199857,-1.0938677712847884,11.797099293251456,-3.4397178235947865,-6.337226450636512
-11.040031047589,157.82949199,119.5631305,44.22726897,-33.73825783,-58.16674271,11.64108892,-1.054822362373139,24.269576429837247,-3.8978906565679075,-7.142140391021092
-12.3815260592348,157.68902716,121.11203317,42.40527517,-34.22188192,-56.95386296,9.55210355,-1.0277889109887075,95.34656385558831,-4.36721591848286,-8.014310140751938
-13.792531886785,158.03628908,123.40256576,39.9807491,-34.58743561,-55.53395468,7.07779685000001,-0.9878115756689746,-9.21577652817085,-4.838617941762224,-8.953913945022776
-15.2611714867388,158.25083813,125.44436855,37.88241996,-34.96593237,-54.13752027,4.76873359,-0.9521753943070682,-124.9567849646782,-5.309811613392771,-9.951359873346028
-16.772737549636,158.24170903,127.18919851,35.84977768,-35.34772503,-52.72725628,2.51166001999999,-0.9217223666176272,50.67867868586928,-5.766213804979053,-11.006523744656945
-18.3099300795877,158.31473921,129.06075429,33.69608265,-35.69483993,-51.28864286,0.192656880000001,-0.8890575561218965,30.668482302411704,-6.230738411378212,-12.07919166820949
-19.8531884097358,158.68418202,131.2661987,31.57543367,-35.99133414,-49.87018714,-2.07820218,-0.8505652896976931,-51.75625718335297,-6.700986340516497,-13.152202069219303
-21.381119213817,158.63180742,132.85285749,29.78610064,-36.34717389,-48.52654302,-4.13956774,-0.8228728697064837,-10.547330102415042,-7.083508748262679,-14.297610465554323
-22.8710123162547,159.01935563,135.04665738,27.6368922,-36.58148326,-47.00117822,-6.42975897,-0.7845838384960941,-30.82891820324836,-7.430799703077405,-15.440212613177295
-24.2994280599546,158.98812185,136.58452894,25.98653606,-36.8827543,-45.61706156,-8.38222455,-0.7577429163013123,-55.26885622137873,-7.789573573858919,-16.50985448609568
