knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.91508792744589,174.14928503,109.52531192,59.4305188,-1.29115641000001,-50.01820405,35.2027608,-1.230015346312001,57.0012595649283,2.0458938073537887,0.8691941200921014
2.87587465183468,173.46401451,108.34839395,60.54976522,-2.32087858,-51.64647232,36.23320119,-1.2505564399143887,58.33324598082834,2.184982477157945,0.6908921746767351
2.81792577552107,172.80194627,107.27832941,61.58068356,-3.35229744,-53.23293202,37.21250208,-1.2692325893462273,61.02242136703406,2.3102906370854814,0.5076351384355884
2.74322360277629,172.18206484,106.28717685,62.40581466,-4.39218868999998,-54.72589922,38.0033713,-1.286531464907798,49.129814166462005,2.421818287136402,0.3214053156398884
2.65396620493253,171.53288638,105.38097962,63.55161378,-5.38695060000001,-56.18961998,39.0893852,-1.3023475902437502,40.87684328415664,2.5195654273107024,0.13440077762182767
2.55243307875651,170.89827722,104.50745285,64.46815552,-6.38208086999998,-57.53896341,39.9275226,-1.3175935084845614,46.19452990242356,2.6035320576083887,-0.05109897885187875
2.44087310336167,170.27488795,103.71783689,65.32164449,-7.36502591000001,-58.80772341,40.70759652,-1.3313749068128575,50.326652757064494,2.673718178029455,-0.23284507466778503
2.32141554789113,169.65801497,102.99240401,66.05451697,-8.3656221,-60.04548867,41.39132385,-1.3440360990710822,53.71037319245042,2.730123788573904,-0.408708240682774
2.19600365196462,169.05842757,102.34304464,66.76763965,-9.33670045,-61.18222163,42.03755112,-1.3553695581062584,41.37944923951142,2.7727488892417327,-0.5767452372771125
2.06634933523805,168.4699088,101.78509294,67.45690941,-10.28083977,-62.22228434,42.64121655,-1.365107652338358,56.007716925594586,2.8015934800329454,-0.7352441447948954
1.93390689135562,167.89269023,101.20533917,67.89320002,-11.24773664,-63.24762829,43.00550195,-1.375226264475708,82.93290606012692,2.81665756094754,-0.8827506695919201
1.79986306860967,167.33070063,100.89868245,68.51475736,-12.13660816,-64.07458585,43.53943724,-1.3805784339130744,55.165024838845774,2.817941131985515,-1.0180780633758453
1.66514069938214,166.77556752,100.54280425,68.94684155,-13.04013551,-64.85224397,43.83862522,-1.386789680239145,50.12680732171537,2.805444193146876,-1.1403034937647358
1.53041296555046,166.24619351,100.32834427,69.24563724,-13.90489224,-65.48838536,44.0032023,-1.3905327130039062,57.21174103672455,2.779166744431617,-1.248753778881157
1.39612543122292,165.72583546,100.16747478,69.43918608,-14.76773849,-66.07508085,44.06807655,-1.3933404152704103,52.67587116623673,2.73910878583974,-1.3429833546168197
1.26252309865554,165.22277217,100.08580522,69.55332213,-15.60966979,-66.57061018,44.04434129,-1.3947658179910656,54.03155391739078,2.685270317371243,-1.422747218715703
1.12967991331048,164.73822818,100.09395582,69.55127037,-16.43108404,-66.97497863,43.90194716,-1.3946235631850523,39.70291563064387,2.6176513390261302,-1.4879714257156502
0.99752832965382,164.26383716,100.15284417,69.49329099,-17.24735376,-67.32319677,43.69253077,-1.3935957675864858,45.00006670493883,2.5362518508043994,-1.5387235211505794
0.865886733937552,163.80465413,100.24791781,69.48463345,-18.06631409,-67.6578879,43.50423145,-1.3919364195366295,66.75775654865656,2.441071852705691,-1.575185118768139
0.734482705078836,163.36836896,100.47771451,68.96642936,-18.8111111,-67.65794975,42.7988104,-1.3879257105114122,80.6972946226181,2.228189083367986,-1.4937063782891498
0.602970291196096,162.95211451,100.78437357,68.88387866,-19.60620854,-67.9487103,42.58143737,-1.3825735002333417,58.65259760071684,2.0011482936361116,-1.3981780024400154
0.470939700393352,162.61238237,101.26494629,68.38401408,-20.31022302,-67.88028411,41.86510831,-1.3741859239740768,24.72093602770231,1.819998789591413,-1.349059089198061
0.337918068003927,162.20052709,101.65688396,67.67913631,-21.01781113,-67.6922074,40.95682984,-1.3673453211699815,113.7919207209892,1.506207085351611,-1.1682890173476839
0.203360645738384,161.81322952,102.1938186,66.92957691,-21.69819841,-67.4598182,40.03126674,-1.3579740438339711,116.81017270166905,1.110382060965807,-0.9070214152274231
0.0666335671457079,161.71134956,103.18137403,66.25008865,-22.28494559,-67.10505602,39.07227228,-1.340737950034523,-20.52708262275216,0.7287425395920759,-0.662108972446368
-0.0730087470985058,161.33443762,103.7919639,65.36596504,-22.96358335,-66.83011957,38.0297727,-1.3300811464236986,5.421718713660706,0.3841350374048072,-0.457143784503313
-0.216448836317251,161.05164662,104.58825258,64.56776404,-23.64375628,-66.59139838,37.10475996,-1.316183287161339,91.59023656885256,0.013875717548156086,-0.2303245538654071
-0.3647330323096,160.75882546,105.42117336,63.4825625,-24.21469067,-65.97425939,35.77622936,-1.30164607714206,70.66810216057372,-0.37420672324922305,0.009473690939623025
-0.51909880282266,160.61788591,106.51990453,62.41876847,-24.79241499,-65.42841792,34.5037842,-1.28246960063127,79.76135133926255,-0.7682162760799254,0.2491174732572654
-0.681000233822593,160.34609312,107.45528122,61.21141451,-25.33233599,-64.68481775,33.03780581,-1.266144197644364,68.4201180840005,-1.121457788089319,0.44045755426672606
-0.852128322724381,160.37975983,108.90855536,59.75947215,-25.78746578,-63.76413769,31.3312769,-1.240779778967275,-59.16570520217545,-1.484615020799153,0.6324866980747721
-1.03442216612591,160.09100745,109.88140748,58.52979875,-26.3370096,-63.02382226,29.86773082,-1.223800306338268,61.3367062961001,-1.8576333498476194,0.8232111837217093
-1.23006664951707,159.84235618,110.95821167,57.25665981,-26.85642803,-62.20680065,28.35660071,-1.2050065278234974,136.27513695345206,-2.232485954685372,1.0024193051683021
-1.44147196459037,159.9580937,112.65896718,55.63659927,-27.21869577,-61.02539616,26.47331268,-1.1753227444025618,-73.75132751331836,-2.5981969529360285,1.1567249883456585
-1.67123026910882,159.72240438,113.788667,54.25775234,-27.71280892,-60.10881251,24.81641994,-1.1556057629843746,62.84124119783962,-2.982385183144038,1.3111549140352179
-1.92204512983862,159.52300472,115.0139629,52.82936252,-28.17418912,-59.11238899,23.11652428,-1.1342203152181876,143.32776811466718,-3.4026862749031404,1.4806411450645203
-2.19663010022099,159.75068615,116.97917612,50.85060198,-28.41870618,-57.57582448,20.83923667,-1.0999208740254678,-107.05655202054352,-3.813131275008127,1.6165011747871372
-2.49757392362385,159.53645085,118.19016624,49.4410745,-28.89625354,-56.62864274,19.15922156,-1.0787851092223466,-63.931960279266505,-4.222286103424991,1.7247121798011409
-2.82717423990131,159.39251706,119.55629638,47.88414093,-29.3018052,-55.48976174,17.31994262,-1.0549416402686154,205.85862344898675,-4.639100012633538,1.811925772732228
-3.18725897427043,159.28545954,121.00006643,46.24785576,-29.67468605,-54.27210509,15.39652169,-1.0297430992544323,144.25728509571573,-5.06012377354026,1.8728647992698302
-3.57903465589901,159.71878508,123.31289967,43.95847539,-29.83192854,-52.54575329,12.83708811,-0.9893765441668644,-72.34247505181983,-5.487858655297027,1.9088239993980176
-4.00298550832224,159.55499703,124.63649998,42.44766097,-30.23954533,-51.43390691,11.05206043,-0.9662753607769464,-47.70081362408192,-5.877303585602267,1.8743180772800265
-4.45880852664632,159.80615639,126.65501111,40.34323232,-30.47696703,-49.91892318,8.79266161,-0.9310456955702952,-31.565244689396543,-6.2531530718201225,1.7943445451738027
-4.94536271538247,159.66082229,127.999628,38.81470102,-30.85670217,-48.76875088,6.98635236,-0.9075777036618689,-38.77527836919752,-6.6213042799109765,1.6759415645285065
-5.4606289092943,159.77565913,129.81626702,36.75559438,-31.0588595,-47.15437795,4.67786643,-0.8758713714426657,47.71273945886385,-6.9658936708101695,1.5052647615158694
-6.00168580825144,159.64040496,131.14059004,35.27208633,-31.45412125,-46.12187863,2.9469546,-0.8527575743837108,47.00539765559508,-7.294094815125667,1.2924090068742267
-6.56470864869517,159.98571529,133.25089679,33.1310791,-31.61132209,-44.49649262,0.618709950000003,-0.8159257733691498,-39.64911760178653,-7.606310225383912,1.041601576688742
-7.14499518162325,159.85898453,134.55087317,31.68401825,-31.96885223,-43.39047352,-1.08885156,-0.7932369053399934,-49.83303873800748,-7.910924369654984,0.7659291880317332
-7.73702026041307,160.12877174,136.45835385,29.71890129,-32.17093978,-41.94380014,-3.17901162,-0.7599450870558127,-106.78345686182756,-8.195018236571293,0.45799797615822335
-8.33451922427758,159.99474526,137.67563402,28.38875815,-32.52420401,-40.90403968,-4.76255193,-0.7386995401700767,26.09366366433168,-8.457450998135217,0.12293177385763698
-8.93060062314322,159.93791944,139.05398677,26.82643881,-32.79246301,-39.66522655,-6.57055203,-0.7146427464286582,70.85320829037789,-8.674509965548632,-0.25609065759458893
-9.51787706422743,160.31419806,140.94990055,24.98821422,-32.95068381,-38.26195649,-8.57604642,-0.6815528086337268,-166.81217152858306,-8.877804133056841,-0.6400729311705895
-10.0885665816859,160.18409833,142.05557867,23.83922516,-33.28069004,-37.30081944,-9.94956295,-0.662255084972466,-94.71061998136967,-9.061276184581775,-1.0272903971041245
-10.6345084981522,160.11842624,143.26840374,22.50701659,-33.54188941,-36.19789699,-11.50631818,-0.6410872942502353,26.66463940247609,-9.21976663476157,-1.4147418633906312
-11.147116859657,160.10072881,144.51451869,21.1503843,-33.76267342,-35.05574349,-13.09071961,-0.6193384855144107,-28.9211616297413,-9.38067815771919,-1.76643870193781
-11.6173711737573,160.11427866,145.73968406,19.86241494,-33.96569108,-33.93624603,-14.61515832,-0.5979553159264961,-127.66379412518349,-9.524768835509775,-2.0926023382475254
-12.0359156782522,160.56587997,146.80775266,20.04205762,-34.42786607,-33.79846918,-14.50576102,-0.5793140022193296,-124.07833806287738,-9.629748484508392,-2.4061671937438085
-12.3932717826145,160.36090531,147.47950472,19.16081992,-34.7819335,-33.1790167,-15.59326835,-0.5675897170152753,17.298052464297385,-9.72826156213969,-2.6650102204748105
-12.68014078737,160.28186077,148.39007012,18.12451671,-34.95586473,-32.22363819,-16.84683293,-0.5516973527305362,-17.96266511680522,-9.79926682645479,-2.88087396091521
-12.8877687290589,160.26273388,149.31843592,17.08409762,-35.08362475,-31.16913663,-18.18067638,-0.5354943128576247,-129.63004191791194,-9.851333885739708,-3.036434843319192
-13.0083423029158,160.41488902,149.86946909,17.15940297,-35.42255989,-30.96037807,-18.40846882,-0.5258769697534234,-85.41425811097514,-9.902854198356941,-3.1054881045588587
-13.0353843087238,160.30497476,150.41464169,16.540988,-35.65035822,-30.34395156,-19.26830027,-0.5163619128917654,-129.65442765821012,-9.936522140913313,-3.0988621678104877
-12.9641197276584,160.22704797,150.85948041,16.0500076,-35.8549343,-29.80018447,-19.98306773,-0.508598012587408,-50.80620291299687,-9.919383836754296,-3.0447358909041036
-12.7917878317615,160.02349248,150.76798231,15.93818318,-36.29372518,-29.99412268,-20.22069791,-0.510194955691727,62.967990498778434,-9.9233828403432,-2.8684049914183003
-12.5178765855107,160.10808328,151.55839363,15.3908311,-36.24967957,-28.91394969,-21.04178421,-0.4963996757126923,-81.8283657163571,-9.9452943850127,-2.572582200498001
-12.1442576450086,159.95455621,151.48210294,15.31006907,-36.61956957,-29.08240204,-21.24088553,-0.4977311994418108,-80.47199006948391,-9.922668844984786,-2.221588800023815
-11.6752119137418,160.01799532,151.78846485,15.13472358,-36.67820214,-28.54179369,-21.68482846,-0.4923841754096124,-34.74728883905265,-9.88163012725474,-1.79358178648706
-11.1173493046964,159.91525733,151.73515303,15.08299927,-36.97609126,-28.67095911,-21.84832425,-0.493314642198843,-36.3405632612851,-9.8437713030554,-1.2735780016410008
-10.4794330843143,159.99385042,151.81944877,15.15875713,-37.03863337,-28.28433768,-22.04443905,-0.4918434039904377,-48.80923383478009,-9.76033463526245,-0.7190984490518506
-9.77212186752501,159.9390754,151.77998703,15.13891259,-37.26984842,-28.38836104,-22.16791429,-0.4925321412820037,-83.77425947934336,-9.622803242406128,-0.14931862511888205
-9.00764427606878,160.00745297,151.57077638,15.44398443,-37.37736842,-28.33889898,-22.08576779,-0.496183555954741,-0.5179090022400246,-9.467850045310342,0.4602057692415631
-8.19942255735165,160.0710186,151.34482988,15.81155001,-37.50462211,-28.33751871,-21.93073108,-0.5001270663130988,-12.233414152950097,-9.283364133527321,1.0839415761756719
-7.36166210892268,160.07957141,151.31913659,15.83594596,-37.64772907,-28.41099438,-21.99809377,-0.5005754988192683,-113.44688658116276,-9.037041860904623,1.6753797519819429
-6.50892387016567,160.37660204,150.83958043,16.97409637,-37.7401541,-28.66603129,-21.21799558,-0.5089453327594888,-75.75300723519085,-8.829194163110897,2.320270292945226
-5.65569595159282,160.40546801,150.41749402,17.24551613,-37.88045644,-28.9046568,-21.07836188,-0.5163121303419119,-26.811135358567604,-8.6963027909645,3.04060683937168
-4.81598066485234,160.43641291,149.90029822,17.63303546,-38.01931002,-29.16696498,-20.78807037,-0.525338899929398,-27.95930020699,-8.374677728590832,3.5586970637384923
-4.00291404281307,160.48056115,149.36223496,18.04613506,-38.13915945,-29.46248796,-20.42255937,-0.5347298754004123,-11.13248664073474,-8.087352696738279,4.084438653925209
-3.22843375164829,160.52593803,148.80082102,18.46128598,-38.24984223,-29.7218129,-20.03320785,-0.5445283971200061,1359.0126596012342,-7.801662901848936,4.573229150200646
-2.50300569357583,160.57905146,148.24319145,18.83138727,-38.31221684,-29.91499772,-19.54098367,-0.5542608691229861,1115.6530226699235,-7.490554473247902,4.987548779672071
-0.939020611535049,195.20493625,155.48791279,42.1088965,33.18442273,17.25043859,16.41427429,-0.4278166283504908,-1865.2787658748537,-7.153974740378668,6.214954128843619
-0.815773864477328,194.57838646,153.5163689,42.21322432,32.30116966,15.20143654,15.95452254,-0.4622265605785676,-1635.7774428847804,-6.796560984626474,5.980787120149146
-0.669937864647213,193.91916918,151.48774447,42.39296414,31.35959122,13.01890228,15.60658214,-0.4976327361684609,-31.06569829621764,-6.504216146653996,5.834278282006783
-0.501965287562463,193.23054722,149.41723198,42.64125694,30.37219021,10.73192222,15.37217695,-0.5337699963226271,-24.21079897661942,-6.193936840813446,5.691971553250983
-0.313094524665614,192.51261306,147.30958281,42.96147013,29.34116927,8.34985792999998,15.25465613,-0.5705554138160528,-22.45547945998521,-5.591985621809561,5.278891097143948
-0.105356846172905,191.77336685,145.1793774,43.36283297,28.26846141,5.88586497999998,15.26176747,-0.6077345119643486,-15.179856306891626,-4.977905329191611,4.872548483018706
0.118458558279752,190.98902313,143.00276073,43.83846855,27.15610049,3.34522828999999,15.39351349,-0.6457236394096432,2.8557967339026824,-4.636148121212233,4.754606679491984
0.354879597432356,190.21087912,140.85454865,44.39680139,26.02129615,0.769021479999964,15.63744408,-0.6832170132367592,8.579605761148645,-4.571893739991505,4.92677333742386
0.59986160356105,189.41871033,138.71230116,45.02923234,24.85967678,-1.84442788999999,15.99354733,-0.7206062853298433,8.527256355560553,-3.9075643891465965,4.507425992707646
0.848926350931319,188.61132199,136.57887742,45.74361512,23.67643098,-4.48141218000001,16.47092983,-0.757841553933055,15.817657211438796,-3.035325306868375,3.8842516577996937
1.0973216958487,187.79769409,134.47069917,46.53917992,22.47726099,-7.12343304000001,17.06064594,-0.7946362056144873,25.66988724997828,-3.0509921364810983,4.148313832329798
1.34019281403384,186.97927519,132.39383469,47.41241731,21.26752611,-9.75477559000001,17.75684092,-0.8308843289082068,36.48832283576153,-2.976566233157117,4.316759047190957
1.57275563370233,186.17285016,130.3761748,48.35322743,20.05152444,-12.36425927,18.54268422,-0.8660991371741336,37.9593107639498,-2.6535868220268757,4.226342455729206
1.79046329231328,185.37679433,128.41785465,49.35738209,18.82952163,-14.94874365,19.41707915,-0.9002782715997826,35.44374153311214,-2.3447332464392696,4.13519653875255
1.98915726921094,184.57880026,126.49914126,50.41953163,17.60654324,-17.48607698,20.372072,-0.9337661376573848,44.198162962800765,-2.0353427644401947,4.024500033651135
2.16519620063836,183.79051871,124.64495229,51.51976827,16.38174978,-19.98394203,21.38296801,-0.9661278401380472,50.253324493869655,-1.695180505768985,3.860376706407345
2.31555714530157,183.02360471,122.87534454,52.64845967,15.15719564,-22.43888955,22.44635276,-0.997013321844356,44.6610522057,-1.3552166633131708,3.670773808614741
2.43790676021843,182.26215645,121.15998027,53.80214916,13.93751134,-24.83583893,23.54386911,-1.0269520762269246,43.50594618283354,-1.0292486284072373,3.467155388625667
2.53064296495662,181.50667413,119.5074368,54.95961873,12.72099238,-27.17057151,24.66028372,-1.0557944008107571,47.08798663580538,-0.48009749864806445,3.010740463604684
2.59290801560076,180.76083479,117.92427896,56.1181663,11.5082803,-29.45317744,25.79272595,-1.0834257176975188,45.988193587604975,-0.004128157939376639,2.5970361735401366
2.62457242325291,180.02275226,116.40932335,57.2681632,10.30057598,-31.67295302,26.92842858,-1.1098666811135778,57.23025374410495,0.45102311299353337,2.173549310259377
2.62619083897183,179.28932546,114.95207059,58.40787744,9.09993761999999,-33.82539019,28.05815202,-1.1353005398093523,51.6671668516877,0.8613238644651976,1.7648669745066323
2.59893463535098,178.64142688,113.6391151,59.34986217,7.92271936,-35.80348107,29.03273778,-1.158215936041988,20.64155702306003,1.1453326823913006,1.4536019529596795
2.54450753299871,177.86665659,112.27589328,60.63077527,6.70581110000001,-37.97505383,30.32829669,-1.1820086452360177,28.727372486907488,1.6922985894207072,0.8522089435780027
2.46505065013643,177.13735133,110.98717426,61.72382658,5.52579309000001,-39.9457898,31.43067685,-1.204501035268092,51.22800885063005,2.2889911868711414,0.17605946326528876
2.36304295958525,176.41254798,109.76431169,62.78367323,4.34099953,-41.87058177,32.52055347,-1.2258440134139916,53.67798511751953,2.3962244745871524,-0.03318151500190236
2.24120242028245,175.70261967,108.62874829,63.80434572,3.17772098,-43.71043909,33.58031276,-1.2456633336091332,48.27182252348239,2.57168308856117,-0.33048066827872
2.1023920968541,175.02945003,107.5602823,64.60684996,2.00241133,-45.45439291,34.43923079,-1.264311583080214,36.99861696647266,2.8880837756098106,-0.7856916787557107
1.9495344925299,174.30123123,106.54689949,65.73149372,0.834196920000011,-47.28320868,35.66194543,-1.281998449697826,30.89604007561864,3.1875261512220066,-1.2379916586921065
1.7855362123631,173.59445639,105.56823937,66.66381622,-0.320790810000005,-48.96671024,36.65287859,-1.2990792910497888,38.9907095947617,3.2298008466391788,-1.4442646342760788
1.61322405178277,172.88838221,104.64207196,67.57900107,-1.47109294000001,-50.59301513,37.63320849,-1.315243961778957,47.12990769910608,3.3338557399940236,-1.7206316882112536
1.43529274148733,172.19602055,103.79959675,68.38020663,-2.61414418999999,-52.15921801,38.52386984,-1.3299479280598876,33.75634848563846,3.4139571234331134,-1.9786643819457834
1.25426390226332,171.50539937,103.00727891,69.19931385,-3.74039958,-53.64534859,39.41865375,-1.3437764830901775,48.81966741305144,3.635950572430701,-2.381686670167381
1.07245527443015,170.87409906,102.22436376,69.60834897,-4.84906624000001,-54.97205506,39.83513199,-1.3574409302214223,63.615106225543,3.582607197632138,-2.510151923201988
0.891958981298063,170.15401229,101.65220195,70.35873958,-6.01827732000001,-56.5065266,40.82788217,-1.3674270376600928,12.655282922440223,3.5155150271837616,-2.6235560458856986
0.71462745460498,169.48149948,101.01361848,71.11437491,-7.10600582000001,-57.8068164,41.64570024,-1.3785724217604032,16.470125863010665,3.4273762600276263,-2.7127488054226463
0.542065667639905,168.84024977,100.36963442,71.40702063,-8.21014993999998,-58.99697251,41.94275094,-1.389812063937764,65.14710388306754,3.388074621617997,-2.846008953978092
0.375628451415039,168.17883075,99.89724007,72.33949285,-9.25648448999999,-60.15352547,42.89929338,-1.3980569007130828,74.0354671155452,3.368479585334247,-2.992851133919208
0.216421877835735,167.53678227,99.4603323,72.45661384,-10.36367293,-61.31512113,43.12982824,-1.4056823798271283,52.26286866934382,3.2916252912168473,-3.075203413381112
0.0653079503622649,167.01324055,99.20505364,72.26233532,-11.25958346,-61.80737801,42.78922325,-1.4101378329542078,41.825311050227576,3.198662975251596,-3.133355024889331
-0.0770879101221086,166.2857864,98.85047436,72.92350893,-12.48627599,-63.37486528,43.87658017,-1.4163264088495586,61.87682984905906,3.452887925221539,-3.5299758353436475
-0.210366943648601,165.72966931,98.75250859,72.74424471,-13.43799681,-63.99340249,43.6785786,-1.41803623409031,27.08461099906412,3.7632030440778177,-3.973569987726419
-0.334345050482276,165.12627285,98.59514454,72.74246627,-14.46954329,-64.88130659,43.78992202,-1.4207827548870828,25.39071834544826,3.6125038426337417,-3.9468488931160177
-0.449039194490917,164.53913618,98.45514693,72.84427523,-15.49336351,-65.76009163,44.02956642,-1.423226174126506,69.65813771830697,3.37146753474597,-3.8205067292368873
-0.554652879889625,164.00922652,98.48529282,72.64973972,-16.42988693,-66.30808777,43.86297539,-1.4227000290900622,45.4542258109214,3.22363953502427,-3.7782924149138952
-0.65156155639927,163.48054653,98.556897,72.40998567,-17.37132592,-66.85382683,43.67699583,-1.4214503003908712,42.50957611011685,3.0553435431722997,-3.7069050995715696
-0.740298951877353,162.96000646,98.63587463,72.26753903,-18.35599375,-67.51248071,43.66671581,-1.4200718807119497,70.99135808198875,2.8698459959064415,-3.6101449477837946
-0.821545405055351,162.51175756,98.902209,71.8889989,-19.25664671,-67.91623503,43.36581199,-1.415423469044225,49.43071067483151,2.6687737739473474,-3.4903191790026984
-0.896119266216932,162.05249576,99.19320696,71.25670867,-20.05814851,-67.94148071,42.60912264,-1.4103445965256378,34.156487905936395,2.5211773541388616,-3.4172966203557937
-0.964972363916016,161.57750956,99.53073811,70.87373005,-21.0237808,-68.5488999,42.48874915,-1.404453566630095,60.182848183651934,2.3573035356254475,-3.3222758995414634
-1.02919042333065,161.15009096,99.94624155,70.12731812,-21.78044468,-68.41833026,41.60190841,-1.3972016635487323,145.14361564976318,2.1477304209444563,-3.1769208442751062
-1.08999918476197,160.76127455,100.50408954,69.56102859,-22.69924275,-68.87596047,41.3450547,-1.3874653793976002,99.96772447598,1.8679167243167845,-2.9579159090787543
-1.14877609355948,160.69891856,101.5308878,68.54733416,-23.42473426,-68.73763218,40.48761211,-1.369544369006851,-66.93534030939752,1.535965982296429,-2.684742075855909
-1.20706523383685,160.27244314,102.05021384,67.68040711,-24.16965336,-68.52054417,39.46903578,-1.360480419717507,-14.792527603304515,1.1867233522813208,-2.3937885861181707
-1.266592051409,159.87827667,102.7320228,66.71661086,-24.88446242,-68.26546074,38.43223964,-1.348580608495909,138.6925558484764,0.8394822505617258,-2.1060743019707258
-1.32927608635351,159.54281886,103.5115832,65.88734077,-25.77626292,-68.61211716,38.01421903,-1.334974712797745,108.5428883741768,0.4874710291958419,-1.816747115549352
