knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.286025682065819,176.81168163,120.09888815,52.28650638,1.05641441,-39.39728652,25.17370905,-1.045471627387892,-170.67469162832526,-1.2939030379138101,1.0078773558479912
-0.0978104502876734,175.46018658,117.68464966,53.38526059,0.0795548700000097,-41.51418834,26.21304294,-1.087608037966768,251.0021998516732,-1.1129289517766843,1.015118501489011
0.0819924657441611,175.0476568,116.55241296,54.20454753,-0.669745739999996,-43.03413851,27.06573119,-1.1073692962936832,218.45180406598885,-0.9397231916108781,1.0217156573550392
0.251468169123173,174.58783566,115.39064866,55.0674037,-1.47053982,-44.62411957,27.94820008,-1.1276459084608104,8.287718642376873,-0.7742857574163935,1.0257539265395665
0.408905025911019,174.11291162,114.25757441,55.91772182,-2.26596511,-46.1945842,28.81201091,-1.1474217847928756,18.41286930669872,-0.6166166491932294,1.0255216751042484
0.552816935195407,173.61653418,113.14413279,56.75485547,-3.07072593999999,-47.74028235,29.65833642,-1.1668550070906152,22.652949502215414,-0.4667158669413869,1.0195328021367938
0.681956873155989,173.10985709,112.06823383,57.55739624,-3.86721335000001,-49.24146262,30.47437988,-1.185632986361398,-119.07525227825788,-0.32458341066086405,1.006540283816853
0.795322052834256,172.58914211,111.02740876,58.32294159,-4.66342309999999,-50.69828838,31.25927912,-1.2037988107701985,-92.24655192610064,-0.19021928035166358,0.9855413331859196
0.892150762757752,171.42068872,109.19664231,59.59074978,-5.55230513000001,-52.37539301,32.39162054,-1.2357517131577465,217.8930491232656,-0.06362347601378282,0.9557742387715348
0.971911395576334,170.98355371,108.38215092,60.04550935,-6.26653997,-53.55258753,32.91484404,-1.2499672696423918,185.3298827634497,0.05520400235277734,0.9167073932235567
1.03428515813263,170.50945653,107.573486,60.52581154,-7.01839656000001,-54.76653794,33.47071665,-1.2640811350417682,21.5121953217956,0.166263154748016,0.868022003384614
1.07914440496923,170.021434,106.79875509,61.00133507,-7.76630373,-55.9697409,34.03124396,-1.2776027402382402,-120.63760295680792,0.2695539811719341,0.809590423797296
1.10652845708792,169.51735168,106.07358549,61.44176556,-8.51403756000002,-57.11744176,34.55582974,-1.2902593373936104,-100.95910116170614,0.36507648162453155,0.7414519754633884
1.11661857257585,168.28449489,104.52415671,62.47249208,-9.24819890000001,-58.21358546,35.46831553,-1.317301971129769,219.3916446695665,0.4528306561058075,0.6637879164700424
1.10971353930044,167.88636896,103.99523194,62.69428908,-9.9221052,-59.09332857,35.72218262,-1.3265334498616232,207.7461097685651,0.5328165046157629,0.5768970346846771
1.08620715503974,167.44678498,103.50657986,62.9128703,-10.63710893,-60.06192702,36.04117521,-1.3350620375543418,47.75915998097568,0.6050340271543977,0.4811731278853424
1.04656863188788,167.00412855,103.10717592,63.07914243,-11.32733057,-60.94671059,36.32827823,-1.3420329513527796,66.87575825938153,0.669483223721711,0.377085408166169
0.991326717872915,166.5605354,102.76264284,63.20716513,-11.99499964,-61.72866899,36.57022528,-1.3480461879808168,50.53829836347612,0.7261640943177046,0.2651626235552105
0.921058088528087,166.2492529,102.60228977,63.08998106,-12.50097228,-62.01311894,36.37619096,-1.3508448770179975,7.857238418362833,0.7750766389423767,0.14598144958571035
0.83638032468094,165.74673399,102.30826894,63.186181,-13.24228775,-62.95438869,36.70771289,-1.355976508570944,-48.112662458337226,0.8162208575957273,0.020159467085212768
0.737949535405982,165.3002581,102.14242228,63.20005458,-13.85146007,-63.54635754,36.89093241,-1.3588710788413796,7.649490132159986,0.8495967502777582,-0.1116472148717762
0.626462383170636,164.64838516,101.57822979,63.86451836,-14.49943002,-64.20931574,37.66636028,-1.3687180954069051,169.31460715680302,0.8752043169884685,-0.2487419338178325
0.5026619334422,164.36263388,101.72638314,63.48472317,-14.95279933,-64.22688904,37.17755988,-1.3661323316515457,108.6178171042973,0.8930435577278564,-0.39038162428565637
0.367346439754335,164.02422896,101.81829188,63.16890532,-15.48148571,-64.45828719,36.86658907,-1.364528221527186,-23.91393243349249,0.9031144724959246,-0.5357680327415896
0.221379944379375,163.67643634,101.93267825,62.85182776,-16.01912634,-64.69942885,36.60645561,-1.3625318027512816,10.678193144406656,0.9054170612926722,-0.6840371169132972
0.0657034238092393,163.28855284,101.92133723,63.34142407,-16.5324554,-64.9481039,37.06800409,-1.362729740890816,92.8011791651384,0.8999513241180983,-0.834247900308859
-0.0986549088889622,163.00404906,102.2001549,62.83118376,-16.98784558,-64.87628444,36.5021089,-1.357863454536577,82.85915193659399,0.8867172609722029,-0.9853721698611652
-0.270571637566112,162.71861553,102.55609417,62.27197954,-17.44160732,-64.81762573,35.95929722,-1.351651142337932,35.98184224947065,0.8657148718549879,-1.1362865094210999
-0.448823821170905,162.43061582,102.94237952,61.69988476,-17.90034449,-64.75271045,35.43771398,-1.3449091911282132,33.425273489167125,0.8369441567664522,-1.2857679779373572
-0.632088915086157,162.15657163,103.39701188,61.0845092,-18.33856742,-64.62368738,34.88943971,-1.3369743595601011,45.922515102516655,0.8004051157065941,-1.4324940307927512
-0.818949123892437,161.85245194,103.87611685,60.70151531,-18.89670027,-64.90640344,35.02527816,-1.3286124003709323,64.56037131243653,0.7560977486754163,-1.5750468725678535
-1.0079009165185,161.6629208,104.50104622,59.94895623,-19.21427089,-64.37228788,34.1358223,-1.3177053252720186,130.08541053705525,0.7040220556728125,-1.7119229721913125
-1.19737089410872,161.466227,105.17975786,59.16871717,-19.54555497,-63.89516601,33.30811152,-1.3058595724824082,92.6362839480732,0.6672812398144369,-1.864652133923157
-1.38573880816631,161.61083384,106.35041506,58.87697903,-19.79799305,-63.31576584,33.17064202,-1.2854277499302305,-64.35244325732725,0.6997033744483354,-2.0854421826146456
-1.57136780114442,161.3974785,107.01416568,58.06461415,-20.15027364,-62.83396544,32.25013999,-1.2738431161990766,-27.2920084740802,0.45001410647630646,-2.0213819076207264
-1.752641257403,161.21618344,107.83107156,57.14762534,-20.45090235,-62.24504141,31.29410946,-1.259585418914175,55.59792583453182,0.1947409188516523,-1.9473821762546522
-1.92800498397161,161.0444135,108.69220181,56.21700949,-20.74841591,-61.63321248,30.3694402,-1.244555860763153,45.3159171943418,-0.014028067010770723,-1.9139769169608394
-2.09601282187826,160.89555966,109.63028071,55.24535948,-21.02092263,-60.9550499,29.43013169,-1.2281832953146663,115.3054370870632,-0.23480430126082683,-1.8612085206174334
-2.25537329960251,160.76789224,110.62987902,54.24388287,-21.27326004,-60.21706878,28.4735229,-1.2107370136077953,113.47390776863976,-0.46546740046528756,-1.7899058991372225
-2.404994640616,160.89231197,112.09014135,53.37702631,-21.50616461,-59.54848806,28.22576873,-1.1852506280064516,-22.506924785015148,-0.7060496380994792,-1.698945002516521
-2.54402533207014,160.8560317,113.21771383,52.28868715,-21.67360099,-58.5653738,26.93831264,-1.1655707756755735,46.45514595699396,-0.85242984828567,-1.6915954837844698
-2.6718874869719,160.83377989,114.42104681,51.18980888,-21.84189471,-57.58956457,25.7783375,-1.1445686531767385,83.44878000844602,-1.009885016184008,-1.662002470787892
-2.78830029839698,161.11825889,116.07171702,50.19415904,-21.97477781,-56.56813994,25.05364084,-1.1157590231476524,-78.02342751928259,-1.11611092245291,-1.67218937594407
-2.89329095327802,161.07689303,117.23007856,49.06636381,-22.13964326,-55.57676088,23.74276916,-1.0955418003461803,-42.906518087229,-1.401134393664295,-1.492156559613725
-2.98719048470512,161.06401848,118.4786789,47.90060773,-22.27731904,-54.52402579,22.50507224,-1.0737496133716595,177.2629482714505,-1.6810517175846906,-1.3061387671204294
-3.07061226968343,161.07778653,119.79327407,46.70499224,-22.39514529,-53.42634096,21.28880517,-1.0508055993243453,130.07070613811118,-1.947849233036646,-1.122763036646784
-3.14441164265664,161.68951471,121.90128266,45.51553535,-22.43606214,-52.1735375,20.26935598,-1.0140139087685216,-162.65702952644628,-2.0959701403229003,-1.04844150233374
-3.20963301389785,161.65343931,123.10171983,44.3411768,-22.55576203,-51.0835109,18.94597374,-0.9930623276886992,-28.92495423020831,-2.249748826260038,-0.9598841876378121
-3.26746504369244,161.65065722,124.39193029,43.11570762,-22.64816678,-49.93431853,17.65821087,-0.9705439071180284,100.28262201560834,-2.4089503985725242,-0.8585146451199157
-3.31921878881865,162.02745168,126.24443781,41.7542706,-22.66619082,-48.6212979,16.46189352,-0.9382115514760736,-109.17766811378796,-2.5652242696738035,-0.7539945191448467
-3.36631846922349,162.00799853,127.45715502,40.57164329,-22.76655387,-47.507227,15.10680304,-0.9170456432659742,-67.44844616552781,-2.688775362401092,-0.677543106822398
-3.41028760325499,162.02593998,128.76161383,39.32084527,-22.83028293,-46.31104222,13.76066632,-0.8942785420748272,157.98469061640512,-2.5964719882393568,-0.813815615015633
-3.4527254310217,162.08550235,130.13592862,38.01978507,-22.86799116,-45.06172914,12.40197922,-0.8702922240304728,97.37797351594637,-2.7866692441778347,-0.6660561868438655
-3.49527515658693,162.64005281,132.18397545,36.50746142,-22.82329759,-43.61958827,10.96697463,-0.8345470636119401,-165.41120097399275,-2.961963978331649,-0.5333111782552811
-3.53958630246232,162.63419688,133.37263691,35.35881049,-22.9078361,-42.52303945,9.65290599,-0.8138010074433768,-13.577434614062687,-3.0452779306747764,-0.4943083717875436
-3.58727432341065,162.67088399,134.6586007,34.10148683,-22.94741849,-41.31653659,8.28997454,-0.7913567052464523,90.47014010546306,-3.1911185537724016,-0.3961557696382485
-3.63988066562887,163.14502536,136.53155223,32.61656746,-22.90807836,-39.92557629,6.81953473,-0.7586675343176871,-139.57783920495626,-3.716203105637888,0.07632244000901789
-3.69883534646034,163.12682132,137.65158167,31.50649576,-22.99203412,-38.88101688,5.55936153,-0.7391193328704182,-86.4458977972271,-3.852510211757172,0.15367486529683205
-3.76542340609342,163.16117698,138.89074544,30.24845604,-23.01716101,-37.68429802,4.18271571,-0.717491845112493,28.35823360478278,-3.935181638097189,0.16975823200376894
-3.84075696470713,163.21911723,140.14926413,28.9544619,-23.03124411,-36.47594193,2.7769429,-0.6955265502741068,102.30834888390828,-4.09562887296111,0.2548719082539801
-3.92575496866505,163.29619837,141.41241936,27.65189971,-23.03904887,-35.26966673,1.35300994,-0.6734803325468206,51.69103248387481,-4.6097674405206845,0.6840124718556346
-4.02113239913848,163.95000334,143.23313025,26.51735267,-23.05206784,-34.14320433,0.0980203000000017,-0.6417029327894046,-172.4176577045111,-4.81517028562522,0.7940378864867395
-4.12739377823456,163.89424059,144.23026108,25.41058611,-23.12605728,-33.17829995,-1.09511349,-0.6242997167327607,-109.62965428484068,-5.104181954049925,0.9767881758153649
-4.24480429065834,163.89639183,145.32911596,24.17269144,-23.13851657,-32.04444223,-2.46333968,-0.6051210810751535,12.608300404307604,-5.389650941428524,1.1448466507701838
-4.37330386455724,163.92094207,146.41997115,22.94039589,-23.14640852,-30.92528696,-3.84692306,-0.586082066347185,37.4551183043037,-5.607758637171832,1.2344547726145922
-4.51237108278475,163.96334525,147.49734191,21.73539461,-23.15246576,-29.82879491,-5.22272395,-0.5672783993204716,2.162508321784662,-5.768531249417682,1.2561601666329327
-4.66088859091799,164.30555771,148.82428324,20.4811571,-23.16661353,-28.79038865,-6.6851665,-0.5441189041311788,-114.91700359005708,-5.948017171375531,1.2871285804575407
-4.81705132294224,164.27700689,149.67795812,19.65238502,-23.23192166,-27.94459688,-7.66768575,-0.5292194667336113,-68.4928564259113,-6.1693980812406,1.35234675829836
-4.97832668313099,164.27829674,150.5701694,18.68126913,-23.26251521,-27.0085388,-8.81618626,-0.5136474422741784,-0.4501134327705713,-6.398910910420998,1.420584227290008
-5.14146356339817,164.30068756,151.46613917,17.67243142,-23.27828336,-26.06264588,-10.02151076,-0.4980098197893421,-22.80374944024612,-6.710770095283658,1.5693065318854886
-5.30254600273909,164.32924423,152.3134766,16.73213058,-23.30416922,-25.18067687,-11.17345538,-0.4832209917604549,-51.66123098690578,-7.014634045655725,1.7120880429166343
-5.45708634737059,164.36598329,153.12366436,15.85384935,-23.33138077,-24.33873832,-12.27911766,-0.4690805477890975,-92.05046069398202,-7.324405217373129,1.8673188700025385
-5.60015180775886,164.67649607,153.76078675,15.9601576,-23.60043737,-24.29921061,-12.29350467,-0.4579606643454221,-66.46111340767146,-7.62579270409802,2.0256408963391594
-5.72651731995088,164.58320703,154.25377926,15.36426483,-23.71400643,-23.75566763,-13.06730542,-0.4493563218582511,8.501247459056204,-7.91089145511637,2.1843741351654895
-5.83083821287461,164.54167189,154.82730277,14.66283359,-23.74478184,-23.08210619,-13.97270657,-0.4393464482711565,-92.34130410586182,-7.978758235272571,2.147920022397961
-5.90783842138335,164.52223276,155.43260272,13.91661432,-23.74839,-22.2925636,-15.02275505,-0.4287819711814991,-55.77107820429692,-8.030095301240806,2.1222568798574555
-5.95250749639613,164.36844574,155.36474209,13.83204162,-24.03555247,-22.42234394,-15.17796234,-0.429966362607477,124.32169106580623,-8.16629679130825,2.21378929491212
-5.96029263526272,164.49265283,156.29188144,12.84152191,-23.85470944,-21.16302436,-16.73798367,-0.4137847283251768,-25.05272486383159,-8.296130132229544,2.3358374969668247
-5.92727171365788,164.43446252,156.61449223,12.55960651,-23.97767597,-20.90632702,-17.13673307,-0.4081541078372169,-158.85891033076356,-8.399543055034389,2.4722713413765094
-5.85030052607215,164.44529712,157.00761862,12.17286329,-24.00197242,-20.37395613,-17.82008469,-0.4012927579552376,-44.197319968771744,-8.465617434565312,2.6153169084931616
-5.7271326076385,164.3376293,156.95404786,12.1181061,-24.22538915,-20.48118886,-17.93784457,-0.4022277441000331,23.28986727015536,-8.513698370643116,2.7865657630046163
-5.55651112536835,164.39769573,157.47012381,11.67770548,-24.17582567,-19.84767682,-18.76470265,-0.3932205195821757,-93.72544095981428,-8.524939458121057,2.9684283327527075
-5.33823232974591,164.31735317,157.4270446,11.63746693,-24.36263001,-19.93277492,-18.86998034,-0.3939723936358338,-29.848926300219404,-8.513615089569647,3.175382759823737
-5.07318000567129,164.25123679,157.39562178,11.59896333,-24.52885548,-20.00065392,-18.97703113,-0.3945208253050951,66.18791178386985,-8.47965763405333,3.4064776283820404
-4.76333037366592,164.34932539,157.72901959,11.29677487,-24.44971979,-19.37783129,-19.9085993,-0.3887019358016565,-61.9600837997103,-8.443642435364973,3.680312061699053
-4.41172704503888,164.30225548,157.70034855,11.27619894,-24.59022188,-19.44605737,-19.98683968,-0.3892023398496276,-61.70722573366372,-8.42917428885754,4.01744724381866
-4.02242596585076,164.26971112,157.67598945,11.2630918,-24.71101385,-19.5051678,-20.06165504,-0.3896274863474502,-21.065298530834053,-8.394575493941884,4.372149528091124
-3.60041080205294,164.2476094,157.65151896,11.257171,-24.81840715,-19.56084636,-20.13354286,-0.3900545769675264,-20.18842417068234,-8.298001068006734,4.697590265953794
-3.15147991402092,164.31499134,157.50226404,11.37236514,-24.86950134,-19.46929053,-20.88777865,-0.3926595667463273,3.2252131233845294,-8.180676533450653,5.029196619429733
-2.68210693484719,164.30942601,157.48701822,11.3774947,-24.9533947,-19.51849847,-20.93135983,-0.3929256565024935,1.122482328478891,-8.072476350019473,5.390369415172283
-2.19927798687749,164.31175514,157.34701774,11.47566837,-25.05113327,-19.69518212,-20.98466861,-0.3953691258328659,-65.28567604436152,-7.84111644719742,5.64183846031993
-1.71030969248139,164.3252232,157.32894883,11.49671792,-25.11087988,-19.73761223,-21.01960772,-0.3956844878046127,-671.3222392099144,-7.642460034337227,5.932150341855837
-1.22265326001175,164.32124127,156.81771207,11.85784449,-25.29976562,-20.17662017,-21.22376144,-0.4046072525238407,-751.3249957646694,-7.609682188435342,6.387028928423592
-2.70274133221825,189.81160212,153.32448634,39.73847631,17.60201172,-1.57969922999999,15.26395934,-0.4655755430277233,181.3738775929802,-7.404018296746067,4.701276964527817
-2.65176443220023,189.4763631,151.98363127,40.33886117,16.98270844,-3.17856182999998,15.75606156,-0.4889778787912824,316.4753574189544,-7.081816799282524,4.430052367082293
-2.59014797760368,188.87958665,150.35921962,40.55247774,16.26828348,-4.96085354000004,15.64723392,-0.5173292104915359,12.412285966670922,-7.055445361035361,4.465297383431681
-2.51691925341167,188.52486169,148.9628207,41.21276866,15.60950852,-6.64568076,16.2219351,-0.5417009693168288,-36.71730305231211,-7.004644175647348,4.487724922235678
-2.43113749488661,188.09403814,147.46507006,41.72211951,14.88223616,-8.47595422999999,16.55249904,-0.5678416493586814,-102.15871482581518,-6.630169890000251,4.19903239511364
-2.33193790461144,187.42031949,145.73163548,41.87177948,14.10688648,-10.37456338,16.37247747,-0.5980957901476063,-38.56218064884569,-6.530890724591932,4.198952819980492
-2.21859119502049,186.79366008,143.98559418,42.3883873,13.34077588,-12.28374395,16.72327125,-0.6285699597084085,55.15456682596342,-6.521034957989937,4.302443762969448
-2.09057317461594,186.19542457,142.27950524,42.90968458,12.57042446,-14.17855276,17.05700311,-0.6583468290432684,19.92370135638799,-6.430496735919302,4.339923561303362
-1.94763169649836,185.79872948,140.82213069,43.66466907,11.84684462,-15.95348046,17.76482584,-0.6837828133755391,-37.85889673609714,-6.021001938611554,4.073370242113194
-1.78984175136756,185.06197549,138.9415294,43.98671224,10.97870785,-18.04845818,17.78394684,-0.7166054978032916,-94.1865394949037,-5.997994767573897,4.208153016206337
-1.61764470281952,184.62864191,137.4417517,44.80279992,10.22465045,-19.87766307,18.58465493,-0.7427815567162795,-75.67226655865733,-5.84621962525827,4.228574922438749
-1.43186980228209,183.49602287,135.06390444,45.34569184,9.3524299,-21.98554475,18.96064775,-0.7842828205128053,160.95757799917115,-5.595688999864643,4.163819197582553
-1.23373722480601,183.08803675,133.62780256,46.16181153,8.55738044999998,-23.85341549,19.6903868,-0.8093475267128857,129.55665954950462,-5.527885472601378,4.294148247795368
-1.0248429835648,182.62166202,132.10849847,46.94725121,7.7222965,-25.80661452,20.34465039,-0.8358643854224018,-96.95063139392168,-5.334424169224741,4.309581185659941
-0.807127120814539,182.11857752,130.5561584,47.74967941,6.87273445,-27.77628582,21.01657193,-0.8629578307545414,-55.96006769168271,-4.996783633040901,4.189656512226362
-0.582827432830473,181.28668371,128.5976063,48.43717134,5.92894992000001,-29.97607281,21.36108717,-0.8971410134713905,96.55725686980254,-4.741961213707596,4.159133780877124
-0.354421598348871,180.8256067,127.16388667,49.39513525,5.14299056999999,-31.73932593,22.36215574,-0.9221641415653652,-79.18520244521892,-4.448230094860997,4.093808496512126
-0.124560956596368,180.29070499,125.63994646,50.38303268,4.28740615999999,-33.65609287,23.30881291,-0.948761915833399,-120.10298940830272,-4.141191588552536,4.0166306319561675
0.104000619752257,179.14350207,123.31791715,51.50615724,3.38177202,-35.710276,24.16496942,-0.9892889726207112,194.7594533983444,-3.827070728718408,3.931071348470665
0.328479266399504,178.67266254,121.99414718,52.45085624,2.54888147,-37.48568566,25.13854873,-1.0123931171362377,100.41115678837026,-3.5596440575849715,3.8881233239844755
0.546131731317358,178.14321937,120.5878371,53.51953827,1.68243877,-39.31975697,26.14718644,-1.0369378583362223,-26.17938551054193,-3.256184808422114,3.802316539739472
0.754321028144984,177.39397877,118.92366145,54.89836676,0.805107099999987,-41.23038347,27.24767541,-1.0659832027602394,9.24578920999064,-2.9655359973386575,3.7198570254836416
0.950574645282481,176.94673473,117.70776022,55.76686563,0.0200615400000004,-42.78059863,28.14076034,-1.087204682602788,-21.890165569935505,-2.8349469636707503,3.785521608953231
1.13263345973342,176.04718882,115.90615019,57.21488062,-0.844069869999998,-44.54455099,29.34974048,-1.118648709463242,81.87550007813238,-2.34719629717534,3.47982975690876
1.29849048557853,175.50777769,114.70226193,58.11993786,-1.70278956999999,-46.17815778,30.28446629,-1.1396605234263473,87.841225702332,-1.8142543275455738,3.112744813124104
1.44641967968756,174.84157402,113.35775099,59.39008559,-2.52759868999999,-47.79359546,31.41468094,-1.1631266661584314,25.50827150656465,-1.4154822621720662,2.8619019418596263
1.57499491571662,174.28342391,112.20005679,60.30455411,-3.34820848999999,-49.24001454,32.28027903,-1.1833322416796732,34.25684084727543,-1.282881488480818,2.8578764041974383
1.6830984199933,173.62028385,110.95550342,61.44629045,-4.15068072,-50.70576076,33.29233961,-1.2050537957029643,42.42675674645202,-1.1565446093834122,2.8396430293767123
1.76991858967433,173.04587095,109.89412889,62.26817103,-4.95936299000002,-52.04164421,34.06021058,-1.2235782758482716,59.20387555291562,-1.0367772383702292,2.806695828044559
1.83493859741963,172.40923499,108.79634326,63.2239442,-5.74009366000001,-53.34818373,34.90367294,-1.242738249572852,70.54511578949985,-0.923884988931649,2.758823586351279
1.87791784575179,171.9427068,107.92741421,63.77646824,-6.51313265000002,-54.49754691,35.42857909,-1.2579039224615784,49.1478137470347,-0.8586010903216234,2.7365189360734132
1.89886835974072,171.32634654,107.04137684,64.69245869,-7.30404024000001,-55.73943462,36.26113004,-1.2733681918637898,30.120059708866886,-0.619157719898106,2.518026079638826
1.89802810413689,170.8534451,106.24229576,65.17964455,-8.06378358000001,-56.77636453,36.69362804,-1.2873147877001818,42.55683962626211,-0.380087266973963,2.278115371110853
1.87583302295708,170.22980558,105.45898565,65.9718662,-8.81950255999999,-57.85734953,37.38055422,-1.3009861281838409,48.31301054849746,-0.27419339654135044,2.1500264194984307
1.83288935437607,169.76358353,104.80101004,66.29886536,-9.55499821000001,-58.71805183,37.63621054,-1.312469968976159,39.73052324875548,-0.2465491571505935,2.0794385115266634
1.76994749496426,169.14794078,104.15340762,66.87471549,-10.28343172,-59.63687673,38.11654053,-1.3237727634490422,34.901230369741576,-0.038017847956706236,1.8079653429209661
1.68787839439932,168.68335025,103.58736345,67.09980082,-11.00662397,-60.39863473,38.26457028,-1.3336520979272606,57.156611321644846,0.03768847455009698,1.6501899198492231
1.58765316779654,168.14713094,103.04779891,67.45252831,-11.770192,-61.29293623,38.58355956,-1.3430692756772693,99.1264949751347,0.22409310978068683,1.3635600580158531
1.47032632425956,167.6290362,102.70120012,67.68046271,-12.43109028,-61.86312848,38.71549886,-1.3491185657461977,39.02182532466547,0.38896267919528127,1.0813636450642785
1.33702272982634,167.26847507,102.51014318,67.5458854,-13.02219291,-62.17790089,38.47035132,-1.352453138407983,-20.147222183029,0.5539135860947357,0.7831091437316042
1.18892814455211,166.59856155,102.03861538,67.85101877,-13.68822477,-62.71929505,38.60107621,-1.3606828510326685,50.31360991156086,0.7024617285020839,0.48646641605002616
1.02728288422327,166.16482526,101.85705237,67.68893603,-14.3510454,-63.13278339,38.35938604,-1.3638517233569996,79.08105166743118,0.7555781262400947,0.2717047579831753
0.853377864735004,165.66219145,101.66430639,67.67475054,-15.01762986,-63.63619593,38.31652634,-1.3672157753279828,61.73285240306914,0.8639913362944961,-0.010613471559492105
0.668552039357333,165.27857535,101.65706261,67.40027639,-15.61243454,-63.77878241,37.91565759,-1.367342203139273,46.72791648447472,0.9125822062804935,-0.24403016692316049
0.474190097414847,164.81116572,101.64370059,67.31158421,-16.23557109,-64.10531967,37.78744021,-1.3675754143829904,57.92725970753754,0.9091822314528257,-0.4349921340379787
0.271719285562398,164.43955377,101.72480409,66.95693836,-16.81375067,-64.14789366,37.29365036,-1.366159891273099,50.54623786624024,0.905175572512677,-0.633456286950279
0.0626043188917721,164.07780473,101.95499354,66.54223394,-17.35627549,-64.12316497,36.77652501,-1.3621423274672442,15.400415309794193,1.0714566050821865,-1.0088522861904143
-0.15166048469243,163.62880169,102.08215418,66.39973763,-17.95640248,-64.31202108,36.59623654,-1.359922955620301,54.9674448408699,1.09393186340365,-1.2455923480960798
-0.369562543671877,163.29251474,102.35452437,65.87082232,-18.47967063,-64.14078124,35.90412287,-1.3551691990205186,70.65461949210095,0.995966329283899,-1.365528872955776
-0.589586375818349,162.96864781,102.75444453,65.28811222,-18.97305177,-63.91413097,35.19422895,-1.348189275483416,35.9903385122684,1.0067442465951664,-1.5963306224135154
-0.810233106960179,162.63669406,103.15887635,64.72375271,-19.48035086,-63.70591471,34.5179546,-1.3411306086245829,30.355961901220585,0.9821752909883402,-1.7924083979485192
-1.03004323498832,162.27973714,103.63294433,64.33628332,-19.98556441,-63.54592346,34.08309796,-1.332856561495304,39.73147445319292,0.9870794723115437,-2.0171227072998636
-1.2476211244152,161.99540222,104.13715518,63.60124151,-20.43951633,-63.12771936,33.1554309,-1.3240564220385251,44.36813010668228,0.9912043896011993,-2.2388255140163995
-1.46166037551548,161.72001861,104.73908871,62.82496409,-20.87601069,-62.67559836,32.2258112,-1.313550700061873,36.44690093662639,0.9795973661052707,-2.441257741620751
