knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.02057443181507,208.5833597,248.52500289,-285.60119734,148.58335956,176.89686846,-277.22307116,1.1959869203691296,-19.74303534419297,3.2928933989159117,2.727681032899158
6.45904968408368,208.04428128,246.6960318,-284.85886155,148.04428114,174.78969621,-276.38467635,1.16406535292484,-0.0886417820433749,3.5843629708798517,2.874686713203828
6.7808949312186,207.3797019,244.92935589,-283.77155128,147.37970176,173.05476486,-275.52102599,1.1332310414796734,-28.333128788824435,3.8321949373227837,2.9486999938958163
6.96048689870874,206.72443513,243.09892843,-282.69985613,146.72443499,171.17211278,-274.5983039,1.1012840555837564,-24.70570802997729,3.9581085497025286,3.0023783490062113
6.97333906750709,206.19449279,241.17137202,-281.66471913,146.19449265,169.01367498,-273.48074831,1.0676418497113347,14.788790853372811,4.192500366884341,2.7808387006227493
6.79730843876697,205.52862163,239.36027178,-280.48699837,145.52862149,167.19466615,-272.51838104,1.0360321874396752,-26.02729228353473,4.501697491786864,2.2956109469801067
6.41395726349545,204.87127902,237.49812168,-279.34220717,144.87127888,165.27420481,-271.51880707,1.0035315370283333,-28.587925915658463,4.6161970612619445,1.7977602022335057
5.81005619457771,204.33539688,235.47248973,-277.98472371,144.33539674,163.04758259,-270.07759156,0.9681775900672404,36.29653558557377,4.716752986469035,1.0933032081086749
4.97920256997093,203.65637208,233.66107459,-276.78987604,143.65637194,161.19967477,-269.09337549,0.936562431753766,13.584883679300663,4.9949816359331285,-0.01577906596219858
3.9235102698589,202.99342142,231.79267151,-275.61331784,142.99342128,159.26407436,-268.05275492,0.9039526462533632,-67.75178089886253,5.279000057765336,-1.3554897879064365
2.65530548082189,202.33973387,229.90186315,-274.42915665,142.33973373,157.28414754,-266.96356053,0.8709518148471289,-32.79904586289683,5.331600363190065,-2.6762948823681745
1.19873562535666,201.82527884,227.72466418,-271.92607241,141.8252787,154.90827688,-264.44485766,0.8329525243495995,82.84271617102767,5.393747746910181,-4.195012121553521
-0.408832001021551,201.14326084,225.95472702,-270.90565187,141.1432607,153.0906949,-263.57393996,0.8020612933542021,2.1944199218215665,5.678722627794186,-6.087554628815737
-2.11577518153033,200.48227451,224.13131065,-269.82070364,140.48227437,151.20256997,-262.58434687,0.7702366740629387,-40.55616172338405,5.910108900298183,-8.025884081828513
-3.85572343368684,199.82823239,222.02016399,-267.80659667,139.82823225,148.9276808,-260.52169243,0.7333902138534574,77.91622066999011,6.036720995183397,-9.892444428870236
-5.5478019914629,199.18540681,220.30558743,-266.82121931,139.18540667,147.17695496,-259.68650895,0.7034652076039395,-8.847904755087121,6.146947979495631,-11.694749970958531
-7.09781339237955,198.5713627,218.53202802,-265.74013344,138.57136256,145.34089581,-258.69740585,0.6725107564197117,-41.86152314155862,6.309814371886594,-13.407627764266143
