knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.62907286056923,188.77913397,144.91212855,43.75223854,11.71096154,-21.48546178,27.47419516,-0.6123988843190168,39.38606157692153,-1.1815499130607767,2.8106227736300067
1.67024017177107,187.89472877,142.84435827,45.41440365,10.69385301,-23.76256608,28.79694084,-0.6484882838799022,35.52702515436605,-0.9696351640711329,2.639875335842203
1.72360771544016,187.41462078,141.43386269,46.49564578,9.87053409000001,-25.42773976,29.7774501,-0.6731060758357288,39.10555400486677,-0.7639226566712951,2.487530372111455
1.78125815532837,186.5556814,139.50427514,48.11196474,8.86875269000001,-27.57780648,31.08285334,-0.7067837317887197,44.58920049104638,-0.5644123908612606,2.3456705461896306
1.83613625316423,186.07118683,138.17965515,49.11415006,8.03926347999999,-29.1737306,31.9934362,-0.7299027119519541,45.70417441309704,-0.3711043666410303,2.20724061980526
1.88220346127546,185.25411067,136.41966931,50.62595424,7.04785523999999,-31.20388376,33.22916255,-0.7606202596484325,45.90989288137281,-0.1839985840106042,2.0662020452860643
1.91451617807532,184.76940173,135.18731324,51.53956743,6.21794,-32.71236272,34.05304485,-0.7821289306268697,42.78430489701224,-0.003095042969982309,1.9176112210453022
1.92924304982457,183.99448942,133.59810779,52.91904941,5.24298308000002,-34.60652581,35.18827109,-0.809865798220008,50.77628971494219,0.1716062564808336,1.7576367933437365
1.92363498098403,183.49084226,132.44010734,53.75675678,4.40200752999999,-36.051041,35.93540779,-0.8300767188120841,56.13402640356373,0.3401053143418462,1.5835296666421839
1.89595976866232,182.78810351,131.06747298,54.94673414,3.45179128000001,-37.79247163,36.93005075,-0.8540337078200894,47.30449298418704,0.5024021306130555,1.3935576380492645
1.8454115979566,182.29484622,130.01452572,55.68863316,2.61774456000001,-39.1350774,37.57888554,-0.8724111043569421,60.29592457523543,0.6584967052944597,1.1869148926621402
1.77200407119339,181.63256732,128.80787295,56.73520619,1.68620977,-40.73908836,38.45394603,-0.893471168121752,76.98918380180109,0.8083890383860588,0.9636150328073312
1.67645401076643,181.19386565,127.9344143,57.28708099,0.902473200000003,-41.90287753,38.93163221,-0.9087158974442766,23.646040101270582,0.9520791298878537,0.7243748808785764
1.56006196991073,180.69046685,126.98938845,57.95299873,0.0282398200000102,-43.24476354,39.53114499,-0.9252097100432344,11.970988191950529,1.0895669797998453,0.4704949901108848
1.42459419215707,180.03851949,125.98978471,58.95318272,-0.917131430000012,-44.75156915,40.34647747,-0.942656086521484,71.87448072086599,1.2208525881220327,0.20374160403503727
1.27216966160647,179.59627034,125.23949266,59.38080744,-1.69434066000002,-45.78022286,40.69248963,-0.955751153145522,37.36340648810565,1.345935954854414,-0.07376629324794415
1.10515489038291,179.10153292,124.45696556,59.88581063,-2.54696496,-46.95563866,41.13447432,-0.9694088275266048,15.113690874948292,1.464817079996993,-0.359662189614083
0.926068230590855,178.59169528,123.70367342,60.41319718,-3.41639681999999,-48.16667994,41.60263695,-0.9825562555989988,114.32458299139304,1.577495963549766,-0.6514277329589111
0.737494800898047,178.07166932,123.01074148,60.93357653,-4.28884184999998,-49.32652236,42.04605533,-0.9946501994442308,69.83923657215563,1.6839726055127349,-0.9464778046146879
0.54201257449598,177.73522666,122.82288579,60.81395594,-4.87486454,-49.64442866,41.8048871,-0.9979288997533364,-38.895114420969264,1.7842470058859012,-1.2422344313899214
0.342129757555848,177.08171335,121.96466675,61.86948807,-5.91060671,-51.22593172,42.70645482,-1.0129076477046413,6.418746775508355,1.8783191646692616,-1.5361894071134137
0.140233265398158,176.7092427,121.71924557,61.78028215,-6.54211275,-51.62172417,42.50421563,-1.017191055349771,-6.241784351994628,1.9661890818628178,-1.8259558164646599
-0.0614521479471775,176.16591431,120.95536873,62.2417322,-7.4847522,-52.89354688,42.95093543,-1.0305232212875008,77.64150410038972,2.04785675746657,-2.1093089054137475
-0.260894747130132,175.65452072,120.57984256,62.49906037,-8.34332330000001,-53.86653873,43.19454715,-1.037077389381405,71.167727093564,2.1233221914805176,-2.3842169386106495
-0.456277444190499,175.28651139,120.39092376,62.34626409,-8.97094251000001,-54.18754008,42.91492078,-1.0403746444603217,-26.53718149785877,2.1925853839046594,-2.6488628280951585
-0.646011077472967,174.73098705,119.84820059,62.76440364,-9.91355102,-55.37762536,43.33596211,-1.0498469507036825,73.89354741274224,2.255646334738999,-2.901657412211966
-0.828740278354583,174.34874707,119.67443194,62.59161065,-10.55483241,-55.69030636,43.0360892,-1.052879785782928,71.04285402156796,2.312505043983534,-3.1412453223381167
-1.00334291171763,173.89359499,119.53993746,62.9715729,-11.36336076,-56.44832566,43.28956981,-1.055227157284686,26.95569225386718,2.363161511638265,-3.366504423355895
-1.16892412685268,173.50128426,119.36498569,62.78107617,-12.01906841,-56.76488246,42.97296885,-1.0582806417033777,25.71112938019926,2.40761573770319,-3.57653986455587
-1.3248060832879,173.08452186,119.38611907,62.52454359,-12.72206699,-57.14724982,42.66794934,-1.0579117946403025,0.7464895383813008,2.4458677221783125,-3.7706738054662123
-1.47051438370947,172.67669198,119.20285336,62.33927839,-13.39725233,-57.49446194,42.36475907,-1.0611103846858074,9.11424723492038,2.4779174650632756,-3.9484318487727457
-1.6057621699901,172.23566674,119.23657775,62.46334323,-14.23097324,-58.28030162,42.50675279,-1.060521783042081,68.29246819316958,2.6774799686860438,-4.283242138676144
-1.7304327929176,171.83094019,119.09294182,62.23027747,-14.89837716,-58.56584452,42.14409891,-1.0630287029447452,109.96844014595553,2.827633220840905,-4.558066013758506
-1.84456199331136,171.51608029,119.47832345,61.88931718,-15.54618465,-58.77742604,41.74715222,-1.0563025246245423,16.60705566947973,2.8289306752738757,-4.673492668585236
-1.94832057228609,171.1579215,119.61310303,61.45655704,-16.15196558,-58.83241777,41.18807204,-1.0539501771890871,-18.747267410070823,2.813667538772849,-4.761988111058939
-2.04199847527757,170.79570944,119.81522057,60.99781425,-16.77352794,-58.9328793,40.64524177,-1.050422560640056,22.21484393469808,2.8836176563243794,-4.9256161316019496
-2.12599102176176,170.43223181,120.02585031,60.55144918,-17.40498118,-59.05589526,40.12579391,-1.0467463781744366,62.20863962914436,2.8294841695897146,-4.955475191351475
-2.20078773201054,170.07971401,120.27939937,60.07711053,-18.02536208,-59.14312798,39.57848943,-1.0423211122621,63.14893750898332,2.761721933488995,-4.962509665499535
-2.26696393462856,169.86145608,120.79502684,59.65617823,-18.6429107,-59.26739977,39.10802679,-1.0333217151968714,-11.110156898290755,2.4099725058444776,-4.676936440473037
-2.32517514783811,169.53481662,121.10539493,59.04801138,-19.20528332,-59.14249306,38.36095657,-1.027904770133245,-5.15300956735798,2.1633573734272318,-4.488532521265341
-2.37615408268293,169.21774786,121.50054686,58.38799948,-19.76382315,-59.03206906,37.60829324,-1.0210080679091351,27.50933687253765,1.9175389246854317,-4.293693007368361
-2.42070992602132,168.89953651,121.90186592,57.73319226,-20.33353439,-58.94227677,36.87565039,-1.0140037289611266,29.814396706304706,1.817630981629429,-4.238340907650749
-2.45972927775738,168.59720582,122.36368377,57.03373423,-20.8893256,-58.81606676,36.10910492,-1.0059434869341457,134.7437780864369,1.7029360606883255,-4.162665338445706
-2.49417779574583,168.30945777,122.86916082,56.29791047,-21.43240351,-58.65267976,35.30876395,-0.9971212481183772,110.85109329125764,1.5733848387985478,-4.0675626345443785
-2.5251013495702,168.34944906,123.99884566,55.23033404,-21.8841525,-58.30342863,34.26928381,-0.977404528150512,-93.19297765694732,1.4597109128338541,-3.9848122624040543
-2.5536253592837,168.05662135,124.4715857,54.47758225,-22.40804072,-58.04001625,33.37498512,-0.9691536579465024,-61.86427744107381,1.3630257486351987,-3.9166511079188986
-2.58095096250329,167.79950156,125.10005112,53.59615344,-22.89336113,-57.71482035,32.4074199,-0.9581848671325732,37.797071938002745,1.2918141040662994,-3.872765066569589
-2.60834662979355,167.54288922,125.71955438,52.71953267,-23.39159241,-57.41485479,31.46463599,-0.9473724955187348,170.499022493783,1.2078467971182938,-3.816193426911844
-2.63713379396322,167.31054712,126.41781785,51.77486881,-23.86995183,-57.06832491,30.47423776,-0.935185498920834,137.00331798797706,1.1319762149877062,-3.769110008950926
-2.66866575777671,167.54007148,127.9444105,50.19261424,-24.21153186,-56.39966185,29.04112773,-0.9085414308415888,-150.2137203323095,1.0526424509868422,-3.7213082087635523
-2.70430291940015,167.2720571,128.52055577,49.37978882,-24.71359451,-56.08898731,28.10790736,-0.8984857989102972,24.76378211551222,1.0036841178914644,-3.7079870372916144
-2.74539176173749,167.06392326,129.3086054,48.36896995,-25.14974724,-55.65054039,27.03828311,-0.8847317381976738,146.72301819508849,0.9404089871888005,-3.6858007489262907
-2.7932515524256,167.24458995,130.76517971,46.79735951,-25.46342179,-54.89161622,25.60732132,-0.8593097206882092,-100.1223466850698,0.8878480601323885,-3.6810996125579885
-2.84916422808489,167.04243072,131.51346127,45.85771403,-25.93583365,-54.54566482,24.60367756,-0.84624974373425,48.176885338822025,0.8752134806122485,-3.724377708697139
-2.91436149264051,166.91103169,132.43614486,44.7434649,-26.32717884,-54.01421131,23.47790142,-0.8301458771346282,92.047076500561,0.8216385478045692,-3.7360000404450795
-2.99000723369159,167.19546867,133.99435036,43.1725341,-26.65104781,-53.28817782,22.06812704,-0.802950060736944,-159.262063934682,0.6264841991915033,-3.6164914328830933
-3.07717541904841,166.94958698,134.63450091,42.3220653,-27.1205333,-52.93071726,21.13339352,-0.791777325930991,-23.74255680891446,0.4595457885070509,-3.5367212075554613
-3.17682394157186,166.78983668,135.56273504,41.2037011,-27.49431965,-52.3756858,19.99754219,-0.7755765841331062,110.87679675514715,0.28778908689560856,-3.4646130284674688
-3.28976521388981,166.75920252,136.69682213,39.87960415,-27.79343542,-51.64797765,18.71729498,-0.7557830304082453,144.6321504031289,0.084731601792428,-3.374496815682238
-3.4166348799122,166.70968675,137.76639697,38.63969439,-28.12989176,-51.00098752,17.50322415,-0.7371154278537536,80.15523899018606,-0.0517739603963242,-3.364860919515876
-3.55786074492433,167.19828356,139.58782453,36.9244105,-28.37958717,-50.14245658,15.94855382,-0.7053255198451868,-242.70660104772853,-0.1475749573546274,-3.410285787569703
-3.71363404850708,167.04318813,140.42931459,35.94052139,-28.75656892,-49.63915554,14.92229268,-0.6906387476753825,-167.10692971397046,-0.28911355811199163,-3.4245204903950883
-3.88388455799395,166.84042782,141.08822054,35.08984081,-29.17842682,-49.23265928,14.004708,-0.679138669386901,223.60140151465475,-0.325971281489555,-3.5579132765043946
-4.06826093952551,166.74898704,142.13478003,33.89453596,-29.4772247,-48.56772139,12.80929312,-0.6608727604684084,105.48544502513856,-0.2008518077570593,-3.867409131768451
-4.26611842417151,167.09228388,143.86975821,32.03695542,-29.52504675,-47.21797367,10.98421148,-0.6305916787771498,-220.5737456999623,-0.26927112676552595,-3.996847297405984
-4.4765160099761,166.8736555,144.44463255,31.30621064,-29.98781905,-47.00847481,10.19918601,-0.6205582287589204,73.3264986654225,-0.4243985956397294,-4.0521174143363705
-4.69822526378163,166.77395356,145.38750141,30.24560829,-30.30727478,-46.45694722,9.11101918,-0.6041020627373949,137.12513498845053,-0.4859698833096579,-4.212255380471972
-4.92975237302594,167.16829768,147.17461496,28.38644555,-30.29447348,-45.00908161,7.17429351,-0.5729110471828902,-230.59448204179927,-0.5235610321383168,-4.406191340887623
-5.1693632349102,166.95350378,147.69091376,27.72678896,-30.74571451,-44.84175766,6.45868466,-0.5638999331987948,56.19750577378512,-0.6762413205153149,-4.4931219143948855
-5.41507766926134,166.85929471,148.58338831,26.73514985,-31.04663686,-44.31629466,5.42681982,-0.5483233138110399,137.6900160368466,-0.8205245178447744,-4.594553151416566
-5.66460996680457,167.25200647,150.3163141,24.92135667,-30.98893858,-42.82588741,3.44622244,-0.5180780530828163,-234.336570932494,-0.937801843161497,-4.726808123643073
-5.91528285293834,167.04586023,150.78106734,24.32890642,-31.41655266,-42.68383959,2.79428025,-0.509966578835505,54.87814157903612,-1.0997246629334687,-4.815558190004872
-6.16395864778554,166.95521318,151.59906479,23.42853783,-31.69386898,-42.18771304,1.83593251,-0.4956898300600871,147.72546201360703,-1.2627496382708499,-4.90120900951469
-6.40700660578168,167.41648942,153.29317496,21.70187588,-31.66624287,-40.89888324,-0.124908410000003,-0.4661220297020664,-228.5808450692195,-1.3912324431869918,-5.015774162594688
-6.64030804125782,167.23332118,153.72822003,21.17260367,-32.02347644,-40.66365474,-0.726112229999998,-0.4585290608359973,-51.42926451200513,-1.364363739683152,-5.275944301574668
-6.85929779780675,167.1509593,154.49561081,20.35329842,-32.24743782,-40.13379822,-1.61314958,-0.4451355650755498,111.17963756031246,-1.3453959806896194,-5.513901817117131
-7.05903963199321,167.24176947,155.56270729,19.19702504,-32.28647111,-39.13887058,-2.95651898,-0.426511218063108,-118.48270427056272,-1.315239389064713,-5.743800242928497
-7.23433223418421,167.24074459,156.33505906,18.32352396,-32.46097786,-38.53485349,-3.99377245,-0.413031136693002,-119.53022296234406,-1.3829618356933673,-5.851370398490843
-7.37984181673357,167.12189223,156.71833866,17.82174774,-32.74430031,-38.25938097,-4.62591831,-0.4063416457172749,141.9745619857105,-1.4537725242091841,-5.926069292524386
-7.49025846835948,167.11794932,157.48964958,16.99936783,-32.8807186,-37.68549013,-5.57056025,-0.3928797306066885,64.48257500635992,-1.5255435333113674,-5.964714935048113
-7.56047697349538,167.4400201,158.68742435,15.68713755,-32.79092442,-36.48532877,-7.31920891,-0.3719746171728708,-193.3538891371589,-1.595408435801294,-5.965068537694085
-7.5857989120787,167.31941227,159.01369804,15.32474779,-33.0713555,-36.37899431,-7.73484005,-0.3662800670197391,-77.99964740823451,-1.684633203864996,-5.901165708213704
-7.56213988563494,167.29098092,159.54867386,14.77323391,-33.22568489,-35.9934491,-8.39063444,-0.3569429775421826,-1.8842295351928493,-1.7895952707610798,-5.77254461487386
-7.48622079657082,167.29961017,160.09084144,14.19690179,-33.33604837,-35.48491644,-9.14821492,-0.3474803681736131,-59.744149204187245,-1.8704313828829169,-5.615789413687903
-7.35573018138733,167.27647768,160.39912753,13.79577138,-33.50595185,-35.28739816,-9.69171983,-0.3420997608650137,49.40455691599288,-1.9609495507149544,-5.394780630672376
-7.1694523279456,167.2748663,160.82567608,13.34210453,-33.62806737,-34.89193284,-10.3229572,-0.3346550842479059,-13.624893607073195,-2.049024540404207,-5.120427787541393
-6.92735819696712,167.43182333,161.53264846,12.62592614,-33.60171138,-34.22560139,-11.33261406,-0.3223160884962455,-211.99346798705275,-2.1119841567803572,-4.815374040186763
-6.63065682703006,167.33141534,161.48244583,12.57123889,-33.84934417,-34.34311885,-11.46674978,-0.323192289682906,-77.8543487479949,-2.1712241729215638,-4.459432654108496
-6.28180568434792,167.25504596,161.45153629,12.51899735,-34.06470476,-34.43912581,-11.59687351,-0.3237317629261825,53.08212622022579,-2.2155630932042425,-4.066242591143677
-5.88447936434233,167.28065205,161.69314302,12.23947277,-34.15292942,-34.30042336,-12.00835197,-0.3195149299927055,79.51184430538439,-2.247567679177224,-3.6369116851651064
-5.44349721493054,167.23038496,161.6745623,12.20053068,-34.3305514,-34.37147397,-12.12422677,-0.319839224734097,76.4421504903362,-2.2798653987815,-3.16363181614904
-4.96471185701957,167.44549847,162.35940952,11.53559096,-34.19089494,-33.60577477,-13.21697046,-0.3078863858719666,-131.8244531130891,-2.3131287807946217,-2.6515830762249486
-4.45486215591707,167.420891,162.33556957,11.5237947,-34.33464737,-33.68187893,-13.29749828,-0.3083024714929779,-129.36107620819593,-2.3418762186055875,-2.1129859373114823
-3.9213957756585,167.4349775,162.27037754,11.50295676,-34.45176053,-33.81213508,-13.43400689,-0.3094402870625367,-11.764775795501391,-2.4081942760248243,-1.5132014996336758
-3.37226782793861,167.43683773,162.25539247,11.50342264,-34.55845742,-33.86896431,-13.50200103,-0.3097018258726783,1354.235899387373,-2.4332193313465553,-0.9390484965920547
-2.81572317155488,167.46943969,162.11393836,11.49870202,-34.65296586,-34.02181243,-13.66433161,-0.3121706658326568,1128.4702896002502,-2.4218000425271744,-0.39392312902770543
1.15214442774894,197.40893747,169.93441552,34.202679,23.22143879,6.13818627000001,20.78349664,-0.1756775903136415,-1881.0445850621743,-2.437733542719704,3.589877970468644
1.37143110574514,196.95269895,168.42315767,34.75210594,22.41796487,4.21573247000003,21.1773506,-0.202054015642752,-1660.5610292513063,-2.4505081771474124,3.8219392828925525
1.58311338149084,196.45771776,166.83584699,35.40743717,21.58468537,2.2267583,21.68683039,-0.2297578132608221,-29.946882904494387,-2.460107759325279,4.043221140816119
1.78369285653615,195.93203538,165.21806312,36.14480368,20.73930531,0.224806040000004,22.28246792,-0.2579934683779777,-22.320876177419624,-2.4665161027682805,4.25020895930443
1.96991942154749,195.37734774,163.56569546,36.9730575,19.87742867,-1.79293641000001,22.96727309,-0.2868327244984521,-10.276051831453705,-2.220840520031567,4.190759941579057
2.13887643470531,194.79733445,161.88507937,37.89106063,18.99929271,-3.82226727,23.73652054,-0.3161650087309455,-86.39763071675688,-2.2566279246419105,4.395504359347221
2.28804907788025,194.22255917,160.23666649,38.86617525,18.1272753,-5.80899052000001,24.56554661,-0.3449352409192275,-42.41227749498035,-2.2884127609660982,4.576461838846348
2.41537513242646,193.25541226,158.05707366,40.15513825,17.11191961,-8.16528234999998,25.64687034,-0.3829763121555889,145.32316814188704,-2.254770387651877,4.6701455200783375
2.51927823278574,192.82254369,156.66463307,41.14704004,16.34384494,-9.80923423999999,26.55716457,-0.407278985089501,-22.97837137723855,-2.2114120494399123,4.730690282225652
2.59868420351669,192.25073701,155.06170837,42.26152854,15.42962241,-11.81419228,27.54539098,-0.4352552987660436,-80.78569554923476,-2.334440693193208,4.933124896709899
2.65302161760242,191.30600785,152.96094328,43.7560352,14.4006721,-14.11493809,28.77708353,-0.4719205663974983,73.9819518300111,-2.086602973885941,4.7396245914883615
2.68220813682353,190.83659218,151.60347514,44.76623861,13.59156053,-15.75260954,29.7253375,-0.4956128549314218,41.36466804607552,-1.7394445705723092,4.42165270739584
2.68662425940714,189.97291105,149.68113885,46.22551852,12.56299771,-17.9739394,30.9932803,-0.5291639525224945,35.31243866816078,-1.4160514975734046,4.1026757569805445
2.66707428335334,189.49536742,148.382244,47.19640369,11.73659282,-19.56999181,31.89920479,-0.5518339442921925,61.5660338331681,-1.116728977429258,3.783803260782598
2.62473209655585,188.67371193,146.60365979,48.60751847,10.71842126,-21.68742303,33.13988821,-0.5828760947806746,116.148514891582,-0.8518844891754523,3.476616585731302
2.56107356359681,188.26594073,145.51376025,49.38952439,9.94905855000002,-23.08857089,33.87408683,-0.6018984302696463,-41.49379099479766,-0.6379662264072469,3.199039790004057
2.47780456163994,187.72586656,144.1916627,50.39178599,9.00186558999999,-24.85638628,34.82162366,-0.6249733855496965,-75.38755623376696,-0.41255409908005747,2.8903586607199974
2.37679311177983,186.81081492,142.40753459,51.91606009,7.93666594000001,-26.98114885,36.12932581,-0.6561122953465799,152.85985764448836,-0.7330855665274347,3.1098786783072647
2.2600084745686,186.36373539,141.34772673,52.63869093,7.12338495999998,-28.35756743,36.8143902,-0.6746094319420951,16.497387905928296,-0.8991198693638898,3.1591283439324895
2.12946758945782,185.82777006,140.1771314,53.4813025,6.19714257000001,-29.96634328,37.62191577,-0.6950401746590646,-56.45356128301637,-0.9422494903081187,3.0717170797659383
1.98718892622827,184.94669969,138.59831383,54.78411522,5.16227094000001,-31.88395921,38.75363704,-0.7225957395439009,130.13478066561163,-0.3647257056945782,2.351914631922848
1.83515350591526,184.48090893,137.62327313,55.39466296,4.32826295999999,-33.18780298,39.32588739,-0.739613410099851,43.54311296926205,-0.03267033546290386,1.8678238413781638
1.67527258680513,183.95068439,136.5945183,56.07863509,3.41324682999999,-34.65512871,39.97658404,-0.7575685690791455,-25.83012592859868,-0.03973947879455969,1.7150120655996897
1.50936134325406,183.16861646,135.31889852,57.07406573,2.41359542000001,-36.35767062,40.82698763,-0.7798323342437112,93.16126676976457,0.32543969245248433,1.1839216508015757
1.33911780354856,182.69635999,134.44272705,57.57537226,1.57895714,-37.54445513,41.27194784,-0.79512441120725,67.77517180149961,0.6863699780000471,0.652747825548513
1.16610634143246,182.17415943,133.54829865,58.11660938,0.68013375999999,-38.87081566,41.77216516,-0.810735131710595,8.142495031306929,0.7652979763998567,0.4008083650326032
0.991745112587004,181.63912122,132.67925893,58.65344883,-0.225333730000017,-40.19972983,42.25573407,-0.8259027361552045,24.32591914875326,0.8695814607114,0.12216365187560407
0.817296974294166,181.08615306,131.82435184,59.1907127,-1.14581503000002,-41.51713593,42.71884122,-0.840823679674348,42.21202888858189,0.815788913239155,0.0015080610550110007
0.643863600332571,180.55285691,131.05516806,59.65291106,-2.02632091000001,-42.71983716,43.09098308,-0.8542484691882837,124.33533779522833,0.937536224385869,-0.2936726240532981
0.472382673106686,180.01971061,130.34226214,60.05541554,-2.90168539999999,-43.83661408,43.38932832,-0.8666910247492429,26.989474846864645,0.900753016894508,-0.428370343787822
0.303628167734046,179.672584,130.1434662,59.9309192,-3.51122726,-44.17048006,43.13596357,-0.87016066844184,-73.75192965190847,0.8092580549873102,-0.5056298872532642
0.138213796710734,178.81641718,129.01481074,60.58437533,-4.50536123999998,-45.61569279,43.48319781,-0.8898594223394513,35.53605897857137,0.7276084285133751,-0.5893946318026412
-0.0234003828252587,178.45351599,128.80919691,60.44746018,-5.13826094999999,-45.96189189,43.21997391,-0.8934480606605872,37.79755539421004,1.0499584393308377,-1.0733588221560963
-0.18089837993035,177.84573458,127.89096596,60.94097302,-6.19509528,-47.50629949,43.75691649,-0.9094742140318024,54.92470172748786,0.9195104866318191,-1.1004088665621692
-0.33409609948083,177.46981107,127.69149166,60.78909567,-6.84494013,-47.85285846,43.47507355,-0.9129556973399134,53.00091081414715,0.8313903494941366,-1.1654864489749666
-0.482927149186206,176.85543282,127.08181654,61.27170993,-7.88217839999999,-49.30422897,43.86298646,-0.923596535551405,8.188336104107963,0.9095355123843198,-1.3924626615705258
-0.627427237371426,176.46752503,126.87745926,61.10936657,-8.54691351000002,-49.65116169,43.56741239,-0.9271632429378248,9.949013781545002,0.8375586685595653,-1.4649859059309913
-0.767717744336765,175.91139985,126.31958283,61.30536552,-9.49770365999998,-50.78649426,43.74258892,-0.9369000234605966,48.145136054397184,0.7453130553754568,-1.5130307997122219
-0.903988958367447,175.51411165,126.12043051,61.13043048,-10.17563665,-51.13378516,43.43216073,-0.940375887157582,46.90470262973534,0.8930353024920135,-1.7970242608594604
-1.03648333585811,174.97645035,125.83320043,61.15704137,-11.0904317,-52.13805895,43.44230076,-0.9453889977643486,36.92948796545692,1.0165011569007494,-2.0529844927588594
-1.16547902094283,174.57157879,125.63214591,60.97625494,-11.77864184,-52.48475264,43.1223786,-0.9488980611143654,68.22427817929189,0.8815587487891896,-2.04703776973202
-1.29127381010882,174.1405381,125.55840841,61.02373899,-12.58505374,-53.17387421,42.88162263,-0.9501850232715549,35.327977334490555,0.8400613236312207,-2.1313351337400404
-1.41416980445178,173.73392386,125.53475763,60.69016642,-13.27490365,-53.46808525,42.43334719,-0.9505978072532196,7.353026760092973,0.7867814019944526,-2.2009512064462324
-1.53445911649151,173.30293024,125.48603079,60.4027076,-14.01630423,-53.91958382,42.0634113,-0.951448251045312,8.498229784773548,0.8892317648606392,-2.423690881352149
-1.65241110000799,172.889572,125.47949909,60.13739849,-14.76255203,-54.4021657,41.68898826,-0.9515622507160646,28.49884780129708,0.965485890170263,-2.617896990178253
-1.7682615766472,172.48383089,125.46234444,59.80354164,-15.45027472,-54.62368321,41.20806125,-0.951861655840592,44.97313627457977,1.049637610841675,-2.817899187488875
-1.88220442467458,172.09032212,125.58752692,59.37166967,-16.12828336,-54.85369056,40.66795985,-0.94967680939878,28.19314291083508,1.0248756569389907,-2.9070800816135707
-1.99438570069857,171.69400737,125.69633518,58.96050962,-16.81832038,-55.10157103,40.13883454,-0.9477777470084138,21.88601343164453,0.9887188758796328,-2.983104576578203
-2.10490023775486,171.31435745,125.85708956,58.50728272,-17.48748957,-55.29072571,39.55697827,-0.9449720537904116,87.22999394499276,0.8740646810364002,-2.9789649187912604
-2.21379047282094,170.94745318,126.05572354,58.02045517,-18.14259557,-55.42834486,38.92895527,-0.9415052368330712,75.21322402143315,0.6762685207874319,-2.8900589936083723
