knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.40801801769019,168.61300187,114.42313849,62.48100378,-21.2792322,-70.61791625,45.81275046,-1.1445321464738405,20.890390359842304,3.1603171508047154,-4.568335168494905
-1.44495796064414,168.31102794,114.73660572,61.96217061,-21.87004557,-70.60936247,45.18843676,-1.139061111213234,29.998520215743785,2.9895505538286224,-4.434508514472762
-1.47801917342307,168.01117352,115.06470947,61.4511047,-22.4695634,-70.60739841,44.57361499,-1.1333346204875938,40.628362503885015,3.0626737114497296,-4.5406928848728
-1.50774962805758,167.73567521,115.47395257,60.88564856,-23.04337614,-70.53593785,43.9014421,-1.1261919809515253,45.83499382184719,2.8012278708740457,-4.308977498931625
-1.53477885587307,167.47883614,115.93906382,60.27540295,-23.59868739,-70.4021295,43.17246264,-1.1180742582509589,45.76244223017056,2.5377758355090796,-4.07255469138215
-1.55982521691511,167.24484563,116.47391459,59.60437779,-24.12808222,-70.19232369,42.3712927,-1.1087393513076318,46.3524141318894,2.2493825341182765,-3.8092077510333864
-1.58370458878062,167.03150644,117.07561765,58.87015558,-24.63466859,-69.90747252,41.49435279,-1.0982376517913068,218.186021836837,1.9359752766269611,-3.519679865407581
-1.60733945644122,166.83789944,117.73945638,58.0743564,-25.1181529,-69.55166592,40.54499782,-1.0866514802505494,183.9820313046503,1.5974813729604582,-3.2048208294016782
-1.6317672429717,167.35165153,119.4622853,56.96842988,-25.3742455,-68.69077448,39.07156873,-1.0565824431479711,-183.01080444513173,1.2140994171778072,-2.8458666601495075
-1.65814662279175,167.09497305,120.05913756,56.10787995,-25.87293755,-68.31814381,38.07337558,-1.046165406063002,-138.86188594717686,0.8426231154632436,-2.5007697382549936
-1.68776047784372,166.88616552,120.80037828,55.13735097,-26.3185266,-67.82984742,36.97060065,-1.0332283149491486,56.58107154751013,0.5148333389911584,-2.202593816834878
-1.72201402854322,166.69450822,121.58319874,54.14064634,-26.75166333,-67.28581862,35.82686522,-1.019565520470172,51.51267030630402,0.18049683728837673,-1.9025108658315966
-1.76242643958786,166.5370161,122.46265692,53.0688309,-27.15052739,-66.65630859,34.60333288,-1.004216079595575,229.0457135154866,-0.16772296361901792,-1.594703475968842
-1.81061389045389,166.40302847,123.40240578,51.9508506,-27.52895514,-65.96219859,33.32270454,-0.987814367846712,175.49910107609534,-0.5000049486336616,-1.3106089418202282
-1.86826182689379,166.93654766,125.43727083,50.13560578,-27.58916722,-64.45446868,31.17209285,-0.9522992728904528,-207.77514506599587,-0.810997753142989,-1.057264073750801
-1.93708401041877,166.71437223,126.2271486,49.14789676,-28.05083738,-63.97457777,30.06768798,-0.9385133051156422,-137.34420522550695,-1.232964490836519,-0.7041195195822512
-2.01876912623087,166.57152419,127.22142085,47.97971539,-28.41405627,-63.24938985,28.76765869,-0.9211599806919302,71.19616025240916,-1.5146594957589088,-0.5041096304719612
-2.11492481291659,166.45594217,128.26496709,46.76990467,-28.75053395,-62.42472758,27.40281725,-0.9029466629071232,261.07705187228595,-1.597760394457656,-0.5171644184589339
-2.22703290349802,166.38180798,129.41349482,45.476657,-29.04412503,-61.50502913,25.95495781,-0.8829010724681666,189.02131521793984,-1.8719206381114555,-0.3551122653865644
-2.35641830145686,167.08730827,131.7986469,43.46160816,-29.05120098,-59.87116567,23.71443016,-0.8412723155113756,-257.7770025212333,-2.1098286114951104,-0.24658968996174968
-2.50422241693426,166.89456875,132.68858115,42.39756668,-29.45019248,-59.20737189,22.52383402,-0.8257400327226091,-16.45938859745515,-2.3314728532954048,-0.17274956363885519
-2.6713741366442,166.80017111,133.85537328,41.10035722,-29.72658419,-58.27013853,21.10581571,-0.8053756683677513,182.155242300468,-2.5983167917820156,-0.07305734486218451
-2.85855768059952,167.23029139,135.86936213,39.280326,-29.7701581,-56.70981861,19.13017733,-0.7702249318367971,-107.73098040477436,-2.842193189763512,-0.016364490836008105
-3.06617915388913,167.12430205,136.95577232,38.08596922,-30.07426091,-55.85434808,17.81059238,-0.7512634969940802,-85.19411100577186,-3.1468112908504335,0.08063213696130367
-3.29433443452445,167.21934011,138.43289006,36.60123502,-30.20209348,-54.49553331,16.14132618,-0.7254829289914625,34.26693583166722,-3.5197079903582633,0.22537355583381347
-3.54278196561198,167.13211865,139.56804506,35.3770927,-30.4948641,-53.65637502,14.80813229,-0.7056707367209863,18.37786498322336,-3.720457079266935,0.17767511365495503
-3.81092367522374,167.30724868,141.19275307,33.77908875,-30.54978789,-52.120274,12.97843774,-0.6773142325629612,-55.326593458360215,-3.819156425620499,0.00823275039675897
-4.0977956907909,167.2118216,142.28561521,32.60594138,-30.85385387,-51.34311356,11.69929,-0.6582401899495701,-6.642122739828338,-3.999376994204065,-0.09841869658683455
-4.40206989977919,167.22607025,143.63561805,31.21980012,-31.00597874,-50.1293068,10.13703906,-0.6346781954802959,38.890011078237485,-4.158830107002971,-0.24323979277621888
-4.72206782097876,167.24890326,144.9651288,29.85308265,-31.15267214,-48.93404561,8.58539369,-0.6114738554521367,-7.277132862899549,-4.3508102352232,-0.37125758575555956
-5.05578822411602,167.29053021,146.30130638,28.4814722,-31.28630966,-47.71812253,7.01164389,-0.5881531572898069,-12.03325281301737,-4.452174804470752,-0.603613419645268
-5.40094291259012,167.32695467,147.60294749,27.14263237,-31.42495732,-46.54773421,5.47376893,-0.5654352342409933,-15.127506901303532,-4.550906849752113,-0.850036062838007
-5.75496704763351,167.37555133,148.89804925,25.81278022,-31.55008919,-45.36715977,3.93425652,-0.5428314443806196,-15.856984715473745,-4.683343663458736,-1.0716233841747744
-6.11495060525095,167.41996045,150.15409195,24.51842575,-31.67957679,-44.22704045,2.43008981,-0.5209093637199802,-28.00277984932205,-4.812225851371688,-1.3027247538792626
-6.47748774184366,167.47726798,151.40393829,23.23175422,-31.79467111,-43.08000254,0.92464751,-0.4990954299429797,-40.58625992634015,-4.943625250346651,-1.5338624914970094
-6.83851326608697,167.5031924,152.5447923,22.04748763,-31.93899879,-42.05384559,-0.464238440000003,-0.4791837711838993,-28.4548236162502,-5.057742579590439,-1.7807706864965311
-7.19319234577836,167.54044151,153.67728519,20.87263598,-32.0629837,-41.00827177,-1.85532033,-0.4594180414979738,28.900254330639363,-5.180099162313991,-2.0130931834643695
-7.53588417230869,167.58211289,154.77245852,19.73254539,-32.18293012,-39.99104216,-3.21951946,-0.4403036610094434,-36.86307993274349,-5.332652008153386,-2.2032321641553043
-7.86018002100803,167.8050624,156.11621835,18.3336468,-32.17320364,-38.64632775,-4.96478526,-0.4168506276199039,-154.86527237096425,-5.366790971313938,-2.493389049694092
-8.15901282365489,167.69748911,156.78891485,17.62785106,-32.46271386,-38.21022232,-5.7730131,-0.4051098588282619,-44.16054937209424,-5.439393414202564,-2.719619409452327
-8.42483205663999,167.6896213,157.66783886,16.7421219,-32.6009181,-37.38725687,-6.84900964,-0.3897697409789305,-57.78135367272452,-5.491979926343271,-2.9328521302967197
-8.64983959758384,167.71413236,158.55234987,15.82992885,-32.70640269,-36.52099457,-7.99445927,-0.3743321115842898,-118.01959686151054,-5.509756817860112,-3.140082779723728
-8.82628746287718,167.57543265,158.8883966,15.38650721,-33.01169021,-36.23441646,-8.60245371,-0.3684669897052295,44.486058513579785,-5.4720452750500685,-3.3542421878271123
-8.94682474594174,167.55446793,159.63958241,14.65379082,-33.14535766,-35.5614863,-9.5091203,-0.3553563240264688,63.93171069718204,-5.479007005690652,-3.467817740251088
-9.00485457871496,167.57761444,160.36384068,13.92431951,-33.22731142,-34.7928992,-10.48596206,-0.3427156325801706,16.882814200632755,-5.463148924896321,-3.5417056538186396
-8.99486103360898,167.6367741,161.09311667,13.18102134,-33.28189149,-34.0358408,-11.50504211,-0.3299873653989296,-94.17426459427112,-5.440490027517663,-3.5543710060913174
-8.91268593539087,167.83028266,161.93601616,12.29416656,-33.22765319,-33.07420177,-12.83199936,-0.3152759940350484,-202.81157179032223,-5.411016395052935,-3.501669540337935
-8.75574712298535,167.70985219,162.00707214,12.12666148,-33.51773737,-33.06903992,-13.12681152,-0.3140358332308174,-109.03275342598938,-5.372285110861718,-3.3834620121236316
-8.52319235723026,167.68152116,162.34616693,11.80264163,-33.67885749,-32.78743449,-13.61536873,-0.3081175126689584,23.13797999200229,-5.356005814138671,-3.1671865430915886
-8.21598502313405,167.57342205,162.29631595,11.74060024,-33.94854968,-32.90539361,-13.76939173,-0.3089875764053043,45.07475632494317,-5.339128264130311,-2.876856759003738
-7.83692000768251,167.69109122,162.88888856,11.27841403,-33.90378095,-32.16640381,-14.56014896,-0.2986452333036682,-108.57947396595736,-5.311373221623455,-2.5255467860590546
-7.39057064025635,167.62029251,162.84381909,11.24200366,-34.12290349,-32.27157417,-14.68333615,-0.2994318439472967,-1.7179101294489962,-5.261848853260126,-2.1287217869962234
-6.88317025023579,167.56905665,162.80949563,11.21353398,-34.31409548,-32.35823111,-14.79836642,-0.3000309013349737,108.35211690562284,-5.226487802457866,-1.656682447777924
-6.32243452184895,167.89522825,163.38147933,10.64993816,-34.07122578,-31.36969478,-16.15641913,-0.2900479025022341,-104.37600554215663,-5.1612943377496014,-1.1611401840993487
-5.71733319404929,167.87066383,163.3509146,10.64565725,-34.22508886,-31.45121182,-16.23526965,-0.2905813576757169,-149.71657376686483,-5.0754612842731115,-0.6418719097761789
-5.07782160105627,167.86425941,163.32110911,10.65355205,-34.35470995,-31.52439775,-16.30224499,-0.2911015616113872,-42.74740863663418,-4.9808326291617835,-0.0969889718944863
-4.41454397404065,167.88675085,163.03452079,10.78081658,-34.47353145,-31.70905041,-16.35930116,-0.2961034713931467,506.5692141141587,-4.875646714994829,0.46110274095417925
-3.73852125217142,167.90635074,163.01581428,10.80061625,-34.56714794,-31.76094164,-16.41415053,-0.2964299615842037,222.3077355478109,-4.757547699549084,1.019026447377664
1.73034380269539,197.10279221,165.62055478,30.86155058,24.83358011,6.91932441999998,13.47639679,-0.2509686636991605,-1124.2030049576802,-4.630889376743465,6.361233179438854
1.92812089653906,196.63055869,163.98424895,31.63881302,23.99312658,5.00335398000001,14.07856967,-0.2795275880022391,-843.3233601258066,-4.466768351391815,6.394889247930875
2.11419801186637,195.67269899,161.76538002,32.2449466,22.92071689,2.55946422000002,14.37575157,-0.3182541565009424,-3.396426432348232,-4.3254410531865135,6.439639065052884
2.28529431362641,195.17275905,160.12079669,33.15773215,22.04615599,0.617245059999988,15.13622377,-0.3469575504328551,4.08217676743039,-4.171459489868731,6.4567538034951415
2.43844604429303,194.21275106,157.89074517,34.05793741,20.94856893,-1.85026361999999,15.68233,-0.3858792919459591,0.4733908890069749,-3.992784175068446,6.431230219361476
2.57109137817955,193.69874115,156.28073358,35.07427103,20.05966097,-3.74902796000001,16.56469709,-0.4139792951867281,50.48100967610436,-3.991725224815291,6.562816602994841
2.68113877582445,192.69889263,154.01882265,36.26822869,18.95189349,-6.19005248000002,17.37240477,-0.4534570883020751,158.7190780417541,-3.959887217538743,6.641025993363193
2.76701700541576,192.30003387,152.72990535,37.15687412,18.15894377,-7.80959606000002,18.18536421,-0.4759529389729907,-93.23815550463132,-3.374250804825284,6.141267810241044
2.82770387976149,191.72206592,151.05629346,38.33057209,17.12981831,-9.92164057999997,19.19884475,-0.5051629768540157,-131.2843627213855,-3.181545196438318,6.009249076199808
2.86272733641787,190.57773658,148.64486184,39.96037607,15.95612862,-12.43687436,20.24621699,-0.5472503983097164,218.43730212523064,-3.0486022196868636,5.911329556104734
2.87213534343114,190.12251063,147.34156028,40.89294898,15.09816742,-14.08174194,21.13223878,-0.5699973016780948,-1.51102578123119,-2.7915881889872196,5.663723532418359
2.85644258751507,189.53323759,145.81137188,42.04380343,14.07916947,-16.04910285,22.16670256,-0.5967041274339191,-106.18649142578712,-2.2608256441752776,5.117268231690348
2.81656754767344,188.434675,143.61816956,43.82263008,12.95656991,-18.32782983,23.41098271,-0.6349827290802971,52.58680526917247,-1.6902738292489854,4.506841376922425
2.75376829635889,187.94524672,142.36947814,44.70119419,12.05682899,-19.94163074,24.24613738,-0.6567765057007005,25.949932309764545,-1.315356410424463,4.069124706783353
2.66957974312239,186.79891223,140.19607904,46.31872089,10.98253678,-21.95971003,25.49335343,-0.6947094759555821,185.5496842934589,-1.1222576892769476,3.791837432399338
2.56575343200573,186.30885776,139.07626656,47.10324524,10.04929776,-23.58225225,26.25639573,-0.7142538907365054,101.97253182786748,-0.7982447085992579,3.3639981406049877
2.44420067921983,185.74398649,137.8371099,48.0670353,9.02747779999999,-25.35226573,27.14250854,-0.7358812544015212,-30.422239034238974,-0.621664830188475,3.065865509408305
2.30693957682814,184.95395991,136.36731455,49.55652125,7.96366753000001,-27.26720333,28.24196176,-0.7615340225895235,93.20638527625763,-0.5096649032141178,2.8166044800422583
2.15604623749068,184.44820775,135.30383417,50.27543895,7.03808088,-28.72792909,28.90267446,-0.7800952567508842,27.27101041784863,-0.288419107851825,2.444465345342505
1.99361060265366,183.8778791,134.19239579,51.11006792,6.03017478999999,-30.35568142,29.68382265,-0.7994935159149159,-5.953668889731034,-0.11312811140889631,2.106738714062556
1.8216971316041,183.11302181,132.92680982,52.41007719,4.97835669,-32.11152041,30.71753337,-0.8215821580584624,80.38418430014622,-0.10096036237728093,1.922657493981381
1.6423106812179,182.59776284,131.98336502,53.00061873,4.04776504,-33.46940074,31.26286207,-0.8380483761292814,57.47819521764064,0.1522515598712542,1.4900591213466459
1.4573678435178,182.02386027,131.01035292,53.68865434,3.03840919000001,-34.98820048,31.92944527,-0.8550306409360259,21.60764039727092,0.6265312810417746,0.8308365624760253
1.26867391868948,181.4526391,130.10366005,54.36178009,2.04447542,-36.46784493,32.57711563,-0.8708554168218828,30.91457547227949,0.6195980616506854,0.6490758570387946
1.07790556766338,180.85596029,129.21769868,55.05364766,1.02403760000001,-37.94355091,33.23404087,-0.8863183597738623,36.77997608041217,0.9076995181042236,0.1702060495591564
0.886599018406534,180.20138805,128.40108255,56.00745328,0.0443373100000031,-39.3165099,34.00341635,-0.9005709999672563,32.94327289095955,1.3495082211691927,-0.4629092027626587
0.696143510987542,179.67038575,127.63577818,56.41910208,-0.896389709999994,-40.5147549,34.37565592,-0.9139280810036576,27.370537818446337,1.7368769267058763,-1.0407334157183343
0.507779492352025,179.09255173,126.8872561,56.89072899,-1.90155123,-41.85869391,34.86662855,-0.9269922558235338,108.42704912639611,2.0941878005502494,-1.5864083081982243
0.322600946732485,178.51594165,126.21067931,57.3606453,-2.89914121000001,-43.17527968,35.36324035,-0.938800748451608,40.48672030843581,2.4194641160017,-2.096863169269215
0.141561179249073,178.12130873,125.99467088,57.21516059,-3.59334586,-43.54915016,35.07519779,-0.9425708067671718,-83.1582734451175,2.699413143752852,-2.557851964503779
-0.0345186646347327,177.41184623,125.01755226,58.00244165,-4.82390368,-45.46764887,36.0219629,-0.9596247438687152,101.04367283593984,2.8034332833700253,-2.837951948004758
-0.20493909615025,176.82986802,124.62562385,58.42649445,-5.81303364999999,-46.66601866,36.51440131,-0.9664651850553214,64.50860833748129,2.8761776912707204,-3.0811167874209704
-0.369110600913611,176.41405425,124.40336281,58.26391306,-6.53478992000001,-47.04438129,36.20384766,-0.970344372002228,-49.69783157152019,2.898668354446301,-3.267778955359912
-0.526541634754915,175.74895932,123.62618392,58.8769334,-7.69034884999999,-48.66157542,36.93546867,-0.983908702509723,65.54338961637596,2.793248282812319,-3.319789917567234
-0.676827179554204,175.24261515,123.50442576,58.99295368,-8.56755405999999,-49.46946809,37.08986258,-0.9860337832928932,58.361701828955056,2.7190892823452604,-3.395916461899464
-0.819638720106382,174.69900955,123.00227995,59.30006165,-9.53078389999999,-50.48667792,37.37335838,-0.9947978810024868,40.1937475948666,3.053658444634443,-3.873297164740825
-0.954716432398219,174.22823424,122.93987663,59.20641868,-10.36421094,-51.11169279,37.28420404,-0.9958870244006628,33.79272987390047,3.3684733983378035,-4.323189830736022
-1.08186424263252,173.69370762,122.60866919,59.35118792,-11.32644395,-52.07791802,37.47924939,-1.0016676847357642,32.83337299862632,3.4305923073554228,-4.5124565499879425
-1.20094822410446,173.23679741,122.56894558,59.20570069,-12.1556356,-52.66560552,37.34777228,-1.0023609925210422,30.24890515023082,3.2216934017485204,-4.422641625852981
-1.31189857920291,172.75436747,122.4031798,59.26539552,-13.08977738,-53.55966888,37.50277843,-1.0052541511691788,36.3727837846084,3.005353529391773,-4.317252108594683
-1.4147152519632,172.31018169,122.37132799,58.98592844,-13.87535484,-53.92868886,37.14590505,-1.0058100701263986,45.48425943668555,2.765704145084565,-4.180419397047765
-1.50947704642805,171.8479521,122.40609111,58.71809835,-14.72345473,-54.53580069,36.95286038,-1.0052033392241326,13.373838466148593,2.4690714181910804,-3.9785484646191307
-1.59635396883666,171.40725113,122.43431601,58.58197733,-15.63142129,-55.31923659,36.97528115,-1.0047107217880864,34.59879797162335,2.4140452946938655,-4.010399263530525
-1.67562234896302,170.97920043,122.48562887,58.21011031,-16.39597995,-55.58869454,36.51880278,-1.0038151434324716,51.51276455408138,2.4177973311626846,-4.093419680125704
-1.74768211809789,170.56219909,122.69554054,57.75190807,-17.17418011,-55.95654598,36.10425977,-1.000151493652612,26.95461189506254,2.3636396276770046,-4.1113217457748945
-1.81307541858229,170.13782281,122.86031303,57.34063764,-17.97784274,-56.35962084,35.73823161,-0.9972756711854024,24.22497279547797,2.030403713890121,-3.843479132472411
-1.87250549926222,169.74191868,123.11120362,56.86244833,-18.74871224,-56.69360565,35.31103518,-0.9928968043276312,35.064582715750305,1.8261019449508356,-3.6986074442130557
-1.92685465104053,169.35386848,123.37379606,56.36435408,-19.50732172,-56.95901142,34.8321161,-0.9883137016587854,100.26282474590032,1.6112409024980685,-3.5380955535385983
-1.97719979896565,168.9923903,123.72777196,55.79445976,-20.2367677,-57.1608083,34.28942863,-0.9821356567310754,90.83041969630278,1.3102109812582297,-3.2874107802238797
-2.02482430055516,168.88852515,124.46174276,55.26003516,-20.99517566,-57.49428684,33.94669615,-0.9693254496575784,-38.156101873104696,1.2797401813853921,-3.3045644819405524
