knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-17.498955278134,169.06392864,160.59916923,17.05623022,-37.82527016,-40.00235432,-6.0291609,-0.3386083745587266,-136.5101961517806,-9.87120804120638,-7.627747236927622
-16.747166350273,169.05080826,160.64981101,16.91966876,-38.0443788,-39.92265431,-6.37264291,-0.3377245087586559,55.15114074463701,-9.84776494750285,-6.8994014027701525
-15.8842688475908,169.12855195,160.79786305,16.74049878,-38.11214094,-39.50939462,-6.86067976,-0.3351405131963619,47.64992854974559,-9.787924272655193,-6.096344574935607
-14.9239377259572,169.47867975,161.51441347,16.18276546,-37.89633555,-38.38815312,-8.13167084,-0.3226343491108136,-116.38144478821889,-10.177317052945677,-4.746620673011524
-13.8819116430106,169.4900648,161.26957085,16.28608705,-38.05989824,-38.48428318,-8.20360496,-0.3269076589790227,-239.4512321255288,-9.883978050430985,-3.9979335925796153
-12.7755754321635,169.88692381,161.71219937,15.6596255,-37.72105315,-37.19896374,-10.08335565,-0.3191823339417932,-714.6773645107745,-9.589090277542615,-3.1864851546208843
3.38685547362714,197.17920053,160.36932415,34.70405393,25.99703258,4.01470055999999,18.03050472,-0.3426199279742363,-770.0795534150262,-9.480577883317338,12.867433356944478
3.45273638326708,196.44627992,157.8151856,35.3596651,24.76179418,1.15589456999999,17.98651964,-0.3871980552238502,-309.14639525858433,-9.350543667368871,12.803280050635951
3.50995889140383,195.54804137,155.05684662,36.1299832,23.47319388,-1.83824099,18.22542903,-0.4353401523109525,-1.7157808277506348,-9.013712825188087,12.523671716591917
3.55968370783621,194.53152902,152.14689346,37.12532939,22.13517341,-4.93487984999999,18.73108526,-0.4861284160317656,-5.599407194150174,-8.655200922119292,12.214884629955503
3.60321577189504,193.86668476,149.73453839,38.51373338,20.89925704,-7.72518430999997,19.85702293,-0.5282319547304438,-229.11574485172943,-8.306612622178024,11.909828394073063
3.64185445343351,192.53887891,146.44651908,39.66610547,19.36772105,-11.23334644,20.26311393,-0.5856187175590961,5.379577738873742,-7.953729117596434,11.595583571029945
3.67673010687586,191.15522439,143.09949364,41.39923251,17.87953871,-14.62319217,21.68280396,-0.6440353316351081,188.8921940145515,-7.594947239459951,11.27167734633581
3.70867741446578,190.44416591,140.77696741,42.9779757,16.5618486,-17.46759626,23.12519379,-0.6845710613125392,17.638389923106956,-7.248557553726425,10.957234968192205
3.7381604751084,189.09533606,137.54672144,44.95957704,14.94757633,-21.0640439,24.44023338,-0.7409494891383172,-146.58592607300403,-6.893629145915264,10.631789621023664
3.76524804811915,188.30760718,135.20847627,46.63254321,13.56776197,-23.94274268,26.04148334,-0.7817595660736716,-151.410557177587,-6.407785738671581,10.173033786790732
3.78963422142943,186.22027613,131.15407375,49.06296887,11.88236448,-27.64951473,28.31696635,-0.8525222392488266,268.5625194519991,-5.922271989301531,9.71190621073096
3.81069718250294,185.32081677,128.77246654,51.04821757,10.3581804,-30.80037624,29.91442872,-0.8940891265525627,265.705117015186,-5.479359285192558,9.290056467695498
3.8275868290458,184.31937591,126.30017595,53.16652026,8.82813188999998,-33.91867718,31.75455309,-0.9372387374141362,1.997890612067721,-4.830601199704045,8.658188028749844
3.8393307228147,183.27343501,123.85883499,55.21777053,7.28011932000001,-37.01590432,33.63212548,-0.9798481753299352,30.809777177337416,-3.995996794820043,7.835327517634743
3.8449480894909,182.19830713,121.45772522,57.2385214,5.73531872999999,-40.03209256,35.49880364,-1.021755446518239,59.41360129715356,-3.826315957587486,7.671264047078386
3.84356376009007,181.11054732,119.12173046,59.1911532,4.19654234999999,-42.96455459,37.32225231,-1.062526246389574,78.40536141016425,-3.7166811236906474,7.560244883780717
3.83451468715722,180.07178902,116.95568935,61.02101013,2.66149299,-45.82913607,39.06953054,-1.1003307954926265,68.98914428937309,-2.8870894667296514,6.721604153886871
3.81743814032023,179.01498675,114.83385556,62.82251965,1.14293444999998,-48.57816581,40.76886147,-1.1373637813081965,129.5680129162857,-2.28334097468896,6.100779115009191
3.79232927166032,177.98658368,112.84893216,64.47514394,-0.361858970000014,-51.23738919,42.3643207,-1.1720072300380766,34.206331018713506,-1.9550767075769186,5.7474059792372385
3.75956136633803,177.247865,111.28835069,65.50429449,-1.70249404,-53.38997088,43.35930863,-1.19924451493519,-61.70360417546039,-1.3789176536197474,5.138479019957777
3.7198688011221,175.79550513,108.93816281,67.57193159,-3.29760841999999,-56.16179488,45.28016609,-1.2402630314816554,156.30215831090143,-0.7474219617288818,4.467290762850982
3.6742958466822,174.87747659,107.38931021,68.77283894,-4.79006272000001,-58.6162869,46.58185276,-1.2672956089797298,186.0618214918519,-0.21458527263503377,3.888881119317234
3.62411578553346,173.97470163,105.92293886,69.97104397,-6.22543476999999,-60.86303839,47.7874177,-1.292888617094144,61.57863161970312,0.7795746582515718,2.844541127281888
3.57072587697247,173.0832491,104.55632544,71.02783916,-7.63497053,-62.98667742,48.86396251,-1.3167405208750844,63.89883043941058,1.916625155886071,1.6541007210863992
3.51552450448199,172.18258049,103.26053448,72.01292117,-9.0307253,-65.0216777,49.87565891,-1.3393563395446624,73.70191898752098,1.9526726780638515,1.5628518264181386
3.45977740707022,171.30540237,102.089454,72.83506006,-10.39821759,-66.92942295,50.74156891,-1.359795549726498,77.95936869974706,2.1442475830980707,1.3155298239721493
3.40448021846597,170.45181219,101.02041099,73.52922331,-11.74789654,-68.73995917,51.49321975,-1.3784538700964286,73.55211912315029,2.581267226510932,0.8232129919550379
3.35022459602966,169.60314787,100.06925684,74.14935961,-13.06923527,-70.43752266,52.18419024,-1.3950546417079368,75.363463708773,3.2754143722734725,0.07481022375618762
3.29707500026026,168.78795894,99.2017101,74.60908823,-14.37659231,-72.02807599,52.70855903,-1.4101961887358798,77.25478975269428,3.423612813206646,-0.1265378129463861
3.24446269225643,167.96353157,98.48086052,75.06480693,-15.64155543,-73.49190145,53.26147925,-1.4227773873184983,71.30447014980223,3.46342954371136,-0.2189668514549301
3.19110277557434,167.19287266,97.82564655,75.29600647,-16.89588961,-74.8755312,53.57283001,-1.4342130284000616,82.01709514968903,3.875834968820859,-0.6847321932465187
3.13493915559067,166.4266285,97.30100872,75.44023955,-18.14221614,-76.18781579,53.8479285,-1.4433696859140797,90.39875439371458,4.299012158547645,-1.1640730029569748
3.0731211650524,165.6916506,96.91950634,75.48563914,-19.34154252,-77.33963511,54.02922745,-1.4500281585492745,91.90610625687825,4.656435459321829,-1.5833142942694285
3.00201435402183,164.98333445,96.63910363,75.43687315,-20.51384992,-78.37849048,54.11356553,-1.4549221090702895,103.1151535105912,5.0337649643255284,-2.0317506103036984
2.91724660261917,164.37683969,96.53994933,75.5546581,-21.59183195,-79.15124613,54.32705004,-1.4566526780727995,47.09870295741325,4.813006377403279,-1.8957597747841088
2.81378930701292,163.78626617,96.56800485,75.04375852,-22.60907024,-79.66337075,53.78603971,-1.4561630168754405,36.58047796559316,4.461181060285674,-1.6473917532727542
2.6860719322578,163.05628226,96.43024801,74.77598785,-23.86230923,-80.85183771,53.85780524,-1.4585673273005832,95.01176956248302,4.031788809524567,-1.3457168772667671
2.52812675260342,162.53260019,96.70649677,74.08050087,-24.7759694,-80.99034879,53.08990617,-1.4537458768840317,86.36278521823914,3.596036937498045,-1.0679101848946253
2.33375915485038,161.86918013,96.86492403,73.64462107,-25.97420005,-81.99600078,53.10657409,-1.450980799572119,149.66982337751622,3.178313225027967,-0.8445540701775869
2.09673751400547,161.39900025,97.339811,72.78904401,-26.81991091,-81.89571249,52.15188903,-1.4426924583707992,136.71199111989773,3.066926826435848,-0.970189312430378
1.81099542910367,161.1007705,98.15714497,72.22673987,-27.84358138,-82.40145691,52.14583949,-1.4284272895059025,4.77146837556397,3.1401082882671694,-1.3291128591634993
1.47083812065647,160.64376201,98.75642724,71.23101898,-28.67900167,-82.23179243,51.03786269,-1.417967840745577,18.78506251501877,2.9931000825167153,-1.5222619618602453
1.07114414267003,160.19549483,99.47670441,70.14440691,-29.51281629,-82.07040285,49.94466487,-1.40539663260213,77.05606132807353,2.860251585300796,-1.789107442630766
0.607554381268345,159.74199538,100.28067396,69.1561023,-30.58459369,-82.63015891,49.56922679,-1.3913647168688528,88.24098115020273,2.547856110351283,-1.940301729082938
0.0766445609265856,159.39289646,101.23776256,67.89443028,-31.29400916,-82.05906986,48.19754057,-1.37466036956555,79.9088316610641,2.1747388831906,-2.0980943222640143
-0.523917778696278,159.05442858,102.31050426,66.54318106,-32.0084146,-81.52556282,46.84237753,-1.3559374948771084,332.5071071884067,1.8501518702116149,-2.3740696489078927
-1.19523190181912,158.73016471,103.45666459,65.14091366,-32.72541907,-80.98843604,45.49335622,-1.3359332233628636,309.56781896910536,1.5280624892047845,-2.7232943910239045
-1.93704209277215,159.6123493,106.24545995,63.31985672,-33.51064588,-80.81596315,44.75760147,-1.2872595621665233,-237.05676780082064,1.059545041768668,-2.996587134540818
-2.74763892731338,159.28842705,107.44925957,61.83193308,-34.16267712,-80.04474237,43.1487203,-1.266249295263267,-4.98538640065993,0.6093497742852384,-3.3569887015986186
-3.62378359480282,159.01385663,108.82218041,60.2157809,-34.774477,-79.21294328,41.51255783,-1.2422873062360202,266.87166018063425,-0.14113550066956748,-3.4826480941332525
-4.56065326182356,159.57972727,111.41329039,58.00723971,-35.38885201,-78.51690337,40.12011761,-1.1970639058037358,-137.5416421064801,-1.1178597425277712,-3.4427935192957886
-5.55180483025188,159.36296979,112.92796285,56.29469458,-35.93242563,-77.48878109,38.32021674,-1.1706278842874538,77.08973222000814,-2.14821797523942,-3.40358685501246
-6.58915439655924,159.20813746,114.58926565,54.47668504,-36.43746509,-76.38250446,36.51524485,-1.141632680554853,252.6571803896082,-3.2017494342896757,-3.3874049622695646
-7.66297034703199,159.89720368,117.47543692,51.98992122,-36.8438525,-75.1058528,34.59393263,-1.0912594891168863,-1.8672631895300107,-4.105341325367838,-3.5576290216641526
-8.76187934473944,159.78397781,119.21285992,50.14984014,-37.28452927,-73.84340726,32.64253665,-1.0609357372670092,-1.5256272057550646,-4.49403663209605,-4.2678427126433895
-9.87290787122399,160.37394018,122.01221236,47.70190806,-37.58010098,-72.2784325,30.55240018,-1.0120778202652725,-128.1942049208496,-4.862656666764079,-5.0102512044599115
-10.9816289909443,160.31091655,123.82771299,45.83482275,-37.97072634,-70.93795425,28.56100827,-0.980391356699741,125.01747006277596,-5.210588490617625,-5.7710405003266745
-12.0724678214532,160.33508643,125.81448911,43.83932243,-38.28375353,-69.42555282,26.5135734,-0.945715571905743,248.16965090340145,-5.56959202938299,-6.50287579207021
-13.1291302087563,161.32785219,129.1588634,41.13394383,-38.36544086,-67.40282263,24.0302156,-0.8873452291261952,-44.30488635590475,-5.961781860806599,-7.167348347949701
-14.1350839992465,161.33760702,131.03867322,39.31131539,-38.68438533,-65.99582733,22.0926746,-0.8545363584558735,2.370661524368068,-6.2768451902332965,-7.858238809013204
-15.0740555716368,162.31210113,134.23616551,36.90561322,-38.76523745,-64.04348923,19.7851629,-0.7987295901882399,-62.77805678826418,-6.5439959989704715,-8.530059572666328
-15.9305251521422,162.45360245,136.27644022,34.99845546,-38.93806848,-62.34525353,17.78511828,-0.7631200788535673,-141.84659444496432,-6.898221807195096,-9.032303344947104
-16.6902027388571,163.13566642,138.95377585,32.83463085,-39.02955467,-60.56414447,15.56292327,-0.716391756929111,-29.71555347477386,-7.238443999019587,-9.451758739837512
-17.3404628824368,163.19153763,140.7014861,31.2076469,-39.24519574,-59.16372963,13.82292775,-0.6858884586957574,29.88827300288381,-7.46434797531258,-9.876114907124219
-17.8707187465588,164.06365142,143.50112861,29.09415059,-39.20311412,-57.16477216,11.53311497,-0.6370254790174594,-258.78133304067524,-7.670006659397913,-10.200712087160888
-18.2727081845833,164.25086845,145.29777917,27.49992983,-39.29232873,-55.57863833,9.78031955,-0.6056680112376592,-203.7630310507322,-7.855555383641889,-10.417152800941412
-18.5406258982091,164.23371202,146.56577355,26.30436548,-39.56519022,-54.5888537,8.42503099,-0.5835373344098754,245.5365285114564,-7.926749736070271,-10.61387616213883
-18.6710380972816,164.73918636,148.72659607,24.41861367,-39.33542049,-52.39032275,6.18069495,-0.5458238668846342,-16.64868351746671,-7.983694887117553,-10.687343210164046
-18.6626370177729,165.65723913,151.03723917,22.81659808,-39.30145347,-50.891407,4.16960585,-0.5054955369511458,-380.99241838599306,-8.026335574286447,-10.636301443486454
-18.5159956522948,165.67179599,152.06002304,21.93349545,-39.47906338,-50.00236063,3.15275657,-0.4876445908833559,-134.24079339463103,-8.054992956524535,-10.461002695770267
-18.2334264436365,165.88240649,153.32577903,20.83887701,-39.42827623,-48.68744752,1.80595462,-0.4655529813310154,-7.243229842180954,-7.9194605451820355,-10.313965898454464
-17.8189424178094,166.24440632,154.62430692,19.72380742,-39.29348138,-47.22192351,0.23275744,-0.4428893942215407,-109.69566089183031,-7.929704157416948,-9.889238260392451
-17.278280992958,166.46685584,155.57281824,18.92411528,-39.27776521,-46.18474445,-0.927612669999998,-0.4263347486951032,-226.12428716571927,-8.044118367783122,-9.234162625174877
-16.6189495473888,166.84614913,156.56008096,18.09875799,-39.13758821,-45.00080019,-2.26864474,-0.4091037636489085,-44.59312573653951,-7.82443707758153,-8.794512469807271
-15.8502549973044,166.75725065,156.52426072,18.03457554,-39.44096504,-45.12474767,-2.45474444,-0.4097289447757629,130.21816377062234,-7.606354654783286,-8.243900342521115
-14.9832862137405,167.68290571,158.24035521,16.743026,-38.88466183,-43.04914638,-4.818037,-0.3797774456499303,-274.578360460348,-7.6753397387042686,-7.307946475036232
-14.0308272351833,167.65441379,158.22179832,16.72007633,-39.09555818,-43.13170427,-4.94807756,-0.3801013244793604,-226.27733508782887,-7.71505253322738,-6.315774701955921
-13.0071893569456,167.825301,158.34741134,16.55046084,-38.97828411,-42.51005705,-5.43408459,-0.3779089636969869,899.5685098975093,-7.610478816696717,-5.3967105402488835
-11.9279593805061,168.03695994,158.62286229,16.25985659,-38.789063,-41.63163726,-6.1817623,-0.3731014376917407,357.58033094430704,-7.489274474204499,-4.438684906301602
3.66797488588293,196.74453132,163.60861537,34.68954191,24.31075474,3.23423875,20.89440834,-0.2860836307542925,-1808.019677546176,-7.348568075300207,11.016542961183138
3.89422280052831,195.92353016,161.07271064,35.32235047,23.17907895,0.548761780000035,20.9957647,-0.3303435178096904,-1254.0285220064834,-7.18692970237474,11.08115250290305
4.11447321798619,195.08754021,158.51062972,36.14035433,21.99528913,-2.25949800000001,21.3265047,-0.3750602655662158,2.088014178646169,-6.880277933206906,10.994751151193096
4.32556292536698,194.53267325,156.33750482,37.24303425,20.94531738,-4.69673475000002,22.08130059,-0.4129884501282884,-69.54522015168986,-6.536056345092363,10.861619270459343
4.52448772099918,193.39369975,153.42460751,38.03453349,19.55143905,-7.93826184,22.20241715,-0.4638280989602744,-33.72715436323723,-6.184365719100549,10.70885344009973
4.70854689707513,192.77015601,151.20383424,39.35127933,18.43470349,-10.47210014,23.26629969,-0.5025879044620554,-18.815705260695736,-5.817467313770478,10.526014210845608
4.87543089690958,191.50422364,148.14534294,40.61640633,16.96478318,-13.84342694,23.86965937,-0.5559686477906568,-158.6502562186931,-5.270111408883082,10.145542305792663
5.02323106630123,190.84530795,145.96235761,42.06628813,15.80627192,-16.37614309,25.1377769,-0.5940689293218919,-133.27640298979605,-4.745657753613695,9.768888819914924
5.15040482369685,188.8407425,141.95707936,44.24347163,14.28929051,-19.83805788,26.92432628,-0.6639742222429085,292.70788079898466,-4.230804985401964,9.381209809098813
5.2557389153965,188.22276882,139.95726344,45.62794126,13.05423241,-22.42374727,28.06807479,-0.6988775944807081,171.46679709204147,-3.703281775197007,8.959020690593507
5.33832355427623,187.22207229,137.4459084,47.42649996,11.5902009,-25.57521813,29.22883958,-0.7427090086152617,10.595817094369853,-3.181824553199294,8.520148107475524
