knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.39150624171383,190.89093394,150.27112357,35.81245399,14.93067147,-16.7367866,20.58929427,-0.5188667766220377,61.9645239173261,-1.0625684129581536,3.4540746546719836
1.95613069125,190.47589167,148.84964696,36.959058,14.09245613,-18.48801938,21.64751508,-0.5436762237066249,-57.635948547414806,-0.7952426049989683,2.7513732962489685
1.63290937467213,189.48707453,146.50803149,39.30299289,12.89010532,-21.14100776,23.6707767,-0.5845451234737592,124.33527845402752,-0.536971374970248,2.169880749642378
1.40291712858262,189.03099862,145.07888595,40.45341013,12.0123892,-22.89769858,24.74630105,-0.6094884186369517,-0.9320913417010246,-0.287754722871993,1.690671851454613
1.24741458502299,188.45987798,143.45732808,41.88825022,10.99508566,-24.96087446,26.09157678,-0.6377899424800779,-176.03034962980325,-0.04759264870419955,1.2950072337271896
1.14873864138871,187.451518,141.30278445,44.30863838,9.86897521999998,-27.36699636,28.1598408,-0.6753938227014485,28.58907957830059,0.18351484753312874,0.9652237938555812
1.09089289731325,186.59271111,139.39804506,45.96084427,8.85396744000002,-29.37756547,29.64332042,-0.708637796449377,168.26773074618995,0.4055677658399919,0.685325131473258
1.05989413720743,185.82546279,137.69048631,47.45771185,7.86555061999999,-31.28110295,30.98416328,-0.7384403188081153,108.781279406045,0.6185661062163899,0.4413280309910401
1.0439266855492,185.26832199,136.30286512,48.60688688,6.91589456,-33.01515133,32.04637565,-0.762658877344057,3.427823160249144,0.8225098686623245,0.22141681688687553
1.03335090271571,184.51168338,134.70145899,50.24726284,5.91051211999999,-34.94416384,33.49196429,-0.7906086869741776,21.97880211600056,1.0173990531777957,0.015951849537914287
1.02060590354575,183.8180844,133.22732516,51.55579447,4.93156031000001,-36.72015567,34.66367903,-0.8163371759227122,86.17125976745132,1.2032336597628,-0.18262775621704996
1.00004026536048,183.15082702,131.83836093,52.78125558,3.96233101000001,-38.42965416,35.7631217,-0.8405791749286399,67.45783429157326,1.3800136884173426,-0.37997342305686255
0.967698393088383,182.59706932,130.64551015,53.72486847,3.01725238,-39.9954717,36.63134399,-0.8613983485246222,32.266676807803925,1.5477391391414201,-0.5800407460530371
0.921084564073771,181.92774262,129.36176779,54.99959952,2.02698956,-41.7268247,37.78433793,-0.8838038794539448,33.97634374719627,1.7064100119350325,-0.7853254478612615
0.858921626727194,181.37408669,128.24856958,55.85148707,1.09054060000003,-43.19393514,38.54785967,-0.9032328534457518,43.63421217489667,1.8560263067981797,-0.9971046800709857
0.780916933998873,180.71659992,127.07984476,56.97958171,0.111822270000005,-44.81620688,39.56255392,-0.92363094960453,52.93657448726119,1.9965880237308635,-1.2156710897319907
0.687544357124172,180.21124172,126.10163463,57.62731456,-0.784557939999985,-46.12856269,40.13484898,-0.9407039371493916,28.373088102046083,2.1280951627330857,-1.4405508056089138
0.579848117922055,179.65386077,125.10122596,58.36729294,-1.74814988,-47.57410345,40.8253714,-0.9581643623063892,23.910768151556017,2.2505477238048375,-1.6706996058827825
0.459271645860783,178.98365007,124.1172655,59.46502324,-2.72602558,-49.0865194,41.79837611,-0.975337712042827,49.3244340860155,2.363945706946131,-1.904674061085348
0.32751264393333,178.47134766,123.25960577,59.9741799,-3.61723068000001,-50.2655923,42.22502033,-0.9903066981930928,31.88208827114347,2.468289112156958,-2.1407764682236277
0.186403986031428,177.92310878,122.41550456,60.53391985,-4.55375832999999,-51.54657499,42.73890114,-1.0050390435276608,25.92224440651769,2.5635779394373195,-2.3771739534058915
0.0378189441157704,177.3581245,121.60065649,61.12025061,-5.50659363,-52.85191404,43.28991919,-1.019260825252682,41.77411007129095,2.649812188787216,-2.6119932446714453
-0.116401476177496,176.79592624,120.86226714,61.66440101,-6.44147466000001,-54.07491921,43.79067607,-1.0321481505718428,44.96733305481504,2.7269918602066507,-2.8433933363841466
-0.274501697290136,176.24228287,120.18105523,62.15806227,-7.35793592000002,-55.22697098,44.23404339,-1.044037541305142,42.55192652441897,2.7951169536956204,-3.0696186509857566
-0.434847968621192,175.69092943,119.56667356,62.59056765,-8.26414233999998,-56.30527044,44.61126046,-1.0547605243105431,87.62008201413262,2.854187469254123,-3.2890354378753153
-0.595950689111259,175.15603858,119.00525855,62.94506728,-9.1478176,-57.31210819,44.9118389,-1.0645590647051604,35.38136172032136,2.904203406882166,-3.500154095993425
-0.756475145597903,174.74316785,118.77310607,62.81567732,-9.84201031000001,-57.71004079,44.65539048,-1.0686108898478306,-38.168619374499,2.945164766579742,-3.701639912177645
-0.915242885822936,174.12006808,118.03218214,63.33374127,-10.88627402,-59.11613608,45.22052441,-1.0815424519331465,84.8438653128003,2.977071548346853,-3.892314434169789
-1.07122568236636,173.61067637,117.7608485,63.72508215,-11.69909567,-59.88596316,45.53065568,-1.0862781173225675,98.46830164361498,2.9999237521830673,-4.071149434549428
-1.22353386226283,173.19016413,117.54522527,63.54913206,-12.40525268,-60.25825937,45.22192864,-1.0900414526298523,-26.251781767914206,3.138682822211296,-4.362216684474126
-1.3714006765096,172.74881645,117.31277274,63.3886364,-13.13851337,-60.6883461,44.94823143,-1.0940985146329434,-4.146954662618274,3.1819206340606128,-4.553321310570213
-1.51416431896721,172.14194675,116.90785677,63.62681669,-14.17619642,-62.05491163,45.40364633,-1.10116563150335,64.95685077729351,3.1303354577048794,-4.64449977667209
-1.65124915812111,171.69753316,116.84093668,63.57113602,-14.95164838,-62.60844067,45.35592696,-1.1023336074095809,64.57623286467707,3.0674315671310537,-4.718680725252163
-1.78214772561589,171.26306471,116.64266361,63.36305569,-15.6749855,-62.95851151,45.01014651,-1.105794125299118,73.16798960807836,3.1496191644540126,-4.931766890069903
-1.90640497814596,170.86126197,116.73909518,63.26772132,-16.4660099,-63.55843084,45.01100989,-1.1041110768997506,-1.8353568254703128,3.1571526460669945,-5.0635576242129545
-2.02360624181849,170.45557057,116.79669215,62.86878906,-17.15151293,-63.75756347,44.51635449,-1.1031058201340784,3.6959127146829474,3.140691740852659,-5.164297982671149
-2.1333700250884,170.01133379,116.62673786,62.62548781,-17.88148615,-64.10092642,44.14908184,-1.1060720820724674,119.29209547518748,3.100371970774609,-5.233741995863009
-2.23534657605619,169.63238916,116.97189671,62.21097767,-18.65676502,-64.62843923,43.96836313,-1.1000479236975704,56.24666820815749,3.033186300307895,-5.268532876364086
-2.32922271083578,169.26938252,117.1978739,61.66786802,-19.2799822,-64.62676117,43.31775749,-1.0961038776976657,-0.843184269603281,2.941817028589262,-5.271039739425042
-2.4147330734128,168.90382327,117.46937094,61.09859876,-19.92106239,-64.69531991,42.70329384,-1.091365360440247,27.01674387109776,2.7229247777506456,-5.137657851163445
-2.49167758721035,168.54085425,117.76417885,60.51269327,-20.56794062,-64.77070351,42.09237815,-1.086219991749824,35.66002622468422,2.492590932862062,-4.984268520072412
-2.55994440094387,168.19553041,118.12163971,59.87329006,-21.19631915,-64.79374551,41.43557477,-1.0799811227958132,41.353321660613226,2.099414649839325,-4.659359050783195
-2.61953713127347,167.86784076,118.5348007,59.18317571,-21.80468112,-64.75711514,40.72666575,-1.0727701031795138,42.16627508223824,1.8261144449155764,-4.4456515761890465
-2.67060472348208,167.56007656,119.01084556,58.43558333,-22.39002953,-64.65608319,39.95915115,-1.0644615529853183,155.9985897034366,1.676584977099037,-4.347189700581117
-2.71347186441985,167.27205375,119.54701751,57.63251849,-22.95408861,-64.49324313,39.13426348,-1.05510358710098,134.56065465065726,1.2475001517913293,-3.9609720162111794
-2.74866764685157,167.36905318,120.79385749,56.36909605,-23.38629024,-64.10108693,38.06133479,-1.0333421242044798,-103.7990642686326,1.0536050064493407,-3.8022726533009106
-2.77695011815301,167.07954544,121.33021008,55.54590384,-23.91036116,-63.77112498,37.08560274,-1.0239810055573804,-80.56247491922575,0.8571835507701635,-3.634133668923173
-2.79932440552934,166.8174554,121.98214459,54.61967192,-24.4094635,-63.41406958,36.07100567,-1.0126026018505043,42.55279918904397,0.6189124485350277,-3.4182368540643675
-2.81705220310222,166.56002249,122.65181367,53.67595315,-24.91171606,-63.05184874,35.0633835,-1.0009146715057031,184.4689310420644,0.3632606923917021,-3.180312895493922
-2.83165046349488,166.33129514,123.41424127,52.65403449,-25.38549894,-62.62779146,34.00428659,-0.9876077995776248,149.22206613923072,0.14225782213050653,-2.9739082856253867
-2.84487717819825,166.56868559,125.03034638,50.97814779,-25.66802949,-61.77293607,32.52658105,-0.95940144434982,-151.88887164041205,-0.15475987488127396,-2.690117303316976
-2.858702248744,166.30659486,125.70131741,50.06926402,-26.16473809,-61.38052729,31.49755562,-0.9476907906908222,-102.2370469479783,-0.3134229900847284,-2.5452792586592716
-2.87526322654458,166.09726799,126.53861996,49.00693988,-26.6017018,-60.86796231,30.36934735,-0.9330771043579776,55.53573102663356,-0.38574748148298676,-2.4895157450615932
-2.89681180314014,165.90231468,127.40261842,47.91956264,-27.03181719,-60.31461968,29.23227758,-0.9179974864988172,196.3490905544152,-0.6170718108698282,-2.279739992270312
-2.92566190252881,165.74402376,128.36508984,46.75052369,-27.42880903,-59.69805737,28.04506301,-0.901199191263472,138.22557206315307,-0.9327472215758013,-1.992914680953009
-2.96414393725599,166.10047498,130.22891685,44.93007733,-27.5845206,-58.5002004,26.42212128,-0.8686692732513709,-192.27193335391468,-1.2461903045270148,-1.7179536327289753
-3.01455937102326,165.86566321,130.98353391,43.98652439,-28.06799399,-58.11151956,25.39688618,-0.8554987209626511,-110.460666628247,-1.5493031168428117,-1.4652562541804481
-3.07912935611015,165.70978825,131.95357825,42.8513944,-28.45601823,-57.50873303,24.22364992,-0.838568253339316,254.4847757358948,-1.8804734086256683,-1.1986559474844816
-3.15993676081506,165.57869416,132.96908498,41.67900525,-28.82409999,-56.81800192,23.02107488,-0.8208443173246549,195.5416785531672,-2.1592531178759597,-1.0006836429391002
-3.25886352404633,166.1809993,135.13633001,39.85924892,-28.96282723,-55.65409481,21.42960807,-0.7830187558536715,-202.61199688101576,-2.2877191979493134,-0.9711443260970167
-3.37752580333021,166.02936271,136.07500734,38.79357441,-29.34734881,-55.05595951,20.32081403,-0.766635745831342,-50.25974032420226,-2.4421745370428387,-0.9353512662873711
-3.51721010509934,165.94180499,137.15820054,37.6077146,-29.67179591,-54.31525002,19.13692952,-0.7477304580561287,80.35186429305341,-2.6721170885031644,-0.8450930165961754
-3.67881439908925,166.30351014,138.8929626,36.10695182,-29.90752293,-53.37945897,17.81423861,-0.7174531483704493,-180.2456810565211,-2.8893868892607886,-0.7894275098284615
-3.86279794733251,166.08125686,139.64045334,35.20368415,-30.33926862,-52.92546202,16.84877659,-0.7044069738292805,-77.59981516587189,-3.0737362721845622,-0.7890616751479476
-4.06914233833919,165.9553942,140.67818618,34.05486094,-30.65577287,-52.22499227,15.69188754,-0.6862951190152087,64.3752651826246,-3.246021197392975,-0.8231211409462147
-4.29732578462471,165.8426455,141.67809195,32.94234287,-30.96353308,-51.47018535,14.5461462,-0.6688434711190195,225.05032848109784,-3.429265420444916,-0.8680603641797942
-4.54631305021833,165.79186912,142.83225286,31.70361646,-31.21545831,-50.64264635,13.31632508,-0.6486995631417056,122.9166992726216,-3.639435015507864,-0.9068780347104664
-4.81456321225197,166.45150393,145.00517396,29.86515674,-31.25084832,-49.28806164,11.57279689,-0.6107749355606488,-286.1420638540524,-3.7657440061526923,-1.048819206099278
-5.10005679721987,166.24066449,145.69058035,29.06737669,-31.66369779,-48.89261698,10.72875382,-0.5988123373409404,-93.8328240873754,-3.890429664398027,-1.209627132821843
-5.4003319313523,166.13784045,146.69278271,27.99826728,-31.94435091,-48.20602675,9.65281512,-0.5813206063876832,42.553293117229,-4.043478148267553,-1.3568537830847465
-5.71249205811948,166.21106263,148.01128536,26.6449891,-32.06094272,-47.09023087,8.2719813,-0.5583083939489127,-103.930697000818,-4.176774123995903,-1.5357179341235767
-6.03315233855469,166.03786538,148.62420387,25.89128673,-32.44941825,-46.69654564,7.44497459,-0.5476109479029948,214.47809253025468,-4.259495840942677,-1.7736564976120137
-6.3583472548426,166.01318266,149.73651134,24.72805816,-32.66392226,-45.94574916,6.28603782,-0.5281975202569669,153.14500953768513,-4.335298589062773,-2.023048665779827
-6.68345495596839,166.66052261,151.78449398,22.83889946,-32.61172806,-44.4958956,4.32142114,-0.4924534801652809,-304.859932938199,-4.42385723316296,-2.25959772280543
-7.00317185176493,166.4740431,152.33919359,22.21617725,-32.98619264,-44.19204335,3.65510245,-0.4827721456112525,-107.7196008580516,-4.503291210975029,-2.4998806407899004
-7.31154394680874,166.39866942,153.19806534,21.32279048,-33.22446077,-43.600246,2.73835731,-0.4677820057213869,100.32010121596602,-4.539080277546755,-2.7724636692619855
-7.60205308651333,166.4884158,154.32468799,20.15388771,-33.30649354,-42.60857151,1.48031026,-0.4481187310513432,18.562883846568432,-4.569308301354586,-3.0327447851587435
-7.86775414067894,166.50598176,155.18642854,19.21950167,-33.50649244,-41.98126152,0.463186229999998,-0.4330785211558963,-67.75123984679996,-4.451833194149882,-3.4159209465290585
-8.10145704719891,166.78668828,156.41653988,17.97991246,-33.54446241,-40.95991176,-0.941280539999998,-0.4116090281067772,-186.3549547757126,-4.445327750186313,-3.6561292970125967
-8.29594608836024,166.63265432,156.78660573,17.53239064,-33.90213139,-40.87300501,-1.42949862,-0.4051501605750857,-38.85800348508162,-4.538492730413877,-3.757453357946364
-8.44423035983283,166.59946634,157.44065653,16.84494541,-34.10695419,-40.43713193,-2.18187574,-0.3937348206397824,45.38465698692262,-4.484446819851614,-3.959783539981215
-8.53982044262001,166.63199411,158.16414296,16.08523006,-34.24081172,-39.81967454,-3.07238147,-0.3811076003427832,-75.48166089637486,-4.479767029897991,-4.06005341272202
-8.57701552505381,166.66645468,158.72480811,15.44353151,-34.40195044,-39.42488516,-3.83665442,-0.3713221474740953,12.454744591394729,-4.460307837243923,-4.116707687809886
-8.55117212062674,166.63707873,159.10920213,14.9908769,-34.61166376,-39.11384895,-4.43546336,-0.3646132062001183,-6.8248360232336935,-4.425008481690966,-4.126163638935774
-8.45893034947282,166.89238128,160.08032012,14.06815962,-34.58613068,-38.30783797,-5.57147403,-0.3476639998492687,-187.3849224365459,-4.3383222459264354,-4.120608103546384
-8.29838732905995,166.75288463,160.01515787,13.99059102,-34.89296542,-38.45075975,-5.73657633,-0.3488012956597767,-103.75801063396696,-4.240451222449746,-4.057936106610205
-8.06921336050013,166.79103758,160.36219561,13.61803565,-35.0342737,-38.26597594,-6.22783856,-0.3427443444680968,-59.43280864556921,-4.151937996927919,-3.9172753635722115
-7.77270822143101,166.69708368,160.326624,13.5541296,-35.27983286,-38.36591416,-6.3776238,-0.3433651861828318,131.559321891741,-4.177902963076169,-3.5948052583548415
-7.4117967000854,166.62353968,160.30354619,13.49495664,-35.49751218,-38.45054485,-6.52063404,-0.3437679699514818,193.94103011484145,-4.1406161375887995,-3.2711805624966006
-6.99096456278791,167.0852535,161.39186952,12.59103222,-35.25244339,-37.3356552,-7.91043132,-0.3247731445167128,-207.080427229216,-4.088898812566965,-2.9020657502209444
-6.51613839393045,167.03551622,161.35609702,12.56799632,-35.43720786,-37.43322951,-8.00650287,-0.3253974924233826,-202.5781008416105,-4.033292728485512,-2.4828456654449376
-5.99451501511081,167.05607615,161.27063159,12.58039885,-35.58961439,-37.61504895,-8.10163312,-0.3268891455735154,-13.971070937555671,-3.931498475720366,-2.063016539390444
-5.43434824083849,167.04238502,161.24796083,12.57579488,-35.72457816,-37.68539175,-8.17870141,-0.3272848249794445,-14.78358802687707,-3.8155743124119184,-1.618773928426572
-4.84470236991115,167.10791686,161.06934532,12.64746497,-35.83775579,-37.87298865,-8.28755976,-0.3304022537240735,774.3631254701683,-3.7513146290188653,-1.0933877408922852
-4.23518295754043,167.12357748,161.05512092,12.65919969,-35.9326346,-37.92511939,-8.34741953,-0.3306505163381941,494.67022598983226,-3.67988264538386,-0.5553003121565703
1.27955089535714,196.02150686,165.30483294,35.18521108,21.14243406,0.494349209999996,22.48073678,-0.2564790493276149,-1371.1584285551464,-3.6065599088849245,4.8861108042420645
1.48105798259007,195.57375182,163.69653263,35.82706049,20.31399886,-1.49720322000002,23.00708068,-0.2845491850979604,-1093.3425294562355,-3.5217633928161267,5.002821375406197
1.67683427645394,194.77454295,161.68416146,36.25123544,19.24577105,-4.05489381999999,23.31849218,-0.3196716877866709,-14.930984572865125,-3.430571092483938,5.1074053689378776
1.86324570194752,194.31472576,160.07355309,37.04321952,18.4004814,-6.03542938000001,24.01437419,-0.3477821068033503,-8.938703764086409,-3.337087593714981,5.200333295662501
2.03682224303991,193.45201788,157.97794174,37.69311213,17.30169617,-8.62497508000001,24.51675109,-0.3843574247030134,65.4351949107168,-3.2350818303224576,5.271904073362368
2.19437571936769,192.97938082,156.39935855,38.59255533,16.44715929,-10.56748488,25.32629863,-0.4119088988851489,31.422007263015583,-3.1253286847913344,5.319704404159024
2.3331036570383,192.3763742,154.64663807,39.49772179,15.45638963,-12.83333925,26.10791326,-0.4424996421282842,-22.71917951133906,-2.969742924143381,5.302846581181681
2.45067518042368,191.7501708,152.90519885,40.45140654,14.46704845,-15.04632724,26.91745248,-0.4728934902406459,11.009187855728351,-2.80131101785285,5.25198619827653
2.54529598390538,191.11367976,151.18516309,41.47292031,13.48605604,-17.21212537,27.79673998,-0.5029137775046889,-74.97839171590633,-2.6792397000724946,5.224535683977875
2.61574808447596,190.46217582,149.47411715,42.56317704,12.50074802,-19.35033977,28.74448193,-0.5327771628105701,-27.666582311501298,-2.538101531345823,5.153849615821783
2.66139665370686,189.44014427,147.29409357,43.98956525,11.41146046,-21.74824363,29.90688886,-0.5708257520526843,98.26489748192442,-2.377933486637362,5.039330140344222
2.68216198566995,188.93400685,145.88451761,45.00070743,10.54268138,-23.48695718,30.85501792,-0.5954274936116444,60.08412537985004,-1.990579826073207,4.6727418117431565
2.67846795241099,188.05501226,143.96604044,46.41949411,9.47294538,-25.760111,32.04257439,-0.6289112368524872,44.14694453057199,-1.5642517091833896,4.242719661594379
2.6511806738965,187.55286594,142.63917475,47.39194112,8.60023627999999,-27.41925325,32.93727012,-0.6520694118747337,42.15408221208365,-1.8860267188176398,4.53720739271414
2.60154354607943,186.73222724,140.89093067,48.79778559,7.55726547999998,-29.54853771,34.12571353,-0.6825820271992329,85.5062107826221,-1.71817100361084,4.31971454969027
2.53111054241522,186.21744858,139.63535699,49.71933255,6.67365079999999,-31.15267575,34.97554297,-0.7044959219166146,28.4237078863403,-1.115041995042551,3.6461525374577706
2.44167926777618,185.63113009,138.3057354,50.75465191,5.71180061999999,-32.94730307,35.92987617,-0.7277021964677164,-8.706779177098944,-0.9751370141991663,3.4168162819753465
2.33522515195557,184.8589496,136.79439508,52.07908944,4.70249405999999,-34.87597756,37.05729956,-0.7540800611698615,66.31207450686239,-1.10004470752262,3.43526985947819
2.2138381237121,184.34570394,135.67065396,52.87002892,3.82024308999999,-36.34422107,37.78548438,-0.7736930436539098,47.37221699515075,-0.8621394467799913,3.0759775704920913
2.07966307258829,183.62491197,134.33337337,53.99443867,2.81922248999999,-38.16075361,38.79937061,-0.7970329929724221,65.65819737456731,-0.6275574867500047,2.7072205593382948
1.93484534257951,183.11336452,133.30699533,54.68733187,1.93744277000002,-39.54807391,39.43311141,-0.8149466691405881,43.70454719841983,-0.42595291160249693,2.360798254182007
1.78148237314638,182.54613671,132.24854542,55.46881331,0.986536450000017,-41.11238579,40.18061107,-0.8334201050375261,11.898663493082884,-0.1501947246012651,1.9316770977476452
1.62158239563821,181.89516117,131.19374531,56.3681881,0.0344709899999884,-42.68555156,40.9853538,-0.8518298399074244,65.58491448994674,0.14362095929149943,1.4779614363467106
1.45703081880674,181.30750062,130.23189179,56.99181433,-0.872926159999992,-44.05235501,41.54508544,-0.8686173507533217,69.28769332990248,0.2836344200252131,1.1733963987815268
1.289564620368,180.84337392,129.45626917,57.40615613,-1.71272248,-45.18705948,41.91164798,-0.8821545192252661,30.46085967992273,0.10843673325046131,1.1811278871175388
1.12075472567399,180.31019397,128.6122274,57.928573,-2.65539715,-46.55961301,42.43717219,-0.8968858271361271,34.645658316712066,0.1371798042089425,0.9835749214650475
0.951996014375253,179.72653294,127.8933209,58.55627563,-3.60062968,-47.95428227,43.04219406,-0.9094331125751156,46.895614700317445,0.2683864828781687,0.6836095314970844
0.78450426012874,179.24513999,127.19106801,58.88059093,-4.46117279999999,-49.03393683,43.32011552,-0.9216897376872611,44.25991794772766,0.6350938589383738,0.1494104011903662
0.61931899146341,178.7153556,126.59906471,59.25439286,-5.36123558999998,-50.20957438,43.66025288,-0.9320221444549333,26.537195460499817,0.7881101955164653,-0.16879120405305537
0.457310999461284,178.23234303,126.02349927,59.44224531,-6.21839423999998,-51.23155989,43.83952097,-0.9420676564436228,29.42937707331228,1.3778612458537252,-0.9205502463924411
0.299193064896531,177.70620236,125.45685545,59.67453001,-7.13990488000002,-52.38005568,44.11783085,-0.9519574567887008,87.92207807993168,1.7717153718217429,-1.4725223069252118
0.145532481280151,177.19356508,125.02454844,59.89116866,-8.04669182999999,-53.48775497,44.40573712,-0.9595026374926529,56.5449833745646,1.9391811052646872,-1.7936486239845362
-0.0032358814876082,176.80816025,124.81840259,59.73522211,-8.71696003000002,-53.84242385,44.11429965,-0.9631005613144752,-6.720419955401624,2.074218418602636,-2.077454300090244
-0.146796937835185,176.26373616,124.3495765,60.07896062,-9.72773179999999,-55.24419594,44.61011241,-0.9712831202042266,-8.533323120043512,2.1332254970138864,-2.280022434849071
-0.284943796278924,175.86492609,124.14144456,59.91090602,-10.41400989,-55.60226275,44.30543788,-0.97491570783579,13.230344476367062,2.1495659716979216,-2.4345097679768455
-0.417567516442863,175.29024609,123.62571222,60.08797746,-11.42267334,-56.92715849,44.62536557,-0.9839169352278048,74.5123573896933,2.080935003117289,-2.498502519560152
-0.544648228171586,174.83932978,123.54029082,59.93892064,-12.22466094,-57.57319544,44.51822919,-0.985407819909468,45.718814234859686,2.060285878335724,-2.60493410650731
-0.66624739421722,174.41666391,123.3287723,59.75742122,-12.93759479,-57.9510031,44.20729641,-0.9890995145124134,20.49028759146476,2.1052437176984125,-2.7714911119156325
-0.782500837299855,173.9155799,123.20108659,59.65530005,-13.83033023,-58.8954144,44.26142847,-0.99132805055966,57.13831503509681,2.1561399501920433,-2.9386407874918983
-0.893612111793131,173.48695403,123.14923308,59.58545555,-14.65434466,-59.59908091,44.25254611,-0.9922330650378756,45.421930238432886,2.0374544136797037,-2.9310665254728345
-0.999845906574232,173.08897079,123.18926079,59.23451108,-15.35775766,-59.88177738,43.8146298,-0.9915344497063422,29.240713962489504,1.9365727518781826,-2.9364186584524146
-1.10152137568226,172.66725184,123.22994235,58.90960704,-16.10543607,-60.32244864,43.48613846,-0.9908244225394948,-21.40295865457276,1.8259803851959737,-2.9275017608782337
-1.19900551351898,172.29677125,123.34497194,58.69329088,-16.88291296,-60.8346768,43.28751652,-0.9888167774567757,22.27678043386638,1.9888715815153684,-3.1878770950343487
-1.2927068478347,171.85456426,123.1880217,58.43319276,-17.61477075,-61.16100091,42.89308199,-0.9915560759065708,119.00619134509238,1.8156710890428092,-3.108377936877509
-1.38306979816137,171.49594959,123.62831964,57.74227533,-18.23678252,-61.175363,42.18625728,-0.9838714271638224,25.846460465063224,1.6902730372456933,-3.0733428354070633
-1.47057005235684,171.08521536,123.8279563,57.28351561,-18.95742584,-61.4777736,41.74199087,-0.980387110139138,3.55047617344062,1.6564822094051694,-3.1270522617620093
-1.55571127140905,170.69152326,124.05975665,56.80475272,-19.65372531,-61.67375954,41.23772468,-0.9763414308243626,57.190448019857065,1.5970709488323018,-3.1527822202413516
-1.63902336946274,170.40673164,124.48823363,56.40081,-20.3388484,-61.89451759,40.83565602,-0.9688630967543608,6.844629802280622,1.4703878332654783,-3.1094112027282184
-1.7210625405584,170.05571345,124.81887079,55.75819674,-20.95110487,-61.82436167,40.07066523,-0.9630923896829172,4.19293885241534,1.3400635973816375,-3.0611261379400374
