knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.51166387012032,187.66362745,141.01136038,46.08126511,11.96990381,-23.12849132,28.92167608,-0.6804801322425106,79.51435408884765,-0.15870014058880733,3.6703640107091275
3.51600095328455,187.02118483,139.32011901,47.37603612,10.89473731,-25.21756402,30.17012394,-0.7099978625949502,-15.996399870799038,0.06256924176754586,3.453431711517004
3.49853398209535,186.00350378,137.15842062,49.36870769,9.66757852999999,-27.77588846,31.90839896,-0.747726616935511,85.51488332367735,0.27433659150118617,3.224197390594164
3.46061000895611,185.07129886,135.18214532,50.98677561,8.53008384,-29.98818834,33.40219315,-0.7822191278463497,123.52745979106956,0.47660190861211316,2.984008100343997
3.40373467103744,184.51054711,133.79544505,51.9768851,7.49690744,-31.81517696,34.34567847,-0.8064216132961437,-11.842785031753689,0.6693651931003277,2.734369477937112
3.32949776658093,183.46350112,131.75193184,53.89923872,6.30533495999998,-34.07629873,36.00787939,-0.8420876471186423,80.54005616497832,0.8526264449658285,2.4768713216151017
3.23950915013624,182.79243776,130.36461532,54.92050864,5.17133886000002,-36.05699663,37.02689257,-0.8663008881599518,113.25751312133087,1.0263856642086173,2.2131234859276225
3.13534633781709,181.94073877,128.78317889,56.4426707,3.99492107,-38.20797962,38.41773892,-0.893902160774437,7.273732961515744,1.1906428508286915,1.9447034869883986
3.018514433567,181.36468541,127.58270334,57.23174203,2.96921150999998,-39.81366946,39.16005537,-0.9148544117116268,-3.073652221792233,1.3453980048260537,1.6731164287409466
2.89041827326198,180.25877107,125.85610136,58.39412985,1.83326699,-41.68887725,40.26970797,-0.94498930113408,98.2043118676013,1.490651126200703,1.3997671470612771
2.75234605549601,179.67257624,124.78318063,59.07893967,0.778491430000003,-43.27895284,40.9342727,-0.9637153004854808,98.19422910050667,1.6264022149526394,1.1259438405433708
2.60546320138576,178.79699583,123.49169309,60.1407907,-0.35744557000001,-45.07401265,41.94013165,-0.9862560103069632,77.13488039709499,1.752651271081863,0.852811930303897
2.45081478032431,178.2176508,122.54626941,60.68480168,-1.39016436,-46.51835663,42.47112896,-1.0027567663492845,59.99927096227764,1.8693982945883727,0.5814164857359372
2.28933457864103,177.57343348,121.56923513,61.35204645,-2.50277352999998,-48.13755815,43.16510183,-1.0198092314401366,47.70931686819857,1.9766432854721696,0.31269129316886035
2.12185878688877,176.81728888,120.65312869,62.23183566,-3.57778644999999,-49.64484699,44.02801001,-1.0357983051168602,68.03942337689328,2.0743862437332536,0.04747254315551652
1.94914232915788,176.23996765,119.92013142,62.52242114,-4.57714307999998,-50.87664948,44.31735088,-1.0485915208864902,60.67075846670544,2.162627169371625,-0.2134848402137448
1.77187602818373,175.58498036,119.14982515,62.93688721,-5.67255618999999,-52.31489561,44.79904618,-1.0620359015467469,61.38175848008132,2.241366062387283,-0.46949003420355306
1.59070306149547,174.92444927,118.61864555,63.32412485,-6.67946601,-53.49869782,45.25170959,-1.0713067344861733,35.37988691710403,2.3106029227802285,-0.7198998612847585
1.40623347706194,174.3411946,117.99821318,63.50056701,-7.66757444000001,-54.58092586,45.40817678,-1.082135322128625,50.67979744192375,2.370337750550461,-0.964104273488521
1.21905585339319,173.71800656,117.5198715,63.64384363,-8.69663488,-55.74341754,45.63624383,-1.090483959394146,79.30138203220416,2.420570545697979,-1.201514692304789
1.0297454689905,173.1243677,117.13697506,63.73670412,-9.67331557,-56.73194865,45.78549123,-1.0971667629663109,63.77693489911573,2.4613013082227857,-1.4315558392322858
0.838868573352455,172.5666623,116.8754609,63.68964537,-10.59724599,-57.51303879,45.74775034,-1.1017310460988985,44.7237234884823,2.4925300381248787,-1.6536614647724237
0.646982527091644,172.0397703,116.64115186,63.5729696,-11.48844735,-58.21760734,45.61514209,-1.1058205103140852,57.34153768254257,2.514256735404259,-1.8672742083126148
0.454631707301631,171.48393242,116.48729836,63.46243962,-12.43105819,-59.00044492,45.56255555,-1.1085057604548023,64.55664677981198,2.526481400060926,-2.071849692759295
0.262339164430903,170.99864685,116.47387147,63.14197936,-13.26002722,-59.42130033,45.18932315,-1.1087401038936051,30.99462848907608,2.5292040320948805,-2.2668648676639775
0.070594080967396,170.49794151,116.46901816,62.83648911,-14.12314341,-59.95437358,44.88878875,-1.1088248101327252,35.945310762892646,2.522424631506122,-2.451830550538726
-0.120164865719089,170.0030298,116.48417722,62.6368249,-15.03868614,-60.62529546,44.75674267,-1.1085602346242178,72.09300816051645,2.506143198294649,-2.6263080640137377
-0.309570075003054,169.56602646,116.65668942,62.12140173,-15.79792034,-60.75792052,44.12571422,-1.1055493287343587,71.22879441875618,2.4803597324604647,-2.7899298074635186
-0.497349268449313,169.1289559,116.90754548,61.57519741,-16.56889032,-60.96101554,43.5355433,-1.1011710645387789,55.92233541859004,2.4450742340035667,-2.9424235024528795
-0.683352969682055,168.76516137,117.25247161,61.25084242,-17.44386816,-61.45538118,43.28472712,-1.0951509678941167,40.35130719309832,2.400286702923955,-3.08363967260601
-0.867584502994272,168.38417676,117.65132512,60.52926492,-18.1246275,-61.34573409,42.42542916,-1.0881896609114805,29.664321079914124,2.345997139221632,-3.213581642215904
-1.050231426392,167.99249766,118.07944976,59.80914446,-18.83041532,-61.28972454,41.6078731,-1.0807174763345648,36.37703715199114,2.2822055428965955,-3.3324369692885956
-1.23169685848507,167.6109831,118.5650688,59.06238218,-19.52938956,-61.20752957,40.77622174,-1.072241825176191,44.9062168603942,2.208911913948846,-3.440608772433916
-1.41262862776095,167.24761822,119.11485298,58.27682879,-20.21020715,-61.06467914,39.90106256,-1.0626462810598138,133.8352277456889,2.126116252378382,-3.538744880139332
-1.59394362471148,166.90750518,119.73610615,57.44197123,-20.86613383,-60.84442662,38.96499121,-1.051803367754862,128.11186028674592,2.0338185581852066,-3.627762182896687
-1.77684426514119,166.94286998,120.91707557,56.64790004,-21.47967038,-60.59854725,38.10710393,-1.031191563010494,-46.18196702247168,1.9320188313693176,-3.7088630965105076
-1.96282364770057,166.64491859,121.64117039,55.63962712,-22.06325276,-60.12368996,36.89980514,-1.0185537243048584,-42.287247343353314,1.8207170719307149,-3.7835407196312847
-2.15365582044198,166.36943999,122.45469498,54.58745885,-22.62665468,-59.62541834,35.68721432,-1.0043550416634213,46.01131570952766,1.6999132798694,-3.85356910031138
-2.3513675358663,166.10497875,123.30394655,53.52816038,-23.18516582,-59.09443622,34.47043343,-0.98953280558919,305.1325778019642,1.5696074551851493,-3.920974991051449
-2.55818798424812,165.87655339,124.25593981,52.40422017,-23.70863429,-58.48464486,33.19465236,-0.9729173887453958,281.58456586346523,1.0845648342960945,-3.6427528185442144
-2.77647334266023,166.75771314,126.7150036,50.75735196,-24.0163782,-57.40837513,31.30740559,-0.9299986290933254,-275.51178174294085,0.6019022776997456,-3.378375620359976
-3.00860917149332,166.50753633,127.67054536,49.59427636,-24.53086517,-56.7636564,30.03816543,-0.9133212792410238,-241.85894524458072,0.02020758123581723,-3.028816752729137
-3.25690750837894,166.23165656,128.54749442,48.49378721,-25.06871105,-56.14064891,28.78478569,-0.8980156307717548,229.08793477542704,-0.4968846001110506,-2.760022908267889
-3.52351602442903,166.04633092,129.69940123,47.18854457,-25.50432291,-55.31773324,27.35445105,-0.8779110642611099,185.6005362065438,-0.9236074609251329,-2.599908563503897
-3.8103377510485,166.43282835,131.69256242,45.44177066,-25.68806203,-53.86231136,25.48458305,-0.8431238389726415,44.17579656843422,-1.4219374378908571,-2.388400313157643
-4.11895090166071,166.26392265,132.79166984,44.20655161,-26.193463,-53.23296056,24.09587333,-0.8239407956605416,53.265781981430834,-2.0287854515602004,-2.09016545010051
-4.45052616875858,166.93725872,135.09073909,42.3794527,-26.47267009,-52.03765719,22.17926787,-0.7838144675166848,-186.95252933166432,-2.472668125228271,-1.9778580435303095
-4.80574517636221,166.73959821,136.1891289,41.13205979,-26.92158212,-51.25825484,20.80476539,-0.7646439488618302,12.556427473615628,-2.922354330756533,-1.883390845605677
-5.18472528818442,166.60846746,137.41775667,39.77789253,-27.30967568,-50.33465415,19.33218663,-0.7432003489938945,183.3618215736399,-3.4988818660233054,-1.6858434221611143
-5.58695700360041,167.2047886,139.65853099,37.85950357,-27.52045243,-48.99910474,17.36466618,-0.7040914593157572,-56.98084444866973,-4.071866737398306,-1.5150902662021037
-6.01125994333431,167.03343485,140.7953601,36.60847147,-27.9422105,-48.1992686,16.00221381,-0.6842500483137403,-48.860317876664446,-4.545279819131297,-1.4659801242030133
-6.4557615552935,167.46230746,142.80145689,34.8063016,-28.18347528,-46.96421783,14.18968321,-0.6492370542145512,-137.1522905662803,-5.0390529035759295,-1.4167086517175704
-6.91790126305432,167.2800886,143.89301453,33.59880357,-28.60377517,-46.20823443,12.8808892,-0.6301857794212524,-88.51941352576719,-5.296953996108778,-1.6209472669455423
-7.39446254214109,167.18649523,145.15855805,32.21674108,-28.94035378,-45.24966012,11.41431898,-0.6080978781699733,57.381175855180096,-5.532641457078543,-1.8618210850625472
-7.88163481983773,167.14221587,146.48349008,30.7737166,-29.25075123,-44.25239407,9.89988632,-0.5849734518813413,146.20474965502677,-5.7505526928512944,-2.1310821269864357
-8.37508724855542,167.1406345,147.84442913,29.30262007,-29.54518432,-43.24834686,8.36696228,-0.5612205845398773,11.320085100716692,-5.9286324212761174,-2.446454827279303
-8.8699912995135,167.62596084,149.91165714,27.25130353,-29.62029632,-41.69570611,6.27826906,-0.5251406493759275,-272.41482239430513,-6.101924552250105,-2.768066747263396
-9.36093772586909,167.38370054,150.59515952,26.45209211,-30.15831579,-41.40822868,5.38773845,-0.5132112823997097,225.5235518185012,-6.436245196346026,-2.924692529523063
-9.84178806110847,167.30494506,151.77900224,25.21641309,-30.49985352,-40.67486726,4.13137766,-0.4925493291099442,281.2858422899994,-6.577753701775704,-3.2640343593327668
-10.3055571386893,168.58294069,154.63804468,23.4640634,-30.64483675,-39.53372479,2.56782838,-0.4426496250776919,-417.101521317872,-6.659886306407904,-3.6456708322813967
-10.7443846944187,168.33681761,155.2579965,22.64289932,-31.0966852,-39.15189994,1.67709313,-0.431829424614961,-168.48823040788662,-6.769449752050911,-3.9749349423677893
-11.1496062460548,168.21712882,156.29111416,21.4442423,-31.38435194,-38.42804701,0.48624272,-0.4137981198874614,217.735459854444,-6.859620650525649,-4.289985595529151
-11.511917710809,168.42694907,157.77162431,19.61450256,-31.45549129,-37.14157648,-1.35292429,-0.3879583431607665,-61.742816487769225,-6.932054029422978,-4.579863681386022
-11.8216241461353,168.96053876,159.19171593,19.03215705,-31.86227909,-36.95249043,-1.80929038,-0.3631730687117864,-291.0923324848297,-6.988881804573333,-4.832742341561966
-12.0689663956271,168.82045568,159.93149184,17.96671115,-32.12404529,-36.32079159,-2.94233166,-0.3502615433553488,-160.987766959243,-7.048791988243126,-5.0201744073839745
-12.2445239358094,168.6410237,160.42448149,17.32791185,-32.48175367,-36.03814497,-3.64340891,-0.3416572507845944,59.6367974925538,-7.10141177767396,-5.143112158135441
-12.3396691926766,168.5691621,161.16896741,16.42510122,-32.70038965,-35.48489281,-4.58637936,-0.3286635202458555,6.039521635640677,-7.1400531243069585,-5.199616068369642
-12.3470158823642,168.61535584,161.99894073,15.37472774,-32.84844623,-34.79304486,-5.74192548,-0.3141777531081471,-128.76373029038487,-7.164190352183648,-5.182825530180552
-12.2608117702878,168.540132,162.44104689,14.82054388,-33.12899501,-34.52745486,-6.38879827,-0.3064615449727981,-74.11558645485314,-7.174769837191874,-5.086041933095927
-12.0772565620704,168.50340314,162.83563814,14.29430514,-33.36614938,-34.31398452,-6.99249596,-0.2995746284607382,-49.20914112628405,-7.170182687711399,-4.907073874359
-11.7947389228722,168.49191661,163.28847534,13.76503201,-33.56558747,-33.95457782,-7.65285197,-0.291671128345226,-37.87435162662168,-7.178905687414252,-4.6158332354579485
-11.4139885284878,168.4236294,163.39038794,13.52671165,-33.83577128,-34.01587882,-7.97306842,-0.2898924179259577,-15.090575734341138,-7.1587916825958295,-4.255196845891971
-10.9381408488793,168.51173465,163.91889974,12.98372181,-33.93202376,-33.58418668,-8.66484735,-0.2806681468803161,-78.72597315776552,-7.1075733743758445,-3.8305674745034555
-10.3727142359342,168.41292408,163.85867511,12.93654999,-34.20212735,-33.72315972,-8.80264168,-0.2817192649646114,-47.85880082797067,-7.030260282549749,-3.3424539533844513
-9.72550095102371,168.5229192,164.09825754,12.68921887,-34.33459306,-33.6166097,-9.24372383,-0.2775377627311828,-62.88598794920386,-6.973052850263734,-2.7524481007599757
-9.00637606956738,168.46813483,164.05275155,12.67038884,-34.54305706,-33.73216214,-9.3448692,-0.2783319920860621,-87.01051704623042,-6.87620400313549,-2.130172066431891
-8.22703072688251,168.46724265,163.91730517,12.72372257,-34.72612757,-33.96813222,-9.38678914,-0.2806959773769698,-26.85374408159636,-6.7500848581208155,-1.4769458687616952
-7.40063885768485,168.49360055,163.74829445,12.83823195,-34.8890586,-34.15702236,-9.43179688,-0.2836457709121359,-153.9795596634752,-6.632023058222312,-0.7686157994625384
-6.54146930461942,168.52275856,163.58249218,12.97609095,-35.04715906,-34.38716495,-9.43388153,-0.2865395664309165,-574.1750366183378,-6.834664994714407,0.29319569009498725
2.42007482302818,196.09630212,162.56159946,35.04381619,22.82843067,2.03161512,18.38044257,-0.3043575057045571,-558.903107212081,-6.45063340681579,8.87070822984397
2.65568745576413,194.9765975,159.95789856,35.63626643,21.68916783,-0.658525090000012,18.69250803,-0.3498006591466969,-9.40498418172062,-6.115794033472705,8.771481489236834
2.87851590650415,194.48584422,158.17262555,36.6656914,20.67928824,-3.01137282000002,19.60545726,-0.3809595512181865,101.2394184928678,-5.946040539461795,8.824556445965946
3.08430587314588,193.90497328,156.27941835,37.62304189,19.60760926,-5.46645938999998,20.33744832,-0.4140022502806494,-112.11790736755826,-5.7741488701001416,8.858454743246021
3.26929970996427,193.28109028,154.36371078,38.632791,18.52410808,-7.91622729000002,21.10914457,-0.4474376548825291,-65.94416433652385,-5.587620959984324,8.856920669948595
3.4303782864623,192.2541687,151.95854985,39.77670658,17.27388354,-10.75429125,21.83576205,-0.4894156321513578,108.58149854788888,-5.60693188465708,9.03731017111938
3.5651602247617,191.69541964,150.17696378,41.03880196,16.28366682,-12.88529972,23.00795898,-0.5205101749805241,-42.51613680277879,-5.601088311684644,9.166248536446345
3.67204208481597,191.02118951,148.25980751,42.39560214,15.17190169,-15.2944395,24.19259028,-0.5539708641672773,-96.733526397606,-5.194094510212557,8.866136595028527
3.7501785146684,189.87958688,145.74661726,44.24457037,13.90445687,-18.09441677,25.58089379,-0.597834308758797,70.33546858507877,-5.007774591210851,8.75795310587925
3.79942262877666,189.26135698,144.00682289,45.56025239,12.87646798,-20.1708614,26.83074033,-0.6281994488229573,78.9258552450212,-4.795418109978034,8.594840738754694
3.8202472564219,188.21593375,141.71926329,47.48342211,11.66218145,-22.74469664,28.4090781,-0.6681248956785619,85.17840129718239,-4.384367139878725,8.204614396300624
3.81365607479757,187.67386524,140.20605011,48.60461382,10.66387808,-24.65458492,29.47858572,-0.6945354479541352,23.87545490479699,-3.985204463413523,7.798860538211093
3.7810889861933,186.72576959,138.17994561,50.50384722,9.43375153,-27.12779098,31.04840105,-0.7298976424686087,-11.993506429970324,-3.3259422635461253,7.107031249739425
3.72432606208008,186.05230294,136.54207361,51.80237145,8.37550228000001,-29.07122817,32.21730175,-0.7584839015948335,56.47475481612823,-2.720943685590491,6.445269747670571
3.6453940517794,185.06008014,134.5719102,53.65898989,7.21424414000001,-31.32186501,33.76436939,-0.7928697399016524,98.32146360298717,-2.4199640871295784,6.065358138908978
3.54647891474767,184.46993295,133.20167362,54.63028048,6.18361868,-33.07236853,34.67856583,-0.8167848797539189,-6.305422547183692,-2.1307030964272107,5.677182011174881
3.42984714737973,183.56209769,131.52721528,56.26883158,5.01029649,-35.21100288,36.0829347,-0.8460096909743975,28.36085683464056,-1.8999510963700443,5.329798243749774
3.2977778828302,182.64985088,129.82514622,57.65546634,3.92999429,-37.05528783,37.26125196,-0.8757164001677227,150.4952506673085,-1.5914699241063346,4.889247806936535
3.15250688754358,182.05416831,128.6450161,58.4212443,2.90713147,-38.62112455,37.97326139,-0.8963135563636785,77.28288431767093,-1.2215719185342473,4.3740788060778275
2.99618272663099,181.22648406,127.31089309,59.66275027,1.77414490999999,-40.50260526,39.08091402,-0.9195983955147956,-49.15364489206269,-0.9323363243764355,3.9285190510074255
2.83083460686997,180.63221853,126.20561523,60.36939126,0.771651709999986,-41.94624868,39.70296592,-0.9388891333211924,-28.152029934980227,-0.785432062478921,3.616266669348891
2.65835079327328,179.42717399,124.51501032,61.38738906,-0.296620890000014,-43.53320981,40.52083572,-0.9683957553510748,172.2530591934157,-0.6473231374160904,3.3056739306893705
2.48046604980601,178.84633106,123.60491511,61.91422752,-1.31313247999998,-44.91037907,41.02014755,-0.9842799132722044,153.65397547283828,-0.5399987641366601,3.02046481394267
2.29875627617902,178.22342542,122.70606488,62.51069679,-2.37371198999998,-46.38502224,41.60759004,-0.9999678092680124,42.5364297459907,-0.44419216925282223,2.7429484454318422
2.11463841326551,177.5886412,121.88458742,63.09817536,-3.42631917999998,-47.80568902,42.17944418,-1.0143052956759324,54.97605629539604,-0.19616593632238497,2.310804349587895
1.92937377938776,176.95629951,121.14083523,63.62217626,-4.45630208,-49.12388758,42.67904021,-1.027286220210351,56.83554229778176,0.20936789574644765,1.7200058836413121
1.74407324734652,176.32688038,120.47924933,64.06054184,-5.46425521,-50.34694431,43.09826789,-1.038833072450121,57.45986926049884,0.6031870445205343,1.1408862028259856
1.55970300324557,175.71138608,119.90124925,64.37567906,-6.44625703999998,-51.45492793,43.39998231,-1.0489210769229114,55.65637865650563,1.0970045265202895,0.46269847672528064
1.37708996456242,175.11004907,119.40313204,64.57441502,-7.41012752,-52.47536998,43.60011234,-1.0576148622982595,54.36640406103255,1.791129083028973,-0.41403911846655306
1.19692622939928,174.51646716,118.98055083,64.68402121,-8.36535519,-53.43605763,43.73083226,-1.0649902957698212,53.05364070151253,2.1240396849801475,-0.9271134555808676
1.01977216698851,173.93823747,118.6385113,64.70517032,-9.30256120000001,-54.30995257,43.78060913,-1.0709600117402949,51.80270039474966,2.016341439067599,-0.9965692720790889
0.846057940139521,173.37102075,118.36382738,64.65911077,-10.23079235,-55.13804621,43.78233896,-1.0757541505465795,52.67432829517249,3.065735325928858,-2.219677385789337
0.676083371789765,172.82515899,118.17069817,64.52615908,-11.13600163,-55.85596184,43.68867092,-1.0791248911428553,41.54255898475956,3.1375763419085936,-2.4614929701188286
0.510016130675719,172.29271516,118.0489056,64.32543287,-12.02924546,-56.53117228,43.54765414,-1.081250572493821,43.52659517322221,2.972148859050263,-2.462132728374544
0.347888227637846,171.76196774,117.94090637,64.18025872,-12.96676629,-57.33361684,43.554889,-1.0831355146469397,71.84480314226693,2.957497445702759,-2.609609218064913
0.189590815290529,171.29107984,117.98337284,63.77509567,-13.7674934,-57.64004167,43.09385118,-1.0823943349237402,58.57515036048255,2.965707510553203,-2.776116695262674
0.0348673177720399,170.81161818,118.12275497,63.31649773,-14.59298094,-58.05416424,42.69884856,-1.0799616578367974,30.3964884464536,2.9152756035793397,-2.8804082858072997
-0.116694973300063,170.32842173,118.25345097,62.86942739,-15.43403126,-58.46790817,42.32162781,-1.077680582317611,38.40539597681269,2.7352639095366436,-2.8519588828367066
-0.265674511331036,169.86978904,118.47876262,62.34648697,-16.24458712,-58.79961254,41.88034188,-1.0737481521820098,46.24897893910296,2.826460769963865,-3.092135281294901
-0.412825755680799,169.42236081,118.74357581,61.78354405,-17.04084058,-59.05412558,41.37888275,-1.0691262901138006,47.26358246651907,2.7553926192620763,-3.1682183749428754
-0.559089272960202,168.99618263,119.0997574,61.14411927,-17.80980022,-59.22991373,40.80909234,-1.062909748633312,46.83663304357655,2.6738146349263565,-3.2329039078865587
-0.705600609899419,168.58239288,119.50450103,60.46080897,-18.56431225,-59.34051335,40.18658303,-1.0558456396633382,46.37934805290733,2.623977064127661,-3.32957767402708
-0.853696580537322,168.18928935,119.98910632,59.71073926,-19.29368271,-59.37486106,39.49903469,-1.0473876817802563,115.5922557696898,2.516515656212563,-3.370212236749885
-1.00491729520037,167.81285352,120.53116034,58.91140835,-20.00436113,-59.34106817,38.75457647,-1.0379270544075851,111.46176654323936,2.4030376120308157,-3.4079549072311854
-1.16100194231552,167.72160053,121.54075008,58.07428544,-20.77132504,-59.57063704,38.44052514,-1.0203063893502318,-23.936394820960327,2.321328118835897,-3.482330061151417
-1.32387604631527,167.40182472,122.19644853,57.1300585,-21.38005066,-59.18093628,37.33085829,-1.008862292497508,-25.80233330558901,2.187317596216115,-3.511193642531385
-1.49562767639323,167.09254551,122.9552484,56.11204177,-21.9802889,-58.81287614,36.24130173,-0.9956187364023033,33.274100050678655,1.9744292613131709,-3.470056937706401
-1.67846987871257,166.77819286,123.71390024,55.09864699,-22.59436562,-58.4652132,35.18775932,-0.98237776391799,280.2703486446756,1.7487084467397416,-3.427178325452312
-1.87468650302217,166.48766519,124.56039327,54.01818108,-23.1820684,-58.05567292,34.09002998,-0.9676036734493068,241.6060767065597,1.398605401127523,-3.2732919041496933
-2.08655871119895,167.20855436,126.83718276,52.3527651,-23.60709224,-57.33731993,32.67376002,-0.9278662004740044,-252.1945843620244,0.8668861545936796,-2.9534448657926298
-2.31627331441483,166.85409823,127.54983899,51.35661017,-24.219316,-56.93452053,31.59058973,-0.9154280028256544,-61.05534525803975,0.31636737869496934,-2.632640693109799
-2.5658249347133,166.56405362,128.51549675,50.15413439,-24.7494715,-56.36969815,30.36356478,-0.8985740954662211,178.0327833339057,-0.2785357697856915,-2.287289164927609
-2.83692932768597,166.74471541,130.18946335,48.51982775,-25.1821093,-55.63338818,29.0152506,-0.8693578667278061,-90.2888038868399,-0.8123462556295451,-2.0245830720564246
-3.13095321469269,166.50811437,131.21386345,47.29252194,-25.67051176,-54.93838782,27.68190956,-0.8514787121250473,4.386131092654022,-1.2713744536963052,-1.859578760996385
-3.44885327136989,166.30089624,132.31177097,45.99580853,-26.13417927,-54.19759266,26.32194029,-0.8323166110186417,96.55921512922268,-1.5971768440773686,-1.8516764272925212
-3.79111903285327,166.39715052,133.93736083,44.2744067,-26.42471391,-53.02067247,24.63234149,-0.8039447156746081,-78.6172949959007,-2.024277499131426,-1.766841533721844
-4.15772135362051,166.18600619,134.98732214,43.05446998,-26.92330969,-52.40148092,23.29509753,-0.7856194337965551,140.8896147081229,-2.5148466414275874,-1.6428747121929228
-4.54807057714961,166.04749438,136.21041429,41.67745686,-27.33004073,-51.53963743,21.82203879,-0.764272448723759,191.771290893974,-2.972756548280435,-1.5753140288691752
-4.96098915327488,166.64457308,138.47011134,39.68509148,-27.54645594,-50.23086451,19.78448194,-0.7248332951036561,-90.5434578966724,-3.161596017852595,-1.7993931354222856
-5.39470341817313,166.44905945,139.58223631,38.43839509,-27.97974291,-49.46449243,18.45680228,-0.7054230526835125,-70.59330433015542,-3.33152595460249,-2.0631774635706397
-5.84685747988548,166.72966492,141.43412474,36.61344353,-28.21611292,-48.22469565,16.643954,-0.6731015022004244,20.524218537453187,-3.4812098391151185,-2.3656476407703613
-6.31454981374441,166.55496995,142.54958849,35.38946933,-28.62745509,-47.44522987,15.30671604,-0.6536329870762815,12.490316146882565,-3.6111690593900714,-2.7033807543543387
-6.7943922212381,166.93849804,144.51573325,33.54111604,-28.81473185,-46.11361104,13.37399393,-0.6193172874434474,-130.24396671829192,-3.7803309909789755,-3.0140612302591245
-7.28259043817678,166.76234224,145.58850491,32.36591803,-29.21902467,-45.3720938,12.10176951,-0.6005938898543622,-78.3330838351815,-3.9326359761687573,-3.349954462008023
-7.77503580436021,166.67878447,146.8510988,30.99076751,-29.52245438,-44.38582032,10.62081352,-0.5785574693582995,62.90349534693984,-4.1095337501669835,-3.665502054193227
-8.26736027025185,166.65069921,148.17860582,29.54179408,-29.78526588,-43.32651642,9.04983784,-0.5553881010159611,28.51185050422816,-4.2815851267209375,-3.985775143530912
-8.75488335193017,166.67342845,149.54687483,28.05588527,-30.02005287,-42.23427405,7.42289817,-0.5315073017384577,7.37638624679402,-4.371757928568752,-4.383125423361418
-9.23244817658561,166.74148892,150.9320676,26.5684976,-30.23845257,-41.14226095,5.77557268,-0.5073311271271372,147.02857822322554,-4.405201858796298,-4.827246317789312
-9.69423840668175,166.82508719,152.28491444,25.13363595,-30.45445042,-40.09893469,4.17488081,-0.4837194954939365,74.53318440366061,-4.549826894564487,-5.144411512117263
-10.1336626560146,167.70084456,154.52794108,23.27043688,-30.55444272,-38.84443237,2.05171117,-0.4445712954159908,-285.7779864267545,-4.68718841606853,-5.44647423994607
-10.5433334501887,167.59402879,155.44999774,22.34155629,-30.8787128,-38.20438331,1.04971319,-0.4284783708090492,-191.4051120902482,-4.702223857378578,-5.841109592810121
-10.9151409555228,167.57268968,156.48642731,21.2120333,-31.11747319,-37.38302948,-0.208179169999998,-0.4103892623475197,11.103994140693183,-4.694303873875366,-6.220837081647433
-11.2404167516847,167.59532444,157.51841053,20.05023146,-31.32821622,-36.55271947,-1.53571392,-0.3923777573331867,95.69134143201316,-4.759989139876519,-6.480427611808181
-11.5101833733202,167.64214237,158.50853474,18.93642078,-31.52854805,-35.76751326,-2.83870616,-0.3750968298649794,14.88822226086426,-4.789389307438765,-6.720794065881434
-11.7154898344247,168.33387087,160.13509432,17.68376325,-31.67934008,-34.96247202,-4.35468174,-0.3467080097141229,-263.3252139724368,-4.801544247854071,-6.9139455865706285
