knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.16504797029774,188.35136267,144.11305071,39.38159638,12.27767287,-23.76214588,27.75313374,-0.6263454236067412,159.5385467774779,-0.3142582067183146,1.4793061770160547
1.32053201277564,187.8406264,142.51352844,40.5347842,11.38308893,-25.67801212,28.80416069,-0.6542623536772153,-61.33315106040866,-0.17815219972777152,1.4986842125034114
1.47631780264057,186.90964356,140.36203258,42.14593178,10.25744206,-28.19220739,30.17582535,-0.691813040277242,-6.105659142312536,-0.04653530052128074,1.5228531031618509
1.6256300842472,186.05246082,138.34807078,43.67088047,9.25575308000001,-30.31812964,31.50878159,-0.7269633046966335,164.627151950103,0.08059249090115772,1.5450375933460423
1.76266946280305,185.32461786,136.5760316,45.0522155,8.23938125999999,-32.45209097,32.75367861,-0.7578912228619741,86.79219206477073,0.20323117453954298,1.559438288263507
1.88263387224626,184.8073639,135.12585722,46.17292576,7.32093481000001,-34.25215123,33.77479159,-0.7832015405210414,-2.098011424604973,0.32138075039387637,1.5612531218523837
1.98170408709622,183.97949142,133.28731325,47.8826133,6.23426090999999,-36.51266012,35.25606797,-0.8152901862402291,36.7619206493031,0.435041218464157,1.546662868632063
2.05700246391491,183.43593939,131.89162294,48.96867945,5.30656303999999,-38.23484475,36.24018138,-0.8396495774879098,39.09155122828744,0.5442125787503853,1.5127898851645245
2.10653241710675,182.62703152,130.20922519,50.60689881,4.24989155,-40.32767005,37.67243001,-0.8690129575535538,39.24777914028344,0.6488948312525604,1.4576375858541897
2.12910470093922,182.06788195,128.88136675,51.63702285,3.32074004999998,-41.95745826,38.58910503,-0.8921884593319495,13.256479036579629,0.7490879759706832,1.3800167249685367
2.12425535825865,181.28633677,127.35601034,53.16385672,2.30027611999998,-43.86748852,39.91337784,-0.91881095095285,52.10008006468642,0.8447920129047537,1.2794633453538964
2.0921591764604,180.56616182,125.94706459,54.39256732,1.34767210999999,-45.50253595,40.94987789,-0.9434016932723313,88.60676550950907,0.936006942054771,1.1561522344056292
2.03354164830104,180.01073958,124.80130696,55.24650887,0.430268820000009,-46.96772832,41.70121814,-0.963398936345678,38.51426787021772,1.0227327634207368,1.0108088848803032
1.94959176534569,179.28605281,123.5204418,56.56090405,-0.549992279999998,-48.63102602,42.82064952,-0.985754250661762,43.350892877419554,1.1049694770026495,0.8446222883430405
1.84187745879174,178.72730514,122.46727408,57.33820516,-1.45614173000001,-49.97732026,43.4760645,-1.0041354949514838,58.37422107568102,1.1827170828005098,0.6591603759912301
1.71226510457197,178.0325435,121.34220133,58.49678332,-2.39490247999998,-51.44854824,44.43066092,-1.0237717187634507,51.520114135562565,1.2559755808143178,0.4562895237576521
1.5628441798988,177.53612223,120.46770085,59.03500503,-3.24647275000001,-52.59630445,44.86284267,-1.0390346314497216,41.05080199603428,1.3247449710440726,0.23809920885472735
1.39585786803635,176.83843795,119.45914937,60.11212869,-4.22671548999998,-54.0479557,45.76814265,-1.0566371754515833,42.87177207248138,1.3890252534897751,0.006832614546574911
1.21364014484001,176.35542525,118.70333139,60.54290383,-5.04045371000001,-55.03474372,46.07192918,-1.069828687748356,34.13350366502365,1.4488164281514244,-0.23517628331141438
1.01855963901782,175.66832185,117.82173457,61.53273638,-5.97801407,-56.30425218,46.84073376,-1.0852154549324675,36.01542063894403,1.5041184950290214,-0.4855588560112014
0.812970344560566,175.17479806,117.1345325,61.88311298,-6.79166839000001,-57.19408867,47.04593887,-1.097209393680488,46.09599210351423,1.554931454122567,-0.7419611095620009
0.599169099303597,174.60175252,116.39067293,62.40022706,-7.69434019000002,-58.26867991,47.42700526,-1.1101921923494578,58.2711035328165,1.6012553054320593,-1.0020862061284623
0.379359645119493,173.96914961,115.82984419,63.11647076,-8.51152240000002,-59.11838166,47.85160175,-1.1199805004022687,57.10261607057898,1.6430900489574993,-1.2637304038380064
0.155623047071223,173.47836871,115.29348012,63.30755573,-9.29125791999999,-59.82951187,47.87670482,-1.129341819413166,74.14716644233765,1.6804356846988862,-1.5248126376276632
-0.0701057470584106,172.85040197,114.85232977,63.75088949,-10.03067744,-60.37750331,47.94729377,-1.1370413455169914,12.71530654074704,1.7132922126562207,-1.7833979597146312
-0.296055385934698,172.4331092,114.62111928,63.59770915,-10.72519429,-60.74946314,47.65705212,-1.1410767298326407,-26.43870827613748,1.7416596328295029,-2.037715018764201
-0.520629740652715,171.83222811,113.94766869,63.96769888,-11.66306127,-61.78255748,47.90002208,-1.1528306599776394,94.0400138682107,1.7655379452187328,-2.2861676858714475
-0.742413720546335,171.29936529,113.7972758,64.08817635,-12.39182757,-62.24997503,47.79793632,-1.155455511079729,39.97242937374246,1.7849271498239094,-2.5273408703702445
-0.960173339779414,170.86829575,113.5818172,63.90948612,-13.09987249,-62.59769565,47.47314414,-1.1592159730514664,-10.703435841379338,1.7998272466450338,-2.760000586424448
-1.17285027000924,170.2432221,113.20245747,64.35761476,-13.8922611,-63.21129562,47.53929974,-1.1658370493894432,83.81648946592213,1.8102382356821058,-2.983088505691346
-1.37955146007407,169.70763554,113.15463954,64.11889757,-14.39643921,-62.9335866,46.69439064,-1.1666716297094313,31.12028695923197,1.8161601169351256,-3.1957115770091953
-1.57953484463055,169.25957062,113.08787225,63.80280515,-15.09908107,-63.18548478,46.2482162,-1.1678369387525651,5.038693992005516,1.817592890404092,-3.3971277350346423
-1.77219254723342,168.8100421,112.90576799,63.57318671,-15.82838766,-63.5193189,45.87958175,-1.171015257671473,81.8251735091513,1.8145365560890063,-3.5867291033224262
-1.95703316898147,168.27657585,113.00215662,63.51118145,-16.51364123,-63.74007648,45.5272764,-1.1693329587164865,66.97780067943526,1.8069911139896078,-3.7640242829710777
-2.13366471438366,167.87295434,113.12572015,63.04546097,-17.14255122,-63.72710048,44.87005195,-1.1671763682825995,27.04724175444984,1.7513423987417474,-3.885007113125407
-2.30177951701155,167.46321925,113.30019552,62.58868107,-17.77566163,-63.7361324,44.22772142,-1.1641311986124645,40.96819730786461,1.6889998282788972,-3.9907793452904468
-2.46114227064242,167.05207725,113.50064159,62.14458584,-18.40975003,-63.73756812,43.58742569,-1.160632754718281,35.34652494844526,1.59075969198944,-4.05190196263186
-2.61158199810941,166.66073683,113.8329649,61.8530125,-18.94045859,-63.51134831,42.80422214,-1.1548326187776556,11.235597202288172,1.4854240956095555,-4.097006093718965
-2.75298853853824,166.27637288,114.0780837,61.25546927,-19.55366847,-63.40643432,42.03443494,-1.150554488659118,25.848005081459124,1.6727623202047563,-4.425750858742997
-2.88531389763173,165.9094843,114.43010951,60.61202955,-20.14350207,-63.26004525,41.23224044,-1.1444104792226182,36.94408066333698,1.8170788066841659,-4.702392704315896
-3.00857850369316,165.54601471,114.80362397,59.98027771,-20.73496629,-63.11074397,40.43988072,-1.1378914220918093,34.16543446368214,1.3665203327508435,-4.375098836444003
-3.12288197183392,165.20003398,115.23892811,59.31777482,-21.30809073,-62.91243726,39.61341807,-1.130293931601247,38.10145735954951,1.0182725362369636,-4.141154508070883
-3.22841744793769,164.87134265,115.72491776,58.62419533,-21.86527884,-62.66900733,38.75189443,-1.1218118120781322,126.05697943861573,1.0511816465136206,-4.27959909445131
-3.32548813098941,164.56247938,116.26605198,57.89034426,-22.40461587,-62.37767134,37.84840331,-1.112367238243921,100.14360479535743,1.080700824354257,-4.4061889553436675
-3.41452428878508,164.529201,117.36846484,57.00029142,-22.76530815,-61.67135104,36.57655746,-1.0931265041205935,-84.13539777217372,1.1070519094230962,-4.521576198208177
-3.4960990134891,164.21300874,117.86695644,56.19448318,-23.31226133,-61.36062877,35.60537978,-1.084426184407059,-47.35895598349193,1.1304567413843596,-4.6265557548734595
-3.57094101443526,163.941615,118.5299516,55.28418324,-23.81029232,-60.96027218,34.56336232,-1.0728547359402725,44.86599225712373,0.9390326191124733,-4.509973633547733
-3.63994276001319,163.67829558,119.19651407,54.39287664,-24.31363812,-60.56909095,33.54978127,-1.0612210261685464,38.51342313086148,0.7892344491620875,-4.429177209175277
-3.70416216752424,163.44649821,119.94850156,53.44835188,-24.79021251,-60.12172938,32.49384597,-1.0480963685342386,43.235729072061964,0.5914496595273064,-4.295611827051546
-3.7648158609603,163.23812129,120.74673736,52.47658238,-25.25219005,-59.64129406,31.41457086,-1.0341645256169476,202.5039313297216,0.6948789995415509,-4.459694860501851
-3.82326193572845,163.06070107,121.614774,51.45519623,-25.69243621,-59.11263325,30.29094717,-1.0190144282209987,147.51128393444722,0.44500051233385407,-4.268262448062304
-3.88097032803094,163.48010254,123.45722271,49.89713222,-25.92224139,-58.07904073,28.64510984,-0.9868576319323766,-201.2314903119094,0.26718331501819204,-4.148153643049132
-3.93948239701615,163.22560017,124.12622384,49.00620819,-26.42811087,-57.71239048,27.6199208,-0.9751813595143142,10.521052425207513,0.29535604668430293,-4.234838443700453
-4.00036917194817,163.04889081,125.01473655,47.94026687,-26.84933181,-57.16999363,26.45893308,-0.9596738872789966,169.82419442916114,0.2996111700053503,-4.299980341953521
-4.06519791131661,163.37179096,126.69795487,46.36767022,-27.10025051,-56.19166798,24.89950496,-0.9302961855651088,-120.54773071763611,0.09132714676157597,-4.156525058078186
-4.13550523989601,163.19975589,127.54527135,45.37263108,-27.55310387,-55.7667919,23.82488531,-0.9155077231827004,14.11191900819846,-0.04032412421604174,-4.095181115679968
-4.21276915289493,163.11242432,128.57899828,44.21293066,-27.92387237,-55.12151736,22.60546653,-0.8974657846876671,98.71869355941531,-0.3843145617542779,-3.8284545911406522
-4.29837661515802,163.37374403,130.15666149,42.67708318,-28.1784843,-54.15472826,21.07907057,-0.8699303671855845,-117.8364856430414,-0.5062351134900284,-3.7921415016679916
-4.39358751053525,163.2181336,131.02565814,41.66874228,-28.60996678,-53.71693139,20.00425541,-0.8547635144542839,40.86821612167002,-0.6551279655935281,-3.7384595449417217
-4.49949647404011,163.153934,132.0928983,40.47782688,-28.94589209,-53.02481305,18.7554599,-0.8361366597527726,102.50495149750068,-0.8529858720077017,-3.646510602032408
-4.61699429786755,163.4368054,133.70647563,38.8805222,-29.14972588,-51.96305109,17.1420667,-0.8079744226087336,-115.1050715436075,-1.0048983051922704,-3.61209599267528
-4.74673093964264,163.31859651,134.61644522,37.85531847,-29.54645864,-51.49690257,16.06157298,-0.7920924571702107,-45.2385903818286,-1.1302873038606303,-3.6164436357820096
-4.88908249724442,163.2870374,135.72778964,36.63689395,-29.84781862,-50.75585018,14.78027654,-0.7726958379175441,54.85931122173322,-1.2689185553345737,-3.6201639419098464
-5.04412404365678,163.29621985,136.88079411,35.38191877,-30.12454901,-49.97769242,13.46311537,-0.7525721136258317,117.01741135171856,-1.4098249633771405,-3.6342990802796393
-5.21160931414479,163.33172189,138.06342435,34.10958517,-30.38819687,-49.18341878,12.12540873,-0.7319313221041813,8.45506604704731,-1.5674354920889806,-3.6441738220558095
-5.39095819170921,163.7562954,139.81560338,32.42310979,-30.49052218,-47.96762135,10.35701375,-0.7013500289462807,-219.81157088759136,-1.729068141708502,-3.6618900500007077
-5.58125340063238,163.56338838,140.44750302,31.66145592,-30.93724129,-47.70749131,9.52676758,-0.6903212996861138,133.76728207790345,-1.8780479960655045,-3.7032054045668756
-5.78124782227062,163.52048314,141.49098512,30.5427919,-31.21339507,-47.04996871,8.35078718,-0.672109101355489,184.37384201375303,-2.0155019279164708,-3.7657458943541493
-5.98938345598293,164.23528331,143.59801176,28.69556688,-31.26541121,-45.80346951,6.43666924,-0.6353345490602559,-268.8085497900128,-2.1450492546352034,-3.8443342013477264
-6.20381881318381,164.06000652,144.22275116,27.96665961,-31.64473798,-45.4427886,5.63176484,-0.6244307895633219,-81.53612255040854,-2.263412481778931,-3.940406331404879
-6.42244483972783,164.01554144,145.20836096,26.91935,-31.88323357,-44.77419557,4.52355078,-0.6072286534133993,40.2436884460855,-2.3416589442926714,-4.080785895435159
-6.64285728052856,164.15908969,146.48734963,25.59794376,-31.98456991,-43.74333378,3.08870425,-0.5849060900261956,12.0542753038555,-2.404877573830897,-4.237979706697663
-6.86228278696501,164.04244826,147.04928951,24.90984869,-32.3340652,-43.38888971,2.29229081,-0.5750983889219341,86.70013816402644,-2.473715592009137,-4.388567194955873
-7.07749905156102,164.46788097,148.82101401,23.21156632,-32.26307003,-41.95452496,0.442136819999998,-0.5441759629586839,-7.830585495345321,-2.4855757839507193,-4.591923267610301
-7.28478717629814,164.36215693,149.38697326,22.57697988,-32.62772482,-41.77869365,-0.24189427,-0.5342981106140663,-27.80240208855092,-2.4657189513021063,-4.819068224996034
-7.47992719477671,164.9028624,151.10981244,21.05038289,-32.5975746,-40.53460942,-1.9228685,-0.5042288944407066,-178.06017627652494,-2.4360933630470654,-5.0438338317296445
-7.65823587755172,164.77197973,151.56536098,20.54478007,-32.9548367,-40.41244591,-2.47062835,-0.4962780725150535,-85.02278250508644,-2.460699918023007,-5.197535959528713
-7.81464456830632,164.7850662,152.37840121,19.74741484,-33.15037406,-39.89141186,-3.33357452000001,-0.4820878435503818,88.05261649068474,-2.5449895198959513,-5.269655048410368
-7.94381345056887,164.86759624,153.25660404,18.88970202,-33.28208353,-39.20656795,-4.30897084,-0.4667603126665495,-48.67321858084584,-2.532137462696083,-5.411675987872787
-8.04027738583774,164.99897054,154.15149431,18.01580405,-33.39446678,-38.58148797,-5.29135235,-0.4511415310109886,66.64066066380924,-2.4241003141625166,-5.6161770716752235
-8.09861731660228,165.00730909,154.6689701,17.46619392,-33.60839986,-38.19893976,-5.97245768,-0.44210987467613,91.4025665503748,-2.4796535270454263,-5.618963789556853
-8.11365158228677,165.66009392,156.30641027,16.10131676,-33.49256821,-37.04396581,-7.54661488,-0.4135311524052145,-224.4456521804277,-2.528096021278281,-5.58555556100849
-8.0806434159331,165.57330645,156.60503429,15.79906768,-33.77590404,-37.00045586,-7.88831862,-0.408319180030673,-138.32768255103483,-2.4801630960029666,-5.600480319930133
-7.99551779910289,165.61314548,157.17534737,15.2893033,-33.91842565,-36.65599507,-8.46344732,-0.3983653390174831,5.374638457090741,-2.506233399265183,-5.489284399837707
-7.85507185705241,165.69676634,157.74853924,14.7666402,-34.02028704,-36.17899442,-9.12378941,-0.3883612536403195,32.61842697459214,-2.5007979971634167,-5.354273859888993
-7.65716022213315,165.73356172,158.07507888,14.41723576,-34.17742825,-36.0257078,-9.57134668,-0.3826620617840426,10.44320724990333,-2.4412995857193187,-5.215860636413831
-7.40084349540495,166.06698682,159.07893401,13.61847903,-34.10765013,-35.21075645,-10.57244262,-0.3651414845525068,-244.46585104583417,-2.384304001508618,-5.016539493896332
-7.08649423049786,165.97228798,159.03464556,13.56511937,-34.34945558,-35.32161604,-10.7039796,-0.3659144638256119,-173.27072402834153,-2.345969852483369,-4.7405243780144914
-6.71585703903389,165.90123226,159.00864263,13.51640153,-34.55914754,-35.41065328,-10.8281156,-0.3663683005692775,133.16616450358032,-2.2584017156277203,-4.457455323406169
-6.29206043453864,165.85116807,159.00144412,13.46857603,-34.7405998,-35.47798519,-10.94957309,-0.3664939382700152,126.30766806039472,-2.17357662455402,-4.11848380998462
-5.81957932757875,166.0819183,159.70133717,12.94342526,-34.64908167,-34.89787206,-11.62919625,-0.3542785001356902,-123.1684158933266,-2.089565008682812,-3.730014318895938
-5.30414871548458,166.05679138,159.69193231,12.92004968,-34.79506392,-34.95360173,-11.72459856,-0.3544426459083791,-120.90554415824128,-1.9996474244713678,-3.304501291013212
-4.75263100703846,166.04719168,159.68832867,12.90355279,-34.91977955,-34.9999682,-11.8113909,-0.3545055412914356,213.2352348432581,-1.9064026041497186,-2.846228402888741
-4.17284139702481,166.05375777,159.68968276,12.89375417,-35.02381129,-35.03688191,-11.8913805,-0.3544819079625672,709.5599160269228,-1.893946626214871,-2.2788947708099396
-3.57333756952691,166.81738203,160.89706807,12.0658542,-34.7149172,-34.02700385,-13.26133285,-0.3334090589628551,-19.046179479075807,-1.7215887006431114,-1.8517488688837986
-2.04034621959486,194.67092157,163.75291206,32.98649465,23.42695057,4.77429620000001,17.82923869,-0.2835651784140629,-1332.2332246578678,-1.5308761963423505,-0.5094700232525096
-1.86422517520709,194.04980106,161.9966809,33.1778883,22.52969878,2.58545827,17.75466763,-0.3142171945821822,-821.4291820439207,-1.4458421371659473,-0.41838303804114263
-1.66055331599084,193.44832016,160.18300725,33.69334713,21.68143728,0.510331989999997,18.10670257,-0.3458717713313454,63.30642729403486,-1.3589179389374313,-0.3016353770534088
-1.43267384247386,192.8495019,158.3898512,34.27430672,20.85627012,-1.49850723,18.49104333,-0.3771682484059014,17.44144871563771,-1.2576802766781254,-0.17499356579573466
-1.18447064553544,192.49996498,156.97582155,34.98928684,20.19064048,-3.07921369000002,19.02854712,-0.4018477215192245,-67.67966738483126,-1.155373230140439,-0.02909741539500099
-0.920252069142591,191.70526585,154.88295364,35.5888663,19.1952831,-5.49424517000003,19.32284042,-0.4383751573580568,-40.35263189799245,-1.0529830098952413,0.13273094075265035
-0.64462505662911,191.31720799,153.38085992,36.4678819,18.49023514,-7.15820968000003,20.05663907,-0.4645916384455866,-25.095166035253325,-0.9467680808642787,0.3021430242351687
-0.362363861871106,190.44041861,151.14485253,37.33872182,17.46905679,-9.62137575000003,20.5849122,-0.5036173295000115,-4.50015868867224,-0.5760204878345778,0.21365662596347185
-0.0782797389792467,190.0362353,149.64211358,38.31143821,16.74415508,-11.29572332,21.43101363,-0.5298450719754741,-0.0209596589855642,-0.5146748631017375,0.4363951241224908
0.202895971804199,189.14370436,147.38096741,39.43715503,15.7269166,-13.71955673,22.18200008,-0.5693095175108334,103.25357731888695,-0.45621119770673446,0.6591071695109334
0.476603226837006,188.72960477,145.90324715,40.46266243,14.97700218,-15.40121204,23.09671791,-0.5951006014712602,-40.725696025609714,-0.4145935438338292,0.8911967706708352
0.73852064949569,188.18778474,144.20868171,41.58156997,14.09871296,-17.39237477,24.00617771,-0.6246763477897666,-191.2523469114835,-0.37231366092192286,1.1108343104176128
0.984621239497318,187.24299748,141.93103967,43.01917883,13.07646685,-19.76438916,24.97555367,-0.6644287005696072,99.8243229886497,-0.32949644348930524,1.3141176829866232
1.21122489527465,186.45545828,139.94060078,44.48380918,12.16952944,-21.80179424,26.2834736,-0.6991684127598481,156.2438835125013,-0.21594850974486546,1.4271734050195155
1.41504881115977,186.00245377,138.53078343,45.52695247,11.362604,-23.47532712,27.21320222,-0.7237743673690893,12.617726927592887,-0.09535165779423588,1.510400468954006
1.59325435032979,185.20324749,136.56773136,47.07947989,10.38005113,-25.64333733,28.373515,-0.7580360893786795,24.869889407378487,-0.3838332787083609,1.977087629038151
1.74348870482556,184.73469415,135.20282144,48.14464611,9.55352997,-27.2806855,29.35621014,-0.781858261475812,50.21403189641509,-0.20445092144090316,1.9479396262664632
1.8639194460896,183.94077142,133.33735591,49.82569757,8.57763691,-29.37741169,30.69137663,-0.8144167770567731,35.769885974443746,0.01678407696402065,1.8471353691255794
1.95326004608962,183.52596398,132.16256466,50.70275044,7.78411141000001,-30.85584135,31.51997665,-0.8349207523928933,15.796648683238336,0.07166504574578303,1.8815950003438369
2.0107846366916,182.68677717,130.31192681,52.53914737,6.83229827,-32.76970135,33.07108999,-0.8672204761374223,66.63543340270861,0.12756916189942696,1.883215474792173
2.03633063649264,182.24686213,129.21281601,53.32671593,5.99203540000002,-34.28729466,33.8268918,-0.8864035784416507,66.66390844944469,0.29744216678336577,1.7388884697092741
2.03028835786237,181.52849537,127.66829062,54.96446697,5.05585633000001,-36.06258109,35.141006,-0.9133606318778006,63.44127666803363,0.6225437101812688,1.4077446476811013
1.99357727620676,181.08011442,126.64502342,55.68388817,4.20679496,-37.51038749,35.83498832,-0.9312200136454636,62.260488125230886,0.7060283757162801,1.28754890049048
1.92760927527809,180.44287948,125.38814617,57.12015088,3.22190160999997,-39.34966596,37.03663963,-0.9531566599513756,48.74044691829727,0.9014998263370932,1.0261094489409968
1.83423984242239,180.01441314,124.43395715,57.79224215,2.41771188999999,-40.57185553,37.62844777,-0.9698104000367536,51.89332138017311,1.0553255661761742,0.7789142762462158
1.71570881559065,179.44026427,123.38726391,59.15622184,1.49695936000001,-42.17257891,38.79290126,-0.9880786433331208,71.19940656481583,1.1480145925667036,0.5676942230239463
1.57457280674233,179.01137035,122.52021771,59.71859943,0.696728769999993,-43.30146575,39.27503461,-1.003211454290026,70.90882320699431,1.3245557052639292,0.2500171014784007
1.41363178782506,178.54928712,121.7943242,60.49240836,-0.0884979900000076,-44.403135,39.92554344,-1.0158806860583844,2.33639372982708,1.4935310408693927,-0.07989925304433276
1.23585250830807,178.08459809,121.0127559,60.99859688,-0.933967940000002,-45.58576236,40.3851232,-1.0295216262225992,44.49901932860101,1.5721502998598134,-0.33629779155174333
1.04429143673201,177.59039453,120.21477104,61.6561343,-1.82740004999999,-46.88263892,40.98487841,-1.0434490894106654,89.11965843547476,1.4867001573039182,-0.4424087205719083
0.842019812498987,177.25600408,119.76025469,62.61339839,-2.54055747000001,-47.7449941,41.6070786,-1.0513818962223125,53.71845406688891,1.5623138447359772,-0.7202940322369902
0.632053171335733,176.80033595,119.14583591,62.92892212,-3.37168338999999,-48.7999486,41.90800227,-1.0621055269193989,41.22573983761812,1.7147318508224403,-1.0826786794867074
0.417287375789153,176.48533688,118.81553755,63.524071,-4.12494763000001,-49.67556109,42.32874426,-1.0678703208153364,-12.94243670828754,1.4973343891581654,-1.0800470133690125
0.20044277474559,176.0328646,118.31310687,63.73627549,-4.94076106999998,-50.59102864,42.51041999,-1.0766393904443703,61.864692829438624,1.548924651608872,-1.348481876863282
-0.0159823097231612,175.5734541,117.79666571,64.13770686,-5.79325792,-51.66273624,42.89675998,-1.0856529890791893,106.4451195503402,1.8871195394584643,-1.9031018491816256
-0.229747976013756,175.36430609,117.83483641,64.5191763,-6.40932717999999,-52.06776424,43.01961173,-1.0849867846863983,-37.05213050666733,2.2213330924598833,-2.4510810684736395
-0.438898610317913,174.91770913,117.38767948,64.63397278,-7.22095363,-52.90672511,43.09105293,-1.092791145388008,1.633869035302382,2.2364768196560147,-2.675375429973928
-0.641778191848215,174.50097405,117.14427288,64.78268255,-8.01853041000001,-53.7296596,43.23277275,-1.0970393919790928,61.98183758350017,2.3642613189289396,-3.0060395107771547
-0.837035346405722,174.15532401,116.98805463,65.03182687,-8.76307071000002,-54.38111408,43.38170508,-1.0997659147932968,73.56348994323136,2.5445707884885205,-3.3816061348942426
-1.02361876953269,173.77172903,116.80883912,64.85676844,-9.41492181000001,-54.7024078,43.0763931,-1.1028938155134371,64.05340377927837,2.6154652185187386,-3.6390839880514285
-1.20076393012413,173.6085632,117.00991753,65.04540086,-10.08996734,-55.18495856,43.07801243,-1.0993843352042625,42.1136551506196,2.45673136257908,-3.65749529270321
-1.36797225799433,173.20928851,116.84040433,64.84172539,-10.75975001,-55.50918128,42.74924774,-1.102342898669854,39.047424068805455,2.5265594705715215,-3.894531728565852
-1.52498430813045,173.06034844,117.2730739,64.54362912,-11.41205191,-55.84481798,42.37576249,-1.0947913901001658,-55.40106840287162,2.7575301631384903,-4.28251447126894
-1.67174862889174,172.64862805,117.0956948,64.33845791,-12.09744823,-56.17658946,42.0442573,-1.09788723941939,2.912912633674658,2.8029759568838553,-4.474724585775595
-1.80838817521058,172.25674036,117.21880553,64.10313604,-12.82716083,-56.67503365,41.83979738,-1.0957385518363565,43.47428591020997,2.508290329439322,-4.316678504649902
-1.93516606454085,171.92789236,117.36767503,63.88656402,-13.48787307,-56.95837412,41.54627559,-1.0931402889055588,26.498871520781453,2.2298746674661523,-4.165040732007002
-2.05245228525909,171.5537735,117.41362647,63.56829406,-14.14553786,-57.13973376,41.09813224,-1.0923382849815262,63.75572391271955,2.468729105147176,-4.521181390406266
-2.16069268339163,171.34356908,117.79148261,63.32041671,-14.77509218,-57.33914908,40.71414562,-1.085743451239649,-4.699869733661988,2.7251670192235684,-4.885859702615198
-2.260381235396,170.99473462,117.9737408,62.8353048,-15.37603871,-57.37867456,40.1057253,-1.082562445735424,-16.363770734388883,2.692071164611183,-4.952452400007183
-2.35203631164641,170.63907104,118.18836192,62.36681168,-15.99872977,-57.47231853,39.55066489,-1.078816600547106,62.10586940679441,2.6381214244935185,-4.9901577361399285
-2.43618136773755,170.28894301,118.44009763,61.89951142,-16.62685251,-57.56929794,39.00768219,-1.0744229835627606,62.26741359170118,2.392093450666874,-4.828274818404424
-2.51333026996742,170.08923267,118.94108165,61.52976633,-17.24170386,-57.68956675,38.54822145,-1.065679162913883,-10.047005292397326,2.4048890638616895,-4.918219333829109
-2.58397727240953,169.76731583,119.26322046,60.9189788,-17.7998193,-57.55630471,37.78751937,-1.060056780030927,-7.826714355068098,2.12598040926141,-4.709957681670939
-2.64859151426474,169.44749782,119.63623628,60.29562914,-18.36684419,-57.46126406,37.05795746,-1.0535464258099003,29.564598202440617,1.7151575556451444,-4.363749069909884
