knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.57843351191436,178.54609429,123.89007528,64.55576696,-1.95568194999998,-46.74821984,45.21664377,-0.9793029294101574,72.38857268803133,2.489816553682471,-0.9113830417681108
1.4386707670439,177.98050063,122.99799184,65.11111768,-2.9134621,-48.10832523,45.73903059,-0.9948727226406748,24.74878450124285,2.6268503333043407,-1.1881795662604406
1.29158221779115,177.40314981,122.16440205,65.65934141,-3.87122879,-49.41634301,46.23804828,-1.0094216090871826,46.57106025393265,2.753019599622924,-1.4614373818317739
1.13813723966011,176.72917102,121.38137556,66.39930181,-4.84504588999999,-50.77652015,46.87151837,-1.023087999468017,43.10487824737863,2.8683243526382185,-1.7301871129781086
0.979368233150465,176.21490862,120.70556134,66.66152552,-5.71126140000001,-51.73327269,47.05119977,-1.0348831827388143,26.2627180010111,2.9727645923502273,-1.9933963591997623
0.81637199388185,175.65461264,120.01173204,66.98721815,-6.64156917,-52.8819701,47.35194295,-1.046992788470622,46.66395191271544,3.066340318758952,-2.249968324877102
0.650304260293059,175.00179514,119.39719492,67.31304758,-7.53944392,-53.88360445,47.55014393,-1.0577184845903451,67.49927364400054,3.1490515318643855,-2.4987472715713266
0.482367955080372,174.48157976,118.90945327,67.38227108,-8.41251150000002,-54.77258643,47.59360303,-1.0662311822819552,44.20484931916491,3.2208982316665367,-2.7385302765861645
0.313795965146646,173.9687213,118.47557085,67.45186266,-9.27390120000001,-55.65529312,47.64892671,-1.073803859077476,50.78798167560628,3.2818804181653967,-2.9680844530187507
0.145829559566424,173.4113422,118.06044963,67.53562715,-10.19141972,-56.58978786,47.73196295,-1.081049091161372,70.55534341891656,3.3319980913609726,-3.1861685317945487
-0.020306255497677,172.98310576,117.84494048,67.35691292,-10.9059383,-56.97163255,47.42445122,-1.0848104353970462,10.72029572195321,3.371251251253261,-3.391557506750938
-0.183429036159133,172.53268119,117.61569833,67.19063858,-11.65079845,-57.41120189,47.14600042,-1.088811465698897,-16.390854753718376,3.3996398978422615,-3.5830689340013944
-0.34242550116683,171.88433652,117.27573288,67.50322806,-12.73423617,-58.80780176,47.60263136,-1.094744982144421,74.24155384828434,3.4171640311279763,-3.7595895322948065
-0.496277344514618,171.44262524,117.07703435,67.28668666,-13.46682598,-59.16470055,47.24820452,-1.098212925711794,93.45309105668775,3.423823651110405,-3.920100995625023
-0.644085582231032,170.96956854,117.13189805,66.922654,-14.2435261,-59.59006456,46.86247607,-1.0972553735069674,17.883523161876802,3.4196187577895447,-4.063704340020577
-0.785093163337542,170.47665155,117.07381714,66.69124379,-15.06779052,-60.20479247,46.64217838,-1.098269076619022,27.68004578134642,3.4045493511653984,-4.189642514502941
-0.918705865850494,170.03446685,117.09052826,66.49276749,-15.86549739,-60.69563689,46.37821356,-1.097977412553326,61.499290697242245,3.378615431237966,-4.29732129708846
-1.04451166153313,169.62883084,117.22919491,66.00377506,-16.54261875,-60.8002519,45.76796392,-1.0955572229481154,-26.08091054348672,3.3418169980072463,-4.386328659540377
-1.1622987944295,169.20748306,117.40152345,65.50361534,-17.24387138,-60.97810349,45.19901725,-1.0925495225299606,17.07637645066873,3.2941540514732406,-4.45645284590274
-1.27207277292735,168.74010219,117.23514007,65.23293336,-18.00431865,-61.31817982,44.79525192,-1.0954534603315575,159.32710188392818,3.2356265916359472,-4.5076993645632975
-1.37407232257252,168.35606148,117.81035907,64.58886601,-18.71852227,-61.52664855,44.24632112,-1.0854139948615282,55.28830617055558,3.1662346184953662,-4.540306941067886
-1.46878413009406,167.99415333,118.15396228,63.92438636,-19.32855203,-61.38560546,43.43314393,-1.0794169875266069,-23.440373992875685,3.0859781320514994,-4.55476226214556
-1.55695596632391,167.62428638,118.53597335,63.23833604,-19.95351336,-61.30243609,42.65062387,-1.0727496365760405,24.850842629253744,2.994857132304345,-4.551813098628255
-1.6396074942156,167.25122428,118.93848104,62.54084305,-20.58355323,-61.21315125,41.86850752,-1.0657245521209435,35.373064425057166,2.8928716192534987,-4.5324791134690985
-1.7180377247432,166.89359243,119.40397247,61.79596697,-21.19402042,-61.07391407,41.04753306,-1.057600194027627,40.741035724403126,3.0411581809618515,-4.7591959057050515
-1.79382770115538,166.55098374,119.92567253,61.00676839,-21.78626143,-60.87298718,40.17970294,-1.048494810272775,38.63892801204249,2.642823282357925,-4.436650983513305
-1.86883662844511,166.22654279,120.50540053,60.17049797,-22.35964048,-60.61836383,39.26590395,-1.0383766479067733,38.62571237895018,1.9271909300862047,-3.7960275585313146
-1.94518936606593,165.91921863,121.13424877,59.29365042,-22.91678822,-60.31040134,38.3078463,-1.0274011756234018,156.59798114713408,1.4399070557269609,-3.385096421792891
-2.02525299415063,165.63469061,121.82813762,58.36366634,-23.45262339,-59.94400945,37.29777166,-1.0152905305480249,137.2707879505175,1.168440456295875,-3.1936934504465047
-2.11160007756553,165.76540032,123.24006535,57.06933972,-23.8479335,-59.28292103,36.01163832,-0.9906477428593152,-100.7023859180156,0.8622681451158847,-2.973868222681415
-2.20695632510472,165.4952374,123.93737839,56.11259079,-24.37145313,-58.83805038,34.88762015,-0.9784773343942242,-76.58176461318833,0.947239146208307,-3.154195471313027
-2.31413058418494,165.25937125,124.76889976,55.05002911,-24.85591178,-58.32844487,33.72133715,-0.9639645486870304,44.86861374166429,1.0137593630001471,-3.327889947185087
-2.43592842077652,165.02614006,125.60783797,53.98058084,-25.34467391,-57.81289645,32.56931682,-0.9493223147017428,329.75408940349774,1.0516101640302267,-3.487538584806747
-2.57505910434746,164.82753958,126.55481239,52.8222066,-25.80217942,-57.23311452,31.35807986,-0.932794493140579,273.16011114617004,0.19524544358155346,-2.7703045479290136
-2.73404889377113,165.81338635,129.16764931,50.79970492,-26.07277772,-56.2350648,29.49025648,-0.8871918860689113,-319.81083695381324,-0.31104218485818536,-2.423006708912945
-2.9151631703174,165.50912431,129.90581717,49.79770586,-26.59543511,-55.79818409,28.43626802,-0.8743084264795107,-245.81244761290307,-0.8306628080953438,-2.084500362222056
-3.12033091289016,165.28362688,130.89507953,48.57292357,-27.03070392,-55.18476306,27.20849114,-0.8570425411314613,59.34742364790857,-1.113271478193778,-2.007059434696382
-3.35106768652369,165.06826657,131.84842037,47.36920206,-27.4727613,-54.55471399,25.97794102,-0.8404036045797326,332.5791037653814,-1.4300962504007066,-1.9209714361229833
-3.60839869510439,164.91119166,132.96254544,46.02567973,-27.86324235,-53.8324196,24.63781955,-0.8209584538292204,281.89174381180845,-1.7407500742567288,-1.867648620847661
-3.89278541922069,165.89718383,135.69656147,43.68651098,-28.044559,-52.6202146,22.52193811,-0.7732408723034164,-318.0229495933362,-2.0782651943695365,-1.8145202248511536
-4.20406020692101,165.66326358,136.64513207,42.47743581,-28.49309122,-52.0667289,21.35309766,-0.7566851921457987,-172.64485419456017,-2.439001870817317,-1.7650583361036931
-4.54137418955511,165.49606481,137.72256529,41.13727605,-28.8856198,-51.36894597,20.03914499,-0.7378804349864339,104.13097353248246,-2.8165376082696296,-1.72483658128548
-4.90316382482765,165.6404892,139.33853655,39.19751184,-29.11922284,-50.25651671,18.25684404,-0.709676415881833,7.678193817046708,-3.1519645733375694,-1.7511992514900805
-5.28713991201549,165.4882894,140.34519564,38.0273425,-29.56000092,-49.74130293,17.04695406,-0.692106900316203,12.082806201147989,-3.444617262592259,-1.8425226494232305
-5.69030180685251,165.73462089,142.07593384,36.10048613,-29.76368733,-48.57783824,15.18714445,-0.6618998202361626,-97.85668416851024,-3.7560778284759953,-1.9342239783765147
-6.10897922319645,165.58297987,143.03705537,34.98820935,-30.2131174,-48.13467962,14.05384513,-0.6451250850258574,-33.85779051242492,-4.136266809061112,-1.972712414135338
-6.53890325038747,165.53916946,144.25265363,33.58001616,-30.54314587,-47.37202716,12.64362601,-0.6239088930073432,70.97217865884127,-4.312204631298269,-2.226698619089201
-6.97530422642473,165.55049636,145.53492425,32.07579163,-30.83910304,-46.54592831,11.14993858,-0.6015290487867543,181.27623863863576,-4.503103572278527,-2.472200654146203
-7.41300891316269,165.59755201,146.83601405,30.55402539,-31.1189401,-45.71670955,9.63862572,-0.5788207479126397,103.58618995043204,-4.674457135212851,-2.738551777949839
-7.84647698111982,166.4071048,149.07142947,28.43657351,-31.29757666,-44.68893275,7.63858181000001,-0.5398053886837876,-268.7786505546008,-4.829930865462054,-3.016546115657766
-8.2697551706252,166.28800486,150.01287962,27.40133557,-31.65313575,-44.13920798,6.58267644,-0.523373983822893,-111.59222815950108,-4.957018039828892,-3.3127371307963074
-8.6764119498491,166.24139241,151.06794646,26.14990886,-31.93859811,-43.43629754,5.31576607,-0.504959593636281,11.508420089640348,-5.133783388417751,-3.54262856143135
-9.0595235962447,166.49352241,152.55036882,24.37873051,-32.06363915,-42.33863164,3.5245663,-0.4790864425490964,-176.59548724159592,-5.297689861183303,-3.761833735061397
-9.41173219763896,166.31390352,153.13040184,23.67226473,-32.48025317,-42.0958258,2.75568559,-0.4689629565798103,132.75719371726947,-5.456008739152102,-3.955723458486858
-9.72537119717031,166.26531365,154.07604041,22.58987421,-32.73678521,-41.49841972,1.63723434,-0.4524584499994594,163.86181809178998,-5.604041309917767,-4.121329887252543
-9.9926506093228,166.95049057,155.95349991,20.69164622,-32.77412014,-40.37317064,-0.383732700000003,-0.4196906001516127,-260.2871193434919,-5.738707941862208,-4.253942667460592
-10.2058909000625,166.82273489,156.54057106,20.06992392,-33.08610239,-40.01555693,-1.06412802,-0.4094442756406434,-172.02406675956516,-5.8421332822180645,-4.363757617844435
-10.357794380431,166.78078685,157.28526264,19.24001863,-33.29704916,-39.49476826,-1.96090488,-0.3964469556577643,-6.556062299742393,-5.93028261969868,-4.427511760732321
-10.4417465084456,166.78074095,158.01947641,18.39035971,-33.46792705,-38.86323819,-2.95827562,-0.383632507957784,20.954002375087065,-6.072175540377641,-4.3695709680679595
-10.4521347133992,166.77409455,158.5794619,17.6921113,-33.66590104,-38.492131,-3.77253348,-0.3738589173938901,-57.46584352253057,-6.196716833064773,-4.255417880334427
-10.3846553807134,166.98049993,159.61843935,16.61963343,-33.6672326,-37.54662856,-5.10956725,-0.3557253400374158,5.901345664093816,-6.248157351830777,-4.136498028882624
-10.2365732992487,166.81017359,159.54440613,16.52024299,-34.02507922,-37.70776695,-5.30748158,-0.357017463482269,118.97438795546444,-6.273553743475908,-3.9630195557727923
-10.0069117356825,167.61398782,161.25121451,15.30010713,-33.89886151,-36.61491824,-7.00904885,-0.3272280375506382,-187.95996479184728,-6.313411714524594,-3.6935000211579068
-9.69656601964184,167.48257011,161.19102339,15.22944001,-34.19782335,-36.75265309,-7.16562926,-0.3282785707751014,-188.165042724277,-6.389805876938157,-3.306760142703684
-9.30833915403059,167.56988613,161.8070584,14.76624487,-34.18913588,-36.13875274,-7.78893238,-0.3175267315430454,-93.08385443611787,-6.438027064380192,-2.8703120896503975
-8.84690040476259,167.48109688,161.75953437,14.71845133,-34.42964757,-36.25356873,-7.92108801,-0.3183561823403615,-51.70626397226818,-6.399214203188165,-2.4476862015744247
-8.31867049732992,167.48006828,161.82957109,14.59179481,-34.56217835,-36.23114296,-8.19403934,-0.3171338109790643,27.45300811625495,-6.448319165689508,-1.8703513316404123
-7.7316398051688,167.55518686,162.03179028,14.38955562,-34.59258312,-35.93302652,-8.69578336,-0.3136044203028485,-56.30934996290582,-6.504882779013721,-1.2267570261550782
-7.09512854586999,167.5231737,162.00937793,14.37084987,-34.75296978,-36.00552115,-8.79493622,-0.3139955896034578,-40.66805478173119,-6.544928052406912,-0.5502004934630778
-6.41950031836052,167.57230125,161.98141738,14.33216307,-34.8244534,-36.00411319,-9.06463196,-0.314483593261626,988.1586214752904,-6.531251229608491,0.11175091124797021
-5.71584216480581,167.64735731,161.95617398,14.29207946,-34.86307512,-35.90257695,-9.44426837,-0.3149241737060244,736.8480777953362,-6.594241606267948,0.8783994414621379
-0.727326282320524,198.24389167,167.59277633,31.02178955,24.38740056,4.82930914000002,16.85865312,-0.2165469040728745,-1551.4349391075714,-6.631402214397131,5.904075932076607
-0.498675548067055,197.87477295,166.12479853,31.5374357,23.66450491,3.11762095,17.15518484,-0.2421679500290573,-1314.9066570042532,-6.634659775273564,6.135984227206508
-0.255099023739887,197.18156225,164.31506786,31.60930553,22.71463232,0.892668400000019,16.96092436,-0.2737537087948802,4.291511557913097,-6.628000397326407,6.37290137358652
-0.0008620755497575,196.77869725,162.75956289,32.30866606,21.94740921,-0.915435000000031,17.46349279,-0.3009023920525156,-188.42154503780293,-6.61143896466937,6.610576889119613
0.259488249836429,196.26295214,161.06194794,32.90893489,21.05165685,-3.01487843999999,17.81610472,-0.3305313623610945,-171.35202249510257,-6.576489393341429,6.835977643177858
0.521275164156575,194.94037736,158.31475132,33.76886899,20.01198122,-5.48702467999996,18.52368008,-0.3784789885797542,203.8648779939045,-6.530331146669284,7.051606310825859
0.779844929905065,194.55872521,156.82705325,34.60824376,19.18039906,-7.38138103999998,19.10942804,-0.4044442181768191,180.22081186001344,-6.468955871438683,7.248800801343748
1.03071426765811,193.93524111,155.03799946,35.34133514,18.20265822,-9.61429018000001,19.39307241,-0.4356690973076023,35.97852612388657,-6.421810885906084,7.452525153564194
1.26970598045627,193.56765885,153.62474775,36.29117547,17.43101787,-11.34280102,20.21178473,-0.4603349928065424,-132.01239889359007,-6.345782089120624,7.615488069576894
1.49306270175282,193.06878117,151.96738937,37.39396746,16.48731491,-13.40627734,21.09851466,-0.4892613534230618,-128.7523455076739,-6.239174308350959,7.732237010103779
1.69752436804719,192.07626024,149.66606692,38.77221315,15.39767906,-15.88641863,21.83893569,-0.5294270073256246,144.23571457149515,-6.123327093991372,7.820851462038561
1.88036398243792,191.62243006,148.15908268,39.9102331,14.54121996,-17.70749821,22.91098104,-0.5557288440892887,-192.03537666309057,-5.9938951631119854,7.874259145549905
2.03939310974308,191.07166063,146.53379586,41.18724637,13.5801594,-19.72135569,24.02905258,-0.5840954503875574,-269.3972772719811,-5.85085956279845,7.89025267254153
2.1729511218294,189.2815001,143.25049433,43.48352087,12.46394619,-22.23867874,25.93994837,-0.6413998724218246,319.00729783817195,-5.6942820053076115,7.867233127137012
2.27988414042699,188.8263775,141.8579921,44.60530266,11.55164237,-24.04959294,26.9329943,-0.6657036211766882,278.88922073835533,-5.481898621295239,7.7617827617222295
2.35951602066142,188.14117701,140.16968316,46.45851644,10.54263025,-26.15572881,28.24486886,-0.6951701709705433,-1.115106567063329,-5.244418979175686,7.603934999837106
2.41161364369468,187.63883709,138.78010587,47.57887217,9.62536734,-27.85658531,29.26268951,-0.7194228698919836,-70.92947219737411,-5.013689141415168,7.425302785109848
2.43634850046385,186.84841368,137.0824829,49.5152904,8.61592687999999,-29.87741275,30.81380417,-0.7490519801759684,7.953079683574682,-4.76334923149518,7.199697731959031
2.43425619513938,186.00164629,135.2958237,51.1341497,7.64770050999999,-31.74030771,32.21015986,-0.7802350658270163,125.05753758641048,-4.4933356502116695,6.927591845351049
2.4061951565685,185.46543756,134.04085043,52.06783768,6.70999921999999,-33.35460468,33.0908669,-0.802138481413036,53.67348565870733,-4.084162398272552,6.490357554841052
2.35330552954871,184.6646073,132.52806844,53.76143413,5.69689657999999,-35.243286,34.53259192,-0.828541508003408,24.023673500865872,-3.8825369032128667,6.235842432761577
2.27696892743461,184.11665828,131.30674438,54.66466706,4.76588806000001,-36.77744179,35.3600177,-0.8498576340842329,38.4384961460749,-3.7831912695002323,6.060160196934842
2.17876947725107,183.30484697,129.89795869,56.24314389,3.76431464999999,-38.55199953,36.73396157,-0.8744455828297131,51.34267698249211,-3.6640843295569105,5.84285380680798
2.06045638410155,182.75079886,128.79287469,57.01240979,2.84006689,-39.95684818,37.42971906,-0.8937329371408222,-0.2985664938170984,-3.5256040118968013,5.586060395998351
1.92390807956189,181.96888308,127.56202081,58.32533699,1.83157165,-41.62468535,38.62714487,-0.915215389957769,24.85621824334423,-3.3681382450338133,5.292046324595703
1.77109789998732,181.17977231,126.27729434,59.42944166,0.877510669999992,-43.10182706,39.5907903,-0.9376380968467932,118.8240016604602,-3.1798481320613314,4.950946032048652
1.60406117362042,180.6397953,125.36849857,59.98008619,-0.0263753300000076,-44.35088705,40.09834565,-0.9534995752614904,66.37298824308301,-2.8237824625226504,4.42784363614307
1.42486359129096,180.0483007,124.44252537,60.65063284,-0.989360989999994,-45.74543623,40.76018036,-0.9696608563867184,26.521161120656167,-2.191650452782921,3.616514044073881
1.23557080240459,179.3183894,123.55526554,61.67931618,-1.97025732,-47.17718687,41.75906805,-0.9851464617409036,40.59622401103691,-1.299746420154006,2.535317222558596
1.03821930837518,178.77807623,122.75971146,62.1411205,-2.85848837999998,-48.29188332,42.15997215,-0.9990314998145778,34.080232725588466,-0.8135859257878167,1.8518052341629967
0.834788891786865,178.17374573,121.97463174,62.69309703,-3.81711558999999,-49.55515511,42.71340957,-1.012733725819213,38.75089262888931,-0.7328262001892735,1.5676150919761385
0.627176985579202,177.46017685,121.2721629,63.53532866,-4.76278632999998,-50.78586993,43.56132297,-1.0249941199698784,33.07067319971879,-0.6607712610368992,1.2879482466161012
0.417175520813668,176.9208672,120.6160242,63.84824623,-5.63941979999998,-51.76969309,43.82271944,-1.0364459006346336,35.38013998984013,-0.30482727465925097,0.7220027954729189
0.206450870758749,176.29655983,119.97409534,64.27726108,-6.60467127999999,-52.95681584,44.30554254,-1.0476496728052072,21.378422815943043,0.041235211755964896,0.1652156590027841
-0.0034724775622788,175.6914046,119.46012993,64.68639707,-7.51192764000001,-54.02187492,44.78063439,-1.05662006145107,9.548420575644643,-0.09828924978884969,0.0948167722265709
-0.211223944523893,174.95554319,118.79851712,65.51579486,-8.34568667999997,-54.77639564,45.45943156,-1.0681673833589416,83.51004455585675,0.19788755324819426,-0.4091114977720873
-0.415594102292105,174.40059588,118.35894408,65.60283833,-9.25426899999999,-55.73658107,45.62511094,-1.0758393802099422,109.14940774253256,0.7374124853676218,-1.1530065876597269
-0.615536836317374,173.8568274,118.10141621,65.63795343,-10.11959277,-56.55446189,45.76664033,-1.0803340894570903,24.38866897135128,1.100144111914809,-1.7156809482321829
-0.810166335222441,173.41876134,117.88313827,65.45926613,-10.84237513,-56.93423499,45.46244301,-1.084143758194561,-9.993210754191129,1.5539061512668135,-2.3640724864892544
-0.998749109336685,172.77889541,117.54405208,65.92341336,-11.81130329,-58.02446404,46.14253213,-1.090061928658104,56.34542766387751,2.0202741447510695,-3.0190232540877546
-1.18069161278612,172.33381974,117.35007558,65.70710719,-12.54061957,-58.38317068,45.79802435,-1.093447457254599,79.00956472660425,2.4683674406839664,-3.6490590534700864
-1.35552447188487,171.78106233,117.30952347,65.59054721,-13.40749459,-59.16023594,45.8538781,-1.0941552250927298,1.3942946702005798,2.641194300528457,-3.9967187724133266
-1.52288471541832,171.28246587,117.26970435,65.46193247,-14.19501144,-59.65378087,45.7675935,-1.0948501998419764,23.962396736159075,2.6855581312110557,-4.208442846629376
-1.68249766740358,170.82564388,117.08298358,65.22829037,-14.9384811,-59.9996596,45.40190035,-1.0981090920603356,98.59328292601832,2.7011727589483954,-4.3836704263519755
-1.83416025680118,170.34969425,117.32662754,64.86540006,-15.68615954,-60.37585608,45.1683391,-1.093856702755738,23.21361383513798,2.989903180126893,-4.824063436928073
-1.9777274283499,169.88701746,117.42134159,64.57917964,-16.43250446,-60.71734333,44.91246592,-1.0922036307353395,5.598558964130529,3.0085191276589116,-4.986246556008812
-2.11310312373727,169.45093032,117.51655494,64.16931236,-17.1368089,-60.87666707,44.42004211,-1.0905418442859858,56.26889497618137,2.9147865730657054,-5.027889696802975
-2.24023695206641,169.03661983,117.79177698,63.64413654,-17.80655166,-60.98846774,43.88764306,-1.0857383135139305,30.905702218360087,2.8851283255363716,-5.125365277602782
-2.35912719798611,168.61210621,118.02887936,63.15300921,-18.49786084,-61.13423646,43.39241716,-1.0816000963186154,26.103495104004004,2.969807844560834,-5.328935042546944
-2.46983026999769,168.21031869,118.339289,62.59774267,-19.15897667,-61.20220011,42.83056646,-1.0761824260706854,40.44471023334051,2.8890280525098735,-5.358858322507563
-2.57247613511077,167.8228287,118.69076579,61.99949087,-19.80396032,-61.21520008,42.21641741,-1.070047998840845,41.95536076878614,2.808287179295954,-5.380763314406725
-2.66728876557235,167.45709896,119.11853214,61.33247797,-20.42198413,-61.15186872,41.53117107,-1.0625820676041062,38.47094530752937,2.881527552826637,-5.548816318398988
-2.75461014740471,167.10771868,119.59303873,60.61927923,-21.02425193,-61.04167631,40.79730747,-1.0543003652861953,35.88336030109218,2.435143048124724,-5.189753195529434
-2.83492595608945,166.77701425,120.11819756,59.85563657,-21.60781763,-60.87559525,40.00672855,-1.045134614606774,38.19370150117906,2.161462941363229,-4.996388897452679
-2.90889058884526,166.46739808,120.70090818,59.03642047,-22.17039885,-60.65166425,39.15639393,-1.0349643957014367,38.19387952476383,1.862006180700803,-4.770896769546063
-2.97734888503497,166.17851328,121.33669677,58.16529959,-22.71392405,-60.37437102,38.24953742,-1.0238677914593242,251.29313576600083,1.9148546168165552,-4.892203501851525
-3.04135163058318,165.91178531,122.02761244,57.24097877,-23.23798429,-60.04475798,37.28593446,-1.0118090381642018,216.47148368350688,1.8874692965190658,-4.928820927102246
-3.10216190680688,166.49873323,123.99499959,55.49769859,-23.49242259,-59.09417876,35.42210647,-0.977471654735274,-227.8867293710296,1.862573201324305,-4.964735108131185
-3.16124955848134,166.1814308,124.59460694,54.6202036,-24.0439459,-58.79004425,34.47969042,-0.967006532258616,-183.6803703420597,1.84040476329004,-5.00165432177138
-3.22027149665009,165.91107541,125.34760763,53.61258765,-24.54186494,-58.39819159,33.45248838,-0.953864190948327,45.89042896954831,1.8212024144740298,-5.04147391112412
-3.281037655518,165.65285782,126.10919044,52.59268132,-25.03576861,-57.97551929,32.40652509,-0.9405720633872364,38.57045001884218,1.3377275601883223,-4.618765215706322
-3.34546849465238,165.43198882,126.96314846,51.4898024,-25.49634888,-57.49485907,31.29349543,-0.925667684264425,39.97750130054434,0.9554757127115975,-4.300944207363977
-3.41555433169286,165.23087211,127.84476634,50.36037037,-25.94674825,-56.97394142,30.14207628,-0.9102805495139724,39.66969503366058,0.5572915152473199,-3.9728458469401797
-3.49332035545723,165.0671449,128.8077435,49.15816955,-26.37057259,-56.40606836,28.92760256,-0.8934734274504686,36.02502169516297,0.7884577342600556,-4.281778089717285
-3.58079138458109,164.92872763,129.80763285,47.92861901,-26.77822151,-55.79344011,27.67435771,-0.8760220661373426,296.5950187678312,0.4762287274589272,-4.057020112040018
-3.67995018056485,164.82162054,130.85874671,46.65470156,-27.16938996,-55.16468843,26.3853844,-0.857676668466996,243.85438715970423,0.29715016015571466,-3.9771003407205647
-3.7926881117611,165.83564901,133.46986364,44.48358212,-27.41263289,-54.22857002,24.48349077,-0.8121040808839295,-323.8057978731934,0.09032556817796612,-3.883013679939066
-3.92074928755007,165.63451895,134.30693264,43.46998143,-27.84236848,-53.68215305,23.35894473,-0.7974944707675529,-261.36919555446497,-0.3361912963433916,-3.5845579912066783
-4.06566984116465,165.48400344,135.27682387,42.30213667,-28.22448011,-53.07417571,22.14507806,-0.7805666754178358,43.78209741308092,-0.7391004340995506,-3.326569407065099
