knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.22943410352783,176.06539204,119.71395863,62.30424628,-8.37548036999999,-57.68976307,44.81527375,-1.0521899149000131,30.360183852686795,0.1923085553927102,1.0371255481351198
1.06597783297098,175.54118995,119.04176442,62.63130663,-9.25927970000001,-58.72215141,45.10968736,-1.063921917077355,27.767846314694644,0.36395976357695403,0.7020180693940259
0.901499557866444,174.95485208,118.40154289,63.03547458,-10.21970282,-59.94679227,45.5914024,-1.0750958907180108,101.34134048519483,0.5243629512538011,0.3771366066126429
0.737589935734341,174.37380802,117.87342105,63.42099632,-11.15656088,-61.10038447,46.08736949,-1.0843133556777014,52.872845534952525,0.6735181184232584,0.06407181731108258
0.575740365543974,173.97884289,117.66977026,63.25967698,-11.83819396,-61.45174355,45.78964782,-1.087867732487489,-24.52669309925604,0.8114252650853189,-0.23568489954134486
0.417324756391827,173.30846411,117.00801677,63.77220155,-12.9143671,-62.91043652,46.49838052,-1.0994175097245524,56.69029076144083,0.9380843912399914,-0.5207596348481645
0.263582346708634,172.77691091,116.79747003,64.01856174,-13.75907967,-63.72855974,46.86676808,-1.1030922435668928,60.64369888198362,1.0534954968872672,-0.7899131501786332
0.115601746279987,172.26187424,116.46742393,64.10447471,-14.61278074,-64.51654428,46.96489115,-1.1088526346952594,38.70278960937501,1.1576585820271532,-1.0420568357471662
-0.0256938044660741,171.83216274,116.2726326,63.91158752,-15.33271603,-64.87919509,46.64319308,-1.1122523847580983,70.02737433887462,1.2505736466596424,-1.2762674511257166
-0.159560126877484,171.29103973,116.14858174,64.16643262,-16.24297332,-65.79240236,47.07937483,-1.1144174807050289,51.32504741171662,1.332240690784742,-1.491800817662226
-0.285445003656603,170.8568292,116.14902247,63.87065032,-16.97314193,-66.14050583,46.72737533,-1.1144097885154165,19.759661350646773,1.4026597144024464,-1.6881047180590494
-0.403000526484393,170.38687534,116.12381041,63.6692715,-17.76083506,-66.6482913,46.53877439,-1.1148498219736267,20.35927619648437,1.4618307175127576,-1.8648312439971506
-0.512095028798438,169.93142647,116.13862686,63.44684622,-18.52597465,-67.05819246,46.29843014,-1.1145912261376696,35.74043703397756,1.5097537001156773,-2.021848728914115
-0.612824582899439,169.49443008,116.21568914,63.16075507,-19.26230391,-67.38317163,45.97661782,-1.113246235622576,-24.26545047148565,1.5464286622112038,-2.1592532451106425
-0.705523874528478,169.06492628,116.33300887,62.82863315,-19.98709145,-67.64269743,45.58989959,-1.1111986200565251,32.92406205188891,1.571855603799337,-2.277379478327815
-0.790776127791787,168.60481535,116.16853708,62.57558842,-20.7431403,-67.98432095,45.20340269,-1.114069194318674,159.42232704792002,1.5860345248800787,-2.3768106526718658
-0.869421645527721,168.24070522,116.71603186,61.89483268,-21.35444735,-67.86862363,44.48579049,-1.1045136077701918,63.83277496320616,1.5889654254534271,-2.458387070981148
-0.942564451306945,167.83506844,117.03480767,61.43165949,-22.0417951,-68.01019998,44.00236771,-1.09894992030998,-2.799066551899543,1.5806483055193805,-2.5232127568263256
-1.0115764740998,167.52700248,117.46478971,61.23188107,-22.7361925,-68.18170012,43.74858574,-1.091445317987538,25.50593451069228,1.5610831650779424,-2.5726596391777425
-1.07809869497476,167.18692683,117.88504079,60.51737029,-23.33615002,-67.99204536,42.89052238,-1.0841105529564758,22.04967295560412,1.5302700041291128,-2.608368699103873
-1.14403861114358,166.84772686,118.3596858,59.78603982,-23.93754575,-67.82115662,42.05956429,-1.075826434753815,31.745563381069264,1.4882088226728882,-2.6322474338164685
-1.21156316989522,166.50902949,118.86160923,59.04846659,-24.53845191,-67.63003149,41.23353776,-1.067066218307411,118.51407481854316,1.4348996207092721,-2.646462790604492
-1.28308595544484,166.18816607,119.43647057,58.26170121,-25.1175895,-67.37994916,40.36981641,-1.0570329951819846,108.10179131231834,1.370342398238261,-2.653428353683101
-1.36124696760304,166.12846244,120.5172133,57.39391885,-25.61005146,-66.95063845,39.53036294,-1.0381704761764925,-52.95410631959818,1.2945371552596716,-2.6557841228627117
-1.4488829440828,165.83561635,121.13263298,56.49465269,-26.16394043,-66.57519322,38.47318227,-1.0274293764789226,-34.358354432555416,1.1664135843342143,-2.615296528417014
-1.54898590252106,165.5681077,121.86941269,55.51937238,-26.68227583,-66.13153188,37.39200977,-1.0145701446775337,45.88548619710364,1.0088025732327943,-2.5577884757538545
-1.66464739014761,165.30545298,122.63193652,54.53597863,-27.19588684,-65.65684989,36.31783087,-1.0012615932191162,46.213163037523984,0.7148314313320326,-2.3794788214796427
-1.79898583657502,165.06926763,123.48451655,53.48732867,-27.67895914,-65.10792795,35.19675692,-0.986381264558864,325.17036784090124,0.2872003852610802,-2.0861862218361003
-1.95505452072054,164.85352102,124.39602198,52.39426111,-28.13876915,-64.49229414,34.03351402,-0.9704724936555574,268.48371783627863,-0.16568263773118325,-1.7893718829893568
-2.1357325317849,165.75205165,126.96270938,50.39563851,-28.36550408,-63.3080413,32.08210184,-0.9256753476561046,-305.18857843634726,-0.6254524412870157,-1.5102800904978844
-2.34361244389745,165.44983377,127.69840583,49.42212239,-28.88489373,-62.8233449,31.04119537,-0.9128350223083708,-146.2512242823532,-1.0836314436668002,-1.25998100023065
-2.58089964146123,165.22278527,128.69230046,48.2331692,-29.30594814,-62.11776492,29.82445338,-0.8954882885969798,101.5365904686138,-1.4703689985335884,-1.1105306429276416
-2.84932355559941,165.2360578,130.16283189,46.64567056,-29.54209362,-60.9229868,28.36752385,-0.8698226733894194,-84.91775382668875,-1.8633576740980664,-0.9859658815013437
-3.15005339859876,164.98819621,131.00365335,45.58762431,-30.03233247,-60.37255199,27.18305742,-0.8551475704909937,195.1759622617012,-2.275363022061925,-0.8746903765368348
-3.48361689952551,164.83374587,132.14071506,44.28109226,-30.39950405,-59.53783081,25.79926793,-0.835302099853137,242.19699108608543,-2.691315226315763,-0.7923016732097472
-3.84982570169482,165.39713992,134.43328213,42.07461085,-30.50282523,-58.02498546,23.65972746,-0.7952892561588374,-204.5712528847588,-3.2425255404713065,-0.6073001612235136
-4.24771221532632,165.24349817,135.50628477,40.87484163,-30.88564755,-57.23676516,22.37217795,-0.776561827208246,-159.48483950574132,-3.7827740665473657,-0.46493814877895456
-4.67548340741565,165.13349915,136.69080397,39.54656528,-31.21248521,-56.30843451,20.98559281,-0.755888067115157,52.41297222100872,-4.159528904049538,-0.5159545033661121
-5.13049730728236,165.06570466,137.95807366,38.12725826,-31.50002373,-55.29366746,19.5158152,-0.7337700385139291,38.22894493476836,-4.4585904196102595,-0.6719068876721002
-5.60926668566988,165.01801389,139.24863002,36.67852365,-31.77498237,-54.26272808,18.01065316,-0.7112455808493757,28.62985046962025,-4.7875914193511075,-0.8216752663187723
-6.10749222892707,165.02584537,140.62889827,35.14672282,-32.00854556,-53.14750373,16.418547,-0.6871553553261354,221.6774744656313,-5.041292487725209,-1.066199741201861
-6.62012647624668,165.03269147,141.97049303,33.65489034,-32.25672311,-52.0842261,14.85208327,-0.6637401095366324,152.8716508342476,-5.239134720099433,-1.380991756147247
-7.14146925226807,165.97736584,144.56984125,31.53164024,-32.38164586,-50.7357055,12.80192594,-0.6183729246917785,-273.34371105682925,-5.475190333629142,-1.6662789186389286
-7.66529403005527,165.81115384,145.56824608,30.32996462,-32.71210175,-49.9698425,11.56876463,-0.6009474731404644,-217.00116493154508,-5.732946409566725,-1.932347620488545
-8.18498398348327,165.83856387,146.94464013,28.65660784,-32.83606002,-48.64423816,9.81919257,-0.5769248651631046,45.28518194620634,-5.881791290780435,-2.3031926927028357
-8.69361695557268,165.7138014,147.92267404,27.52166259,-33.16526241,-47.95733078,8.60178046,-0.5598549532374508,41.01347638465036,-6.0498295189587585,-2.6437874366139207
-9.18396087155499,166.01903699,149.57890399,25.70940542,-33.25492453,-46.63619327,6.61610049,-0.53094828743981,-110.58556937082577,-6.255019960971602,-2.928940910583389
-9.64843089495086,165.91501706,150.51209191,24.7109288,-33.54981383,-45.94162074,5.54004187,-0.5146610856959722,-26.39932841222325,-6.375978201243803,-3.2724526937070566
-10.0790892490112,165.89162279,151.57955921,23.52539215,-33.75251881,-45.03499111,4.23994438,-0.496030266653598,-7.83938370011672,-6.489138290021739,-3.589950958989462
-10.4677216091809,166.10596777,152.95025277,22.00015716,-33.81954258,-43.79096305,2.49352051,-0.472107150995716,-157.43197102223104,-6.613935863651316,-3.853785745529584
-10.8059884140726,165.94814576,153.53529807,21.33184355,-34.18562606,-43.45348167,1.72921992,-0.4618961842373977,-15.839047966748064,-6.757675976053012,-4.048312438019588
-11.0856406769346,165.9348817,154.48639488,20.33162614,-34.36547864,-42.69316921,0.618955499999995,-0.4452964133976828,189.99789849292847,-6.809227026037179,-4.276413650897421
-11.2987860016316,165.96755862,155.40028587,19.34482281,-34.50410814,-41.82512171,-0.566467239999998,-0.4293460066178722,63.50855736536762,-6.8775857146333506,-4.421200286998249
-11.4381878945773,166.77560585,157.11114476,18.33185118,-34.59958605,-41.03661735,-1.78190289,-0.3994858859503568,-261.8163035302606,-7.049750621044341,-4.3884372735329595
-11.4975827065689,166.67517734,157.6291509,17.7180233,-34.84223529,-40.63868773,-2.52211943,-0.39044497326181,-183.97165008625592,-7.049902797681108,-4.4476799088877925
-11.4719996264682,166.65696237,158.23579772,17.03145534,-34.97837196,-40.03827423,-3.38910215,-0.3798569888560569,-41.91188461711403,-7.084126549163603,-4.387873077304597
-11.3580589449601,166.66854812,158.80393602,16.40938851,-35.10806376,-39.48182806,-4.23648573,-0.3699411049143733,-53.329493480450125,-7.120585770250456,-4.237473174709644
-11.1542135046265,166.64923738,159.12031327,16.01155623,-35.30380896,-39.23308601,-4.82544179,-0.3644192802234683,-43.434665190860144,-7.117938147695318,-4.036275356931181
-10.8609083316328,166.72534492,159.67316565,15.48579689,-35.37905489,-38.66908835,-5.62052107,-0.3547701859149816,-84.86592976519935,-7.073941687814635,-3.7869666438181646
-10.4806516589852,166.68525068,159.75596652,15.31528968,-35.60918901,-38.68566277,-5.94010209,-0.3533250381099658,-64.87384815405062,-7.0511143743502585,-3.429537284634942
-10.0179990645061,166.75225674,160.05614932,15.01106318,-35.71008636,-38.39040846,-6.49393054,-0.3480858598921099,-11.712787673078262,-7.019478077903314,-2.9985209866027853
-9.47945530355632,166.68157297,160.01992,14.96837547,-35.93952851,-38.49472131,-6.62771935,-0.3487181808118684,10.399985916301755,-6.954342392140408,-2.5251129114159117
-8.8733010629859,166.86131083,160.37202366,14.65474653,-35.94289754,-38.08028183,-7.34899505,-0.342572812636546,-75.53999329063198,-6.91973665097733,-1.9535644120085705
-8.20935428515809,166.86968986,160.34346101,14.62477669,-36.10910078,-38.2074889,-7.51078516,-0.3430713249221407,-91.79528483069188,-6.875629852065306,-1.333724433092784
-7.49867784341586,166.90834776,160.25508572,14.62237201,-36.24510132,-38.3085242,-7.71329595,-0.3446137647100453,1587.180725575707,-6.796377822997902,-0.7023000204179572
-6.75324706929897,166.95903561,160.14105378,14.63330714,-36.36842072,-38.41391821,-7.93083148,-0.3466039975154823,1378.1782370544497,-6.703600984279027,-0.049646085019943165
-1.22703541087305,198.52294538,169.23202347,27.44890064,24.32768301,6.02519582000002,11.87282677,-0.1879366442259739,-2055.9285867313088,-6.610393736194712,5.3833583253216615
-1.00708443491024,198.14647794,167.83502619,27.67112103,23.52966944,4.13288833000001,11.84634373,-0.2123188464033789,-1872.077779751808,-6.515748850894321,5.5086644159840805
-0.770451790377825,197.75059475,166.42935812,27.91448774,22.74343727,2.28237585000002,11.86127588,-0.2368523824150334,-151.94594216162204,-6.440687230319938,5.670235439942113
-0.520574069794502,197.14807864,164.80278303,27.9435918,21.82714713,0.143804009999997,11.66143082,-0.2652414732664563,-81.60124078480351,-6.358154035864054,5.837579966069551
-0.261245238076065,196.36051095,162.75610665,28.58802727,20.97446712,-1.89452508000002,12.13445575,-0.300962714820255,81.50191584240156,-6.26758609282387,6.006340854747805
0.0034961797484706,195.9983772,161.3029992,29.40242395,20.16953064,-3.78176633000001,12.7905031,-0.326324224208014,39.18799637742109,-6.1562364480425344,6.159732627791005
0.269490258301617,195.38742333,159.54982676,29.96440551,19.19644908,-6.06551088000003,13.03426499,-0.3569228556412365,-0.702971498815419,-6.037955106639754,6.307445364941371
0.532583749288996,194.98146071,158.02774605,30.84800332,18.39931087,-7.88943248000001,13.74321434,-0.3834881755118297,-90.04561494484867,-5.9147313721627715,6.447315121451767
0.788757140556709,194.46253632,156.33951914,31.78053147,17.47170087,-10.02892321,14.46439283,-0.4129532936120996,-47.04284718535625,-5.745104231506636,6.5338613720633445
1.03424485736571,193.60502099,154.23656953,32.81189415,16.41276937,-12.50173185,15.13424603,-0.4496566883101301,-105.25273329466069,-5.563534783441524,6.597779640807234
1.2656411296245,193.23459418,152.85967586,33.79891968,15.66028203,-14.17386603,16.04216437,-0.4736880163014982,-190.8681650365401,-5.369962143102477,6.635603272726977
1.47997941043557,191.80302619,149.84233927,35.82364265,14.49058478,-16.91209447,17.8759175,-0.5263504744378967,174.74306807736096,-5.158134784001642,6.638114194437212
1.67477510239388,191.31101512,148.28623855,36.99102073,13.54484888,-18.95052667,18.85763293,-0.5535095554945509,200.03369702620063,-4.9338634038820155,6.608638506275895
1.84803492495381,190.61071107,146.44931304,38.59184154,12.52681692,-21.22387076,20.08518855,-0.5855699537579272,-24.717975949283225,-4.697801458863552,6.545836383817361
1.99824588816568,190.06194767,144.8589099,39.92790064,11.58594072,-23.1762368,21.30664735,-0.6133277249849836,9.91806211259716,-4.306778209428935,6.305024097594615
2.12435326416781,189.24682523,142.91466324,41.86305713,10.54207722,-25.47477363,22.95945342,-0.647261230672886,45.00722255486256,-4.3538662941603645,6.478219558328174
2.22573098617815,188.7559365,141.48840756,43.00043382,9.62977404,-27.27132234,24.0449685,-0.6721540882641565,-60.10455620407589,-4.41696234711463,6.64269333329278
2.30214635388982,187.91160857,139.63788583,45.08957265,8.53694623999999,-29.57817517,25.88599448,-0.7044517853323585,14.245462875916992,-4.03532755208353,6.33747390597335
2.35372105865218,187.06635541,137.77353148,46.91379705,7.54167687,-31.5731373,27.54430538,-0.7369909071637369,77.30562595781869,-4.019860681347386,6.373581739999566
2.3808905306963,186.54306935,136.44272891,47.95428551,6.60277334,-33.2865957,28.54340926,-0.7602177937042394,-39.22106513076011,-3.7501571346165523,6.1310476653128525
2.38436340509909,185.5344806,134.50158401,50.0907507,5.56876119,-35.29328651,30.43041038,-0.7940971634675356,103.51564025140698,-2.9691496577171343,5.353513062816225
2.36508252356764,184.78935198,133.02285184,51.52665231,4.53157818,-37.24136735,31.81872982,-0.8199059085891962,130.0869185015352,-2.4640620403381233,4.829144563905763
2.32418840555931,184.25960163,131.82273747,52.46313693,3.58620714,-38.8311198,32.71276803,-0.8408518557461935,17.107619589611378,-2.203780421570639,4.527968827129949
2.26298562222323,183.46064631,130.34831791,54.38209889,2.55156559999998,-40.73038064,34.48738054,-0.8665853316239995,46.93126654094941,-1.9165366891930595,4.17952231141629
2.18291207023154,182.91569423,129.24191037,55.19284999,1.60328333000001,-42.2321248,35.27308569,-0.8858957860658903,26.080756954508555,-1.6796793016217886,3.8625913718533287
2.08551081972021,182.13574343,127.94268033,56.82881566,0.559497739999983,-44.05877251,36.87757229,-0.908571628004708,38.19147271572283,-1.6322187612402006,3.7177295809604107
1.97240401650095,181.4586535,126.810515,57.8703443,-0.431387410000013,-45.6175639,37.90913136,-0.9283316406901362,57.19955165723651,-1.5729152439631644,3.5453192604641144
1.84526825561583,180.83412088,125.75586377,58.77991729,-1.40453091000001,-47.0731776,38.79631855,-0.946738777113844,46.7171949268752,-1.2553815572132287,3.100649812829059
1.70581091368426,180.13310673,124.70684892,59.91896934,-2.38346405999999,-48.59017079,39.94366613,-0.9650475401486583,61.66007042793131,-1.034990861798003,2.740801775482263
1.55574711776973,179.59497327,123.83671702,60.46348557,-3.29824253999999,-49.82130984,40.45535887,-0.9802342067302926,32.31523361292954,-0.7037058963536019,2.259453014123332
1.39677729148153,178.90020239,122.95646902,61.45601275,-4.32355329999999,-51.34802931,41.54611522,-0.9955974325643876,28.456047092051406,-0.21573938850739938,1.6125166799889294
1.23056548540825,178.25554903,122.10272292,62.25686576,-5.26210557000002,-52.61004358,42.34502046,-1.0104981129854482,57.853280436527264,0.10723763418905048,1.1233278512191995
1.05871890865875,177.71843502,121.36913026,62.64885938,-6.16422045000002,-53.70404998,42.70534192,-1.0233017202709116,47.52954097392404,0.3111742382521028,0.7475446704066473
0.882769201968968,177.06263603,120.7002037,63.35022384,-7.14725670000001,-55.01068877,43.52000435,-1.0349766911969511,21.843059133426213,0.5057001159852896,0.3770690859836784
0.704156028570824,176.53112862,120.05411571,63.67086876,-8.03338897999998,-56.00732402,43.80096941,-1.0462530538800432,42.95513074288548,0.5774769494641281,0.12667907910669596
0.524213513295214,175.92258399,119.42283599,64.11412837,-9.00832339000002,-57.19763683,44.30547877,-1.0572709634951114,105.11388362602014,0.6745851576881936,-0.15037164439297956
0.344159936117193,175.33073835,118.98521593,64.56674653,-9.90852494000001,-58.18660323,44.8209724,-1.0649088744148862,27.451076036775213,0.9079503507021407,-0.5637904145849477
0.165090887867896,174.89983496,118.74772647,64.41499354,-10.62974772,-58.5877682,44.53924824,-1.0690538474306697,-38.74671082000569,1.0986336991245294,-0.9335428112566333
-0.0120241631747002,174.26285621,118.07359923,64.86260694,-11.6640356,-59.92997998,45.08632943,-1.0808195873460518,81.79657454402856,1.2276763544263927,-1.239700517601093
-0.186342241070954,173.69404408,117.85061465,65.12275116,-12.52509306,-60.70692293,45.39131643,-1.0847114024482285,72.1866136589666,1.52506228631687,-1.711404527387824
-0.357144808856782,173.24674944,117.63064238,64.92878838,-13.2706541,-61.08470387,45.05585438,-1.0885506428228144,-6.145449158598826,1.7896193857585136,-2.1467641946152956
-0.523834158531939,172.66032544,117.36710166,65.01265887,-14.20229097,-62.00174415,45.21556923,-1.093150296099891,52.12295784051468,1.8743738656098885,-2.3982080241418275
-0.68592920911283,172.20280669,117.1524747,64.80683049,-14.95898883,-62.37821732,44.86934108,-1.096896243215437,57.31909623901687,1.9417292890744557,-2.6276584981872855
-0.843061649698978,171.67454891,117.18223122,64.67402231,-15.7887148,-62.96481057,44.79635623,-1.0963768939675014,-33.53687158687224,1.991587984831087,-2.8346496345300647
-0.994973280681754,171.13127746,117.00272125,64.76615861,-16.65641246,-63.65115529,44.87547562,-1.099509933984158,42.01818738587048,1.995962368415689,-2.990935649097443
-1.14151532928182,170.66375765,116.80520866,64.52611838,-17.42779028,-64.00771782,44.48721024,-1.1029571789937993,124.84098760479957,1.8926493208469823,-3.0341646501288024
-1.28265043547628,170.23757686,117.09371428,64.01413503,-18.11688232,-64.08731469,43.90037974,-1.0979218060142917,28.946927925488364,1.7042986836555962,-2.986949119131876
-1.41845786075087,169.74771123,117.14347227,63.98339581,-18.94978609,-64.65432514,43.8580128,-1.0970533652596173,20.157634817348224,1.7204945966353138,-3.138952457386184
-1.54914222438349,169.34392866,117.35056099,63.44309736,-19.62847091,-64.66783356,43.17012804,-1.0934389852518769,-29.991003082656675,1.793329095105159,-3.342471319488649
-1.67504572171772,168.9301065,117.59723062,62.91048299,-20.32307693,-64.74526745,42.54081127,-1.0891337880437004,26.45975520158217,1.7102193588549355,-3.3852650805726556
-1.79666334596418,168.44464116,117.43557191,62.62432383,-21.11484075,-65.0860706,42.11280307,-1.0919552647977273,184.7285627309336,1.6200190632984375,-3.4166824092626173
-1.91466016152731,168.13247159,118.2025922,62.06356117,-21.77135347,-65.06711964,41.57152486,-1.0785682353076254,34.97812783125331,1.3603047380355036,-3.2749648995628133
-2.02988923765908,167.76819663,118.57899953,61.36808932,-22.40392678,-64.91216718,40.72171812,-1.0719986880704846,-45.681417064977744,1.049089160766314,-3.078978398425394
-2.14340850169808,167.40481494,119.00836369,60.65758562,-23.03794532,-64.77849568,39.89822429,-1.064504869788425,28.358949189777327,0.6800440061972558,-2.8234525078953356
-2.25649449689324,167.04129393,119.46069191,59.94554925,-23.67447057,-64.63753902,39.08414608,-1.0566102530497397,32.265608666306456,0.458761814154259,-2.715256311047499
-2.37065079675814,166.69483702,119.97661999,59.19317413,-24.29055985,-64.44771704,38.2378163,-1.0476056093502468,31.679394458461463,0.4048402534413332,-2.775491050199473
-2.48760865924801,166.35991078,120.52725261,58.41575679,-24.89641792,-64.22157736,37.36456521,-1.037995257162364,30.7719332031664,0.3270424149366006,-2.8146510741846105
-2.60931746653025,166.04277457,121.12638585,57.59929398,-25.48460107,-63.94889941,36.45160219,-1.0275384094662223,33.206876949205544,0.036492466147034844,-2.6458099326772846
-2.73792263234213,165.74329625,121.7701235,56.74387351,-26.05493656,-63.62868703,35.49731454,-1.0163030679546718,33.94841498850498,-0.10858717784105533,-2.6293354545010748
-2.8757289646179,165.46328467,122.4664131,55.84084165,-26.6070411,-63.25907755,34.49519497,-1.0041505218872775,32.618048238154394,-0.41282277921649796,-2.462906185401402
-3.02514792014255,165.2013558,123.20750448,54.89474257,-27.14204942,-62.84444908,33.44922487,-0.9912160372481292,29.531868042979024,-0.8089746155425659,-2.2161733045999843
-3.18862775451268,164.95941373,123.993328,53.9061265,-27.65844977,-62.3905224,32.36415257,-0.9775008294845174,29.701456450403896,-1.1238432781201226,-2.064784476392558
-3.36856670852558,164.73457009,124.8140906,52.88118437,-28.16392873,-61.90717177,31.24477074,-0.9631758197372884,33.84426595605228,-1.3484951754738108,-2.020071533051769
-3.56721428526673,164.53414294,125.69041971,51.80547413,-28.64816088,-61.37772675,30.07945399,-0.9478809914367168,29.37129600646737,-1.5052359836098248,-2.0619783016569055
-3.78657300819353,164.35819875,126.61459008,50.68439174,-29.11650873,-60.81368211,28.87479684,-0.9317511756308426,22.564140168558342,-1.6475182637610168,-2.139054744432513
-4.02831041049419,164.19988689,127.55579655,49.54265028,-29.5770213,-60.24017078,27.65389115,-0.9153240237882694,27.582750656864885,-1.886277410061698,-2.142033000432492
-4.29367937714377,164.06573038,128.54437256,48.35781094,-30.02156532,-59.63245706,26.39514113,-0.898070117507541,313.61789913159294,-2.115115542094783,-2.1785638350489864
-4.58344191628855,163.95704658,129.57921091,47.13289291,-30.44692535,-58.99063594,25.10342908,-0.8800087810741355,251.9971422450628,-2.340624822336417,-2.2428170939521324
-4.89779690458032,165.06582334,132.27105324,44.99394059,-30.71578929,-58.04376069,23.20188808,-0.83302726947108,-345.94348778297143,-2.6297553706835046,-2.268041533896815
-5.23631522652572,164.83862776,133.04646254,44.03189567,-31.20313247,-57.5565865,22.12177455,-0.8194938241354953,-90.5783383017777,-2.9128883138450425,-2.3234269126806777
-5.59788587392377,164.68178274,134.01562374,42.87642686,-31.61462099,-56.94284775,20.91016329,-0.8025787702129161,197.83975706992308,-3.034293053170538,-2.5635928207532315
-5.98067671781842,165.25501,135.99473852,41.01641484,-31.9294895,-56.11908176,19.388141,-0.7680367010270329,-183.85401838532545,-3.1350864083657015,-2.845590309452718
-6.38211385633989,165.08917734,136.89373255,39.96179064,-32.33718014,-55.52178537,18.22831532,-0.75234629524776,-190.0087858568078,-3.2998577829732447,-3.0822560733666453
