knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.60466141336079,186.5267359,137.34007298,48.26572134,10.25130116,-26.66433015,28.80462352,-0.7445561851594928,77.41935859319592,1.213494739820928,1.3911666735398622
2.6334177414878,185.98106986,135.84268664,49.40074962,9.25231306999999,-28.61140986,29.86191018,-0.7706905069668799,6.8114947264230175,1.454774226951856,1.1786435145359442
2.6501378377843,185.13447937,133.98985071,51.01568625,8.14119977000001,-30.84722757,31.1624423,-0.803028594444631,51.186557280891165,1.6839554018532832,0.9661824359310169
2.65142204387559,184.57085008,132.56842407,52.07892171,7.11947169000001,-32.76800044,32.18337207,-0.8278371693881916,51.75697974967086,1.9010382645252113,0.7503837793503787
2.63493312924832,183.78787476,130.93290581,53.54995964,5.99238122,-34.96562894,33.46661116,-0.8563823480016801,61.661880334373805,2.1060228149676403,0.5289103142806795
2.59931971355246,183.21330964,129.59070715,54.55215827,4.97907485000002,-36.75427658,34.39729033,-0.8798081338345363,52.34842296395037,2.2989090531805703,0.3004106603718899
2.54411096212984,182.57743526,128.22925746,55.65170663,3.90158252999998,-38.69000164,35.43807924,-0.9035699135252918,25.24017322548806,2.479696979164001,0.064413982965839
2.46959409543839,181.92722941,126.9129246,56.7482061,2.8245871,-40.58414505,36.46286583,-0.926544255984486,44.71860618311396,2.648386592917933,-0.17879249747954296
2.37668429130038,181.28176375,125.67022465,57.77673206,1.76342259,-42.38950606,37.41891221,-0.9482334617263548,43.53901144552479,2.8049778944423673,-0.4282936031419875
2.26679463128597,180.63888978,124.49136079,58.73685007,0.708242170000005,-44.13149415,38.31650376,-0.968808517516124,64.0384847048292,2.949470883737301,-0.6826762524513308
2.14171190392438,179.93191304,123.360652,59.77620518,-0.333073829999989,-45.82276355,39.23982444,-0.9885431087828652,52.91025841279824,3.081865560802737,-0.9401536568783571
2.003482379168,179.41206732,122.43671047,60.31431629,-1.26776878999999,-47.14950989,39.72620885,-1.0046689305772794,11.482159865718875,3.2021619256386726,-1.1986795464706725
1.85431015781286,178.68968112,121.3542328,61.26256037,-2.40790756000001,-48.98607517,40.68629314,-1.0235617299980957,41.60158078407194,3.310359978245109,-1.456049820432249
1.69646941603949,178.103858,120.44784808,61.83439855,-3.41607246000001,-50.39094071,41.2259726,-1.0393811276518627,61.43514984722653,3.406459718622046,-1.7099903025825562
1.53223083180501,177.49869399,119.5861731,62.41558151,-4.45861476000002,-51.88512221,41.82983333,-1.054420193134919,59.63776615029781,3.4904611467694844,-1.9582303149644744
1.36380169290927,176.90173148,118.81098317,62.94334109,-5.49108376000001,-53.30887887,42.38388213,-1.0679498097417237,44.38367924498587,3.5623642626874252,-2.1985625697781552
1.19327862021238,176.37803537,118.15981263,63.24704968,-6.42257587,-54.43434005,42.66153801,-1.0793148796567127,31.878871629327232,3.622169066375867,-2.428890446163487
1.02261146193259,175.76889423,117.42841801,63.68064712,-7.48873352000001,-55.85113486,43.15864999,-1.0920801239070856,66.89003505266689,3.669875557834808,-2.647264095902218
0.853576700128749,175.18245481,116.91610464,64.0626518,-8.52305681000001,-57.17762879,43.6429675,-1.1010216790155736,51.77161957143461,3.7054837370642497,-2.8519070369355006
0.687758638090121,174.6489476,116.42910452,64.31741596,-9.48705165000001,-58.26499689,43.90361451,-1.109521434567181,33.167484867995256,3.7289936040641942,-3.0412349659740734
0.526536689359244,174.12517744,115.96902618,64.43368156,-10.42048079,-59.24649393,44.01579714,-1.117551316417291,54.937634617246985,3.740405158834638,-3.213868469475394
0.371077244523783,173.57898381,115.61982672,64.50682927,-11.39473469,-60.2590109,44.15377155,-1.123645996740477,52.70952809552476,3.739718401375584,-3.368641156851801
0.222328820065257,173.0646012,115.33671718,64.60617175,-12.35839904,-61.28780648,44.34878533,-1.1285871903572835,38.06291525367822,3.7269333316870297,-3.5046045116217726
0.0810194546293192,172.61021249,115.11255227,64.40997832,-13.13756066,-61.69458252,44.00599768,-1.1324996061042203,36.85995230273242,3.702049949768976,-3.621030495139657
-0.0523444271895603,172.05557452,114.92249262,64.3630928,-14.1504547,-62.80050367,44.14530662,-1.1358167727719086,54.73112027883475,3.665068255621427,-3.7174126828109872
-0.177478247971611,171.57421833,114.81646979,64.28693103,-15.07504848,-63.61208789,44.15948825,-1.1376672202376907,17.115471825912554,3.615988249244375,-3.793466497215986
-0.294319021706924,171.14042439,114.82185428,64.03063062,-15.90109521,-64.11169149,43.88271239,-1.13757324315865,86.90000803397879,3.5548099306378242,-3.8491289523447483
-0.403024949921197,170.66605654,114.61845174,63.79636789,-16.70364466,-64.50881853,43.50472468,-1.1411232871885697,156.63460513616113,3.481533299801778,-3.884558249722975
-0.503975200699834,170.46392787,115.21911631,63.47015353,-17.53064796,-65.04250174,43.33827942,-1.1306397127419936,-22.46902670564266,3.3961583567357434,-3.9001335574355775
-0.597770214881027,170.02463658,115.31788387,63.00223019,-18.30650136,-65.31654111,42.78964336,-1.1289158936258326,-55.265372544186505,3.2481105769236867,-3.8458807918047135
-0.685232850514551,169.58804757,115.4876403,62.50694007,-19.09231815,-65.62925959,42.27521104,-1.1259530849959014,40.93592267934376,3.0489481438747337,-3.7341809943892845
-0.767410514529168,169.1596021,115.70066874,61.99814293,-19.87560179,-65.90817214,41.75504757,-1.122235037317514,44.9757245978577,2.7258536592595837,-3.4932641737887518
-0.845578099631804,168.75267067,115.99070985,61.43837652,-20.63469705,-66.11276041,41.18236734,-1.1171728649818748,47.32922953566643,2.4063458113329106,-3.2519239109647144
-0.921241093749025,168.36348146,116.34114553,60.83253137,-21.37245411,-66.23794845,40.54904972,-1.1110566085494098,47.49657868567292,2.5034906986009426,-3.4247317923499674
-0.996137765533543,167.99550695,116.76495591,60.16754025,-22.08449889,-66.28358597,39.84769117,-1.1036597220142816,142.76748426352182,2.470005928824295,-3.4661436943578376
-1.07223894613082,167.6466799,117.25375767,59.44870211,-22.7752482,-66.25480839,39.0815289,-1.0951285219127382,133.1364328197715,2.0162667720866807,-3.0885057182175006
-1.15174367145913,167.65732751,118.3571994,58.65571362,-23.42402863,-66.19633907,38.35699817,-1.0758698306203365,-63.52938263399999,1.5744145850498055,-2.7261582565089357
-1.23706881897151,167.33643491,118.92918538,57.77866753,-24.02932053,-65.86883132,37.30467332,-1.0658867919940895,-58.7436269931807,1.1011606309309445,-2.3382294499024545
-1.3308308125793,167.02955914,119.58544634,56.84608944,-24.6314433,-65.55744343,36.25303123,-1.0544328774897909,185.63470102665124,0.6294203775603976,-1.9602511901396977
-1.43581739457528,166.72780949,120.2680369,55.90327187,-25.24059984,-65.24411667,35.20848104,-1.042519424774759,165.48874595265994,0.2477135126565086,-1.6835309072317886
-1.55494734232882,166.95317277,121.87730177,54.5553097,-25.69511242,-64.60103473,33.88019795,-1.0144324542565804,-131.6682182197637,-0.13444475161923825,-1.4205025907095818
-1.6912159136098,166.64425347,122.55506909,53.59557997,-26.28469929,-64.19478031,32.75228051,-1.0026031829601625,62.50099100549411,-0.43899043506531454,-1.2522254785444855
-1.84762385340508,166.38701753,123.41475388,52.49485597,-26.81926371,-63.67837834,31.52967553,-0.9875988528453462,173.5647840820309,-0.7362950614820349,-1.111328791923045
-2.0270880506354,166.69230919,125.20020558,50.90701826,-27.15906215,-62.67550143,29.89734857,-0.9564368420450162,-158.52831355451124,-1.0261152061639824,-1.0009728444714174
-2.23233241036066,166.39084834,125.94665895,49.90283874,-27.73879738,-62.23785725,28.74661481,-0.943408773025909,92.5279880133167,-1.555495454693669,-0.6768369556669911
-2.46576295525947,166.16748961,126.93704174,48.70608817,-28.22861479,-61.59871629,27.43665887,-0.9261233324853212,232.6534487056997,-2.0142826498117232,-0.45148030544774675
-2.72934399640711,166.62751641,129.00871034,46.90046457,-28.48348892,-60.38133137,25.5726335,-0.8899658944051401,-159.02695586713196,-2.476482140612999,-0.2528618557941109
-3.02449451795733,166.41615265,130.00688397,45.71499225,-28.9594178,-59.69566601,24.26062279,-0.8725444780550564,-6.241716284151089,-2.9295719075029707,-0.09492261045435946
-3.35200699500551,166.2756837,131.15960439,44.42008359,-29.3733872,-58.85588595,22.85257726,-0.8524257113710844,137.2453218514002,-3.3988965953814687,0.046889600375958906
-3.7119795767592,166.56785531,133.0409638,42.63715963,-29.55149461,-57.38260086,20.96002895,-0.8195897952532066,-22.324305749392703,-3.7621218722808023,0.05014229552160243
-4.10375800055553,166.39114428,134.09685621,41.43638657,-30.03526712,-56.77044709,19.65330657,-0.8011609961518886,-6.923939308814919,-4.159813642641777,0.056055642086247026
-4.5258902291305,166.66086538,135.94713478,39.66922957,-30.2065022,-55.29008751,17.73964017,-0.7688675430262961,-100.1938336259,-4.515500357872027,-0.01038987125847246
-4.97609851359459,166.48560516,136.99443678,38.48898902,-30.68208822,-54.6837766,16.46454609,-0.7505886748635744,118.85189027657673,-4.720406765019435,-0.2556917485751553
-5.45127403757057,166.4209305,138.27923738,37.12384035,-31.02398097,-53.71066723,14.97291468,-0.7281646741619756,182.5933147067316,-4.897839520933893,-0.5534345166366776
-5.94749877850123,167.01995981,140.57298852,35.06538641,-31.13409138,-52.1483291,12.79263929,-0.6881311645476025,-216.87258827088,-5.067988193441222,-0.8795105850600082
-6.4600970777538,166.87011709,141.65752261,33.88760739,-31.52685992,-51.3560611,11.49831963,-0.669202473826982,-9.718963678166936,-5.439661860509123,-1.0204352172446773
-6.98371728361322,166.80950845,142.90895186,32.56280535,-31.83328532,-50.34837563,10.04157717,-0.6473609130587186,132.74288376272426,-5.628662692776627,-1.3550545908365939
-7.51244292132533,167.29164113,144.98012228,30.59838268,-31.93005149,-48.81989708,7.92840142,-0.611212169859805,-101.81119359180536,-5.981585115519944,-1.530857805805386
-8.03993200405571,167.1513062,146.0054759,29.49646303,-32.30594898,-48.07013972,6.70841037,-0.5933163731935622,-79.84734022084999,-6.3077228042935936,-1.7322091997621172
-8.55957737026125,167.41180263,147.71938678,27.77555168,-32.39559825,-46.56107225,4.79705977,-0.5634029852518085,-13.576579402720943,-6.536820170371538,-2.0227571998897123
-9.06465398057866,167.26598102,148.64450838,26.76040004,-32.79663083,-45.97142925,3.67698365,-0.5472565673504909,-7.937193696719813,-6.673128993654423,-2.391524986924237
-9.54839297334629,167.60235178,150.38086321,25.01813323,-32.87648925,-44.5343426,1.71501097,-0.5169514585840842,-56.537633793085625,-6.808225115250135,-2.7401678580961555
-10.0039698913486,167.46427589,151.23806409,24.09752534,-33.24566178,-43.94382612,0.680359420000002,-0.5019904808770915,-60.18923608871906,-6.904292835135161,-3.099677056213439
-10.4244766245426,167.68121662,152.71840286,22.57698204,-33.30606048,-42.53898193,-1.08641291,-0.4761536952956684,-31.05483187629545,-6.987263706744271,-3.4372129177983286
-10.8029459226257,167.56065819,153.48676088,21.72913059,-33.6710981,-42.05940578,-2.04905991,-0.4627433180125641,-80.17972072360102,-7.088192195731078,-3.714753726894622
-11.1324431069248,167.79471986,154.87801143,20.30272277,-33.70823876,-40.70882721,-3.76195901,-0.4384614151948822,-33.403645369072784,-7.181764431753601,-3.950678675171199
-11.4062145164533,167.59193885,155.27606171,19.78387617,-34.14404478,-40.51959406,-4.40285358,-0.4315141272203967,31.690112525397662,-7.224803411373692,-4.181411105079608
-11.617879066437,168.0186534,156.84623121,18.35763964,-34.1428588,-39.2743755,-6.12683025,-0.4041094996310032,-139.26092406472193,-7.2739383299842295,-4.343940736452771
-11.7616471380952,167.86310265,157.24693351,17.88787123,-34.48355129,-38.95870987,-6.73115979,-0.3971159251756896,-95.77386583503656,-7.329386121972876,-4.4322610161223235
-11.8325499789357,167.8546261,158.01654467,17.12394111,-34.62441734,-38.2110537,-7.66618163,-0.3836836764735964,59.20302906823496,-7.355584635450042,-4.476965343485658
-11.8266650050818,167.87640386,158.66906148,16.41453994,-34.74883742,-37.44227926,-8.63566905,-0.3722951097144861,-112.83256210039448,-7.358759940626131,-4.467905064455669
-11.7413259733585,168.03626092,159.5260665,15.52929938,-34.7630218,-36.51487029,-9.84474941,-0.3573375504093662,-133.8520597009968,-7.350142012305407,-4.391183961053092
-11.575302191796,167.86327811,159.44470649,15.43383173,-35.14648012,-36.68947204,-10.05337323,-0.3587575504633221,-2.0528353222398765,-7.371490636200567,-4.203811555595433
-11.3289241339964,168.03158621,160.26867252,14.68087261,-35.07418891,-35.68735446,-11.10944801,-0.3443766303152356,-62.80541307895404,-7.350073947366449,-3.978850186629951
-11.0041409173793,167.90752934,160.20858962,14.60857837,-35.38992424,-35.824803,-11.29110595,-0.3454252747443821,-62.50134356200698,-7.291737890596357,-3.712403026782942
-10.6045097060469,168.0630876,160.65143003,14.10999671,-35.35337072,-35.0768677,-12.16565828,-0.3376962515290004,22.71018233904576,-7.362752946303311,-3.2417567597435886
-10.1351235555406,167.98557248,160.61436643,14.05865926,-35.60357525,-35.18270091,-12.31860529,-0.3383431333816428,19.39653338246916,-7.4171450591228485,-2.717978496417752
-9.60248561641378,168.24576948,161.1643073,13.45788252,-35.44913955,-34.24409316,-13.4055112,-0.3287448545088607,-96.05453223204884,-7.401224011207178,-2.201261605206602
-9.01433857007274,168.2073143,161.13127719,13.43541916,-35.64532239,-34.33855747,-13.52127846,-0.3293213386806565,-104.74853734435295,-7.457023274238787,-1.557315295833953
-8.37945871981774,168.3456573,161.12683264,13.23263378,-35.6378711,-34.01543578,-14.09047417,-0.3293989107119258,-36.09995915193176,-7.473673071191544,-0.9057856486261953
-7.70742431852134,168.39339572,161.04802304,13.18012251,-35.72905103,-34.01446784,-14.32444952,-0.3307743977141056,684.3616149955144,-7.46833546117038,-0.23908885735095975
-7.00836751853745,168.46488154,160.88252045,13.14265079,-35.77754232,-33.92125146,-14.62101011,-0.3336629628301841,378.6103214643777,-7.104098626316253,0.09573110777880256
2.25905071966913,197.19624973,164.88587211,36.61355699,25.94278971,8.64245516,18.15706809,-0.2637912952480032,-1411.70365055478,-7.0797597884917804,9.338810508160911
2.42633421283224,196.48743969,162.80748561,37.22892391,24.87734087,6.09798977000003,18.59791012,-0.3000659828020047,-1033.0132795642587,-7.13406624020241,9.56040045303465
2.58520190340534,195.71037373,160.63525507,37.89886768,23.77749317,3.52154038000003,19.08542019,-0.3379785578373788,1.4489130038108478,-6.7087571222830995,9.293959025688439
2.73318373835575,195.18976951,158.81372066,38.77347385,22.80729847,1.29760114999999,19.81834314,-0.3697703307302511,-183.60010090443524,-6.295043802672833,9.028227541028583
2.86794081032651,194.18976052,156.39293969,39.47562846,21.52946498,-1.66394665999999,20.31876943,-0.4120209291263734,-20.3752773750681,-6.19437326842089,9.062314078747399
2.98736036044879,193.08405277,153.76800462,40.72202847,20.38828495,-4.27587752000002,21.50687198,-0.457834688748941,188.8292295164529,-5.859133825341603,8.846494185790393
3.08964182677585,192.54310243,152.03388257,41.71140091,19.32317254,-6.62564029999999,22.42376994,-0.4881008281528747,66.85509007038064,-5.483305767084932,8.572947593860782
3.17336140747203,191.63743587,149.80420037,42.72034171,18.04874696,-9.46137902000001,23.16826692,-0.5270161238159857,-25.13243056010861,-5.544368181554041,8.71772958902607
3.23750001077675,191.06665193,148.0578769,43.84690338,17.01154339,-11.64971662,24.20829942,-0.557495218172338,-100.59736247560566,-5.304675760364453,8.542175771141203
3.28143474481638,190.03662955,145.6963979,45.16613063,15.70047876,-14.51073932,25.28030191,-0.5987108019390412,-4.033955065524442,-4.637946350596531,7.919381095412911
3.30491215083139,189.10825284,143.5054908,46.57450495,14.52415896,-16.98432296,26.55238818,-0.6369493444393619,185.90488497618017,-4.075665222124667,7.380577372956057
3.30801876582011,188.29694766,141.56548257,47.83602198,13.37449237,-19.32777948,27.65609405,-0.6708088755686492,155.8019364752983,-3.515997114009108,6.8240158798292185
3.29115249953933,187.73009876,140.01826123,48.90817129,12.33698013,-21.31340556,28.63461564,-0.6978129822087678,-38.36345571488708,-2.997978073715162,6.289130573254492
3.25499371983003,187.0518879,138.32724658,50.09582794,11.19034669,-23.54219088,29.67499484,-0.7273267555507273,-38.73490017695546,-2.1664746587222905,5.421468378552321
3.20047499511083,186.08935419,136.31122525,51.57574648,9.94770567,-26.00464102,30.80300054,-0.7625129655496623,71.76350396037483,-1.9592933143919125,5.159768309502742
3.12874872509991,185.49430154,134.86707596,52.58076883,8.91568793000002,-27.82180682,31.71879457,-0.787718125550501,48.306770996425726,-1.8660801783006449,4.994828903400555
3.04115234448265,184.57099626,133.01536386,53.97069746,7.70184151999999,-30.11249766,32.84612204,-0.8200365984945194,55.03676931876144,-1.5923066195039253,4.633458963986575
2.93917128920581,183.97495339,131.68368275,54.87042249,6.67392039999999,-31.81730471,33.64860591,-0.8432788184506321,72.66933856880486,-0.8882996668605295,3.8274709560663394
2.82440036955658,183.10436636,130.03483993,56.127584,5.49173583999999,-33.92684853,34.65698059,-0.8720565545075003,112.92704375411412,-0.6033715602352553,3.427771929791835
2.69850454997727,182.57286851,128.91665418,56.8228372,4.52071420999999,-35.41323306,35.27200587,-0.8915725774938827,17.001435503254392,-0.06265116500407336,2.7611557149813435
2.56318037045461,181.96111073,127.7013403,57.6400197,3.44403199999999,-37.11541146,36.0064118,-0.9127838061450698,-21.46056673719369,0.45010832297824727,2.1130720474763627
2.42011933229255,181.07599098,126.24703666,58.88026337,2.25493021,-39.1090166,36.94523664,-0.938166192986808,111.51596076183434,0.7955260352883113,1.6245932970042387
2.27097448977855,180.52715726,125.24488068,59.44914063,1.27826177,-40.46045538,37.42854503,-0.9556571144563588,10.304811366870226,1.0447165036780686,1.2262579861004814
2.11733124615093,179.91893513,124.21635853,60.08397299,0.22559339,-41.96981011,37.99227467,-0.9736082124035496,-28.29413289733962,1.6660368110111958,0.4512944351397341
1.96068299018409,178.88204266,122.84746328,60.83793908,-0.856333640000003,-43.49514698,38.51493817,-0.9974999416309606,130.9681474581692,1.992224341381796,-0.03154135119770585
1.8024117892777,178.33829348,122.02356696,61.25082828,-1.84190335,-44.75134424,38.8704957,-1.0118796451100254,103.95239144342484,2.1640260260623494,-0.3616142367846493
1.64377394726593,177.74911686,121.20043809,61.71806793,-2.88904899000002,-46.1192543,39.28944371,-1.0262459540597455,35.59815604802119,2.4507313421495436,-0.8069573948836135
1.48588991916087,177.14963149,120.42637872,62.1913269,-3.94208447,-47.49094737,39.70372059,-1.0397558386721586,122.15390486836507,2.7841720104011642,-1.2982820912402941
1.3297379031561,176.55672256,119.75737531,62.60309541,-4.96887218000001,-48.72299121,40.02355567,-1.0514321508837283,73.50578935815699,3.0809629913943115,-1.7512250882382114
1.17615038905667,176.13831658,119.5290808,62.44644952,-5.70855813,-49.11955207,39.71201131,-1.0554166417474553,-22.92810065879447,3.2615378547701837,-2.085387465713514
1.02581296310933,175.41562658,118.73546968,63.23499173,-6.94484556999998,-50.92039396,40.43643489,-1.0692677687718954,41.212407267468,3.376829461220191,-2.3510164981108606
0.879264674761618,174.97959614,118.50041454,63.06391465,-7.71004159999998,-51.32099711,40.10533058,-1.0733702548886317,43.97005541088683,3.606865674876549,-2.727601000114931
0.736899219974038,174.38803205,117.94969375,63.59066556,-8.80155477,-52.59363396,40.41838828,-1.0829821459333158,32.24563337301589,3.8031779060105713,-3.0662786860365334
0.598966112872293,173.93692417,117.72367814,63.39237055,-9.58637444000001,-52.99461015,40.06345729,-1.086926862488719,46.0073258868543,3.8057413305752723,-3.2067752177029796
0.465570985305639,173.31309846,117.34867169,63.41356322,-10.68452468,-54.24974856,40.19754033,-1.0934719597574345,72.50289699002099,3.8057295027627505,-3.3401585174571116
0.336674253002887,172.82333619,117.2105443,63.34737902,-11.61088618,-54.99212356,40.06541713,-1.095882737500121,79.54701094448735,3.7429543891715036,-3.4062801361686166
0.212087632289983,172.35861629,117.16306063,63.1029371,-12.4759948,-55.53466417,39.7372385,-1.0967114838825511,42.216577216607206,3.7764016282840562,-3.5643139959940733
0.0914683285713176,171.8967586,117.15318126,62.839371,-13.3502048,-56.07974242,39.4046592,-1.0968839114170743,44.00206474936885,3.5854644167774476,-3.49399608820613
-0.0256889244924669,171.45559563,117.21933274,62.50631815,-14.19764829,-56.52920841,38.9937792,-1.095729350286007,47.41070848647721,3.334141363470834,-3.359830287963301
-0.140061466036349,171.02805957,117.34793148,62.11481946,-15.03043788,-56.91578878,38.52439731,-1.0934848788590907,49.38018164765134,3.1597599930993416,-3.2998214591356905
-0.252509160409337,170.61699636,117.5472482,61.66056536,-15.84515188,-57.23513964,37.99335535,-1.0900061458408152,23.146701402279035,3.0820658896065694,-3.334575050015906
-0.364084686863358,170.22693867,117.8256093,61.14441981,-16.6416384,-57.4902133,37.40386965,-1.085147828136342,18.660936443948284,3.718577063543332,-4.08266175040669
-0.476042468366045,169.79570398,118.00778449,60.61787288,-17.42096051,-57.62366595,36.74196216,-1.0819682712553955,114.63238751294293,4.257521780672115,-4.73356424903816
-0.589844880528726,169.40587835,118.41020641,59.93517892,-18.15576632,-57.67520834,35.97590193,-1.0749446837691985,101.48516957819488,4.849452986100026,-5.439297866628752
-0.707164244248679,169.22706936,119.12511598,59.33166577,-18.98986778,-58.03541589,35.40856753,-1.0624671579186815,-16.895270615506774,4.735448175128545,-5.442612419377224
-0.829879009927122,168.86496722,119.57627071,58.56051686,-19.65560108,-57.8308771,34.46743679,-1.0545930224442357,81.92147205062783,4.329721542041199,-5.159600551968321
-0.960062491019523,168.52057832,120.1456447,57.70873102,-20.31924796,-57.64635689,33.50462206,-1.0446555716435182,107.53703592762952,3.8630916287386956,-4.823154119758218
-1.09996247526949,168.47997881,121.21171047,56.77385245,-21.0424023,-57.67677094,32.64664746,-1.0260492139142097,-56.39306642581276,3.3943684765699738,-4.494330951839464
-1.25197001201472,168.14178234,121.78231525,55.90317044,-21.6758897,-57.34549048,31.59436248,-1.016090281775592,96.17136631751566,2.923377738863026,-4.175347750877746
-1.4185756562265,167.83860377,122.52404176,54.9035784,-22.28055123,-56.96821377,30.4702643,-1.0031447120267651,168.15399636547545,2.4499450689458464,-3.8685207251723464
-1.60231148379511,167.96238966,123.97000714,53.64861979,-22.86320976,-56.59365464,29.28666255,-0.977907855275914,-72.10852762823295,1.971615776940329,-3.573927260735439
-1.80567732934436,167.70991289,124.79982448,52.59086413,-23.42658368,-56.09572715,28.05849671,-0.9634248105027732,-54.026305712328025,1.5531187541641225,-3.3587960835084827
-2.03104998905059,167.49430255,125.7445476,51.45524441,-23.98115555,-55.57671638,26.81289106,-0.9469362815390596,188.1423499533441,0.657315777356844,-2.688365766407434
-2.28057460837978,167.30484403,126.76605927,50.26350872,-24.51939174,-55.00839996,25.52496891,-0.9291075395500138,141.95911582183473,-0.2716669800845082,-2.0089076282952716
-2.55604250476219,167.6128635,128.59706432,48.64452215,-24.93206064,-54.10513215,23.90666588,-0.8971504728068705,-132.2059471809822,-0.8089761815737782,-1.7470663231884118
-2.85877215726646,167.38412876,129.54565988,47.49971823,-25.47601878,-53.5621095,22.61757817,-0.880594357015071,-71.81882566167586,-1.284038584920295,-1.5747335723461648
-3.18951378382272,167.23913773,130.69209676,46.20094402,-25.95146903,-52.83698215,21.20809318,-0.8605852587927798,77.19607338599661,-1.8347535845782654,-1.3547601992444545
-3.54838224594965,167.12203738,131.91376893,44.84051639,-26.40815495,-52.05442174,19.74800669,-0.8392630570462959,213.91310152611752,-2.4241439946645613,-1.1242382512850888
-3.93481011389011,167.05207397,133.22943012,43.4110019,-26.83089682,-51.196123,18.2247094,-0.8163004374400894,140.0390581677713,-2.958973147904504,-0.9758369659856059
-4.34751622561115,167.58801049,135.50750977,41.35656753,-27.05385615,-49.79053581,16.14429264,-0.776540446924909,-42.34953116304396,-3.48781862325069,-0.8596976023604599
-4.78449144502759,167.40719967,136.56912818,40.15564526,-27.56717078,-49.22408346,14.84008081,-0.7580117102706219,9.136020217338547,-4.02890760873868,-0.7555838362889098
-5.24300502795423,167.99315321,138.85860567,38.17535451,-27.85116327,-48.03660245,12.90164429,-0.7180527899198265,-166.4262931935978,-4.541072303916957,-0.701932724037273
