knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.02522215170377,187.69728609,138.22214411,42.68426014,12.65558982,-25.04646851,25.92506255,-0.7291611397042062,45.68461276283866,2.9571124231745647,2.068109728529205
4.9727433732195,186.45758171,135.59658353,44.95554825,11.05169454,-28.38989888,27.94563749,-0.7749858165357779,40.2002314930372,2.882435047302077,2.090308325917423
4.90590708087005,185.66700151,133.62916413,46.43725746,9.69418648000001,-30.91751155,29.35631802,-0.8093237628333894,47.08648390732035,2.807320245588034,2.098586835282016
4.82620497371267,184.43727208,131.16032729,48.73930658,8.09596715000001,-34.11938994,31.46804725,-0.8524130943859216,-69.73933916175623,2.7317680180324357,2.0944369556802345
4.73508919526586,183.62913401,129.30596983,50.13394541,6.72947755999999,-36.53884926,32.79869751,-0.8847777375718405,-47.00088248883025,2.6557783646352826,2.079310830630577
4.6339615239871,181.93741028,126.32449407,52.70527049,5.17200672999999,-39.50481146,35.16244582,-0.9368143061522408,261.1293489179922,2.579351285396574,2.0546102385905263
4.52417156171042,181.16911449,124.71348031,53.90129895,3.77127382,-41.89816704,36.34967164,-0.9649318005591748,210.2484878009137,2.5024867803163096,2.021684781394111
4.40702084382074,180.22742039,122.98482181,55.60549686,2.27546278999998,-44.57005806,37.97586076,-0.995102583026761,20.47365634901599,2.4251848493944905,1.9818359944262491
4.28376938457362,179.31253121,121.32562589,57.07225778,0.862079010000002,-46.92279587,39.35814013,-1.0240610147664175,102.80423881230185,2.347445492631116,1.9363238919425045
4.15564105066096,178.39818914,119.76245496,58.39339336,-0.532942350000013,-49.17143388,40.63025277,-1.0513434942663795,16.58463516991171,2.269268710026186,1.8863723406347739
4.02382440083221,177.70014672,118.52679637,59.13364011,-1.7744352,-50.93058639,41.30848892,-1.0729098050924302,-40.32298398998657,2.190654501579701,1.8331698992525092
3.8894662218855,176.40829975,116.63511107,60.94358132,-3.23558754999999,-53.25539347,42.98857463,-1.1059259419890068,159.5244288091613,2.1116028672916607,1.7778633545938392
3.75365584531613,175.59938062,115.49693317,61.71659505,-4.58706103,-55.22111342,43.83304636,-1.1257908938174417,178.20680662296695,2.032113807162065,1.7215420381540651
3.61739933462372,174.79433311,114.42177483,62.52924686,-5.89251985000001,-57.01280884,44.64166877,-1.144555946830718,53.76288491365288,1.9521873211909142,1.665212013432806
3.48158364153675,174.09812352,113.48811976,62.98611591,-7.09768921,-58.45797462,45.0335828,-1.160851301880156,51.59433077134068,1.8718234093782082,1.6097602321585418
3.34693174356434,173.30326811,112.51647723,63.58422627,-8.42344635000001,-60.19793693,45.67305175,-1.177809663181064,85.95663488399686,1.7910220717239467,1.5559096718403933
3.21395069369894,172.51429955,111.77492009,64.10880151,-9.68677711000001,-61.76457936,46.26982439,-1.1907522768657366,88.37332597672498,1.7097833082281304,1.5041673854708097
3.08287543091188,171.75983629,111.10367487,64.53144516,-10.89025661,-63.0700811,46.68324984,-1.2024677160430102,71.88550422041916,1.628107118890758,1.454768312021122
2.95361182675934,170.99723115,110.56806228,65.03231545,-11.98453282,-64.09368156,47.09704785,-1.2118159192536446,81.82403380914805,1.545993503711831,1.407618323047509
2.8256826355961,170.30652167,110.10274611,65.04978008,-13.13009045,-65.1678876,47.10646856,-1.2199372184829145,81.50136257303097,1.463442462691349,1.3622401729047509
2.6981798869081,169.62994286,109.83002165,64.99742674,-14.23503107,-66.09424849,47.08606498,-1.224697158260638,42.27955916799697,1.3804539958293112,1.3177258910787888
2.56972696739414,168.95553957,109.56878576,64.96439105,-15.34049373,-67.00016037,47.08483004,-1.2292565846655157,67.94111421611903,1.2970281031257183,1.2726988642684218
2.43845332093466,168.29014627,109.33422505,65.02246025,-16.44224594,-67.89646574,47.18323171,-1.2333504413508314,123.43932764516065,1.2131647845805702,1.22528853635409
2.30198424072506,167.74420051,109.42409932,64.53445286,-17.3733703,-68.18181186,46.57530752,-1.231781839426505,53.2438519193823,1.1288640401938665,1.1731202005311934
2.15744748405094,167.16649388,109.5456837,64.07521148,-18.35766179,-68.64747971,46.11282637,-1.2296597916765089,35.104051591454684,1.0441258699656077,1.1133216140853324
2.00149759134741,166.55981814,109.58447768,64.05139119,-19.47941542,-69.52487313,46.27558217,-1.228982708995556,154.64933499991452,0.9589502738957942,1.0425473174516156
1.83035804831416,166.07932237,109.95827375,63.30523562,-20.32902426,-69.51882911,45.39655367,-1.2224587368430408,120.38607308632488,0.8733372519844247,0.9570207963297352
1.63988079612872,165.78938133,110.63093146,62.96649605,-21.2660984,-69.85160708,45.22506743,-1.2107186450646157,-12.76561042045099,0.7872868042315,0.8525939918972201
1.42562210397053,165.29746377,111.06062519,62.1319819,-22.13490074,-69.83441245,44.27531922,-1.2032190747009404,9.618827157666932,0.7007989306370201,0.7248231733335098
1.18293356429047,164.81646461,111.60424368,61.24065493,-22.99305848,-69.80288981,43.34370171,-1.1937311421757204,183.8993253873844,0.6138736312009851,0.5690599330894848
0.90706698890661,164.34533591,112.21808845,60.323368,-23.84767898,-69.73312419,42.41935193,-1.1830175298430732,166.63679910001284,0.5265109059233946,0.3805560829832154
0.59329222244428,164.40948924,113.63122142,59.61132156,-24.6714163,-69.70148436,42.11165303,-1.158353706748087,-82.77663102423061,0.43871075480424926,0.15458146764003078
0.237027251923143,163.96458642,114.33031024,58.54347906,-25.48268723,-69.44370341,40.93040849,-1.1461523050752047,-57.45128224058149,0.35047317784354837,-0.11344592592040537
-0.166019602136768,163.55565785,115.183924,57.38509283,-26.25499351,-69.10753863,39.73057535,-1.131253934422876,76.55387948772851,0.2617981750412923,-0.42781777717806035
-0.619695222940797,163.16841239,116.11336043,56.19460097,-27.01166723,-68.70007572,38.52100646,-1.1150322085313944,72.37954759046872,0.17268574639748113,-0.7923809693382782
-1.12723444067879,162.82322904,117.175248,54.92083917,-27.72943258,-68.19311761,37.25522981,-1.0964987741488923,67.35073216202592,0.08313589191211435,-1.2103703325909043
-1.6910793508137,162.50988498,118.31111488,53.60487356,-28.42589107,-67.61564117,35.95117459,-1.0766741572285372,397.7538885703857,-0.006851388414807147,-1.684227962398893
-2.31268489315466,162.23932037,119.55246327,52.21876996,-29.0902577,-66.95053688,34.58233555,-1.0550085406587064,372.5642042294908,-0.09727609458328468,-2.2154087985713753
-2.99231129373782,163.45141561,122.78783124,50.41429899,-29.65986455,-66.2176251,33.43791152,-0.9985407170686414,-320.10935283308777,-0.18813822659331692,-2.804173067144503
-3.72881425719356,163.18828929,124.06431419,48.93725008,-30.28192189,-65.40838539,31.87255591,-0.9762618867455712,-287.1627201833116,-0.27943778444486256,-3.4493764727486975
-4.51946979890192,162.96222361,125.43045611,47.40967201,-30.88399497,-64.5623048,30.31440108,-0.9524182121920544,369.8710180766674,-0.6703674050224363,-3.8491023938794835
-5.35987913785114,162.80238526,126.93084392,45.791697,-31.44248457,-63.61456179,28.68996245,-0.9262315048507672,306.462590250488,-1.054849804216246,-4.305029333634893
-6.24396527243404,163.99812061,130.19228581,43.62723331,-31.95663014,-62.62115347,27.04726771,-0.8693086055078008,-329.75553802677143,-1.4640231740070426,-4.779942098426997
-7.16404158616477,163.73543521,131.55327495,42.0410892,-32.51640649,-61.69864961,25.42526592,-0.8455548639309144,-89.56809460683334,-1.8594473620158918,-5.304594224148879
-8.11093702695718,163.55901547,133.06475545,40.34287877,-33.01141999,-60.61377132,23.67030871,-0.8191745526262242,203.58695350913945,-2.20813155962743,-5.902805467329749
-9.07417569554274,164.12169265,135.6625186,37.90144801,-33.28396851,-59.0010037,21.33346422,-0.7738350324717449,-183.03636653735467,-2.548332618353641,-6.5258430771891
-10.042211659915,163.95180268,137.10369241,36.35984099,-33.80668237,-58.03744611,19.66205757,-0.7486818043937337,-2.7943070390301195,-2.82670733293181,-7.215504326983191
-11.0027154661549,163.88114006,138.72304112,34.64170909,-34.23397152,-56.84769985,17.82848109,-0.7204188376663109,123.63998989458727,-3.107248496702978,-7.895466969451922
-11.9429021367364,164.30486671,141.12661917,32.26884545,-34.37064574,-54.89772324,15.33523005,-0.6784684868651462,60.56126872674534,-3.3665736010497165,-8.576328535686685
-12.8498870331866,164.18425251,142.4919686,30.82423566,-34.91652328,-54.15741398,13.78602817,-0.6546386438714181,99.42686613940488,-3.6186823495857166,-9.231204683600884
-13.7110508660693,165.21533524,145.49653644,28.40535143,-35.09537623,-52.49430844,11.29981455,-0.6021990424638841,-271.149053770231,-3.8636238430597123,-9.847427023009587
-14.5143496099608,165.09068584,146.83057006,27.01447973,-35.53991919,-51.56505736,9.80441285,-0.5789157634625849,-77.6501766414495,-4.039527170586477,-10.474822439374321
-15.248450905252,165.06942692,148.31288407,25.43599488,-35.87559974,-50.39552661,8.07080416,-0.5530445034396452,131.7881101220708,-4.225748359839361,-11.022702545412638
-15.9026712330161,165.80467255,150.72426878,23.22153888,-36.00010175,-48.77030244,5.60833246,-0.5109579007178966,-125.08943696914017,-4.436664821552856,-11.466006411463244
-16.4668626581094,165.70702909,151.88432195,22.05687792,-36.39460609,-47.9454035,4.3245345,-0.4907111534031991,-97.74669002837966,-4.610968312840815,-11.855894345268585
-16.931401310245,166.29890916,153.90125782,20.31879827,-36.57520799,-46.63864107,2.3627329,-0.4555089816701223,-196.76623995361183,-4.737247206919659,-12.194154103325342
-17.2873128926813,166.21622825,154.89571255,19.28799702,-36.91431925,-45.86512258,1.18711421,-0.4381524723695911,-153.54885778265106,-4.951798199279205,-12.335514693402095
-17.5265134039292,166.22270365,155.95085935,18.14260176,-37.17371633,-44.96316868,-0.19169973,-0.4197366866177092,-41.8940316441935,-4.979844432761647,-12.546668971167554
-17.6421354710218,166.32024415,157.027333,16.9807467,-37.36645638,-43.99569236,-1.65491,-0.4009486771142481,-67.88845239660057,-4.909588943732907,-12.732546527288893
-17.628910122445,166.30358926,157.76042576,16.16468805,-37.65531539,-43.37400061,-2.72561338,-0.3881537947297155,-3.8472170528663696,-5.023763121937078,-12.605147000507921
-17.4835713772438,166.51481771,158.76998127,15.12056416,-37.75236931,-42.41465908,-4.14659078,-0.3705337270985652,-147.6052734053251,-5.137656146391875,-12.345915230851922
-17.2052315822097,166.68981679,159.54794924,14.3563866,-37.92318515,-41.75979848,-5.25608646,-0.3569556245470084,-208.9559021928744,-5.046788952265345,-12.158442629944354
-16.7956633134995,166.61885145,159.66691362,14.09781814,-38.26735179,-41.76165372,-5.69198627,-0.3548793044234148,-84.73785226871033,-5.063950487204512,-11.731712826294988
-16.2594482260583,166.72683961,160.13824359,13.60673339,-38.39187473,-41.21411509,-6.50142932,-0.3466530445835887,-33.58516659260125,-5.073590785784208,-11.185857440274091
-15.6039869633201,166.60740732,160.07833384,13.53579232,-38.73955943,-41.3717505,-6.69884653,-0.3476986669751355,4.164404464479521,-4.9824311088,-10.6215558545201
-14.8393783409166,166.8579227,160.53610911,13.10107153,-38.71902903,-40.69275489,-7.60520976,-0.3397089812794292,-87.57332464347844,-4.8699987304869135,-9.969379610429687
-13.9781800192706,166.87615696,160.51361434,13.04043965,-38.92914379,-40.76660595,-7.85401373,-0.3401015890804082,-108.36865215495428,-5.368800944440777,-8.609379074829821
-13.0350664148305,166.95785828,160.43221644,13.03921465,-39.05909047,-40.70093681,-8.14483115,-0.3415222504396175,-30.797521475328104,-5.673182575037843,-7.3618838397926565
-12.0264026009466,167.04876375,160.3279882,13.08013871,-39.17153099,-40.66193803,-8.38890337,-0.3433413764011763,-41.37794825635255,-4.8337174355257275,-7.1926851654208726
-10.9697553007269,167.14534242,160.15186697,13.18518689,-39.26934961,-40.6683278,-8.56689862,-0.3464152717473386,1738.6257861672866,-4.625803253854218,-6.343952046872682
-9.88336367123425,167.24617166,159.90528388,13.34554656,-39.35330765,-40.70495355,-8.69277441,-0.3507189585475797,1364.2334211048185,-4.903578766276711,-4.979784904957539
4.81715057040862,199.3675935,169.83310947,33.23485539,27.06264949,10.83708388,18.99547808,-0.1774457144383311,-2579.2505618368937,-4.629480792713815,9.446631363122435
5.07161743301582,198.47705843,167.29906129,33.77204707,25.77567868,7.75844183999999,19.11968157,-0.2216731985835012,-2190.092114399953,-3.9294717887751456,9.001089221790966
5.31281025119427,197.60640847,164.73633482,34.67376175,24.53351944,4.80861236999999,19.71915953,-0.266401213313013,57.33096796859236,-3.7565569472780043,9.069367198472275
5.53713106234576,196.70138223,162.14453521,35.68309285,23.25559499,1.80514389000004,20.42332597,-0.3116366500594181,106.75613198706075,-3.785484730296998,9.322615792642758
5.74119037380479,196.09567787,159.96804242,36.87663572,22.10992736,-0.82288287999998,21.40099479,-0.3496236153908356,-0.8628192236830756,-3.4199295347135528,9.161119908518343
5.92197420384615,195.3384665,157.60167671,38.07462645,20.78793192,-3.83545067,22.34404526,-0.3909244883366288,-330.919046064656,-3.3234036728065455,9.245377876652697
6.07698869305801,194.51673617,155.19480643,39.31931242,19.43148232,-6.88399808999998,23.32100654,-0.4329322993910265,-223.3258611496576,-3.25462132554188,9.33161001859989
6.20436893709852,192.43912727,151.16279174,41.15489723,17.8373756,-10.55612833,25.03168215,-0.5033042312203052,392.41725989374805,-2.837860804271742,9.042229741370262
6.30292782556523,191.81514611,149.14200751,42.47403814,16.56126093,-13.27264255,26.16943588,-0.5385735695061832,221.2096703755629,-2.2734182950675272,8.576346120632756
6.37212914402757,191.06402244,146.97229205,43.88284321,15.17478852,-16.21853009,27.34157336,-0.5764422481146068,-169.1283875069261,-1.9685414662871412,8.34067061031471
6.41200468104353,189.92837604,144.35664664,45.51397196,13.62302815,-19.55256197,28.51257086,-0.6220938725837836,49.07950330543586,-1.479214899350204,7.8912195803937335
6.42305374733551,188.81489889,141.81275808,47.22820868,12.16770329,-22.58076824,30.11060309,-0.6664931037596009,76.2929335659301,-1.062678105702119,7.485731853037629
6.40614844382626,188.06455409,139.85249061,48.59186473,10.8551266,-25.12361205,31.40180429,-0.7007062253308404,-49.14009590107673,-0.6659181154086238,7.072066559234884
6.36245082478114,186.71105326,137.09035042,50.45380068,9.34509084000001,-28.17804811,32.98954219,-0.748914666048002,177.83964694421348,-0.27408376971199855,6.636534594493138
6.29334297054144,185.74357916,135.06678257,51.8362135,7.88315750000001,-30.99881344,34.32857065,-0.7842325876680049,196.02942826592687,0.33240326116444385,5.960939709376996
6.20036982047743,185.05137013,133.38688888,52.98837349,6.60468688,-33.25567992,35.42112676,-0.8135522636419819,-67.238676788054,0.6430371864496327,5.557332634027798
6.08519357885663,184.00275726,131.40424042,54.54638974,5.05797137000002,-36.15284206,36.81692157,-0.8481560071785766,-7.398277911609963,0.8476165087206308,5.237577070135999
5.94955770972916,182.89488526,129.2981781,56.02127271,3.62583819,-38.73650091,38.15611206,-0.884913728914767,42.14767859905599,1.148075655097367,4.801482054631793
5.79525800812895,182.02744617,127.69930926,57.02350934,2.28334495999999,-40.93020969,39.13577432,-0.9128192544803094,24.00049203774124,2.2185544093238883,3.576703598805062
5.62411794449482,180.62021172,125.45095573,58.13104497,0.898593069999976,-43.2284145100001,40.14409701,-0.9520604263276466,179.8700670028741,3.2136343022550333,2.410483642239787
5.43796540753543,179.82065624,124.13189079,58.99120743,-0.46079567999999,-45.36419871,41.00700002,-0.975082452578268,164.73035326877942,2.8999903960859754,2.537975011449454
5.23860814133456,178.88238942,122.63431293,60.03873606,-1.81250560999999,-47.4738618,41.94762729,-1.0012201170402388,102.93382078261804,3.0025403584608266,2.2360677828737336
5.02780562430205,178.16636317,121.50830772,60.62421776,-3.05946422,-49.20717493,42.52220254,-1.0208726153493488,84.50908672765651,3.822408929722369,1.2053966945796808
4.80723587592591,177.38657935,120.40743748,61.2296625,-4.37023146999999,-51.06262867,43.16349291,-1.0400864256745692,45.38089231173492,3.918054116907028,0.8891817590188817
4.57845664787382,176.57570335,119.36892605,61.81114081,-5.6923654,-52.92010389,43.80644364,-1.058211869447664,66.0778635385495,3.977066845655264,0.6013898022185558
4.3428615439998,175.65654966,118.44057539,62.38207661,-6.99763898,-54.70305135,44.47354561,-1.074414645077726,62.02177944343301,4.2433630099837405,0.09949853401605946
4.10163266359681,174.93469894,117.60814265,62.66759561,-8.17926815999999,-56.01424716,44.70930419,-1.088943337192124,55.341414794360944,4.65992432315182,-0.5582916595550103
3.85569221906587,174.1246979,116.82907192,62.94446823,-9.44971612000001,-57.60287094,45.0989497,-1.1025406865365397,84.28029151601457,5.130727808232019,-1.2750355891661496
3.60565613167354,173.2752542,116.1644422,63.15450293,-10.68177873,-59.02237561,45.44457981,-1.114140663457148,66.6590983220372,6.116088862823052,-2.510432731149512
3.35179280470441,172.57146236,115.70045895,63.1189192,-11.79218553,-59.99285773,45.39449984,-1.1222386988437518,44.66112900018748,7.0407990308264345,-3.6890062261220247
3.09399011047858,171.70051007,115.10267025,63.26286554,-13.01513327,-61.33772368,45.72657167,-1.1326720798899683,98.9385998091774,7.906545191764928,-4.812555081286348
2.8317331468888,171.00534677,114.8277354,63.06083211,-14.10291888,-62.23235798,45.5768589,-1.1374705982509452,95.05508514386251,8.085906542792268,-5.254173395903468
2.56409460114681,170.30289381,114.60777472,62.84160551,-15.20965717,-63.13453044,45.46566868,-1.1413096363418709,66.88948876461431,7.909774514237425,-5.345679913090615
2.28973871829646,169.63235707,114.49963737,62.54672747,-16.28413074,-63.92031027,45.2821875,-1.1431969891437523,76.52267474603347,7.6483333496205965,-5.358594631324136
2.0069390357639,168.99428841,114.49612773,62.17599875,-17.33088692,-64.59400008,45.01813528,-1.143258243917312,86.59754247460683,7.265598867915645,-5.258659832151745
1.71360931957901,168.42130898,114.60998197,61.63597456,-18.28968295,-64.91529063,44.4254746,-1.141271112561956,48.76093708371831,6.7869777040283825,-5.073368384449372
1.40734659372993,167.85031694,114.88064811,60.99825487,-19.25167618,-65.31561548,43.87735111,-1.1365470972452925,36.56946319269272,6.308054642501611,-4.900708048771682
1.08548482481289,167.21111599,114.99970616,60.77918224,-20.44819089,-66.36110141,44.11504611,-1.134469142271788,107.56902083150166,5.873813226563269,-4.788328401750379
0.745157720452643,166.74568282,115.47469608,59.93916205,-21.27240902,-66.26507157,43.16558716,-1.1261790042540036,98.51802956465372,5.428469190710333,-4.6833114702576895
0.383369238786062,166.26595193,116.00575544,59.07495622,-22.13389866,-66.28833971,42.30133255,-1.11691026989847,54.59317120008578,4.988696036565005,-4.605326797778943
-0.0029291891487522,165.84907606,116.63321078,58.53978509,-23.22803189,-67.0016924,42.28919542,-1.1059591083062494,54.1829891552692,4.497189897792457,-4.5001190869412095
-0.416755069922211,165.44493686,117.32460055,57.52278994,-23.99366731,-66.68922103,41.14073409,-1.093892080405143,47.72993618798127,3.7501884913089816,-4.166943561231193
-0.861004424591925,165.044147,118.10217114,56.45704958,-24.775556,-66.44608903,40.04292128,-1.0803209134429683,44.13960716639797,3.3130914705899914,-4.1740958951819165
-1.33835322538633,164.64972039,118.91691805,55.38059628,-25.56966163,-66.21628826,38.97340748,-1.0661008972930182,330.2008867106876,2.671656539078406,-4.010009764464736
-1.85114867114618,164.28663435,119.82403282,54.24781125,-26.34368938,-65.93858251,37.87505293,-1.0502687578630474,315.876035788426,2.0101479368427713,-3.861296607988951
-2.40128786236425,165.21114259,122.40114727,52.99883467,-27.17508565,-65.96497351,37.45165316,-1.0052896255098245,-255.3633605187133,1.4699667985777882,-3.8712546609420384
-2.99008147543155,164.84898531,123.35573087,51.73201693,-27.89137547,-65.50746125,36.09684398,-0.988628998704284,-222.21011404676133,0.9152205160553736,-3.905301991486924
-3.6181011897284,164.53714988,124.42225221,50.42314187,-28.58083279,-64.9922487,34.75780033,-0.970014689778502,302.2650856167497,0.36279945502304634,-3.980900644751446
-4.28502120516666,164.29090328,125.61425875,49.04766905,-29.23487618,-64.39221861,33.37665054,-0.9492102509501964,257.5629117085409,-0.1614430243949795,-4.1235781807716805
-4.98948557663981,165.06987778,128.17520852,47.13907664,-29.84008228,-63.73349783,31.91731255,-0.9045132454855048,-222.4178640782881,-0.6827445906231226,-4.306740986016687
-5.72902835893327,164.79704553,129.34851341,45.73720288,-30.44429301,-62.99933402,30.37959001,-0.884035212025255,33.663114742328304,-1.2415536966972767,-4.487474662235994
-6.50004022921403,164.5996991,130.65380434,44.25967294,-31.00597766,-62.17502787,28.80897936,-0.8612535876003363,242.014658284454,-1.5450669097513974,-4.954973319462633
-7.29776391088116,165.36781096,133.27564351,42.12354131,-31.42998369,-61.05437362,26.8716935,-0.8154938616260807,-226.41130830654336,-1.8287003463886766,-5.469063564492483
-8.11631483492982,165.13947325,134.51904201,40.70772948,-31.98852729,-60.25496924,25.32230492,-0.7937924638867224,-167.87834080874475,-2.2382775725446122,-5.878037262385208
-8.94873160272952,164.99947772,135.90553237,39.18245888,-32.47622345,-59.29793041,23.6687136,-0.7695936420575608,232.5189204722856,-2.6018097840098737,-6.346921818719647
-9.78706145513334,164.94679327,137.42240764,37.56358077,-32.90492344,-58.21797677,21.91462259,-0.743119174253983,137.34205497986656,-2.9572679627104135,-6.829793492422927
-10.6224844534507,165.52745265,139.86765651,35.285026,-33.03092432,-56.35243861,19.45965278,-0.7004415304418122,33.91030048830341,-3.309954880094785,-7.312529573355914
-11.4454762600368,165.39105878,141.11268528,33.96739018,-33.59326315,-55.74261547,18.03229059,-0.6787116791232569,87.23626142234097,-3.654565557026225,-7.790910703010575
-12.2460066934273,166.43557009,144.02407236,31.70077989,-33.79236584,-54.21088183,15.67277211,-0.6278983887772334,-117.88038940037326,-4.449825334912257,-7.796181358515044
-13.0137703265858,166.3093127,145.30278988,30.34841507,-34.22089918,-53.30415007,14.18802823,-0.6055805578502967,-131.2499483191954,-4.736447547181037,-8.277322779404763
-13.738430846438,166.85450029,147.50508333,28.3275676,-34.38268743,-51.7460471,11.96229382,-0.5671432860526918,-26.21532707582581,-4.940084349785504,-8.798346496652496
-14.4098156914067,166.75658551,148.74088767,27.04942316,-34.76126965,-50.83345561,10.53508961,-0.5455744314092561,-30.543956550946305,-5.1501147648199535,-9.259700926586747
-15.0179843410454,167.30750315,150.83589154,25.15608646,-34.87630707,-49.28043073,8.3353221,-0.5090097160357329,-147.65226988610164,-5.343642124216409,-9.674342216828991
-15.5531891941845,167.23634484,152.00398148,23.97305832,-35.19999285,-48.36870579,7.0031418,-0.4886227006233101,1.841032636201145,-5.457977310389323,-10.095211883795177
-16.0058467840314,167.27851112,153.32071456,22.60733385,-35.40371067,-47.19374688,5.40051612,-0.465641373007384,61.98019522867586,-5.551619434112959,-10.454227349918442
-16.3666097899804,167.92182534,155.27762363,20.91583416,-35.45039977,-45.71737693,3.25537139,-0.4314868665737439,-229.1225219652065,-5.947518523095867,-10.419091266884536
-16.6265531062679,167.81505097,156.16065794,20.05228376,-35.75930135,-45.00771258,2.26630004,-0.4160750104561677,-125.80485266553032,-6.211912878908407,-10.414640227359492
-16.7774546558544,167.85617951,157.23849043,18.96343434,-35.88941325,-43.97035773,0.96551599,-0.3972632847206985,45.02774762686737,-6.502054336657279,-10.27540031919712
-16.8121450365729,167.93192056,158.27979261,17.90778473,-35.99066886,-42.83900176,-0.409248839999997,-0.3790891331715043,109.89509093880972,-6.658191752299386,-10.153953284273515
-16.7249009447572,168.16311301,159.45734722,16.76667581,-35.97224759,-41.60926635,-1.93363999,-0.3585369281049663,4.138049992776205,-6.7635305091818925,-9.961370435575306
-16.5118618879674,169.02658456,161.02857977,16.22976278,-36.09244194,-40.92242482,-2.78702276,-0.33111374679296,-260.01276929304265,-6.715143418615163,-9.796718469352236
-16.1714330014257,169.04394796,161.69991329,15.52448946,-36.1517778,-40.0757327,-3.79002715,-0.3193967664899564,-254.3801921164623,-6.644592466130363,-9.526840535295339
-15.7046128943653,169.10474919,162.2876035,14.93054877,-36.18590376,-39.28491997,-4.7149899,-0.3091396373437199,-45.24393807065374,-6.565174914171311,-9.13943798019399
-15.115198573562,169.08257305,162.48498822,14.66405357,-36.36545543,-39.0724504,-5.15956745,-0.3056946240865928,19.86957695095881,-6.524270487935982,-8.590928085626018
-14.4098528677623,169.30220261,163.28739856,14.04476557,-36.20016999,-37.89216957,-6.21677407,-0.2916899217015453,-55.313863026800746,-6.4944453767438,-7.9154074910185
-13.5980366935401,169.32258577,163.38390744,13.91115601,-36.34081696,-37.78196931,-6.52339862,-0.2900055239881334,-45.00186264873918,-6.432018551616231,-7.166018141923869
-12.691814119662,169.5743023,163.97026853,13.55195744,-36.157276,-36.77195681,-7.32552972,-0.2797715923620507,-83.19028801958228,-6.788956353683174,-5.902857765978826
-11.7055431901248,169.64408265,164.02498498,13.50955837,-36.23589877,-36.67914365,-7.54218351,-0.2788166101545478,-58.067840742797024,-6.55174706283781,-5.15379612728699
-10.6554698975811,169.81722669,164.17649326,13.46811572,-36.15500139,-36.19540247,-7.88854882,-0.2761722918245143,-314.42231091186653,-6.294519884050578,-4.3609500135305215
-9.55924635551506,170.00265334,164.3333583,13.45635464,-36.06290087,-35.73670609,-8.20804108,-0.273434480395242,-780.288392616979,-6.029878433868695,-3.529367921646366
3.80534557447417,197.61030759,162.58121085,34.97905957,22.55087986,-1.36072901000003,22.21292982,-0.3040152223781646,-588.8245484520654,-5.72202032536693,9.5273658998411
4.02412006385916,196.89349148,160.17100845,35.29270483,21.24549867,-4.42535585000002,22.11805023,-0.346081189897634,-183.0537325634114,-5.455282456302378,9.479402520161537
4.24076285872391,196.05752724,157.61221229,35.59645807,19.90534318,-7.54289057,22.16089065,-0.3907406077770214,-69.18824621445391,-5.165602547152215,9.406365405876125
4.45233140490922,195.14518506,154.95983797,36.06984842,18.52000607,-10.74563332,22.40550297,-0.4370332726563672,-45.86286847532914,-4.6853235717177,9.13765497662692
4.65574580271251,194.17207382,152.24679428,36.69842746,17.10809998,-13.97769717,22.80785424,-0.4843848177973236,-35.37471725185206,-4.399132893964377,9.054878696676887
