knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-9.64465763027109,164.77140155,137.38968172,34.30850023,-35.91624212,-59.66919283,13.71979511,-0.7436903493087271,116.6223019703338,-6.032174565187679,-3.61248306508341
-10.4873771486007,165.47154709,140.14163013,31.86629305,-35.9635336,-57.66504131,11.05635323,-0.6956597887092041,-54.363443982624645,-6.206607767234172,-4.280769381366528
-11.3011139633861,165.36966338,141.52300184,30.45776049,-36.34601616,-56.62408247,9.5139743,-0.6715503041757998,-55.94471752091712,-6.357975998856725,-4.943137964529376
-12.0734424632844,165.94349803,144.00356974,28.24959567,-36.39783095,-54.70648058,7.10018848,-0.6282562270015186,-161.6895638514615,-6.484794509637894,-5.588647953646506
-12.792499695003,165.85624314,145.33578234,26.92937592,-36.74282773,-53.66947074,5.64479407,-0.6050047307949641,-11.9373487159546,-6.500950878854375,-6.291548816148626
-13.4473274172684,165.91718002,146.93909639,25.38833009,-36.92748307,-52.2374221,3.89563492,-0.5770216216789793,66.83597871507301,-6.605301935425812,-6.8420254818425885
-14.0280836637327,166.34164483,149.08016687,23.41819341,-36.87918426,-50.20290704,1.58686595,-0.5396528922857239,-171.48815643142638,-6.676967027422281,-7.351116636310419
-14.5260592303364,166.29653219,150.25756499,22.28082194,-37.23318109,-49.418319,0.327873369999999,-0.5191034184849327,91.43202072683154,-6.7342209733635,-7.791838256972901
-14.9335767894418,166.45860497,151.84199664,20.84489824,-37.33279697,-47.98196195,-1.33238472,-0.4914498694196263,87.06298164354588,-6.7966377550039505,-8.136939034437848
-15.2439124452879,167.21400789,154.09990048,18.9893048,-37.32536102,-46.34725768,-3.48019028,-0.4520420132182029,-290.1190880247046,-6.852995471657388,-8.390916973630514
-15.4513074794828,167.18368466,155.10266055,18.11330435,-37.55339241,-45.46836328,-4.49083196,-0.4345405483891741,-160.66584970535533,-6.888513867531102,-8.562793611951697
-15.5510679687372,167.28499311,156.27997604,17.06814551,-37.63510262,-44.26843151,-5.77503903,-0.4139925167539436,-94.97302674375372,-6.982476408948673,-8.568591559788526
-15.5397295968377,167.45501197,157.44277695,16.02389569,-37.67582111,-43.06505521,-7.10985465,-0.3936978123292575,-122.2377976095196,-6.975248132932006,-8.564481463905693
-15.4152619810565,167.39036795,157.91589624,15.51912737,-37.95943969,-42.60976836,-7.82263344,-0.3854403229640596,153.04970757921086,-6.954491949163197,-8.460770031893302
-15.1772895165065,167.59801837,159.08252236,14.55341588,-37.87743409,-41.31928012,-9.06759612,-0.3650788560302929,-61.459727573762144,-6.95803375245315,-8.21925576405335
-14.8273040054685,168.13894055,160.42872667,13.33933286,-37.76260849,-40.02955686,-10.80665949,-0.3415831584162546,-327.0406172887757,-6.962513206146731,-7.864790799321769
-14.3688307244675,168.00392538,160.37012947,13.26245176,-38.11752302,-40.17446105,-11.00660481,-0.3426058724887044,-108.68211328860345,-6.787429222983292,-7.581401501484208
-13.8075063958778,168.17143459,161.06775239,12.80492474,-37.98538431,-38.99958378,-11.76890069,-0.3304300555973272,23.09516182946114,-6.739940640781663,-7.067565755096137
-13.1510500164353,168.09911355,161.03503394,12.75382232,-38.25201613,-39.10388385,-11.93580246,-0.3310011002759763,20.36926995178323,-6.665172507870594,-6.485877508564707
-12.4091319471732,168.45611414,161.83910364,12.10248069,-37.87313797,-37.52287252,-13.12945809,-0.3169674365954536,-21.18100687891977,-6.621551339139961,-5.78758060803324
-11.5931559318697,168.43128522,161.81664573,12.08370903,-38.07194659,-37.60525075,-13.25538202,-0.3173594010680699,-55.32289161501447,-6.566050876459294,-5.027105055410407
-10.7159707608635,168.83054606,162.48909666,11.29487655,-37.60941562,-35.98552159,-14.77607221,-0.305622918281472,162.13976106004054,-6.5229134649232305,-4.19305729594027
-9.79152931182561,168.88074789,162.2812807,11.38041164,-37.68669816,-35.93213547,-14.919443,-0.3092499910216649,-187.79261040585192,-6.496671944739896,-3.2948573670857133
2.96880839651601,197.67993832,164.06808208,37.94604117,24.82879172,5.36113394999998,21.21956819,-0.2780644238614864,-1118.0448218768636,-6.384207054080958,9.353015450596969
3.10111475820576,196.85554883,161.66994327,38.44931491,23.73624667,2.74277423000001,21.3904391,-0.3199198420158451,-743.9160853072617,-6.239832103901466,9.340946862107225
3.22850258038985,196.00025853,159.24114254,39.02309262,22.59931642,0.0525638200000174,21.65477311,-0.3623104116291871,60.45462910944872,-6.089279011445451,9.3177815918353
3.3497492634168,195.11511814,156.79628064,39.67683956,21.42741336,-2.69282404,22.02786144,-0.4049813015407515,28.167919412487308,-5.983225717256317,9.332974980673116
3.46339681067917,194.52305954,154.76058251,40.62129454,20.36967294,-5.10422764999998,22.77759738,-0.4405109364859429,-35.81991409212781,-5.632899502398358,9.096296313077527
3.56782016389436,193.40717443,152.0840083,41.20450088,19.01158501,-8.23407691,23.01578594,-0.4872259691244092,-11.11458130794123,-5.545794963337445,9.113615127231805
3.66129026694887,192.78108242,150.07478949,42.3039228,17.90876587,-10.67681581,24.01275927,-0.5222934527519115,4.008049143438619,-5.206811266326456,8.868101533275325
3.74201520859586,191.56764962,147.3080541,43.21915795,16.48362586,-13.90450342,24.64964382,-0.570582094838861,-17.347078762984225,-4.869764462669872,8.611779671265733
3.80817335969498,190.94221292,145.4119609,44.37815587,15.36676472,-16.27941842,25.7558378,-0.6036751641035363,-64.89656361426839,-4.6409144338743245,8.449087793569305
3.85796180012256,189.52948107,142.43270846,45.71487052,13.9693089,-19.35126057,26.93606204,-0.6556729284296112,122.12489051488316,-4.401942686863135,8.259904486985695
3.8896659535936,188.68127767,140.37730239,46.83973087,12.64257333,-22.16148784,27.95892223,-0.6915465318165879,150.27660105459634,-3.8516285372566057,7.741294490850206
3.9017436786066,187.79794238,138.2570869,48.115261,11.3511816,-24.83797802,29.06614611,-0.7285512729688731,87.450762387411,-3.5139266025877864,7.415670281194386
3.8929148230287,186.91259177,136.20366538,49.39484161,10.08157264,-27.3941428,30.24288675,-0.7643902394241798,96.84931154018584,-3.157339342087905,7.0502541651166055
3.86224742854692,186.2885646,134.5825213,50.48512432,8.91370139,-29.61693883,31.30477915,-0.7926845412693939,26.300961655576494,-2.7947106677415365,6.656958096288457
3.80923263157399,185.35238245,132.58493405,51.8545454,7.53445144,-32.38276869,32.5252633,-0.8275490158777532,42.331810835147806,-2.047520858434272,5.856753490008263
3.73384176546218,184.71722503,131.05864911,52.88974195,6.37837190000002,-34.44612028,33.51501178,-0.8541877134043571,76.51127949134472,-1.2553787094063895,4.989220474868569
3.63656105584554,183.81101288,129.20874613,54.2481632,5.03595247999999,-37.03938519,34.76160014,-0.8864746112478118,75.66537425343745,-1.1996460593808613,4.836207115226402
3.51840138649616,183.26325021,127.97315426,55.02669443,3.98692559,-38.75094141,35.49214105,-0.9080397575901856,-12.959570605550752,-0.5828566311740454,4.101258017670205
3.38088266696289,182.36471026,126.26608887,56.36428809,2.59249800000001,-41.32719782,36.76194764,-0.9378336691925266,49.25409208117459,0.5136031669962176,2.8672794999666724
3.22599417613481,181.59979054,124.81340654,57.37367242,1.39591704,-43.32307533,37.65774537,-0.9631877588365696,121.97885707103671,1.1846861781695988,2.041307997965211
3.05613376634166,180.97251869,123.60563677,58.1329122,0.268673089999993,-45.06563889,38.3681092,-0.984267317929124,55.02268974768132,1.6153708949053298,1.44076287143633
2.87402991542569,180.2197872,122.35254619,59.08520156,-0.956833129999978,-47.08111147,39.2551877,-1.0061378743758496,50.58956217426464,2.1689289360116364,0.7051009794140537
2.68265128254529,179.59498587,121.26044146,59.75468102,-2.0692454,-48.6919773,39.85603169,-1.0251986976909533,55.00618416894971,2.700897304736938,-0.018246022191647615
2.48510867914844,178.87672814,120.18154268,60.5700992,-3.23226317999999,-50.45002151,40.5591708,-1.0440290336977032,53.61710977854095,2.896206715238129,-0.411098036089689
2.28455426285697,178.25339274,119.23040837,61.09665248,-4.33582887999998,-51.95887018,41.04215275,-1.0606294590358876,65.94308223238698,3.0810039735484955,-0.7964497106915256
2.08408236768326,177.60368415,118.31774258,61.6475182,-5.47340609,-53.5322111,41.57485946,-1.076558482041703,67.73654766515146,3.6442686915998013,-1.5601863239165414
1.88663577718235,176.95775446,117.57820131,62.1864118,-6.55855150000002,-54.96655457,42.03072065,-1.0894659121575831,23.1557648970826,4.19039740659118,-2.30376162940883
1.69492050646896,176.38968297,116.84204431,62.47175483,-7.57642723000001,-56.12914873,42.23372781,-1.102314275619187,14.07729865715357,4.406136751660151,-2.711216245191191
1.51133135411919,175.74405081,116.05866701,62.8582171,-8.71136762999998,-57.57889369,42.62879246,-1.1159867887895705,71.02804141221108,4.595625073136068,-3.0842937190168778
1.3378896774662,175.10412069,115.44700302,63.1779142,-9.82797188999999,-58.97413608,42.99058683,-1.126662339330956,105.33138306674016,4.73905388948345,-3.4011642120172496
1.17619409252293,174.49102421,114.94609341,63.4305905,-10.89541297,-60.16397862,43.22599588,-1.135404861280337,82.89957725272411,4.74959378153786,-3.57339968901493
1.02738415038961,173.94277151,114.6554661,63.5360222,-11.8617173,-61.0707526,43.24413183,-1.140477264736051,37.19985691988503,4.746877545615271,-3.719493395225661
0.892116521422254,173.39091272,114.3084994,63.562547,-12.85068399,-61.99438441,43.19942515,-1.1465329760458305,33.094310193775286,4.728350842593271,-3.8362343211710175
0.770552829740276,172.852227,114.07706866,63.49554867,-13.82611936,-62.85008066,43.10239561,-1.1505722044491575,45.05571652813733,4.83479021409441,-4.064237384354134
0.662358016170284,172.32158666,113.86052182,63.35543971,-14.78291409,-63.62543626,42.92777588,-1.1543516597919468,48.72679844354799,5.1341106826511265,-4.4717526664808425
0.566707958806007,171.78901861,113.75682146,63.14318737,-15.74432009,-64.33768036,42.71110273,-1.1561615725094505,52.48206457010296,5.446593652611331,-4.879885693805324
0.482305032967417,171.28620381,113.69172823,63.00464112,-16.72726637,-65.17562741,42.6208908,-1.1572976636937082,96.64847475782555,5.216071940506459,-4.733766907539042
0.407400320805026,170.81688519,113.73727434,62.60837242,-17.59258391,-65.59280748,42.14984865,-1.1565027341127327,81.04422942600387,5.111527986344348,-4.704127665539322
0.339821259607759,170.52504331,114.07668961,62.30418054,-18.47015479,-66.10021102,41.83508181,-1.1505788201196872,-21.16172273602057,4.968533980852602,-4.628712721244843
0.277003643029811,170.03760151,114.18207645,61.79271088,-19.33810647,-66.45438256,41.26602182,-1.1487394727734148,43.68924415154351,4.788869177793805,-4.511865534763993
0.216027079357813,169.54381833,114.34040325,61.26247842,-20.23663556,-66.90287026,40.76469091,-1.145976148819268,93.38081173637435,4.638445397309149,-4.422418317951336
0.153653279898549,169.30595681,114.87719949,60.83330533,-21.15603894,-67.49100059,40.55595386,-1.1366072870189423,-15.404953165851776,4.4368194896059245,-4.2831662097073755
0.0863668869136335,168.8481348,115.13914953,60.17624603,-21.97780445,-67.65531989,39.82086224,-1.1320353963452117,64.69707946208602,4.145199297682858,-4.058832410769225
0.0104189287633832,168.39388474,115.48405865,59.46611555,-22.81278233,-67.86939067,39.11705167,-1.1260155965810554,113.74723505615192,3.925105508416207,-3.914686579652824
-0.0781266053844093,168.25614778,116.30858277,58.78864139,-23.67575499,-68.25136497,38.73329444,-1.1116249359249466,-36.76420528529567,3.6641192264443028,-3.742245831828712
-0.183342158944999,167.8258519,116.74264146,57.98256251,-24.4560492,-68.25312457,37.85055382,-1.1040491826375531,-25.07055165681172,3.4411647283329314,-3.6245068872779305
-0.309380648420733,167.41097378,117.26737263,57.11612415,-25.23616449,-68.27646874,36.9836929,-1.094890896033211,53.97278868147781,3.2184412455672367,-3.5278218939879697
-0.460412471124273,167.0110794,117.85758059,56.21267364,-26.01218176,-68.26676676,36.10840954,-1.084589823859732,128.65969819499057,3.09819978555909,-3.558612256683363
-0.640553534390045,166.63902682,118.53540379,55.25382937,-26.76614995,-68.19939679,35.19803976,-1.0727595772733278,126.00886071113317,2.8850487443784143,-3.525602278768459
-0.853782244029668,166.57958539,119.70968549,54.27441166,-27.59035955,-68.44112943,34.71586809,-1.0522644952624118,-25.437590907844143,2.5863139556984356,-3.4400961997281034
-1.10384347579076,166.27441434,120.52541254,53.19448313,-28.22814376,-67.99854226,33.49030057,-1.0380273724423312,103.6611116992292,1.8363584046424903,-2.9402018804332504
-1.39413785059869,165.98267777,121.41604373,52.067474,-28.8701924,-67.59280924,32.29843758,-1.022482925755876,151.1522659015818,1.1830418802572993,-2.577179730855989
-1.72759510848065,166.18746706,123.10935571,50.72888289,-29.45809316,-67.14397588,31.26214268,-0.9929290564414116,-116.93988033569136,0.5111588203286215,-2.2387539288092713
-2.10653101156028,165.88695216,123.98844066,49.59979727,-30.09237864,-66.67235746,29.9922901,-0.977586129659182,113.81373384598436,0.1566625458819272,-2.2631935574422073
-2.53248804258017,165.63437572,125.02328272,48.36275955,-30.68024402,-66.11471015,28.67726922,-0.9595247284740612,236.03434345302983,-0.15225441881001223,-2.380233623770158
-3.00606772525642,166.1430019,127.21294225,46.7095842,-31.09350104,-65.19664389,27.1601619,-0.9213079601778896,-158.91487082256964,-0.433199276896883,-2.572868448359537
-3.52677981652668,165.90273455,128.2895869,45.43807319,-31.65302716,-64.54525108,25.78994558,-0.902516966161408,10.47300700156022,-0.8284202214541796,-2.6983595950725006
-4.0929364175063,165.73549521,129.5269287,44.08281239,-32.15099417,-63.74908323,24.3617784,-0.8809212777788543,168.21807787428594,-1.2808282437699672,-2.8121081737363323
-4.70159577937586,166.10951868,131.61589699,42.31858518,-32.47306146,-62.52392359,22.5641776,-0.8444619031485986,-140.00011463617295,-1.7093926347661537,-2.9922031446097064
-5.34854499900569,165.91286286,132.80473374,40.98589828,-32.96738191,-61.72512691,21.11556246,-0.8237127875923903,55.06002234038965,-2.0654573334167914,-3.2830876655888988
-6.02831715077932,165.7825677,134.14006551,39.56624817,-33.39138638,-60.74934154,19.57000626,-0.8004068515994065,167.00113832669672,-2.224309534577647,-3.804007616201673
-6.73424586406415,166.23464224,136.39800947,37.61439968,-33.56518834,-59.14926854,17.42255753,-0.7609982951718873,-83.00664447569605,-2.3087651502243407,-4.425480713839809
-7.4585614982545,166.05978801,137.62108007,36.2924793,-34.01369522,-58.27803739,15.97250122,-0.7396516862175447,-61.876412715364815,-2.367126092185401,-5.091435406069099
-8.19253213371,166.24918564,139.51569216,34.51967004,-34.14542722,-56.55915981,13.94162607,-0.706584467198954,25.22352278443547,-2.427065323898795,-5.765466809811205
-8.92664938613247,166.10268925,140.7475689,33.21177907,-34.59078274,-55.7430736,12.49403844,-0.6850841621072195,19.431576103190466,-2.5093250404614706,-6.417324345670998
-9.65085477664391,166.38447748,142.77789499,31.33858391,-34.62352089,-53.81139459,10.27442814,-0.649648286947577,47.93693223727029,-2.5822863077552745,-7.068568468888636
-10.3548001101588,166.2630495,143.98539246,30.08370877,-35.050166,-53.02977802,8.87229078,-0.6285734803865751,51.30992587906835,-2.732270440575342,-7.622529669583458
-11.0281342727931,166.81320388,146.31475621,28.05285646,-35.04538269,-51.11654577,6.4455872,-0.5879184134724731,-52.57173260576069,-2.8628774803947055,-8.165256792398395
-11.6607869570997,166.71208833,147.51720024,26.86889151,-35.38411057,-50.16499412,5.10626364,-0.566931806078024,-63.42069225482971,-2.9151762981978977,-8.745610658901803
-12.2431712764754,167.13682069,149.55040359,25.06546739,-35.39854953,-48.38808796,2.92138213,-0.5314457132579452,-136.00997955216903,-3.0073292298986396,-9.23584204657676
-12.7662417404634,167.0493426,150.68563422,23.97298281,-35.69488565,-47.43735412,1.65987236,-0.5116322009949558,-83.1412809195192,-3.1008583913584458,-9.665383349104953
-13.2214558249592,167.07611525,152.00677119,22.71119693,-35.85339655,-46.16181846,0.133621780000002,-0.4885740109986342,142.50585417265648,-3.1750703250312258,-10.046385499927975
-13.6007513017366,167.16797611,153.37770375,21.40340043,-35.95398942,-44.80311898,-1.48764038,-0.4646467240038395,32.92199209139479,-3.256093019373794,-10.344658282362808
