knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.40010277878289,167.10846105,119.39109546,56.95215514,-20.47838597,-60.59389609,37.48035925,-1.0578249402499391,161.99293174605776,-1.2556679723212043,-0.1444348064616856
-1.53835636092047,167.32090864,120.74459003,56.39352542,-21.18147055,-60.64244329,37.33810147,-1.0342020035955743,-109.47291499136868,-1.3530701019519742,-0.18528625896849582
-1.67937178789643,166.91295382,121.31855023,55.48709173,-21.89033779,-60.47465868,36.36487474,-1.024184508330169,-88.5342872216599,-1.451221930900989,-0.228149856995441
-1.82604989042683,166.5341796,122.01265442,54.50829607,-22.56833042,-60.27220378,35.40083492,-1.0120701048627807,49.1362265061257,-1.5501234591682485,-0.27592643125858163
-1.98149774848956,166.16659563,122.7387409,53.52099224,-23.2418878,-60.03307535,34.44799407,-0.999397505132565,48.45779782725934,-1.6497746867537524,-0.33172306173580757
-2.14895789620844,165.83376117,123.56224865,52.46874309,-23.8833827,-59.73206853,33.46061009,-0.9850245834793744,49.15525059497328,-1.7501756136575013,-0.39878228255093884
-2.33171764155808,165.52508184,124.4365743,51.38416442,-24.50763964,-59.37156641,32.43959735,-0.969764722152235,169.5666344461122,-1.8513262398794956,-0.4803914016785842
-2.53299786948491,165.25231932,125.39348172,50.2394959,-25.10186577,-58.94661275,31.36686333,-0.953063537036471,145.81820634960602,-1.9532265654197345,-0.5797713040651753
-2.75582933488775,165.47168985,127.10595295,48.82291184,-25.65014871,-58.51828174,30.57412157,-0.9231752757272936,-109.77481331873372,-2.0558765902779212,-0.6999527446098286
-3.00293540306166,165.2187401,128.06019157,47.65412439,-26.21768313,-57.97119313,29.25897679,-0.9065206699586068,-80.63537034076246,-2.2744893981600796,-0.7284460049015804
-3.27663417921111,165.01030289,129.14636825,46.38351308,-26.74024154,-57.35076554,27.92852494,-0.8875633106342259,53.70896471174613,-2.5043351358657433,-0.7722990433453667
-3.57875476221368,164.8171172,130.26489478,45.09275329,-27.25483255,-56.688967,26.60768847,-0.8680413399148189,347.9940157799532,-2.7388471106583316,-0.8399076515553485
-3.91055864218606,164.66752189,131.49451325,43.71801399,-27.73343228,-55.9691841,25.24633737,-0.8465804490699834,307.9651180235876,-2.984435116239168,-0.9261235259468918
-4.2726659450876,165.77782536,134.46345683,41.5037187,-28.09050948,-55.07274528,23.68404635,-0.7947626082930357,-319.8614078688988,-3.3569660486041273,-0.9156998964834728
-4.6649907597986,165.59053045,135.6071684,40.22125828,-28.562172,-54.33795948,22.30463681,-0.7748010757033822,-108.09422181935597,-3.7262804495860125,-0.9387103102125871
-5.08669076294453,165.43865604,136.82934801,38.85121129,-29.01696376,-53.55215736,20.91280256,-0.7534700174581423,173.8575578280743,-4.113940628468361,-0.9727501344761684
-5.53613725517061,166.01554375,139.10048928,36.84074385,-29.39397345,-52.63721156,19.35446611,-0.7138311245187166,-202.16741090598453,-4.502803634147883,-1.0333336210227273
-6.0109106379181,165.80334799,140.19136962,35.60341234,-29.86192263,-51.93996349,18.03545167,-0.6947916708404416,-141.9013646222145,-4.843403722392184,-1.167506915525916
-6.50782376541878,165.66417244,141.43547622,34.21039351,-30.26044336,-51.07345973,16.60347568,-0.6730779144246494,227.5289508370093,-5.207714763511125,-1.3001090019076553
-7.02297436729818,165.56909722,142.7403563,32.76005183,-30.63206641,-50.16035523,15.12977634,-0.6503034606849623,157.3042181569761,-5.524243986115506,-1.498730381182674
-7.55182749763355,166.21865173,145.07410802,30.6427573,-30.87754223,-48.97611246,13.24870783,-0.6095718092468813,-223.6220365424102,-5.714846404175928,-1.8369810934576218
-8.0893219227022,166.05338493,146.19062976,29.44200384,-31.29443668,-48.25125026,11.99726507,-0.5900848287137853,-162.2270938451531,-5.960941527614319,-2.1283803950878815
-8.62995717664782,165.96002704,147.43147993,28.08719726,-31.63805324,-47.35080071,10.58925629,-0.5684279077233542,203.7309623710604,-6.19652276647924,-2.433434410168579
-9.16777992409347,165.9132567,148.71141044,26.68683965,-31.95110299,-46.41083157,9.12729579,-0.5460889061271237,126.27106850597984,-6.354637998521057,-2.8131419255724124
-9.69624984305764,166.61719142,150.95614427,24.79156395,-32.15686504,-45.26532525,7.33121166,-0.506910909962721,-237.62933178859083,-6.50087317719502,-3.1953766658626197
-10.2080783052464,166.46305564,151.95567105,23.70448118,-32.53192985,-44.59365118,6.18774709,-0.4894658766898641,-157.85043290902357,-6.579724003921075,-3.6283543013253245
-10.6951393151467,166.41191016,153.11929283,22.43209204,-32.80250865,-43.67901162,4.81416537,-0.469156845380947,141.64383954575646,-6.639734351513957,-4.055404963632742
-11.1484846885193,166.41221435,154.2955153,21.14734293,-33.04606314,-42.75794068,3.40123251,-0.4486278905435068,55.98132754730418,-6.7748860535079904,-4.37359863501131
-11.5584627898225,166.97665841,156.09400081,19.55421739,-33.22475547,-41.74198366,1.65736983,-0.4172383968445973,-204.36443136839955,-6.897148122468364,-4.6613146673541355
-11.914934572368,166.87094521,156.95610893,18.702757,-33.52686715,-41.13819632,0.75254048,-0.4021917716424191,-173.95101148286628,-6.906411445494325,-5.008523126873675
-12.2075836195331,166.8501388,157.89778685,17.70272393,-33.75760374,-40.38385979,-0.402687489999998,-0.3857563914450875,-50.178327695901714,-6.992230409454141,-5.215353210078959
-12.4263244689583,166.76823021,158.62003668,16.90224356,-34.0421761,-39.82287286,-1.3655177,-0.3731507538896181,148.30755549909208,-7.047380292687091,-5.37894417627121
-12.5617883674544,166.77134485,159.41407225,16.02723677,-34.23901796,-39.20671076,-2.411795,-0.359292218815168,114.7841037488312,-6.968847802059175,-5.592940565395224
-12.6058215894796,167.51127442,161.13370413,14.74997347,-34.29526643,-38.19613762,-4.10248541,-0.3292789805869078,-261.45915680542754,-6.905582133109238,-5.700239456370362
-12.5519334596162,167.41121412,161.58802212,14.29987921,-34.54584291,-37.87330437,-4.61120276,-0.3213496358103653,-236.5449395257041,-6.843672978740231,-5.7082604808759685
-12.3956659545616,167.39393096,162.14932096,13.72921367,-34.7137916,-37.34867552,-5.38924898,-0.3115531229647403,-31.79956561345232,-6.742033611361661,-5.65363234319994
-12.1348744465735,167.34510482,162.40666932,13.37883094,-34.9552419,-37.1802391,-5.93646252,-0.307061546758133,-53.51886344961421,-6.601875287805326,-5.532999158768174
-11.7699125290233,167.42005521,162.9827397,12.84906466,-35.03468123,-36.57589376,-6.79063037,-0.2970072219039181,-61.2706961984566,-6.50868197493025,-5.26123055409305
-11.303716742854,167.29627763,162.91867602,12.78227543,-35.34698643,-36.72406488,-6.96198066,-0.2981253440508621,-2.371686032633935,-6.402432604509589,-4.901284138344411
-10.7417901022625,167.48463249,163.46510321,12.35576841,-35.3334072,-36.11171511,-7.8628081,-0.2885883904629415,-98.53353856039138,-6.283081707809472,-4.458708394453029
-10.0920865743777,167.40871027,163.41709396,12.31943094,-35.57945146,-36.23490041,-7.99549834,-0.2894263099468547,-93.53865756859314,-6.1630810143094585,-3.9290055600682408
-9.36480205916786,167.42529207,163.38291113,12.30624778,-35.74010123,-36.32759918,-8.19892519,-0.290022912878004,9.879341983131672,-6.031089510736607,-3.3337125484312518
-8.57208084319781,167.50259921,163.37957487,12.32835484,-35.8375987,-36.25306991,-8.52105205,-0.2900811415997065,-24.827753668583146,-5.868872402956071,-2.703208440241739
-7.7276498048606,167.49264693,163.35732351,12.33076438,-35.99066175,-36.33021951,-8.60948974,-0.2904695010947534,-44.93926292445216,-5.696478648336038,-2.031171156524562
-6.84639563713275,167.64738727,163.19980323,12.56993923,-36.05619497,-36.34176443,-8.9550552,-0.2932187486194167,266.6752827145258,-5.513848567091591,-1.3325470700411595
-5.94390282217388,167.6977286,163.07425288,12.69097189,-36.17631734,-36.53000494,-9.01076672,-0.295410015603948,-7.1972421617133575,-5.348758396183191,-0.5951444259906884
1.5663893896803,197.3035205,164.54796841,33.26966286,25.09928482,6.78682202999997,13.70032987,-0.2696888273676743,-1066.0866353350434,-5.175989069536824,6.742378459217123
1.77480647828481,196.84453476,162.74994509,34.0744615,24.18079883,4.6370063,14.28309837,-0.3010702543293139,-765.787244241648,-5.322628258126357,7.0974347364111665
1.97825021551971,195.50165452,159.78790711,34.92176131,22.9259922,1.65488898000001,15.00297859,-0.3527675696494362,193.0418399748784,-4.99155574350129,6.9698059590209995
2.17318167302403,195.05636043,158.03799959,35.89362102,21.9462286,-0.589307549999972,15.73738696,-0.3833092174788446,146.3953570626419,-4.633874314469455,6.807055987493485
2.3563724381917,194.49542164,156.13389408,36.86703178,20.8636044,-3.05824128,16.42487732,-0.4165421279337103,-272.56129566113225,-4.309827846551222,6.6662002847429225
2.52502361158739,193.87084951,154.1648377,37.92242106,19.75085045,-5.55779174,17.18339534,-0.4509086449221111,-195.70940643960367,-3.958657106990342,6.483680718577732
2.67685318324203,192.29900186,150.91821986,39.57115496,18.4240524,-8.62857186000002,18.58770631,-0.5075728157840976,273.07930240180906,-3.5906555016953905,6.26750868493742
2.81013262235285,191.78401825,149.17034351,40.77677433,17.37215548,-10.88971963,19.59476097,-0.538079013009338,134.39621496451392,-3.5105025864358588,6.320635208788708
2.92366381847042,191.16026653,147.26717479,42.13705204,16.23358687,-13.34656083,20.67607436,-0.571295573394304,-170.89459438743955,-3.403096947050067,6.326760765520486
3.01671596566885,190.20726063,144.94588291,43.91037965,14.98176245,-16.09188609,21.88733479,-0.6118097596001135,50.0535157104454,-2.9361319301659634,5.952847895834813
3.08894988420797,189.23181202,142.63697582,45.72941542,13.79694224,-18.6171484,23.50496287,-0.6521077904432544,140.18435333733814,-2.9033531535496326,5.992303037757603
3.14034331436088,188.6809284,141.00820783,46.93840676,12.74470941,-20.70670021,24.66451786,-0.6805351546198445,-88.8432541324935,-2.856457935071199,5.996801249432079
3.17112179630218,187.70403607,138.80997403,48.94978887,11.46320726,-23.36825406,26.2357922,-0.718901572158471,8.485967101446956,-2.1125744480731026,5.283696244375283
3.18169820171219,186.67458377,136.5614984,50.81191569,10.29536225,-25.70964698,27.87769748,-0.7581448750528248,169.2309430537753,-1.6720978625328204,4.85379606424501
3.17262305103128,186.07917578,135.03159325,51.92450421,9.21038612000001,-27.70890681,28.95909447,-0.7848467571635428,-30.04663894321631,-1.5473491510339699,4.71997220206525
3.14454674568655,185.11978137,133.08441085,53.83311128,7.96019971000001,-30.15965631,30.53305529,-0.8188315011804276,17.57881659974254,-1.0664100577671967,4.210956803453747
3.09819385214862,184.12554398,131.08105791,55.46634178,6.81398859000001,-32.2705279,31.96094464,-0.8537966060629363,106.29562686391807,-0.5817795854355106,3.67997343758413
3.03434866071219,183.50971768,129.7080425,56.40948384,5.73123557,-34.08734046,32.87336658,-0.8777602456480561,25.481220648492275,-0.11904390096067452,3.1533925616728644
2.95385045248658,182.40688862,127.73955165,58.12644249,4.55629334,-36.18063351,34.28289217,-0.912116892275938,70.03213036108295,0.6588856991342383,2.2949647533523416
2.85759627666485,181.77743496,126.47767079,58.95263451,3.45577903999998,-37.97148171,35.11740202,-0.9341408680508354,76.78304645450051,1.0643552647637355,1.7932410119011146
2.74654860118378,180.77084312,124.79929994,60.3956547,2.30060083999999,-39.92159772,36.33033185,-0.9634339654528312,75.08643108725899,1.0344165148570972,1.7121320863266827
2.62174499180887,180.14472961,123.68723353,61.06812651,1.21938083000001,-41.52860312,36.99881905,-0.9828431858081648,71.27475940994276,0.9098532978354221,1.711891693973448
2.48430702757402,179.23128708,122.28926179,62.28062046,0.0630800399999885,-43.39568644,38.07943187,-1.0072423955209988,84.67668545974244,1.8713205037502099,0.6129865238238104
2.33544597511069,178.61631112,121.30517056,62.81030846,-0.984046549999988,-44.82309393,38.58939282,-1.0244180276244996,72.90724788980958,2.0854267589621927,0.2500192161484973
2.17646327789999,177.82601548,120.26438531,63.6234833,-2.12863695999999,-46.54857693,39.42339858,-1.042583157043192,39.72313177937669,1.9835197307689145,0.19294354713107564
2.00874459288879,177.21581457,119.34083535,64.10832648,-3.14874798,-47.85389277,39.85449754,-1.0587021446518536,56.55486193812953,2.5888967723402083,-0.5801521794514182
1.83374684143582,176.54906202,118.46710561,64.60942077,-4.22984210999999,-49.27691732,40.36187194,-1.0739516053874476,52.08542278961836,3.205987473550323,-1.3722406321145029
1.65297845250403,175.78015117,117.70053563,65.21169763,-5.30987472999999,-50.71933148,41.00429547,-1.0873307754853947,40.35214844178903,3.064541045281023,-1.411562592776993
1.467973588445,175.16968618,116.9682534,65.48852823,-6.30800869999999,-51.82257739,41.22899388,-1.100111511452741,49.9100252113216,2.7997152216809926,-1.3317416332359926
1.28026160455951,174.50756084,116.29143669,65.77208713,-7.36513278000001,-53.09033758,41.56373327,-1.1119241914747569,66.12666992575011,3.204770217991892,-1.9245086134323819
1.09133328501516,173.84613757,115.75536457,65.97336973,-8.39452016000001,-54.2431524,41.83635455,-1.121280414996903,63.78187418089709,3.6232249878158385,-2.5318917028006784
0.902605526436936,173.20448112,115.26121566,66.1177563,-9.39901657999999,-55.30437122,42.03644887,-1.129904940471544,56.79369104764076,3.571999398472781,-2.6693938720358448
0.715386119805607,172.59757154,114.90791896,66.11255981,-10.35759167,-56.17819911,42.06815969,-1.1360711311229748,51.40622791121041,3.4641953997659014,-2.7488092799602946
0.530840129154242,171.98135248,114.55639851,66.10635144,-11.33769472,-57.13497205,42.15114483,-1.142206320363567,55.674175778897,3.5768401242605066,-3.0459999951062646
0.349959108153931,171.42029098,114.35500934,65.93297748,-12.24024288,-57.76263984,41.97346381,-1.1457212244579256,37.17661262491178,3.656065303340686,-3.306106195186755
0.173534060215038,170.82887522,114.17057089,65.7713617,-13.19240269,-58.60723322,41.94216041,-1.1489402826777004,37.23533771824883,3.5220931806529174,-3.3485591204378795
0.0021326566194429,170.24028952,114.01510602,65.61691031,-14.14841514,-59.39486392,41.92354211,-1.1516536565303852,64.74354885341427,3.373366336650664,-3.3712336800312213
-0.163919189136506,169.70865899,113.99808604,65.30863479,-15.03062442,-59.9515663,41.68721692,-1.151950711220009,57.60104719836123,3.2133872816458164,-3.3773064707823224
-0.324551675403437,169.18661429,114.04615591,64.93568133,-15.90709949,-60.46517204,41.40078707,-1.1511117337175034,38.99867702279902,3.0975802683466704,-3.4221319437501077
-0.479961944532409,168.68073327,114.15563088,64.51537729,-16.77199531,-60.93365581,41.08195279,-1.1492010350424813,48.94073217661221,2.774673085287119,-3.254635029819528
-0.630622016355066,168.19997097,114.30065176,63.99570054,-17.57322362,-61.14080033,40.51438685,-1.1466699432023415,57.5526823794581,2.435870765684415,-3.066492782039481
-0.777284303871657,167.73013039,114.59358546,63.37092885,-18.36220082,-61.35733372,39.93979502,-1.1415572856472924,39.89935069262928,2.5685253170186884,-3.3458096208903454
-0.920984870578457,167.25616021,114.88490019,62.74731208,-19.16030042,-61.56576519,39.36847748,-1.1364728844492342,37.23450345087142,2.7058865844072533,-3.6268714549857104
-1.06304416812012,166.80463708,115.26014648,62.05903153,-19.93083684,-61.70542155,38.74414746,-1.1299236011828406,45.47219746622311,2.3915686119579433,-3.4546127800780635
-1.20506455778349,166.36798163,115.68248661,61.33102102,-20.68483182,-61.77644397,38.06706861,-1.1225523753510396,83.36917554126354,2.1807215876553405,-3.3857861454388303
-1.34892352230057,165.95590196,116.187244,60.53557118,-21.40786376,-61.76049385,37.31804543,-1.1137426969717663,85.5991879625284,2.0390371609604587,-3.3879606832610287
-1.49676112541383,165.68154968,116.95774322,59.74959606,-22.19870441,-62.01689775,36.95000541,-1.1002949486987186,18.24288645486672,1.8310988779782578,-3.3278600033920878
-1.65095995833916,165.34498926,117.60478874,58.80362334,-22.80992196,-61.62577385,35.85076447,-1.0890018739644396,11.161890202644464,1.6418143777762735,-3.292774336115434
-1.81411550003935,165.01514337,118.33752387,57.79118494,-23.42027111,-61.26843262,34.77040709,-1.076213233400911,36.52683352570518,1.4825786970257175,-3.296694197065068
-1.98899450926472,164.68474729,119.0862864,56.7666181,-24.03796448,-60.91410744,33.70426845,-1.0631448619368482,249.2442675771489,1.162931332790024,-3.151925842054744
-2.17847882029114,164.38109033,119.92658786,55.66889006,-24.62603273,-60.49292853,32.58606249,-1.0484788347505327,214.8166672065221,0.790736683993873,-2.969215504285013
-2.385491859058,164.91248863,121.99584852,54.00555148,-25.05619736,-59.78178619,31.18212206,-1.012363423151542,-205.793431910768,0.5050195493789944,-2.8905114084369945
-2.61290546365361,164.57207411,122.74646069,52.96168808,-25.65232673,-59.31915189,30.0185661,-0.9992627693795024,-8.527329659394578,0.20597812285939496,-2.8188835865130053
-2.86342524017061,164.29454545,123.72630113,51.72733744,-26.16952582,-58.71253899,28.72970816,-0.9821613275573124,183.456331152626,-0.7629997290670802,-2.1004255111035297
-3.1394582256222,164.56115399,125.51747552,49.98336512,-26.61218599,-57.98345475,27.28304595,-0.9508994369744114,-119.7790423364964,-1.6706787189398251,-1.4687795066823748
-3.44297996361993,164.30266649,126.50788109,48.75163475,-27.10446739,-57.29610619,25.939037,-0.9336135988478204,-22.62230501120949,-1.7571132381600107,-1.6858667254599191
-3.77542197609358,164.0866015,127.60220699,47.4206694,-27.56102727,-56.52992175,24.53318532,-0.91451400880297,102.9010766605209,-1.8431003058767432,-1.9323216702168367
-4.13758387929326,164.13985996,129.15984479,45.67765828,-27.89955786,-55.47014371,22.85458515,-0.8873281006394492,-44.34214040878626,-2.6543006938591196,-1.4832831854341402
-4.52956076330885,163.95399063,130.2765182,44.38629065,-28.35449588,-54.7305261,21.42960503,-0.8678384729654767,144.7640833319353,-2.9344851355918062,-1.5950756277170437
-4.95068064463427,163.84279271,131.55774674,42.93378047,-28.73433625,-53.79378505,19.87016283,-0.8454768164719567,166.90235967234733,-2.978328228976134,-1.9723524156581358
-5.39945416856532,164.39799665,133.78026651,40.87174894,-28.98157676,-52.56116763,17.85898411,-0.8066865287947897,-193.15151821039711,-3.2016444126370143,-2.197809755928306
-5.87354090681678,164.22314894,134.91192877,39.59582007,-29.39510498,-51.74209049,16.4511235,-0.7869352963372295,-137.937128478991,-3.636862068026352,-2.236678838790428
-6.3697369974947,164.11630915,136.17733814,38.17683809,-29.74941727,-50.78781858,14.92819847,-0.7648497364451425,208.45060843047048,-3.8563572261536776,-2.513379771341022
-6.88398823232098,164.03785553,137.47578927,36.72703441,-30.08963019,-49.819456,13.38023398,-0.7421874890504013,151.8176831508799,-4.1683195035481,-2.7156687287728793
-7.41143051945258,164.68184946,139.76874378,34.64301191,-30.28614047,-48.53409328,11.34880301,-0.7021678832524483,-206.4983756316363,-4.472029831568132,-2.939400687884448
-7.94645785676959,164.54936695,140.90950102,33.42052302,-30.65834058,-47.71551273,10.00072993,-0.6822579134484852,-11.79336603397303,-4.751633089393296,-3.1948247673762937
-8.48281754933941,164.49195694,142.17700088,32.04086917,-30.97094042,-46.7595418,8.51197426,-0.6601358676229176,128.89380444354276,-4.971580905006829,-3.5112366443325813
-9.01373204457973,165.07942236,144.27564176,30.18720888,-31.19504276,-45.62941908,6.70496505,-0.6235076744499664,-198.2707766006864,-5.164462458552351,-3.8492695860273782
-9.53203858509052,164.94969319,145.32376508,29.05842565,-31.55548618,-44.89743087,5.46523051,-0.6052144715490327,-2.616564453327097,-5.263090039726967,-4.268948545363553
-10.0303095893584,164.90407558,146.50577463,27.76530798,-31.84753358,-44.01202395,4.0594555,-0.5845845131115162,114.4580326113398,-5.3362806314050175,-4.694028957953382
-10.5009025652589,165.49820469,148.45553747,26.07861582,-32.0691823,-43.01366439,2.39218347,-0.5505547319204805,-197.7899157024765,-5.398873234251539,-5.10202933100736
-10.9359454225288,165.38241043,149.39170372,25.07845891,-32.40599743,-42.37359584,1.28788862,-0.534215548511932,-135.74038377861086,-5.427376884784771,-5.508568537744028
-11.3273323940467,165.36195798,150.45405712,23.91516814,-32.67261408,-41.58533905,0.0010663499999985,-0.515673983862176,148.41150032802122,-5.446437036990065,-5.880895357056635
-11.6667929500959,165.38313611,151.4998977,22.77691611,-32.93192153,-40.84563594,-1.26139542,-0.4974206222902089,54.08937143952519,-5.446604796121576,-6.220188153974323
-11.9460442591337,166.10384754,153.30291203,21.42865631,-33.16432526,-40.12600877,-2.63099464,-0.4659520857710693,-251.2156030046392,-5.431487602962264,-6.514556656171436
-12.1570150790899,165.95806942,153.91800095,20.75724794,-33.50186566,-39.7295878,-3.40820183,-0.4552167589245333,-162.2226066036436,-5.439541424973571,-6.717473654116329
-12.2921246899838,165.92939931,154.71240756,19.89373788,-33.7303006,-39.15732674,-4.40271754,-0.4413517479804266,-29.07925006273406,-5.4307079856821545,-6.861416704301645
-12.3445972130261,165.91613263,155.40663713,19.11815718,-33.96884107,-38.60723048,-5.36825656,-0.429235156219222,13.142873810238465,-5.417688153510603,-6.926909059515497
