knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.15434602576433,164.18368477,129.95070519,43.85882441,-30.73913363,-61.97795332,26.25425386,-0.8735249827358097,203.40249315115685,-2.897982845076951,-0.2563631806873792
-3.38773801539209,164.94898321,132.40075231,41.80867896,-30.9031085,-60.66827224,24.3294372,-0.8307635936628052,-284.15870659866727,-3.0841906740775906,-0.30354734131449934
-3.64586232239571,164.72433445,133.24051513,40.78028408,-31.38267226,-60.14127298,23.20147046,-0.8161069675179726,-0.6346418586000269,-3.2569584314197675,-0.38890389097594236
-3.92857995640474,164.59821947,134.34430216,39.52830078,-31.75476968,-59.38253511,21.88059911,-0.796842249603663,218.238653985754,-3.4634265506059623,-0.4651534057987776
-4.23523602235074,165.18154414,136.52668884,37.61104689,-31.910253,-58.05209425,20.01877512,-0.7587524164859956,-131.46856302530657,-3.6365964899445498,-0.5986395324061906
-4.56463134850281,165.04019752,137.53826739,36.47348557,-32.30699026,-57.37968172,18.80644161,-0.7410970401459455,-114.23468806293302,-3.808725592974139,-0.755905755528671
-4.91500738325191,165.18784756,139.05960317,34.94398526,-32.52319591,-56.19753606,17.19436787,-0.7145447217565492,25.836697093226668,-3.9771888492202256,-0.9378185340316847
-5.28404650514326,165.06209792,140.07771607,33.80291253,-32.92753523,-55.60642371,16.00314171,-0.6967752994945212,14.405181446415227,-4.115408223873554,-1.1686382812697058
-5.66888941639329,165.29484152,141.74055087,32.15602812,-33.06872311,-54.26065837,14.22937539,-0.6677533573177801,-83.3725806786378,-4.197585481889859,-1.4713039345034309
-6.06617162760976,165.165174,142.69970036,31.08305878,-33.48694215,-53.75044446,13.10533304,-0.6510130406984554,-17.14006002441648,-4.279405710633355,-1.786765916976405
-6.47208071878872,165.16277748,143.94380887,29.77386454,-33.75139443,-52.81608329,11.69324259,-0.6292992509468748,150.72215394204113,-4.323366981033396,-2.1487137377553243
-6.88243223612133,165.20511339,145.22347934,28.43740333,-33.98661214,-51.82976993,10.2316907,-0.6069647879048313,-23.869765131439014,-4.356765159374502,-2.525667076746828
-7.29273902524413,165.58644336,147.0106412,26.71694854,-34.03663989,-50.36713142,8.30231614,-0.5757729291817654,-74.49858674189906,-4.393482612763383,-2.8992564124807476
-7.69822137263654,165.3681523,147.61049464,25.98370685,-34.51889789,-50.12273741,7.49462004,-0.5653035116243511,116.88080443116756,-4.477954159441046,-3.220267213195494
-8.09374237834241,165.91809744,149.65062807,24.13457937,-34.54847586,-48.7166463,5.48306536,-0.5296964660908459,-78.26542789205301,-4.482648008063568,-3.6110943702788427
-8.47372821661426,165.89306356,150.66718762,23.13795041,-34.79687089,-47.92032377,4.39556394,-0.5119541549007541,-244.7331063328684,-4.523544012605346,-3.950184204008914
-8.83213783648534,165.98794625,151.84218707,21.93003782,-34.96501265,-46.94733987,3.0138911,-0.4914465457891316,-28.847119526885788,-4.472846193338945,-4.359291643146394
-9.16250039741045,165.78892276,152.32166319,21.3284176,-35.38455399,-46.71456126,2.31647253,-0.483078108810444,54.384532795965775,-4.417754566033913,-4.744745831376538
-9.4580163095608,166.06315072,153.86846425,19.79023615,-35.33258857,-45.2437702,0.498452090000004,-0.456081337440106,-145.2298052442019,-4.329071055364015,-5.128945254196786
-9.71171453332454,165.8844344,154.28773918,19.26092703,-35.73224785,-45.07071467,-0.12732432,-0.4487636094405373,54.70792834373683,-4.271338277475641,-5.4403762558489
-9.91665595996731,165.83720638,155.06263594,18.45793472,-35.95933175,-44.48798847,-1.0590201,-0.4352391096155006,111.81531090849406,-4.312597390013627,-5.604058569953683
-10.0661704514677,166.25327426,156.56726851,16.91773394,-35.82407646,-42.96841854,-3.03555455,-0.4089783172362569,-233.3674559213733,-4.336555901143656,-5.729614550324044
-10.1541167516036,166.10658536,156.89746217,16.51849659,-36.1743169,-42.84365773,-3.52720713,-0.4032153507000457,-90.05014931025123,-4.353507034639387,-5.800609716964214
-10.1751577223602,166.08154001,157.50970081,15.90455132,-36.36579066,-42.365776,-4.28028494,-0.3925297706241138,85.83733115764545,-4.2717681687163465,-5.903389553643854
-10.1250340482971,166.14725291,158.21633905,15.19174042,-36.4499752,-41.62697568,-5.23846828,-0.380196606715616,-77.95732142853007,-4.184558085689885,-5.940475962607215
-10.0008054633814,166.28422216,158.94394479,14.42123512,-36.48881538,-40.9086221,-6.29557057,-0.3674974908962062,-233.8083801956314,-4.091786553506223,-5.9090189098751775
-9.80103437263566,166.21686989,159.08855338,14.1746969,-36.73716847,-40.77034687,-6.72332327,-0.3649735948740393,64.75252333642598,-3.993363340111581,-5.8076710325240795
-9.52590355087686,166.09449361,159.03856543,14.09570675,-37.03832462,-40.89836395,-6.90261696,-0.3658460491878617,199.9576181241036,-3.9557106933905333,-5.570192857486327
-9.17726759198562,166.54434983,160.33177234,12.90898103,-36.69037744,-39.26999407,-8.70344582,-0.34327533069882,-233.1804142214172,-3.918832610066264,-5.258434981919356
-8.75863995669736,166.45596394,160.27885883,12.86523148,-36.94362197,-39.39762939,-8.83623409,-0.3441988456671069,-219.68718999845143,-3.9047387885713585,-4.853901168126002
-8.27511952727924,166.3928976,160.23896594,12.83098427,-37.16097706,-39.50195112,-8.95876738,-0.3448951079457424,16.49568970056303,-3.8892445738735795,-4.385874953405661
-7.73326244285914,166.4401035,160.26043735,12.71334387,-37.255589,-39.40592821,-9.29712084,-0.3445203611461972,-7.782056615496802,-3.862767307106033,-3.8704951357531074
-7.14090656616649,166.41694414,160.24067288,12.69630444,-37.41633096,-39.47156591,-9.40197335,-0.3448653162226086,-9.155142044630082,-3.8120251417821365,-3.3288814243843534
-6.50695715577579,166.53159624,160.19742797,12.59955853,-37.40824436,-39.19217377,-9.85751777,-0.3456200822868372,1353.2484165312078,-3.7570482881451377,-2.7499088676306527
-5.84114315078394,166.54133403,160.18992472,12.59884661,-37.5229376,-39.23899172,-9.94103415,-0.3457510387039377,989.402728818036,-3.7245251671101847,-2.116617983673755
1.25356948852914,197.46624935,167.88796088,32.28176019,23.0465027,3.85520634,18.32862367,-0.2113949617743564,-2063.3750060596776,-3.672172117321227,4.925741605850368
1.43506200558571,196.65254673,165.80803662,32.67906028,21.913131,1.11437531000001,18.82527222,-0.2476964883034632,-1639.3366945737002,-3.6039125134272783,5.038974519012989
1.61459492677497,195.92969621,163.75622585,33.4561869,20.82533566,-1.52582391999999,19.66297087,-0.2835073418678434,25.34237970649417,-3.524076384907324,5.138671311682295
1.7891383966747,195.4330458,162.03344114,34.30230019,19.89196679,-3.74093213,20.47430696,-0.3135756073603588,-40.72129605056629,-3.4347182124081237,5.223856609082824
1.95570706520596,194.52400888,159.76969196,35.10297909,18.65439401,-6.70730685000001,21.30397109,-0.3530854839906809,-31.953430349643863,-3.3729183482239202,5.32862541342988
2.11145989770463,194.00931444,158.02552982,36.13168955,17.70598884,-8.89445806000001,22.29979891,-0.3835268560223109,-26.484572038216125,-3.4423576455599183,5.5538175432645485
2.25379229289079,192.98838287,155.6000784,37.25743645,16.42573473,-11.93062719,23.41299534,-0.4258589691484828,12.518784212299217,-3.3009664603144464,5.5547587532052365
2.38041737731567,192.44627374,153.86587308,38.39833335,15.46362644,-14.09189747,24.51997611,-0.4561265618880847,-80.33312294754573,-2.9898641120802916,5.370281489395961
2.48943396106332,191.44773811,151.50219219,39.76294505,14.20313648,-17.02660084,25.81193291,-0.4973805758850548,41.283943077519766,-2.8331635985957178,5.322597559659037
2.57937537145613,190.52813699,149.24594145,41.27693677,13.10210984,-19.49990982,27.23879692,-0.5367595800486131,114.49109612868052,-2.5036917199657234,5.083067091421853
2.64922679465561,189.98590207,147.64084555,42.41122771,12.11080685,-21.60263512,28.33349953,-0.5647737883138748,-5.309579563893596,-2.1110364852396573,4.760263279895267
2.69840602030351,188.95590599,145.28199548,44.08812009,10.94130521,-24.20251123,29.81885587,-0.6059434885962734,74.89477997275502,-1.790589561760013,4.488995582063523
2.72672170417654,188.39730547,143.74907726,45.19343558,9.91196155,-26.31603837,30.91029246,-0.6326979586990842,16.80948768276851,-1.7176903055259063,4.444412009702447
2.734326804833,187.522967,141.74716499,46.73506443,8.71639524,-28.90261705,32.29278552,-0.6676379191466583,49.26117113662425,-1.2725437726555529,4.006870577488553
2.72167373712907,186.76042231,139.95362024,48.12894304,7.64287912,-31.09406016,33.58856228,-0.6989411803160167,99.31997344936994,-0.830605307968149,3.552279045097219
2.68947169608771,186.18470197,138.49458022,49.21752563,6.64037023,-32.99242346,34.61408884,-0.7244062325833807,42.71702070902439,-0.609359353925074,3.298831050012784
2.63864615800937,185.36131161,136.72722475,50.67015027,5.52376355999999,-35.2451648,35.9194064,-0.7552524045880122,106.40618823604449,-0.3253598996110896,2.96400605762046
2.57030060792699,184.86592263,135.48674595,51.54447864,4.59241908999999,-36.90830978,36.7559251,-0.7769028439492006,-15.358457594580877,0.35421348627283417,2.216087121654156
2.48568062994781,184.26595504,134.11049181,52.5816838,3.52613492999998,-38.85385069,37.76980538,-0.8009230100364033,-32.601429213016075,0.575241338495476,1.9104392914523338
2.38614059506352,183.36338833,132.3909142,54.0561369,2.43712643999999,-40.91883501,39.04118152,-0.8309353010744787,108.8336794261835,0.5170491613885793,1.8690914336749407
2.27311325134909,182.84189066,131.30696644,54.74701872,1.47780563999999,-42.4984777,39.7287943,-0.849853758406096,67.56881279739497,0.7263547422016067,1.5467585091474834
2.14808252706902,182.06597121,129.9186535,55.82646339,0.402484079999994,-44.38519643,40.70938872,-0.8740843902571384,62.356465526124346,0.9997333824069421,1.148349144662078
2.01255977684176,181.50427304,128.89058185,56.47380492,-0.58702550000001,-45.95629766,41.36389169,-0.8920276254960492,72.24713120544845,1.0301732323885882,0.9823865444531716
1.86806354637721,180.84871724,127.80366903,57.31668037,-1.62435588,-47.69025581,42.19386224,-0.9109978328871856,45.13203628566886,1.2029889881471851,0.6650745582300248
1.71610274394787,180.3453983,126.88814283,57.84924688,-2.52982789000001,-48.9553765,42.6571792,-0.9269767794654576,28.08164778755451,1.4671118236823872,0.24899092026548275
1.55816292543534,179.77758322,125.94727208,58.45684045,-3.52221574000001,-50.42762514,43.25319342,-0.943398071888666,38.37901357983564,1.9197962888451559,-0.3616333634098159
1.39569523244881,179.11676854,125.0465998,59.16447988,-4.46831967999998,-51.78245729,43.83329864,-0.9591177686561104,63.56176372761757,1.814923629722398,-0.41922839727358796
1.23010736327422,178.60420274,124.31077068,59.49317311,-5.37678485000001,-52.95906227,44.14158896,-0.9719604095321628,38.128948040599965,1.9697228520932244,-0.7396154888190043
1.06275582847897,178.04465951,123.56923885,59.88707535,-6.34468841999998,-54.23578198,44.54087117,-0.9849025814740016,38.88278192447081,2.572318624315648,-1.5095627958366782
0.894938710224682,177.49640388,122.89273206,60.26060941,-7.28714901999999,-55.46131954,44.91756648,-0.9967098523715996,109.47284168754344,2.5911648031767096,-1.6962260929520276
0.727888256207148,176.94792336,122.31465983,60.57594968,-8.21351536,-56.54343194,45.20685147,-1.0067991160994456,65.14606715749326,2.506593243944842,-1.7787049877376941
0.562762877360072,176.55652608,122.10192662,60.42617681,-8.89648099000001,-56.90931081,44.91745562,-1.010512011042282,-16.782311160989938,2.5919880096675603,-2.0292251323074884
0.400638404757568,175.9068531,121.43334028,61.09161814,-9.96161293999998,-58.44490432,45.61629427,-1.0221810440091403,-2.351007371654834,2.577978765435489,-2.177340360677921
0.242498710217308,175.49942194,121.21496562,60.92771418,-10.66567913,-58.81310948,45.30807484,-1.0259924008290635,1.291224251225298,2.60738011680527,-2.364881406587962
0.0892259643736578,174.89737054,120.53855045,61.25122442,-11.68671632,-60.07988919,45.63637515,-1.0377980726560003,84.7211023438743,2.81155124912115,-2.7223252847474924
-0.0584090893782512,174.46530883,120.33540279,61.06636464,-12.41517502,-60.46341373,45.31825795,-1.0413436681907224,79.72199241929934,3.017635743511131,-3.0760448328893824
-0.199756394516957,173.91386831,120.12917678,61.10816952,-13.34473372,-61.44703109,45.43083517,-1.044942991068473,21.053950400038435,2.8721127136639852,-3.0718691081809424
-0.334294899711591,173.47423329,119.91261333,60.92087881,-14.08494972,-61.82311663,45.09857032,-1.0487227363104514,67.7371131518334,3.0528334624700677,-3.3871283621816586
-0.461639549727232,172.99268509,119.84043336,61.10623394,-14.9080239,-62.49073397,45.154931,-1.0499825144409425,63.28613958681117,2.764839474184534,-3.226479023911766
-0.581546802504554,172.57410857,119.87792894,60.71954838,-15.61365691,-62.73190009,44.64800463,-1.049328093114997,25.894484944759544,2.510937854185853,-3.0924846566904067
-0.693918859610068,172.14816013,119.91429281,60.53109465,-16.3677631,-63.12851827,44.32382999,-1.04869342385473,16.001648075854025,2.26559013054377,-2.959508990153838
-0.798807096562995,171.72988519,119.99160902,60.10113901,-17.06650733,-63.31267371,43.78432294,-1.0473440014250668,19.437494514686904,2.3555281233782734,-3.1543352199412684
-0.896415333685275,171.29530097,120.07983495,59.6943989,-17.79492635,-63.56564251,43.29964975,-1.0458041684609325,43.62963243093709,2.0997218548391547,-2.99613718852443
-0.987103568708464,170.86838367,120.21665774,59.27113916,-18.51343744,-63.77959817,42.79869611,-1.0434161602836678,53.15983351451558,1.5044992650727587,-2.4916028337812226
-1.07139264513171,170.49823476,120.49535647,58.9859546,-19.21369374,-63.99702209,42.41631881,-1.0385519498240412,25.223856142320145,1.4410157052783727,-2.512408350410083
-1.14997011586107,170.11419555,120.74628987,58.39469234,-19.86132168,-63.95812736,41.67935456,-1.0341723357908172,21.857957263922145,1.3163859892771796,-2.4663561051382494
-1.22369729673213,169.73213723,121.05540004,57.78457425,-20.51185873,-63.93824633,40.95652559,-1.028777345572918,34.760117009060565,1.733529499124904,-2.957226795857034
-1.29361715772628,169.35470835,121.40115887,57.16714625,-21.16020513,-63.89932188,40.23066647,-1.0227427155715745,103.03609358612408,2.087068551440929,-3.380685709167209
-1.36096225816488,168.99464534,121.81460441,56.51271029,-21.78896222,-63.80328669,39.465481,-1.0155267296208883,90.20081834858252,2.435672209677801,-3.796634467842681
-1.42716145883417,168.83318833,122.6463812,55.88006851,-22.30532523,-63.47134194,38.63666705,-1.0010094859937193,-41.53933536162669,2.244763451556247,-3.671924910390417
-1.49384373170004,168.48924973,123.0906214,55.11808295,-22.90636211,-63.24609351,37.71568453,-0.9932560318340008,-21.6226659368024,1.925947571722144,-3.419791303422184
-1.56283705988113,168.1719884,123.65360067,54.28910696,-23.47601001,-62.9611331,36.75284789,-0.9834301899520268,45.664019622989606,1.6892568087618078,-3.252093868642938
-1.63616011993931,167.86236285,124.24274964,53.46140238,-24.040312,-62.6458307,35.78669824,-0.9731476006407936,46.57915509100774,1.2846124549404598,-2.92077257487977
-1.71600413378691,167.57940126,124.9224557,52.57609387,-24.57471981,-62.252294,34.76052531,-0.9612844919480352,188.1571224201306,0.7167647567747711,-2.432768890561681
-1.8047020496023,167.31771218,125.66175678,51.65277603,-25.08687278,-61.79147681,33.68470475,-0.9483812539384854,140.56839733127103,0.26270588703244774,-2.0674079366347478
-1.90468221321801,167.51860026,127.26937163,50.36376795,-25.31595346,-60.62310076,32.04194302,-0.9203230817020308,-154.93164549708172,-0.10109032184865355,-1.8035918913693563
-2.0184066484933,167.21014896,127.88616151,49.46479392,-25.88569904,-60.28932131,31.00462413,-0.90955806750305,61.59061679568256,-0.5823889681409529,-1.4360176803523472
