knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.80151309409113,187.7904035,142.48006087,45.6191634,10.03575779,-26.03568864,29.34557609,-0.654846472966357,69.81270058621148,1.175240832418015,1.626272261673115
2.72064628205935,187.18469612,140.97544568,46.72339612,8.98485036000002,-27.9966774,30.38795724,-0.6811069620073767,97.0027242361004,1.380436367140458,1.340209914918892
2.62573896689513,186.26844921,139.07877926,48.31330451,7.79265348999999,-30.33997073,31.74768038,-0.7142100358483903,115.57669441407236,1.5752974252754202,1.0504415416197097
2.51662664085113,185.7489056,137.80576112,49.20455757,6.84355858000001,-31.98187531,32.55919748,-0.7364283938290045,-25.916744874042674,1.7598240068229005,0.7568026340282294
2.39370344647784,185.10996901,136.33970333,50.31810394,5.73633863999999,-33.95119629,33.59269108,-0.7620159292890163,-51.03054229905535,1.9340161117828991,0.45968733469494083
2.25780977988902,184.09946374,134.48758455,52.05539666,4.51470054000001,-36.25107072,35.02192499,-0.7943415001380365,147.09446440248516,2.097873740155417,0.15993603973360315
2.11012539782886,183.55452434,133.30824393,52.83474371,3.56532924000001,-37.75021215,35.70735045,-0.8149248769595479,13.769087473881658,2.251396891940451,-0.1412714941115909
1.95207154203657,182.91349776,132.01219718,53.77084297,2.49492691,-39.50253381,36.56517965,-0.83754516000682,-100.42610378807603,2.394585567138006,-0.4425140251014361
1.78522439933573,181.90447824,130.35567559,55.298392,1.34376700999999,-41.49240514,37.79707673,-0.8664569158826912,101.06346661498566,2.5274397657480767,-0.7422153664123468
1.6112412000164,181.08641973,128.96141062,56.26937308,0.300949979999984,-43.11693168,38.59968766,-0.8907914302544111,178.00976418639758,2.64995948777067,-1.03871828775427
1.43179939691182,180.53621687,127.98215826,56.83803514,-0.643889430000002,-44.42737244,39.07903028,-0.907882608144336,30.63277461124665,2.762144733205779,-1.330345336293959
1.24854864982919,179.91213382,126.93054488,57.52644965,-1.68013514,-45.93627015,39.70103238,-0.9262367240833624,2.530819917844207,2.863995502053407,-1.615446852224217
1.06307475801365,179.08444462,125.7841538,58.55862892,-2.73516165000001,-47.52073217,40.5279124,-0.9462450229448562,78.46529950733428,2.955511794313554,-1.8924370362999041
0.876874228167242,178.52232697,124.91417967,59.01261045,-3.67685252000001,-48.70016231,40.87553701,-0.9614289359205294,46.80699735287952,3.0366936099862185,-2.1598193818189766
0.691337830162476,177.90511709,124.03572239,59.52786408,-4.681736,-50.0211066,41.31908119,-0.976760907794643,27.61342481846452,3.107540949071402,-2.416203118908926
0.507741281188157,177.14544654,123.1659988,60.26016141,-5.66746782999999,-51.30417077,41.86065632,-0.9919404480224084,56.8057617447526,3.168053811569103,-2.660312530380946
0.327241118702497,176.58600567,122.44550425,60.56256778,-6.59358303000002,-52.33000506,42.05235891,-1.0045154501625833,46.88814120046625,3.218232197479325,-2.890991078776828
0.15087387255025,175.97706682,121.74329097,60.90226359,-7.57506633,-53.48900788,42.32883793,-1.016771383949812,47.42304447362455,3.2580761068020623,-3.107202234251812
-0.0204431770329174,175.36394044,121.12393537,61.21379558,-8.54366570000002,-54.59100253,42.57389377,-1.027581178410477,96.56851075281249,3.2875855395373206,-3.308028716570238
-0.18591107569741,174.76953924,120.59229717,61.46232763,-9.47466882000001,-55.55742636,42.72820976,-1.0368600154298533,53.36387995737324,3.3067604956850962,-3.4926715713825063
-0.344849145673856,174.32316904,120.3556633,61.29116738,-10.22997413,-55.96049202,42.40738793,-1.040990055583089,-11.12043514225114,3.315600975245391,-3.660450120919247
-0.496696432948334,173.66704633,119.74705588,61.64347955,-11.2848347,-57.25054117,42.75766602,-1.0516122589141572,63.48037378860249,3.314106978218203,-3.810803411166537
-0.641014867084407,173.21122822,119.52367583,61.449781,-12.05106214,-57.64164868,42.41306232,-1.0555109762699268,60.19250509040397,3.3022785046035343,-3.9432933716879415
-0.777493995689823,172.62262526,119.26553034,61.51558206,-13.01008682,-58.58598472,42.48030426,-1.060016465019601,31.979357215683457,3.2801155544013847,-4.0576095500912075
-0.905956881644621,172.15886528,119.03656601,61.31728411,-13.78955057,-58.98593032,42.13051168,-1.064012646447724,34.37768569935162,3.2476181276117524,-4.1535750092563735
-1.0263665829347,171.62708273,118.96723302,61.22889627,-14.68927029,-59.74436231,42.04398945,-1.0652227354034762,42.258908432293296,3.204786224234639,-4.231152807169339
-1.13883260135703,171.15761546,118.74642582,61.01521002,-15.47742313,-60.13648798,41.67740586,-1.069076548055586,50.24106704653253,3.151619844270045,-4.290452445627075
-1.24361680755752,170.74968007,118.91106141,60.98308037,-16.32234855,-60.76241164,41.57428649,-1.0662031149441222,118.35365811633024,3.0881189877179684,-4.331735795275488
-1.3411386033206,170.27926737,118.74414574,60.70656034,-17.10622523,-61.10105065,41.14458822,-1.0691163429587949,158.18717848023132,3.0142836545779788,-4.355422257898579
-1.43197938122235,170.13891402,119.53300631,60.0096493,-17.74190531,-61.08044094,40.37128108,-1.0553481286731352,-49.836408968801926,2.8240902157673027,-4.2560695969896525
-1.51688655937156,169.70755561,119.64821143,59.52114536,-18.48823497,-61.27241449,39.78160607,-1.0533374200139802,-75.48295593068133,2.5130865342052098,-4.0299730935767695
-1.59677749378,169.29241175,119.86940962,58.97162025,-19.22850277,-61.46430466,39.18067512,-1.0494767832990284,42.91930960532264,2.201635995071654,-3.798413488851654
-1.67274335525327,168.88758834,120.11979164,58.41671298,-19.96794646,-61.64026162,38.58072104,-1.045106792662234,44.38917528679864,1.8895291620033752,-3.562272517256645
-1.74605263325008,168.50702828,120.45172246,57.80667856,-20.68515641,-61.74964812,37.92848766,-1.0393135069643893,48.45272415511914,1.9942602314269153,-3.740312864676995
-1.81815339606298,168.14852684,120.84570309,57.15287733,-21.3815314,-61.79473534,37.2269116,-1.0324372477818078,161.36571626342854,1.9975912945382892,-3.815744690601269
-1.89067292827895,167.81522552,121.31164896,56.4452267,-22.05378123,-61.77115763,36.46749371,-1.0243049582142385,144.82774596173087,2.126505546061853,-4.0171784743408026
-1.96541299800925,167.92575317,122.49617199,55.55376233,-22.65912524,-61.66603921,35.67354802,-1.0036311312750388,-95.00692452848236,2.0846265821805674,-4.050039580189818
-2.04433882803153,167.6026032,123.00137732,54.73700538,-23.26800824,-61.41235301,34.69697846,-0.9948136348679142,-80.5790590377753,1.8430280619281383,-3.8873668899596687
-2.12955981887555,167.30255284,123.60229131,53.85864534,-23.86409539,-61.15912385,33.71219744,-0.984325707221118,43.37500460103949,1.5677424995575737,-3.697302318433124
-2.22330010219978,167.01217404,124.22942168,52.97397077,-24.46125071,-60.89607869,32.73532219,-0.9733802174253676,50.608450127428426,1.218285979047032,-3.441586081246812
-2.32785702585554,166.75559983,124.9569311,52.02021154,-25.02907209,-60.56520601,31.70443903,-0.9606827827070932,53.142350551397264,0.8222061785682799,-3.1500632044238204
-2.4455457308528,166.52636301,125.7474311,51.02657424,-25.57727169,-60.17746167,30.63441195,-0.9468859549700782,259.3152030789214,0.4106526402943439,-2.856198371147144
-2.57862993119332,166.33103983,126.61605413,49.97937025,-26.0985897,-59.72427925,29.51177111,-0.9317256231379288,220.2156722053005,-0.10437266826879177,-2.474257262924528
-2.72924543358047,166.93744186,128.75120719,48.29446163,-26.36728404,-58.68120367,27.87420107,-0.8944601722068967,-224.01343535381145,-0.6670505117689646,-2.062194921811505
-2.89932766828124,166.71106611,129.53692002,47.30513932,-26.92320124,-58.32564164,26.77191161,-0.8807468963482343,-48.33242908175323,-1.153759554037357,-1.745568114243883
-3.09054827816415,166.54486559,130.47148084,46.20745735,-27.41276171,-57.79183825,25.586088,-0.8644357329790963,118.24505849428846,-1.6338601399885895,-1.4566881381755605
-3.30425657504008,166.86621238,132.18086149,44.6942323,-27.73471187,-56.81131444,24.08901515,-0.8346014124667152,-169.73196948616098,-2.1343323672595798,-1.1699242077805003
-3.5414218585258,166.58223097,132.86924877,43.7828853,-28.30971799,-56.49795559,23.07458708,-0.822586787901867,76.21988455541518,-2.5266873892840533,-1.0147344692417466
-3.80257747518853,166.4031834,133.85231041,42.63579776,-28.76284258,-55.90690606,21.84356208,-0.8054291255338121,191.5242011411078,-2.9076423091488643,-0.8949351660396658
-4.08776946663297,166.76539147,135.70372447,40.95332704,-28.95540879,-54.61059212,20.10693644,-0.7731158543690962,9.297665631348108,-3.2748798079160215,-0.8128896587169487
-4.39651278465542,166.59458826,136.62111217,39.90444727,-29.45967837,-54.20042468,18.99427005,-0.7571044184867982,20.589999996954944,-3.6873610556608196,-0.7091517289946005
-4.72775833233588,167.1223495,138.59147187,38.32130251,-29.76980711,-53.27016161,17.46831359,-0.7227151542731907,-206.95908146763804,-4.063219643859518,-0.6645386884763624
-5.07987431677503,166.93218505,139.50788594,37.25175484,-30.20727719,-52.67089642,16.3064917,-0.7067207114400889,-165.13751938464156,-4.257079432922762,-0.8227948838522687
-5.4506444840159,166.7140729,140.29343108,36.28642411,-30.67361535,-52.12960016,15.21198515,-0.6930103623240489,235.8961639908208,-4.429657102926903,-1.0209873810889967
-5.83728413874503,166.61771328,141.44849142,35.02132077,-31.00548683,-51.30845061,13.84573724,-0.6728507563318437,114.86455470070322,-4.514852399499942,-1.3224317392450882
-6.23647419349902,167.00503257,143.34697575,33.20131398,-31.04162026,-49.67487685,11.81291959,-0.639715953975825,-221.78932912674145,-4.788948419851526,-1.4475257736474934
-6.64441358610584,166.7790405,144.04722232,32.3509341,-31.55740835,-49.37628791,10.87155347,-0.6274943457535281,92.99059102221284,-5.149708079203077,-1.494705506902763
-7.05689003237587,166.69922587,145.12976117,31.19063593,-31.89954839,-48.66123902,9.60285044,-0.6086004785402753,154.12763863320467,-5.43464392447304,-1.6222461079028303
-7.46936827603889,167.22835981,147.17875006,29.29324238,-31.86785314,-46.94049592,7.44349497,-0.5728388760729913,-261.4976954206349,-5.496413127905138,-1.9729551481337522
-7.87708003372434,167.01358817,147.79563291,28.54612021,-32.3738934,-46.7182314,6.61189965,-0.5620722392414051,108.53626834032904,-5.721702920149937,-2.155377113574403
-8.2750718004334,166.95454125,148.81200637,27.47566915,-32.69351726,-46.05136626,5.42979771,-0.544333175934518,249.75608887094992,-5.919442373951558,-2.3556294264818423
-8.65818545228384,167.76491372,151.08337166,25.54201474,-32.70340426,-44.60169239,3.31344545,-0.5046903731085021,-219.64892190927844,-5.955661841113602,-2.702523611170238
-9.0210121155632,167.66107487,151.87625966,24.70702435,-33.04283603,-44.0692993,2.38328318,-0.4908518669089497,-238.8665817326857,-6.052101200723707,-2.968910914839493
-9.35787740384125,167.83036901,153.11261479,23.4614512,-33.17586834,-42.99160885,0.918062259999999,-0.4692733991665268,-126.06539018027938,-6.221555335701644,-3.1363220681396067
-9.66288020119803,167.64794679,153.57190825,22.87417365,-33.60342029,-42.78625221,0.216490830000001,-0.46125721605665,123.95632733084918,-6.292536313132801,-3.3703438880652294
-9.92998322885506,167.61674496,154.41955644,21.97396157,-33.85081989,-42.16881826,-0.833065749999999,-0.4464629642425795,111.87890896111163,-6.377418003800668,-3.5525652250543915
-10.1531486760526,168.08159017,155.97777428,20.41569489,-33.78249354,-40.73104461,-2.79111973,-0.4192669324712653,-228.07344818506823,-6.448961692124146,-3.7041869839284542
-10.3265097726939,167.9383495,156.36751702,19.94639928,-34.16514149,-40.59160084,-3.36357495,-0.412464638422521,-15.070335151001755,-6.449171631371481,-3.8773381413224186
-10.4445673138831,167.94095275,157.07687571,19.21770373,-34.37449066,-40.05463309,-4.26227695,-0.4000839937043875,42.799571291988194,-6.426935221952235,-4.0176320919308655
-10.5023989268183,168.24851987,158.22913094,18.08761459,-34.34389087,-38.94307401,-5.75927847,-0.3799733461175628,-164.73352802268747,-6.425977185857025,-4.076421740961274
-10.4958687527353,168.14006232,158.42120062,17.77876402,-34.68502247,-38.86630326,-6.22498636,-0.3766210978083109,-119.20745747844686,-6.383255872566294,-4.112612880169006
-10.4218266060839,168.25481324,159.14689127,17.06759765,-34.7850938,-38.26113358,-7.17718617,-0.3639554066148732,53.2263707015934,-6.309477395551698,-4.112349210532202
-10.278286043931,168.10320555,159.08251711,16.9741735,-35.13555282,-38.40796777,-7.38240204,-0.3650789476600789,98.76261651537932,-6.262755168088475,-4.015530875842526
-10.0645679428246,168.58408002,160.36961624,15.8013649,-34.88709096,-36.93578559,-9.15160793,-0.3426148300420243,-231.425838215053,-6.252554341773126,-3.8120136010514747
-9.78139585998566,168.4647845,160.30970171,15.73610059,-35.19068366,-37.07723919,-9.31706052,-0.343660535860309,-77.35455451807648,-6.193098575032574,-3.588297284953085
-9.43093607835899,168.3730567,160.26636883,15.67807097,-35.45628949,-37.19132401,-9.4759513,-0.3444168372906808,155.6612227950116,-6.1902063559569305,-3.240729722402059
-9.01678262085931,168.78667755,161.09367736,14.90470831,-35.26645812,-36.09120377,-10.89397644,-0.3299775795123468,-152.74321903590294,-6.191535304919175,-2.8252473159401346
-8.54389085784165,168.72832441,161.05499453,14.87326349,-35.48497512,-36.20007229,-11.01463727,-0.330652722259836,-150.685999446582,-6.157726354618624,-2.386164503223026
-8.01846475273075,168.763545,161.00249883,14.82065287,-35.62044143,-36.23931298,-11.24846971,-0.3315689450679748,-12.566972752958147,-5.964588696522094,-2.053876056208656
-7.44780398717833,168.74525763,160.98025305,14.80645798,-35.78258863,-36.30646681,-11.35611235,-0.3319572071736495,-13.538656888728015,-5.864718575710152,-1.5830854114681774
-6.84011812133459,168.85349483,160.83931685,14.77615888,-35.81803192,-36.16276121,-11.72507876,-0.3344170078988987,25.37041143961472,-5.769670259433335,-1.070447861901255
-6.20431553872004,168.97468002,160.82794078,14.65353099,-35.83081274,-35.92909249,-12.19157039,-0.3346155577763358,389.1292917117744,-5.663703509560236,-0.5406120291598047
-5.54977519765141,169.0006308,160.82149662,14.66195767,-35.9296647,-35.972655,-12.26769759,-0.3347280295858611,49.194078934841066,-5.5468346076606805,-0.0029405899907297695
2.10392714366593,195.90299661,162.90517512,37.39984692,22.11543001,2.14490493,20.90414331,-0.2983609792078446,-1041.3122974682142,-5.415210271230884,7.519137414896814
2.28816505529821,195.40182589,161.0855377,38.1566791,21.18644181,-0.0474705800000095,21.51637909,-0.3301196433793394,-767.7492002697328,-5.175168644686577,7.463333699984787
2.46580311460379,194.73351338,159.01612948,38.864229,20.0629716,-2.70650355999999,22.0835135,-0.3662376303861748,-196.178985529522,-4.931746758768896,7.397549873372686
2.63346570134481,194.02662078,156.95069989,39.59484196,18.94425311,-5.31746274999998,22.67774993,-0.402286177199791,-96.39970599822138,-4.649205569563228,7.282671270908038
2.78796066667363,192.65172797,154.00306105,40.61340931,17.70707521,-8.21898354000001,23.71718077,-0.4537321801174573,187.59616487189152,-4.349164632576004,7.137125299249634
2.92639718055372,192.12103956,152.26353245,41.57821835,16.66188889,-10.56407707,24.59396456,-0.4840926816200647,132.22117692403677,-4.115403076821422,7.041800257375142
3.04628648446433,191.2471792,150.06483947,42.49389157,15.4137779,-13.38541899,25.2440857,-0.5224671133615506,-27.258147341263683,-3.909455986375539,6.955742470839869
3.14560850541536,190.69800986,148.33393655,43.58941319,14.4106572,-15.52977472,26.23790067,-0.5526770683479347,-11.515837738960144,-3.800029922897671,6.945638428313031
3.22283474801673,189.69323382,145.97044021,44.86379366,13.11757994,-18.40539789,27.25669578,-0.5939278613397703,24.08954048151557,-3.6625757180948417,6.885410466111572
3.27692059452895,189.14607156,144.33835976,45.98581385,12.13161344,-20.41654876,28.29041498,-0.6224130388497008,16.161076921703543,-3.5035182758321506,6.780438870361101
3.30728646984911,188.1156928,142.01406385,47.48055626,10.86908462,-23.13586581,29.48776818,-0.6629796552698384,44.677371034200775,-3.2397903743825007,6.5470768442316105
3.31379541859816,187.54396974,140.43537912,48.59378938,9.85496057,-25.10936059,30.51115963,-0.6905329016592965,50.16565660554084,-2.69006455139092,6.00385996998908
3.2967269732684,186.57352693,138.31366997,50.11264172,8.63056510000001,-27.63271263,31.70263204,-0.7275637120964864,50.939174312716325,-2.5387079206785774,5.835434893946978
3.2567464842498,185.99684034,136.81982652,51.1821526,7.61884264,-29.50251105,32.66849004,-0.7536361988083381,49.97986456134029,-2.513573319320862,5.770319803570661
3.19486945983609,185.08981257,134.90513606,52.66333877,6.42924398,-31.85261687,33.82347085,-0.7870538514918628,50.53468378659831,-2.274390832098237,5.469260291934327
3.11242091523348,184.50039687,133.49063745,53.67494942,5.41730443,-33.61961395,34.71596466,-0.8117415095012457,79.69241781512144,-2.006695203755113,5.119116118988593
3.01099020955417,183.64370533,131.78614456,55.04712808,4.27573995,-35.73984713,35.7719492,-0.8414905225085794,113.85663403899686,-1.8451130077089972,4.8561032172631675
2.89238231935771,183.13427821,130.6180523,55.81914619,3.33006076999999,-37.27010195,36.45897466,-0.8618775784126411,-38.51712148354336,-1.696542247630604,4.5889245669883145
2.75856690498599,182.53057806,129.31950352,56.74820142,2.25913133,-39.0577864,37.28531399,-0.8845415301213962,-71.89801474050465,-1.4097401817217696,4.16830708670776
2.61162680398631,181.42539511,127.5247803,58.04559863,1.17145969000001,-40.87926548,38.18895977,-0.9158653594723908,152.5948555775103,-1.1230060529794883,3.7346328569657983
2.45370767867352,180.85324361,126.4409172,58.76740249,0.133901780000002,-42.4845893,38.82760984,-0.9347823392082636,140.94505858247786,-0.9445010755734091,3.3982087542469293
2.2869704499769,180.18956065,125.30581242,59.75048513,-0.95044476999999,-44.23613054,39.57687498,-0.9545936549743896,52.014677613728686,-1.2095110917069125,3.4964815416838126
2.11354792338312,179.66959783,124.36988658,60.3033976,-1.90143874,-45.53966206,40.02801432,-0.9709286424368831,24.062192917458923,-0.577464046465098,2.6910119698482178
1.93550671851786,179.08358417,123.38486669,60.957506,-2.94345513000002,-47.0417548,40.59102153,-0.9881204827150156,35.160907437168376,0.1113468182458737,1.8241599002719864
1.75481526795482,178.40730482,122.43672217,61.87954605,-3.92662443999998,-48.39478783,41.09913761,-1.0046687263737568,66.46043098393784,0.7650275338595576,0.9897877340952623
1.57331823494524,177.86939528,121.66537812,62.23017684,-4.89418445000001,-49.62693846,41.40867269,-1.0181312197119246,67.17957819425746,1.4250485520996128,0.14826968284562714
1.39271722476315,177.28894831,120.88434798,62.65534255,-5.91795329000001,-50.96173476,41.78793738,-1.0317627672122367,60.71483152097823,2.130733148941992,-0.7380159241788418
1.21455719767207,176.70266893,120.33080018,63.0216323,-6.81122418000001,-51.9421305,41.82791376,-1.0414239988894078,15.382777012373785,2.8539129981342413,-1.6393558004621713
1.04021761830583,176.16060615,119.67984415,63.26302327,-7.77401036000001,-53.043155,42.03012917,-1.0527853248986188,67.82621221014473,2.7480602131475433,-1.7078425948417133
0.870907157941569,175.58647844,119.08435906,63.54189442,-8.78398980999998,-54.24753642,42.28680844,-1.0631785003656538,46.93678876271034,2.8108513910497632,-1.9399442331081942
0.707660736418984,175.16798544,118.86395589,63.37527124,-9.52197339,-54.6357575,41.96666885,-1.0670252613639863,-26.55851989329383,2.8394318190332597,-2.131771082614276
0.551337846264709,174.50261894,118.10684593,63.88372748,-10.69136855,-56.25639209,42.49788287,-1.0802393229656286,104.73367062977968,2.9442364539629824,-2.3928986076982732
0.402621374876827,174.07185128,117.89589852,63.6969605,-11.44536115,-56.63665903,42.1528787,-1.083921049818683,102.30892309723404,2.87895354038612,-2.476332165509293
0.262016413249704,173.57942076,117.72941253,64.13626087,-12.40913608,-57.6591332,42.30975423,-1.0868267785026255,24.06921437704046,3.171127591500073,-2.9091111782503694
0.129848718039046,173.13570843,117.5140281,63.93401172,-13.18163285,-58.04576556,41.94918095,-1.0905859459636569,58.8453011487533,3.679921980468067,-3.550073262429021
0.0062625696983346,172.68885875,117.48988557,63.87779412,-14.13207651,-58.95034455,41.79381786,-1.0910073126019184,33.6811789000846,3.9233806680638024,-3.9171180983654676
-0.108782190252106,172.24480321,117.46931642,63.53918402,-14.9225059,-59.32563521,41.34433348,-1.0913663119937551,27.42887021270457,3.6515120813485815,-3.7602942716006877
-0.215514080790838,171.77792524,117.44333755,63.25776278,-15.77237342,-59.87655497,41.00763063,-1.0918197288112028,55.05856499046224,3.6887374340523515,-3.9042515148431898
-0.314354864496618,171.4339923,117.58176059,63.08698776,-16.61715574,-60.42823326,40.70299803,-1.0894037910025829,41.33994022123888,3.8617228246997213,-4.176077689196339
-0.405925243081864,171.01790394,117.71225187,62.60716107,-17.36107971,-60.61635653,40.09727081,-1.087126288521441,31.508584320554256,3.631441339464315,-4.037366582546179
-0.491051084820918,170.65694571,117.93106517,62.27611343,-18.21435567,-61.1563193,39.72953158,-1.0833072759892868,27.19780258237048,3.4800706315119765,-3.9711217163328945
-0.570769780242817,170.26198541,118.16169708,61.71415243,-18.92761172,-61.21978125,39.02798537,-1.0792819897996238,59.5288576049735,3.6302402545272145,-4.201010034770031
-0.646336169994335,169.86241278,118.43620168,61.14717416,-19.67117874,-61.37522733,38.37367716,-1.0744909807177536,67.345394945173,3.6634654274940126,-4.309801597488348
-0.719227297497921,169.62340758,118.95221752,60.69435484,-20.4774948,-61.76054298,37.89544609,-1.0654848053173092,4.307469103259631,3.8707751161764126,-4.590002413674334
-0.791145038221466,169.26103544,119.32719888,59.99971585,-21.14584255,-61.64945862,37.0396324,-1.0589401459517032,73.81893982320919,4.157153773031925,-4.948298811253391
-0.8640154743844,168.90317153,119.76741794,59.275947,-21.83072145,-61.60172793,36.21057343,-1.0512568739246686,95.63033693867462,4.519155653068847,-5.383171127453247
-0.939983713908846,168.81629015,120.64114745,58.55241717,-22.54394535,-61.69891044,35.47728822,-1.0360074172033318,-40.95519460494357,4.511738962287798,-5.451722676196644
-1.02140267520841,168.47468543,121.13053983,57.75604462,-23.18533529,-61.47235444,34.51495681,-1.0274659088381606,-25.417912320531144,4.269893184661874,-5.291295859870284
-1.11081416753157,168.15154775,121.72044004,56.89626431,-23.82172135,-61.25774344,33.5431999,-1.0171702079154548,45.804899109557205,3.840182296037756,-4.950996463569326
-1.21092040379217,167.83749048,122.34802781,56.02122759,-24.46267035,-61.03919782,32.57313282,-1.0062167349837057,190.38676134093268,3.548100488636325,-4.759020892428495
-1.32454393456309,167.55091105,123.06217537,55.0887111,-25.08195975,-60.76499918,31.55682544,-0.993752508716622,182.3932319066135,3.0377583676512674,-4.362302302214357
-1.45457397158431,167.81894124,124.65635158,53.87531853,-25.58950892,-60.28603186,30.34296956,-0.9659288849951576,-9.325720053743323,2.00501717022695,-3.45959114181126
-1.60389725506716,167.57417605,125.44894694,52.85074107,-26.15847729,-59.85960225,29.1646287,-0.952095486327128,-21.7231131259088,1.1473440621433315,-2.7512413172104915
-1.77531201879463,167.74681107,126.91124291,51.54820443,-26.65923454,-59.26010176,27.83455609,-0.9265736070119835,5.552473545236136,0.24798934493761515,-2.0233013637322452
-1.97142541386757,167.47570962,127.71125424,50.51122693,-27.22583295,-58.83387857,26.68227705,-0.9126107752502248,19.030026456849924,-0.4936171268864443,-1.4778082869811255
-2.19454216687722,167.60984288,129.19794757,49.11478678,-27.68486681,-58.12590182,25.26633677,-0.8866630816742862,-68.25208825559592,-1.0877766301052878,-1.106765536771932
-2.44656128095889,167.35939401,130.08259556,48.00181676,-28.21546298,-57.59589508,24.03703199,-0.8712230615276365,-44.42721299251384,-1.6752786415559282,-0.7712826394029617
-2.72889221641113,167.156598,131.09359657,46.79457393,-28.70898895,-56.96838554,22.74002217,-0.8535777651621483,71.54764338382353,-2.196406144841507,-0.5324860715696231
-3.04238650344457,166.99929086,132.1993877,45.5199196,-29.17223789,-56.2659811,21.38426175,-0.8342780691042997,185.3488318031393,-2.7228213178814045,-0.3195651855631656
-3.38727746370558,166.8867365,133.39918337,44.17630944,-29.60694845,-55.49104272,19.96208223,-0.8133376843116281,112.9404653360611,-3.23487093230578,-0.15240653139979976
-3.76312776005701,167.24168389,135.37815042,42.28807018,-29.8310278,-54.14930983,18.02090879,-0.7787981935006489,-13.632536403869189,-3.6869248374066883,-0.0762029226503218
-4.16878798970792,167.0382177,136.35187137,41.14350096,-30.36168074,-53.67247436,16.78715038,-0.7618035569275018,32.43341683789698,-4.079103445598956,-0.0896845441089642
