knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.63755928788624,190.62871079,148.83617758,40.42232636,13.84576005,-18.18366151,25.15689566,-0.5439113087358272,-9.434743790798272,-1.009675093065674,3.647234380951914
2.32104742253926,189.59261336,146.43455059,42.24644287,12.46706157,-21.29045568,26.86874926,-0.5858276071160883,19.880410209627275,-0.7176320347837466,3.0386794573230067
2.08264095355875,188.9751304,144.660692,43.58583656,11.37070256,-23.56833804,28.17369702,-0.6167872799763721,24.40145350811722,-0.4365103280233127,2.5191512815820625
1.90778667337394,187.9449777,142.34207771,45.44166118,9.99745385,-26.58294349,29.94167259,-0.6572547334206627,21.837107560671587,-0.1663099727843722,2.074096646158312
1.78280933110179,187.31618715,140.62501645,46.74122556,8.89385127,-28.79314557,31.20320862,-0.6872231058661052,-24.6108476397966,0.09296903093307485,1.6898403001687152
1.69533343429376,186.28176511,138.37472224,48.58659452,7.53689600000001,-31.67774877,32.95769194,-0.7264981489691699,83.90124963571495,0.3413266831290276,1.3540067511647325
1.63452444181693,185.43198497,136.44833113,50.07357856,6.31338927000002,-34.15282846,34.40508588,-0.7601200165198181,163.80399184301115,0.5787629838034878,1.0557614580134422
1.59118964115141,184.8184217,134.88808552,51.22155289,5.21051706999998,-36.22422055,35.51480612,-0.7873514395541056,-19.06130624770741,0.8052779329564546,0.7859117081949554
1.55777412345912,184.0999896,133.21017355,52.51799552,3.98968112,-38.59338779,36.80504807,-0.8166365279892298,-71.43901234584638,1.020871530587927,0.536902592871193
1.52828207692148,183.13448975,131.29223556,54.14755475,2.66614278,-41.24099698,38.37288439,-0.850110860763812,79.00512635431677,1.2255437766979078,0.3027383002235722
1.49814849428905,182.29700396,129.56270058,55.4262475,1.46603570000002,-43.47296247,39.60870316,-0.8802969406932262,115.21241976457767,1.4192946712863943,0.07885382300265564
1.46408157250932,181.65742518,128.14905163,56.39550106,0.345093819999988,-45.40246213,40.55042061,-0.9049697693380868,43.10358495840054,1.6021242143533865,-0.13804264184406656
1.42389168764738,180.82151068,126.57534615,57.61744696,-0.908951170000023,-47.75670548,41.80339156,-0.9324361114207648,35.085092079794045,1.7740324058988843,-0.3501407182515044
1.37631891421331,180.18408844,125.25283305,58.50521203,-2.01229896999999,-49.5778319,42.65601068,-0.9555183194165217,39.4774522525398,1.9350192459228914,-0.5587003317095813
1.32086766474258,179.35303375,123.78901449,59.59586176,-3.25713250999999,-51.79804869,43.78316659,-0.981066772940324,55.1495018804748,2.085084734425404,-0.7642170696828241
1.257654172604,178.72205887,122.58280361,60.3540278,-4.34988385,-53.52278339,44.52213227,-1.0021191242697025,41.40203205471149,2.2242288714064227,-0.9665746988024226
1.18727020923176,177.95212474,121.3186662,61.23044168,-5.56530185000003,-55.58796825,45.47825459,-1.0241824842718357,64.76797473630391,2.3524516568659486,-1.1651814476341886
1.11066456315188,177.24599515,120.14999034,61.95661978,-6.70371477,-57.37628021,46.22178001,-1.044579725917412,68.59356541440542,2.46975309080398,-1.3590885276521003
1.02904234949631,176.69881518,119.21941107,62.4365323,-7.69119291999999,-58.7271307,46.65137808,-1.060821398129717,22.35363600747053,2.5761331732205193,-1.5470908237242094
0.943781110239574,175.92811421,118.11018925,63.16628332,-8.95223487000001,-60.77517978,47.53824506,-1.080180971023681,40.60272361716688,2.671591904115566,-1.727810793875992
0.856361864637335,175.36930798,117.24823284,63.57361999,-9.94531612,-62.05473231,47.89305851,-1.0952249483868512,44.53891057398573,2.756129283489118,-1.899767418851783
0.768312745643247,174.6298704,116.30302463,64.155263,-11.16513283,-63.92342909,48.63583245,-1.1117219437682333,46.713815969448014,2.829745311341174,-2.061432565697927
0.681162586288375,174.06989738,115.53224377,64.46637805,-12.15467868,-65.11724032,48.8955486,-1.125174607586587,42.903969906527,2.8924399876717395,-2.2112774013833647
0.596401770472864,173.38655479,114.76351046,64.8398031,-13.31733551,-66.73930999,49.41441777,-1.1385915349158409,40.47850329831349,2.9442133124808105,-2.3478115420079466
0.515447798151833,172.77422241,114.06207634,65.14529198,-14.37491269,-68.07886009,49.77112991,-1.15083386979567,58.27237238717364,2.985065285768389,-2.469617487616556
0.439613296644506,172.17077231,113.45592103,65.35689104,-15.42500994,-69.33881625,50.03656064,-1.161413275733617,57.6802380225172,3.014995907534475,-2.575382610889969
0.370074604687753,171.58039648,112.92578501,65.51074482,-16.45801862,-70.52856257,50.24957113,-1.1706658947660356,77.2756272386399,3.0340051777790666,-2.6639305730913136
0.307839537963547,171.00890449,112.47881502,65.60110092,-17.4663761,-71.62327866,50.39339295,-1.1784669927491416,60.44448525583279,3.042093096502164,-2.734253558538617
0.253713485939315,170.54308529,112.23225041,65.4157083,-18.27308681,-72.06724245,50.05799,-1.1827703570125372,13.483274100902776,3.0392596637037688,-2.785546177764454
0.208263546569453,169.93793018,111.8480304,65.61879923,-19.40486599,-73.51104985,50.49863727,-1.1894762612390828,37.10084788207668,3.0255048793838792,-2.8172413328144263
0.171780922541894,169.46420041,111.61596928,65.40779843,-20.22108529,-73.93531305,50.1311888,-1.1935264918489483,72.89128685380008,3.000828743542497,-2.829047821000603
0.144242240175149,168.90028304,111.42981798,65.24213033,-21.22938509,-74.96430321,50.09112734,-1.1967754449408163,73.06843602754797,2.965231256179621,-2.820989016004472
0.125270806759404,168.48401622,111.41732446,65.20681018,-22.15762907,-75.71077367,50.09123972,-1.19699349799998,38.41346288861125,2.918712417295252,-2.7934416105358477
0.114099115868032,168.0238491,111.43025686,64.8065398,-22.97629081,-76.1138198,49.62049512,-1.196767785039795,15.15678305417989,2.8612722268893886,-2.7471731110213566
0.109534162101388,167.54161811,111.43877257,64.43697481,-23.84345804,-76.62379887,49.22933179,-1.19661915786215,90.67056848077073,2.7929106849616265,-2.6833765228602386
0.109927341097435,167.08006988,111.51753771,64.02859938,-24.68700543,-77.06040585,48.79711907,-1.1952444468333558,97.82051396508784,2.7587021251894055,-2.6487747840919704
0.113150871818175,166.85544782,111.97972477,63.65444132,-25.45773416,-77.34092331,48.36719716,-1.1871777608762433,-16.37257766578859,2.6793662083895553,-2.5662153365713802
0.11658276023474,166.42107449,112.16528882,63.08330688,-26.22568179,-77.50251446,47.69286856,-1.1839390572304078,-10.46838886035406,2.575270037201229,-2.458687276966489
0.117102335105045,165.99738497,112.42686901,62.46573924,-26.98791276,-77.65491354,47.00073362,-1.1793736216569153,51.437118493640185,2.4466896881330893,-2.329587353028044
0.111098393696579,165.58795355,112.75306048,61.81089977,-27.73654033,-77.74880551,46.26839588,-1.1736805065134952,57.0248110378535,2.0959003682285364,-1.9848019745319574
0.0944920604753221,165.2039812,113.16872623,61.09443302,-28.45526892,-77.75442217,45.4668025,-1.1664257705882233,59.16352877659792,1.637213498808253,-1.5427214383329309
0.062776566539883,164.84457255,113.66756024,60.31601553,-29.14520815,-77.66038992,44.58507486,-1.1577194746927972,58.09545010623251,1.1798727195536078,-1.117096153013725
0.0110762108821806,164.51158211,114.2495655,59.47247282,-29.80293342,-77.46863176,43.62215848,-1.1475615666418717,184.9550802879008,0.703797054079605,-0.6927208431974244
-0.0657733331194162,164.20391575,114.91492241,58.56179829,-30.43032505,-77.18019236,42.57672314,-1.135948897861476,159.48739466776107,0.21493326593678536,-0.28070659905620154
-0.173121521321792,164.33668312,116.39011932,57.34421459,-30.84358885,-76.37559458,41.04758302,-1.1102018546667296,-112.50571429136436,-0.27441277527519736,0.10129125395340535
-0.316374974162793,164.02595392,117.07608004,56.35698092,-31.45039308,-75.98577146,39.90287396,-1.098229581563379,40.56658308434935,-0.896922479027743,0.58054750486495
-0.500844538791896,163.74892016,117.88606288,55.27255068,-32.01978696,-75.49636062,38.67276872,-1.0840927141207242,151.5776899067567,-1.2163945954126112,0.7155500566207151
-0.731567752630964,163.87017038,119.46966707,53.71484963,-32.33899554,-74.34374118,36.87817855,-1.0564536069568464,-108.3767330293872,-1.3397979914914746,0.6082302388605106
-1.01310798110523,163.56272365,120.25048263,52.65614573,-32.94647944,-73.92353165,35.688602,-1.042825804584043,107.37286676753222,-1.7379285709366468,0.7248205898314168
-1.34933242056527,163.32414542,121.24230116,51.42704852,-33.46426549,-73.2756261,34.33146143,-1.0255153056532529,222.58907564191688,-2.1105671608854037,0.7612347403201338
-1.74317218214869,163.6156403,123.23010359,49.53404052,-33.68812837,-71.86611037,32.2441795,-0.9908216083706088,-54.36092372718137,-2.4093550490224898,0.6661828668737997
-2.19637570971042,163.39818441,124.29027671,48.25374056,-34.18473969,-71.13891216,30.84960777,-0.9723180967854675,-49.81428866586146,-2.6977712113910046,0.5013955016805847
-2.70928562753838,163.43504774,125.8982594,46.56009945,-34.46671518,-69.80660166,29.03619606,-0.9442535045298924,-28.12920975500344,-2.9561286184574818,0.2468429909191019
-3.28067325442274,163.2446041,127.05283741,45.20931745,-34.95319699,-69.07929019,27.59833817,-0.9241023167842686,13.387267029416616,-3.142304106488449,-0.138369147934291
-3.90764074724022,163.12099385,128.40524671,43.69495107,-35.34559632,-68.06104343,25.98195271,-0.9004983216646767,238.40136422057512,-3.3909201737076673,-0.5167205735325529
-4.58558265203899,163.05539238,129.8921015,42.07369405,-35.67505088,-66.88720424,24.2615354,-0.8745478100801278,144.09363255307284,-3.6828016803046975,-0.902780971734293
-5.308203401146,163.50912821,132.27817322,39.7639304,-35.78196607,-65.11299125,21.84284304,-0.8329030023774033,-191.83881768273352,-3.923263661883584,-1.3849397392624159
-6.06759421327761,163.35418409,133.55696129,38.34980463,-36.19866044,-64.19794777,20.36525082,-0.8105839401206798,31.169330711212595,-4.296296385381142,-1.7712978278964684
-6.85437316611678,163.28823219,135.05194427,36.74610429,-36.51053472,-63.00299969,18.70072248,-0.7844915648584033,153.61625716236898,-4.4271039313116365,-2.4272692348051432
-7.65788966460924,163.70270902,137.40040819,34.40481859,-36.5875862,-61.18862825,16.33356922,-0.7435031370901105,-49.76551020392401,-4.503216016765616,-3.154673647843624
-8.46648963529756,163.57532909,138.70587164,33.00780396,-36.97333461,-60.25517807,14.88125499,-0.7207185016231664,33.70166557485117,-4.646731718690649,-3.8197579166069104
-9.26783272246565,163.96227295,140.95871972,30.77812146,-37.05460488,-58.49857656,12.63677615,-0.6813988850799336,-37.26470986423207,-4.776466279678538,-4.491366442787112
-10.0492501677632,163.99845879,142.55289533,29.16922901,-37.28063578,-57.17438969,10.97026278,-0.6535752718304444,-149.53729878208753,-4.873220446235366,-5.176029721527834
-10.7981271856481,164.13738217,144.30352019,27.36613665,-37.45884267,-55.77052177,9.12281421,-0.6230211040561799,-12.77513293684862,-4.960682482067588,-5.837444703580513
-11.502253354893,164.05041909,145.54313341,26.04845971,-37.81831243,-54.94608975,7.77177556,-0.6013857719159311,127.99221796652276,-5.0482603306691205,-6.453993024223879
-12.1500323469335,164.37684878,147.57512454,24.00340842,-37.80648412,-53.09987196,5.61191087,-0.5659208363261111,0.8750103485167138,-5.127458498721785,-7.0225738482117155
-12.730515422857,164.5928181,149.26671288,22.33919121,-37.96549415,-51.81980669,3.87242161,-0.5363970502047656,-204.31004865423373,-5.170372045572549,-7.560143377284451
-13.2333752301536,164.80597683,150.85174233,20.79485989,-38.12839531,-50.61919511,2.24414469,-0.5087330675611906,-167.62587369646198,-5.20078794045576,-8.03258728969784
-13.6489472670421,164.73535113,151.819682,19.79793792,-38.46482237,-50.00580415,1.19395204,-0.4918393333590234,83.31669174533154,-5.254051364837879,-8.394895902204222
-13.9683707238493,164.85132022,153.16793461,18.48784767,-38.58059959,-48.83609508,-0.226755619999999,-0.4683078861659163,-22.77795870989144,-5.320472931385138,-8.647897792464162
-14.1838123934973,165.27930459,154.8500206,16.8613015,-38.55321604,-47.34138599,-2.08815403,-0.4389499473387481,-270.53501377811926,-5.366105545052871,-8.817706848444429
-14.288749631462,165.14419463,155.3536188,16.31769253,-38.93343854,-47.08067889,-2.72459356,-0.4301605006416312,69.74525931858268,-5.379258365877202,-8.909491265584798
-14.2782878059986,165.20311263,156.33030775,15.43781117,-39.06863058,-46.26422568,-3.71423895,-0.4131140626962847,102.41132680043398,-5.41122455253516,-8.86706325346344
-14.1494914503242,165.824938,157.93891389,13.98758412,-38.9810454,-44.91556166,-5.53818199,-0.3850385891854878,-240.75540322914145,-5.427352837268807,-8.722138613055392
-13.9016936858511,165.77773623,158.39736858,13.60169438,-39.21170906,-44.57114678,-6.01968561,-0.3770370453737779,-240.65306410312184,-5.3997557564060354,-8.501937929445065
-13.5367270378115,165.91287911,159.14478213,13.01504528,-39.22231265,-43.74677105,-6.8079889,-0.3639922180522585,-41.71299038622068,-5.338199066393356,-8.198527971418144
-13.0590319320717,165.78592369,159.08558892,12.94160967,-39.55418826,-43.89037618,-6.99650381,-0.3650253344615833,50.88988795997562,-5.288894467252629,-7.770137464819072
-12.4756335131161,166.17127354,160.11165254,12.16937019,-39.32919516,-42.58291416,-8.24753002,-0.3471171459576513,-164.4624557005686,-5.225852522132037,-7.249780990984062
-11.795996506757,166.0959348,160.06538684,12.1313761,-39.58826764,-42.70341156,-8.39036123,-0.3479246347533911,-162.41042846577457,-5.1509422337541,-6.645054273002899
-11.0317735094836,166.19249027,160.13622249,12.04788765,-39.64512076,-42.39542286,-8.7812384,-0.3466883194331009,-16.841643628907608,-5.056184276028084,-5.975589233455516
-10.1964652828348,166.17093443,160.11464155,12.03522924,-39.82779015,-42.47295042,-8.89446349,-0.3470649778917764,-11.935702870463638,-4.9910843906912365,-5.205380892143564
-9.30501370301142,166.29990234,160.06429693,12.04579169,-39.81651903,-42.16684924,-9.24535091,-0.3479436572714414,6.693004323506391,-4.962975831474316,-4.342037871537104
-8.37334904577532,166.44942074,160.09550972,12.00849004,-39.77170514,-41.76026543,-9.68915947,-0.3473988913172081,2164.2761308742856,-4.785026367486024,-3.5883226782892965
-7.41791336680452,166.56231059,160.03071946,12.01230201,-39.77583668,-41.58743722,-10.00316671,-0.3485296946774311,1722.7483112863947,-4.521815121198959,-2.896098245605561
2.74336498967503,200.04887891,172.47676669,31.27527248,28.14714532,14.30837714,14.08974477,-0.1313051916552111,-2955.09829762139,-4.411797618499053,7.1551626081740825
2.86870003148998,199.0611808,169.86776273,32.07513598,27.0419574,11.65218524,14.74475452,-0.1768409009547815,-2494.36615950688,-4.341876404287026,7.210576435777006
2.9892650710554,198.56315503,167.92655761,33.01094901,25.97401405,9.12119741999999,15.52061158,-0.2107213217553532,-87.34609848282781,-4.3164860359721455,7.305751107027545
3.10387662084145,197.61628316,165.41314065,33.72658594,24.64736832,5.98133805000001,15.98421256,-0.2545887231828198,-9.193464239013416,-4.214430352758578,7.318306973600028
3.21117365504074,196.69026948,162.87589225,34.82012402,23.37630681,2.98481101000002,16.96837301,-0.2988720617037781,135.43909108049314,-4.093893941244014,7.305067596284754
3.30967787637977,196.1209912,160.9058439,35.92794982,22.31213002,0.573192929999976,17.95600984,-0.3332558918347595,-131.27476166517172,-3.9328111728526656,7.242489049232436
3.39786265363774,195.33743565,158.60123572,37.11061093,21.01619714,-2.4074219,19.0175902,-0.3734788925441537,-323.5557148806605,-3.6452562549954033,7.043118908633144
3.4742293576861,194.03373237,155.64639817,38.4371882,19.53580407,-5.83281982000003,20.1617099,-0.4250505366532163,40.60166769297613,-3.2897102955547037,6.763939653240804
3.53738857063653,192.62599207,152.4727415,40.33826553,18.21201315,-8.85602913000002,22.10102604,-0.4804412948725953,256.20903711848547,-2.9300202354608773,6.467408806097407
3.5861365692247,192.02594727,150.61958286,41.5507501,17.01676635,-11.43561924,23.2923165,-0.5127850147023756,67.16896484706965,-2.6255767028368524,6.211713272061552
3.61950505394122,190.81724482,147.81221693,43.27535798,15.59840542,-14.5883222,24.81043576,-0.5617827934891884,53.75888810966902,-2.0592804357857974,5.678785489727018
3.63677144267777,190.17604361,145.97761737,44.53164995,14.373438,-17.14976238,26.0775238,-0.5938025962668279,61.59396957317931,-1.5356593918046453,5.172430834482415
3.63744739782522,189.08717067,143.4597081,46.22314729,12.9232952,-20.28643852,27.57503983,-0.6377484032948145,26.070120918050232,-1.6052965345949273,5.242743932420147
3.62127050451975,188.4475475,141.68855933,47.4944608,11.74741376,-22.62030289,28.82344689,-0.6686607808739622,-51.11776861909112,-1.2858837051083432,4.907154209628093
3.58820641678195,187.34027635,139.25657006,49.25613528,10.30254868,-25.66510798,30.41808953,-0.7111070010086357,71.26501872738444,-0.7920408170124261,4.380247233794376
3.53845778230705,186.38244989,137.10661805,50.80750029,9.01303973,-28.23188212,31.88239818,-0.7486307423430056,156.19464777429926,-0.34606031454233055,3.8845180968493804
3.4724751250402,185.72924367,135.4617505,51.97004964,7.83877308999999,-30.39720515,32.99095835,-0.7773390968497184,55.8575714860388,-0.2600839261379496,3.73255905117815
3.39096536095224,184.75611721,133.41960618,53.52202291,6.46847436000002,-33.09980759,34.37846111,-0.8129812390346192,19.41035289949271,0.19682849354118997,3.19413686741105
3.29489443981484,184.17623376,131.98697125,54.49869442,5.37873915,-34.97706325,35.29123092,-0.8379854355421972,2.2338818162059404,0.2936289749306959,3.001265464884144
3.18548165786302,183.08919947,129.84380744,56.17377031,4.02447524000002,-37.49906756,36.69888423,-0.8753907004362834,148.6438228500764,0.6950096217885604,2.4904720360744594
3.06418435088312,182.48993795,128.5249912,57.01385183,2.90491276,-39.35685988,37.51686293,-0.8984083860530554,49.866659015397374,1.1818194579421615,1.8823648929409584
2.93267280509438,181.81491558,127.11967507,57.96330994,1.68964904999999,-41.38154515,38.42455438,-0.92293577955294,-44.2661260838717,1.626412129027803,1.3062606760665771
2.79279619083369,180.8145483,125.34872606,59.39186104,0.405547780000006,-43.61069423,39.50700331,-0.953844670662374,111.41941438360892,1.9128873019121788,0.879908888921511
2.64654105823837,180.13767796,124.14191648,60.1000769,-0.767012200000011,-45.40532135,40.18949159,-0.9749074712779838,78.13998235206343,2.5191919857794978,0.1273490724588724
2.49598438851199,179.35420844,122.81084714,61.0305222,-1.97707165999998,-47.36455804,40.96984651,-0.9981390138333316,58.28339239607123,2.869841384327885,-0.37385699581589504
2.343243336223,178.62987309,121.61186701,61.78361083,-3.11575155,-49.03892063,41.5569384,-1.0190651647678213,72.21757579989215,3.2168046945951727,-0.8735613583721729
2.19042363750505,178.03428951,120.60690746,62.31317861,-4.18549507,-50.44735748,41.98625454,-1.036605017764682,33.46682454267613,3.560278639216242,-1.369855001711192
2.03956828088929,177.26024346,119.49559377,63.10406135,-5.35591450000001,-52.13368855,42.50591845,-1.0560011006776695,56.56158843707182,3.8935416976909387,-1.8539734168016486
1.89260757867328,176.65242898,118.59471856,63.51138418,-6.43293327000001,-53.47085033,42.83030845,-1.0717243392417648,57.7248259489127,4.425581016527965,-2.532973437854685
1.75131135805899,176.00712467,117.70339456,63.94581733,-7.55971374000001,-54.92908847,43.19270178,-1.0872808777438103,47.623937106513466,4.731592724345249,-2.980281366286259
1.61724367486915,175.29056658,116.91326855,64.4848995,-8.64592952000001,-56.25987452,43.37236383,-1.1010711781239564,46.01048842346245,4.8123577267851765,-3.1951140519160264
1.49172025318986,174.68469321,116.18406041,64.71113742,-9.70126005999998,-57.42847879,43.51671794,-1.1137982610993002,38.16894924173031,5.084246752042214,-3.5925264988523535
1.37576876910848,174.04604097,115.49543922,64.94166249,-10.8031329,-58.69426098,43.67535868,-1.1258169681638015,51.55210078476635,5.326768244298599,-3.9509994751901187
1.27009212384722,173.4063215,114.88341823,65.14415483,-11.89587644,-59.91397542,43.77993032,-1.136498749530617,63.16809947883861,5.385595843418008,-4.115503719570787
1.17503498666719,172.78587502,114.37298167,65.28289267,-12.95206017,-60.99633451,43.77718783,-1.1454075481251704,77.55452736244229,5.296799874511748,-4.1217648878445585
1.09055410454178,172.18284673,113.9447026,65.35184076,-13.98035346,-61.96550318,43.67581658,-1.1528824280140495,47.78719869540815,5.134763433285683,-4.044209328743904
1.01619311551117,171.68228871,113.69487883,65.14206423,-14.84045034,-62.41572766,43.29211986,-1.157242675350295,24.68823379350616,4.985341006100679,-3.9691478905895092
0.951062791426703,171.01912127,113.27978745,65.26357109,-15.9896585,-63.71077713,43.31062202,-1.1644873866279415,71.93089150761888,4.853525438996614,-3.9024626475699105
0.893827714693263,170.49172298,113.15822915,65.1032401,-16.93060256,-64.35037243,42.9197024,-1.1666089791960688,59.77628071571761,4.751523660362263,-3.857695945669
0.842700353340304,169.97647659,113.02700595,64.80263705,-17.82499738,-64.77019742,42.44466877,-1.1688992560910718,47.4210617795956,4.823471835031821,-3.980771481691517
0.795443385990142,169.46116809,112.96407233,64.62138359,-18.83409482,-65.58822883,42.12465308,-1.1699976549702709,66.79742090124341,4.438403386641312,-3.64296000065117
0.749381003215347,168.98264419,113.04592712,64.12952621,-19.67199032,-65.81656573,41.47916015,-1.1685690193762424,43.07552180936147,4.271291696887721,-3.521910693672374
0.701419799674074,168.48387538,113.15263654,63.63883872,-20.56148407,-66.19017166,40.89304715,-1.1667065886543486,41.15100832970286,3.958460112531611,-3.2570403128575367
0.648079761162568,168.03543321,113.31165285,63.32443417,-21.57755472,-66.97046947,40.56570717,-1.1639312304804768,58.4387458981217,3.5913068474956122,-2.943227086333044
0.585535723917416,167.59474232,113.57697866,62.68322345,-22.3713835,-67.00839142,39.76348497,-1.159300421505456,87.47408522221001,3.448093773844105,-2.862558049926689
0.509669538083053,167.1523446,113.91220793,62.00464106,-23.19173222,-67.13043198,38.98403746,-1.153449566994899,77.66507477194206,3.339316558911908,-2.829647020828855
0.416133024305952,166.88805755,114.50251037,61.45496618,-24.13231137,-67.65314184,38.49310857,-1.1431468458343426,14.461712660891468,3.2076507202632394,-2.791517695957287
0.300421701356387,166.4874709,114.95775111,60.6524865,-24.87666748,-67.49844579,37.5261027,-1.135201396032127,16.954259253560977,2.938112023019216,-2.637690321662829
0.157959201238757,166.09813422,115.51090159,59.78768205,-25.62995157,-67.39005243,36.56045475,-1.12554709889714,223.0318831264344,2.7068000494217936,-2.5488408481830365
-0.0158077228450826,165.71562257,116.10043504,58.9105794,-26.39574575,-67.30036669,35.60806542,-1.115257799143999,211.78880544298505,2.3267033901533924,-2.342511112998475
-0.225303671350859,166.06864648,117.79717137,57.82524388,-27.06326615,-67.05444457,34.60635757,-1.0856441636472938,-143.25300344549373,1.95779008610925,-2.1830937574601093
-0.474708623539652,165.69087281,118.45657944,56.8425214,-27.80743276,-66.88245131,33.5612636,-1.0741353217115723,-108.80782586397686,1.3973502718670892,-1.8720588954067412
-0.7678316151936,165.36545482,119.2626619,55.78483046,-28.5173727,-66.61592808,32.47326441,-1.060066528741997,86.90243229631189,0.8242343120551422,-1.592065927248742
-1.10797425036576,165.08713578,120.18930092,54.65540861,-29.191694,-66.24135547,31.31361703,-1.0438936268655434,76.77095132279099,0.23787043602196412,-1.345844686387724
-1.49778435568316,164.85236878,121.22606669,53.45240191,-29.82498817,-65.75871043,30.0777494,-1.025798650607069,201.1924246072594,-0.3234461520759895,-1.1743382036071706
-1.93910031041197,164.656432,122.36188755,52.17838265,-30.42708582,-65.18167602,28.76741579,-1.0059748368872354,154.7509969381844,-0.9031202155356088,-1.0359800948763611
-2.4327869936533,164.98869536,124.34221916,50.56217699,-30.90909048,-64.30134952,27.29441316,-0.9714115300114152,7.256707274660989,-1.3104704537558565,-1.1223165398974437
-2.97857091003207,164.75730944,125.42113208,49.2874944,-31.50007142,-63.69525397,25.89428068,-0.952580947215109,32.288683664346514,-1.6869516823321835,-1.2916192276998866
-3.57489971238616,165.16660709,127.4999495,47.57580979,-31.95915729,-62.75926905,24.28529769,-0.9162987386882951,-117.71713130214304,-2.0460568425919887,-1.5288428697941714
-4.2188578641606,164.9334828,128.66537714,46.21170036,-32.49223067,-61.98687885,22.81746262,-0.8959581891765479,-82.13568503637632,-2.366071275197495,-1.852786588963105
-4.90614761694156,164.76476052,129.98321036,44.73972795,-32.97214063,-61.07889581,21.27325318,-0.8729576604953896,271.1207166045016,-2.6496959598411625,-2.2564516571003974
-5.6311225332364,164.66658294,131.43901939,43.17686432,-33.40212461,-60.05573251,19.65364233,-0.8475489996416244,194.47777471036983,-2.9124344115251946,-2.7186881217112058
-6.38686302546484,165.31770566,134.0198785,41.01238331,-33.64650861,-58.58454708,17.5743435,-0.8025045106420338,-211.1050325659425,-3.0958799149968383,-3.2909831104680016
-7.16529228639581,165.15108138,135.32693721,39.58259386,-34.10434927,-57.67106606,16.04571961,-0.779692032635664,30.48138998791199,-3.2678251084753174,-3.897467177920493
-7.95733331053831,165.09169271,136.8470039,37.99299747,-34.46877728,-56.52086056,14.3735322,-0.7531618640452722,183.544749532536,-3.4436957352784003,-4.51363757525991
-8.75310638039252,165.71632613,139.38950053,35.78080883,-34.63110325,-54.88725677,12.18497582,-0.7087869266309124,-128.3524120362201,-3.6302145956874208,-5.122891784705099
-9.54216283983047,165.59198013,140.72576325,34.38123203,-35.03991835,-53.9274463,10.68043564,-0.685464742495257,58.592341853617214,-3.802316506783312,-5.739846333047158
