knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.19434474477968,162.65233597,115.31661149,56.73027586,-28.65539949,-71.4874557,40.14086408,-1.128938100846169,320.3665375703379,-1.0420580216406528,-0.15228672313902725
-1.6093957138476,163.72684396,118.02716133,55.3142232,-29.26886956,-70.96855887,38.8695233,-1.0816300815987636,-304.1926516772575,-1.1595202709571009,-0.4498754428904992
-2.07491515147096,163.3547288,118.88477327,54.14449872,-29.94302144,-70.47562993,37.58685804,-1.0666619295413478,-254.67248589694069,-1.2781278504966835,-0.7967873009742765
-2.59265209111001,163.04136824,119.90470478,52.86028558,-30.55155029,-69.82919376,36.18767455,-1.04886076654701,72.86469327198341,-1.8585235539767169,-0.7341285371332931
-3.16342194066673,162.7588771,120.99376919,51.53441943,-31.13532034,-69.09368562,34.72712897,-1.0298530068262206,292.5727835882285,-2.0932340636160607,-1.0701878770506692
-3.78691552493145,162.52165178,122.19973217,50.12499957,-31.68084467,-68.26460642,33.18346834,-1.008804982168058,268.299346490084,-2.4517694386744426,-1.3351460862570073
-4.46151056201859,163.19953841,124.77908368,48.09102796,-32.02790032,-67.00180865,31.16971291,-0.9637868057522706,-200.34375302249163,-3.088013139425438,-1.3734974225931524
-5.18412472554325,162.9924083,126.03200158,46.62569642,-32.57053053,-66.16386564,29.59155273,-0.9419192631400976,28.38178507770684,-3.698574832264824,-1.4855498932784261
-5.95014342985066,162.84185298,127.41651302,45.0782717,-33.05709643,-65.19355965,27.94803832,-0.9177549799805698,221.93200804776268,-4.049215195776447,-1.9009282340742129
-6.75341800217778,163.54707468,130.02688664,42.89932914,-33.41225646,-63.92581283,25.97375219,-0.8721953656043666,-210.5440645457224,-4.371732416078208,-2.3816855860995716
-7.58631650024283,163.33812418,131.3255191,41.438971,-33.92892256,-63.06212958,24.41354498,-0.8495299534040927,-141.11840817444542,-4.713712518298069,-2.8726039819447617
-8.43982344832634,163.22393825,132.81544307,39.82746809,-34.3530977,-61.96916831,22.71675073,-0.8235258745232078,292.6402492904668,-5.000351739535862,-3.439471708790478
-9.30369201247302,163.18290461,134.42597626,38.12866904,-34.73027839,-60.77757079,20.94838372,-0.7954167676450601,195.87447095361537,-5.353277653824494,-3.9504143586485254
-10.1666510872504,164.05624676,137.28070462,35.74207714,-34.94713449,-59.240642,18.70883971,-0.7455923585130023,-101.4858362939675,-5.724406458238893,-4.442244629011507
-11.0166658996485,163.91107279,138.64871147,34.32195862,-35.41022916,-58.3524935,17.23797124,-0.721716134790666,-69.87788514310482,-5.8057485115886855,-5.210917388059814
-11.8412447810685,164.57080588,141.16449516,32.21880131,-35.65106736,-56.93358411,15.30969382,-0.6778074261321936,-24.16137823352482,-5.921434865131614,-5.919809915936886
-12.6277814419102,164.42258297,142.47107589,30.8588238,-36.08743336,-56.06954655,13.90815577,-0.6550032904505824,-24.06297657030043,-6.070886011497472,-6.556895430412728
-13.3639211073063,165.0780921,144.9098512,28.8801537,-36.29789674,-54.67288292,12.05557809,-0.6124386315747373,-50.31712500466856,-6.2018494787319405,-7.16207162857436
-14.0379084939862,164.94793309,146.15556961,27.57646624,-36.69322554,-53.81775893,10.71725845,-0.5906967437675288,-51.59715296873974,-6.340532489413476,-7.697376004572724
-14.6388177764832,165.50800302,148.36691135,25.62354108,-36.84843223,-52.39206446,8.78993221,-0.5521015495177479,-166.967139312868,-6.4643491360410925,-8.174468640442107
-15.1566063300209,165.4113159,149.54443342,24.47050182,-37.20345199,-51.5801041,7.60573931,-0.5315499123813492,-121.5333705061128,-6.567523749413047,-8.589082580607853
-15.5820801899704,165.42477725,150.86732026,23.14520091,-37.44870514,-50.5432838,6.21283779,-0.5084611813920453,209.8301952110604,-6.643086132461891,-8.93899405750851
-15.9069045091349,165.51624109,152.23696231,21.78373616,-37.63889822,-49.44882913,4.75871955,-0.4845564180457808,57.497458416599386,-6.682067749760138,-9.224836759374762
-16.1237109802325,166.57613471,154.56996763,20.49085231,-37.83861399,-48.5551519,3.54576738,-0.4438377937452367,-300.92724013054567,-6.688567785164404,-9.435143195068095
-16.2262915860404,166.43256721,155.25892737,19.70737647,-38.18114497,-48.04925785,2.65868931,-0.4318131778685526,-189.31974732141592,-6.681271797278521,-9.545019788761879
-16.2098524800836,166.60103065,156.54842892,18.35597978,-38.17546818,-46.73500316,1.10591763,-0.4093071301114826,-68.87739260269198,-6.6832963635647165,-9.526556116518885
-16.0712991741522,166.53937932,157.19617018,17.66900348,-38.4519693,-46.28616446,0.305788070000002,-0.3980019124234659,-45.26251011922331,-6.66513354162419,-9.406165632528012
-15.8095271383755,166.65012249,158.13225182,16.74293563,-38.50739059,-45.38298049,-0.794755680000002,-0.3816642057379977,8.22126697643868,-6.664774197634608,-9.144752940740894
-15.42568874437,166.76689152,158.87407791,15.97559411,-38.60150981,-44.62916714,-1.81558088,-0.3687168979903016,-148.29174979738735,-6.663106321295674,-8.762582423074326
-14.9233936327757,167.04532615,159.76317911,15.13368797,-38.60935667,-43.82925983,-2.95435059,-0.353199154666869,-162.5523952924629,-6.649452510817244,-8.273941121958455
-14.3087995926027,166.92399314,159.7023365,15.06483356,-38.93906347,-43.98046631,-3.13580355,-0.354261058536876,-18.46742829911763,-6.531826917889415,-7.776972674713285
-13.5905756465578,167.19097608,160.46274978,14.37395776,-38.83160134,-43.06880105,-4.13869127,-0.3409893431249866,-119.00196590296952,-6.423219050339796,-7.167356596218005
-12.7797430730959,167.12948895,160.42478452,14.33635621,-39.07682759,-43.18320623,-4.27990648,-0.3416519619133621,-88.08588595688393,-6.289827134488456,-6.489915938607445
-11.8894094511041,167.20592329,160.48048941,14.17438488,-39.15774854,-43.04829298,-4.6439493,-0.3406797281734011,23.9314590298384,-6.144103647834669,-5.7453058032694315
-10.9344138459315,167.35328431,160.64253759,13.91939082,-39.13271755,-42.60605242,-5.22166639,-0.3378514538855367,786.5913175980082,-6.030230001603378,-4.904183844328122
-9.93090337229817,167.366435,160.6353462,13.91748622,-39.27011061,-42.66472954,-5.31854806,-0.3379769673188317,375.4541116783044,-5.941570953859734,-3.989332418438436
1.50781589557116,199.66544803,165.36712693,32.21604084,26.08736151,4.22023257999999,17.99651605,-0.2553918140979104,-1685.1155812960903,-5.834078164477368,7.341894060048528
1.62344581394774,198.87538298,162.94139659,32.63126893,24.92606982,1.44186273,18.04507006,-0.297728795296432,-1296.632757793919,-5.678118939774468,7.301564753722207
1.74525343882977,198.0327338,160.43671519,33.14600662,23.72065166,-1.41833739000003,18.19808582,-0.3414437324398932,-54.37685160193109,-5.483426513321364,7.228679952151134
1.87189072999562,197.11047156,157.81828852,33.7983096,22.47721079,-4.34576546,18.50663673,-0.3871438990534241,-28.572376777354336,-5.2755139840603125,7.1474047140559325
2.00160682602097,196.1929213,155.19474704,34.64561406,21.17758065,-7.39494268000004,19.02591465,-0.4329333359420691,-80.08778201459847,-5.090998282369023,7.092605108389993
2.132350066903,195.23948689,152.53147279,35.6366875,19.849666,-10.47560886,19.69281442,-0.4794162404881517,6.757167862801516,-4.896755071482573,7.029105138385574
2.26184071380966,194.00049985,149.4939097,36.86075427,18.55119992,-13.46165944,20.65127045,-0.5324317176457048,129.37371937330528,-4.692837899004865,6.954678612814526
2.38761808903892,193.34974106,147.28337278,38.24668983,17.25898407,-16.36884648,21.89285439,-0.5710128651365991,-51.909816486933735,-4.723376830505097,7.110994919544017
2.50709041272117,192.2807525,144.53432917,39.62015595,15.73646995,-19.82582511,22.80789392,-0.6189927274120101,-5.01894908218059,-4.257602682776092,6.764693095497262
2.61760224948607,191.17283253,141.73785143,41.33393862,14.29544149,-23.04061499,24.26252887,-0.6678004714337399,81.06473355405264,-3.7370779487810606,6.354680198267131
2.71651656680218,190.45947394,139.54599218,42.88538373,13.02228911,-25.7418582,25.70197668,-0.7060556320865333,-117.7749784948734,-3.301528617071657,6.018045183873837
2.80130390496721,189.20905622,136.65679679,44.97455363,11.44023141,-29.23410856,27.44119703,-0.7564816043754754,31.79417778205309,-2.871496799731899,5.6728007046991085
2.86963173654324,188.00435785,133.88285427,47.05740916,9.98740099999998,-32.32650381,29.33127971,-0.8048960346105439,-4.86301613081821,-2.446642421460414,5.3162741580036545
2.91944805255494,187.22873776,131.75790937,48.65429363,8.66181356000001,-34.96413025,30.83782618,-0.8419833195390056,-112.95145218370396,-2.0168514334865506,4.936299486041491
2.94905437115839,185.33293442,128.19185333,51.26537991,7.12625591,-38.17487137,33.14176418,-0.9042227387476364,246.7524522774344,-1.5906179288369382,4.5396722999953285
2.95716456479307,184.57091293,126.2118578,52.85787211,5.73037668999999,-40.89467494,34.68773619,-0.9387801799209062,176.65445319037696,-1.1084969757000782,4.065661540493148
2.94294704508368,183.51743924,123.9146398,55.21843544,4.22700699999999,-43.94621959,36.8193952,-0.9788741976569854,-130.31170120122565,-0.5891937038539907,3.532140748937671
2.90604955650468,182.4710984,121.67796169,57.25718353,2.78480655999999,-46.72401981,38.72293337,-1.0179115949837692,19.570352468000163,-0.0738522708850542,2.9799018273897344
2.84660827750718,180.96437244,118.89079522,59.42367277,1.36605070000002,-49.36424253,40.67306338,-1.066556826686457,251.46074322472847,0.40759139570318786,2.439016881803992
2.76524294033315,180.27348406,117.25619544,60.60429484,0.0792618199999993,-51.61481373,41.83843979,-1.095085974799832,158.70581004878258,0.8893178956133807,1.8759250447197695
2.66303617725883,179.23324076,115.30771457,62.79097406,-1.48329308999999,-54.59039544,44.02941277,-1.1290933813934556,-84.61729190529566,1.3718304607226983,1.2912057165361315
2.54149409845225,178.51648164,113.7437465,63.8957513,-2.74937726000002,-56.6482756,45.06496315,-1.1563897736110167,-97.6888550529642,2.0523794419580312,0.4891146564942188
2.40248864873017,176.95946661,111.23981255,66.43640353,-4.19745927,-59.18772567,47.31504629,-1.200091665290984,171.10517359767428,2.305239889449071,0.09724875928109888
2.24818572724996,176.06487203,109.67158165,67.69101713,-5.62328317000001,-61.62109169,48.71207657,-1.2274624579274978,186.83881240424856,2.350450696384787,-0.10226496913482697
2.08096392391828,175.16561424,108.15227096,69.0217931,-6.985589,-63.8387143,50.06823293,-1.2539794318287447,35.56484469392274,2.727157959394845,-0.6461940354765652
1.9033285068394,174.24229031,106.66992434,70.29217002,-8.32743463,-65.95172662,51.34535795,-1.279851261003554,18.83890766777529,3.362270106962459,-1.458941600123059
1.71782488342492,173.32510343,105.26850092,71.42122107,-9.65759581999998,-67.98603438,52.50288402,-1.3043107138971133,46.904105727130215,3.4725423685325576,-1.7547174851076377
1.52695522055003,172.30155755,103.77620602,72.70202182,-10.93674419,-69.83673406,53.72780506,-1.3303561733128326,106.12803860380993,3.785070245429442,-2.2581150248794115
1.33310129656869,171.49857007,102.65347161,73.34101745,-12.23505732,-71.65825241,54.43466549,-1.3499515853927688,83.6969221948558,4.014368157503242,-2.681266860934552
1.13845600875868,170.58037241,101.49055657,74.26807221,-13.56132088,-73.60188226,55.5186772,-1.3702482817617303,65.3160884065751,4.384244207511124,-3.245788198752444
0.944965307885612,169.87326132,100.51799034,74.71900947,-14.74194055,-75.02869023,55.91925339,-1.3872227646689388,5.576970986618246,4.824645707060458,-3.8796803991748456
0.754281696923684,168.95939859,99.57914074,75.39043306,-16.09077715,-76.92715449,56.84054706,-1.4036087813699705,-8.480259874794616,5.0476029071935615,-4.293321210269878
0.567729824012503,167.92790242,98.41446276,76.44470402,-17.26661699,-78.33408025,57.85415612,-1.423936246846447,105.89855922309876,5.228369063232773,-4.66063923922027
0.386284142239947,167.21163188,97.6191366,76.6836906,-18.4649829,-79.70777503,58.11637997,-1.43781730696569,117.54291079087098,5.454955170507127,-5.06867102826718
0.210558138012297,166.41892295,96.91768923,76.91188426,-19.74468363,-81.28813646,58.55259184,-1.4500598731016452,77.39798005518716,5.553312017264605,-5.3427538792523075
0.0408042803953882,165.63606037,96.33260373,77.10464744,-20.97646771,-82.73790766,58.99242232,-1.4602715414823226,72.50009224591957,5.41507217321885,-5.374267892823462
-0.123076375000134,164.89897801,95.86437346,77.19142697,-22.13205245,-83.89893566,59.23846514,-1.4684437013513247,50.21852786457392,5.097047586766573,-5.220123961766707
-0.281516115481196,164.18075227,95.46146579,77.21379932,-23.26196893,-85.04169599,59.44434604,-1.4754757667743632,46.442150235379565,4.741897938700038,-5.023414054181234
-0.435255310932674,163.43040461,95.09878866,77.41730726,-24.36696179,-86.06083024,59.90032319,-1.481805676814547,62.38388115801463,4.406000112681099,-4.841255423613773
-0.585311346184661,162.77380336,94.85642177,77.20419451,-25.44383213,-86.96758497,59.76876433,-1.4860357770428658,54.05491165877185,3.7979213278321238,-4.383232674016785
-0.732943239925629,162.11031531,94.69063717,76.96966351,-26.52214604,-87.85991012,59.71391047,-1.4889292641619676,73.4139832941727,3.206628294529339,-3.939571534454968
-0.879613500053533,161.45032493,94.56108958,76.78214497,-27.60686717,-88.75006029,59.79435225,-1.4911902961454913,78.80175186322225,2.631174400318071,-3.5107879003716036
-1.026948715893,160.92789965,94.70311682,76.21218137,-28.48891403,-88.99984223,59.16286614,-1.488711453179971,40.71615605591328,2.3600124103511817,-3.3869611262441817
-1.17670024245534,160.28612996,94.71725817,75.82920948,-29.56557567,-89.90096819,59.08783297,-1.4884646400617945,89.53689161047107,2.2758702322026396,-3.4525704746579797
-1.33070615371716,159.77833989,94.94888286,75.1922276,-30.42871293,-90.05595082,58.40851054,-1.484422026592383,96.97901044755986,2.2036750529975557,-3.534381206714716
-1.49085549843598,159.311646,95.38643536,74.63372603,-31.40832054,-90.71166281,58.39366916,-1.4767852948170506,30.466680352978504,1.851661976679154,-3.342517475115134
-1.65905580921167,158.84519139,95.7502977,73.86325881,-32.22447738,-90.72403973,57.53210149,-1.4704346989600392,23.566952251541373,1.4164444936106475,-3.0755003028223173
-1.83720476614692,158.38782468,96.23017377,73.01544365,-33.03409714,-90.76528808,56.69733372,-1.4620592815370088,48.59751492454212,1.24999385822755,-3.0871986243744702
-2.02716685028072,157.90088612,96.68674123,72.31219967,-34.02642649,-91.4152824,56.48955921,-1.4540906761025412,81.29066468040236,1.1813118382783632,-3.208478688559083
-2.23075570399983,157.53102952,97.35235543,71.30879153,-34.71765616,-91.08153313,55.38837189,-1.4424735167645129,68.09020024082012,0.976075809480222,-3.2068315134800516
-2.44972150696855,157.16420163,98.08894596,70.25792662,-35.4165138,-90.80491914,54.3231668,-1.429617586777003,236.1362479920625,0.7319953521404232,-3.181716859108973
-2.68573935965833,156.80509999,98.8646652,69.18344715,-36.11497752,-90.53429691,53.27370194,-1.4160787319679349,227.89802514195048,0.3034857801258831,-2.9892251397842133
-2.94039377171721,157.26803823,100.84411173,67.40777347,-36.7541622,-90.27268502,52.04200751,-1.3815308726522584,-164.94279474532414,-0.13672651453354293,-2.803667257183667
-3.21515771598936,156.92668507,101.68273447,66.27469313,-37.39411975,-89.79895346,50.84165105,-1.366894144657162,-144.55221432337683,-0.6587660908943149,-2.5563916250950447
-3.51136664404293,156.62164594,102.6542249,65.03776776,-37.9954003,-89.27198057,49.59913969,-1.3499384380020465,57.27318011705229,-1.125962899058529,-2.3854037449844006
-3.83018654194617,156.33830466,103.67258056,63.7674066,-38.57853007,-88.69719376,48.33520529,-1.3321647787787263,275.094410686938,-1.5927646355591625,-2.2374219063870076
-4.17257396954741,156.09435993,104.79248922,62.4175746,-39.12100501,-88.0287798,47.00255471,-1.312618685340129,264.82629486759726,-2.064386854011322,-2.1081871155360883
-4.53922587817881,156.71431665,107.23860152,60.19117882,-39.45453159,-86.95528886,45.13637237,-1.2699259718315974,-179.0573404740514,-2.490965322240206,-2.0482605559386036
-4.93051715590032,156.50958586,108.44809644,58.80016621,-39.94739555,-86.15601336,43.71768416,-1.248816303191452,-17.833123289070496,-2.8788007579131167,-2.0517163979872035
-5.34642429804944,156.3611789,109.77869949,57.30674051,-40.38469971,-85.2339108,42.21139183,-1.2255928989318734,182.48812545804904,-3.316311019090594,-2.0301132789588463
-5.78643435707751,156.7919927,112.00152739,55.24708201,-40.66392228,-83.96896027,40.37313986,-1.186797233371682,-55.52656630273489,-3.768898863776354,-2.0175354933011556
-6.24943933360258,156.65743482,113.3643774,53.75046096,-41.08207327,-82.98481574,38.76575914,-1.1630110134863445,-44.97296174164944,-4.214737118607862,-2.0347022149947183
-6.73361737409998,156.81702704,115.23681455,51.87906083,-41.26451531,-81.43551026,36.83968574,-1.1303308201821851,-21.08121767894433,-4.670831846563735,-2.062785527536245
-7.23630483889073,156.74904992,116.69237922,50.33178048,-41.64209754,-80.44786194,35.2077291,-1.1049264242149806,194.99375686910403,-5.12157340002012,-2.11473143887061
-7.75387920680256,156.78195788,118.35131523,48.62964054,-41.89998085,-79.14502516,33.39478879,-1.0759725287605832,211.9068472962815,-5.4726441714471505,-2.28123503535541
-8.28169725517693,157.58609128,121.13761297,46.28870315,-41.90798234,-77.24082117,30.94101018,-1.0273424592567062,-66.85769235629691,-5.908806475202033,-2.372890779974897
-8.81411908915396,157.58455068,122.67995271,44.74778573,-42.19683282,-76.07796759,29.29543844,-1.000423552609353,-49.52535289884823,-6.290996332039097,-2.523122757114863
-9.34460080899583,158.25320951,125.19978036,42.68586214,-42.2621118,-74.36225736,27.17523768,-0.9564442635340616,-145.81964973689577,-6.255865781678953,-3.0887350273168774
-9.86582535737731,158.25458048,126.72483082,41.15975165,-42.50564543,-73.15600539,25.53402242,-0.9298271117480076,-37.51089902720217,-6.210734889733185,-3.655090467644124
-10.3698613984764,158.35416651,128.4264627,39.4883779,-42.63612121,-71.67062467,23.69631008,-0.9001280327851064,158.43226459511524,-6.463094079870894,-3.9067673186055067
-10.8483503537339,158.73682014,130.55478731,37.50124038,-42.55195217,-69.62910405,21.41546255,-0.8629817607893824,101.37331666242312,-6.706992306367998,-4.141358047365903
-11.2927210722247,159.0925908,132.56089505,35.68765316,-42.57814647,-67.96410787,19.36489471,-0.8279685755766398,-47.465396633257214,-6.603079843282896,-4.689641228941803
-11.6944286473131,159.83251301,134.96557012,33.81325684,-42.61745198,-66.43326,17.29394434,-0.7859990781645149,-229.9017102471268,-6.466692384267011,-5.227736263046088
-12.0452100879901,159.89970372,136.42337071,32.43376812,-42.77351925,-65.23717946,15.7952781,-0.7605556580314989,38.875924525847424,-6.623620084739425,-5.4215900032506745
-12.3373484182527,160.08087344,138.05911316,30.88853412,-42.79762155,-63.72117796,14.03910961,-0.73200656656436,133.66610010517866,-6.767872318253476,-5.569476099999225
-12.5639372122953,160.89837193,140.50858901,28.8422368,-42.6130087,-61.7114908,11.58358647,-0.6892551480337733,-269.81890169537223,-6.894113798236668,-5.669823414058633
-12.719122163388,161.0278489,141.91850654,27.57455977,-42.68961351,-60.49355512,10.18609904,-0.6646474449536873,-35.591684367161044,-7.029837178955055,-5.689284984432946
-12.7982600055005,161.07913104,143.04785888,26.50088755,-42.83405314,-59.46359362,8.91446378,-0.6449365282055849,221.28699369741483,-7.097919721078797,-5.700340284421704
-12.797946450617,162.0005821,145.57397459,24.35781011,-42.47790746,-57.23392181,6.27592967,-0.6008474917797307,-179.01078556157967,-7.056643814867908,-5.741302635749092
-12.7159531546649,162.16998755,146.85500983,23.27622489,-42.4874862,-56.06454877,5.06604922,-0.578489209007655,-107.51493831396948,-6.981289343037216,-5.7346638116276845
-12.5511645505458,162.431754,148.20378639,22.08794853,-42.41257095,-54.7260645,3.62100238,-0.5549486171619321,48.78971058176696,-6.894488990067211,-5.656675560478588
-12.3035618773863,163.15935895,150.04614556,20.62296343,-42.23698527,-53.19857573,1.70876645,-0.522793383641122,-209.76281852062075,-6.796149526717559,-5.507412350668742
-11.9742489196584,163.34755426,151.11314264,19.76739007,-42.18295411,-52.1147101,0.695598799999999,-0.5041707714859568,-188.24741528365885,-6.79689824977003,-5.17735066988837
