thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.64729626,54.82688259,-59.85096392,-23.40499628,33.93044321,-54.3727402,0.073488819227824,-2.184683033789937,-27.87028143381498,-7.119271885744178,7.1927607049720015
152.42273405,53.83768543,-59.10670691,-23.74661444,32.89047402,-53.77544497,0.0690208395620233,-2.201947781183314,-26.72950281879416,-6.7365578342964785,6.805578673858502
152.22074029,52.81995805,-58.27122274,-24.08506609,31.8369577,-53.12107635,0.0638253119187677,-2.2197104748520093,-30.6433251265803,-6.361647946753633,6.425473258672401
152.04723832,51.74938529,-57.43952439,-24.38850126,30.71498793,-52.45976823,0.0579355056222654,-2.2383954943961726,-28.15033172961723,-5.994542223115639,6.052477728737904
151.90841832,50.63746019,-56.58973227,-24.66585408,29.54260499,-51.78537463,0.0513846626902306,-2.2578022484267395,-21.742919122269555,-5.635240663382497,5.686625326072727
151.80292202,49.49979563,-55.74366505,-24.9247949,28.33494481,-51.12047879,0.0442066236242391,-2.2776582407819927,-20.111367884201314,-5.283743267554206,5.327949891178445
151.73276023,48.33038458,-54.9009862,-25.15936515,27.08662901,-50.4633713,0.0364367467132717,-2.2980683139136966,-17.871806766600606,-4.940050035630767,4.976486782344039
151.69955893,47.13497632,-54.07540639,-25.36734644,25.79882113,-49.82431398,0.0281129980982868,-2.318932123956233,-17.594367483377837,-4.604160967612181,4.632273965710468
151.7083936,45.92091106,-53.28186999,-25.54921292,24.47412841,-49.22024177,0.0192770920895505,-2.3401215600773138,-18.4636147547046,-4.276076063498445,4.295353155587996
151.742513,44.66934871,-52.50089281,-25.69399943,23.10914416,-48.61385023,0.0099755640077572,-2.361965443878811,-14.09065566192691,-3.9557953232895624,3.9657708872973196
151.82147202,43.40564882,-51.7680564,-25.80889728,21.70820587,-48.06079379,0.0002606647780436,-2.3840211677164014,-11.619557420421422,-3.643318746985532,3.6435794117635756
151.9351414,42.12298759,-51.0829162,-25.88926789,20.27079449,-47.54429277,-0.0098090222646988,-2.406407829367582,-11.994599006075468,-3.338646334586354,3.3288373123216553
152.08270076,40.82381142,-50.43085696,-25.93380241,18.80458385,-47.05258916,-0.0201683266799921,-2.429082731097531,-8.884757382241482,-3.0417780860920267,3.021609759412035
152.26074542,39.50790248,-49.82279479,-25.94285317,17.31036297,-46.59140474,-0.0307456634914679,-2.45204967475696,-4.740820393895895,-2.75271400150255,2.721968338011082
152.47873703,38.19106811,-49.25323753,-25.91145523,15.78697811,-46.16167598,-0.041463677543402,-2.475032770216885,-3.953453499105919,-2.4714540808179297,2.4299904032745276
152.72619238,36.86565447,-48.72027934,-25.84413386,14.24268734,-45.76478774,-0.0522403828424184,-2.498165602185728,-3.0128554226349635,-2.1979983240381564,2.145757941195738
153.00135273,35.53567318,-48.22253194,-25.739095,12.67805415,-45.38429244,-0.062990795416036,-2.5213781546861496,-1.421905778964394,-1.9323467311632374,1.8693559357472014
153.30428742,34.20614407,-47.76474422,-25.59544294,11.09272751,-45.01902742,-0.0736290303692919,-2.5445828151567595,0.7829250318458492,-1.674499302193171,1.600870271823879
153.62714339,32.87213133,-47.33939875,-25.41838763,9.49408047,-44.65782788,-0.0840707673613361,-2.5678657297333105,5.665455689034538,-1.424456037127955,1.340385269766619
153.97883169,31.5511195,-46.92664423,-25.20518078,7.88568761,-44.31181656,-0.0942358324189254,-2.5909217356246064,9.184173851410904,-1.1822169359675918,1.0879811035486664
154.3541373,30.24105015,-46.53082397,-24.95767075,6.26850513,-43.96787119,-0.104050540094125,-2.613786759211568,10.796988979944189,-0.9477819987120775,0.8437314586179525
154.75191024,28.94871637,-46.13928708,-24.67287246,4.64295477,-43.62637991,-0.113449591516724,-2.636342238707312,13.416323270796228,-0.721151225361421,0.607701633844697
155.16952411,27.67183116,-45.75997945,-24.35855286,3.01520695,-43.27044819,-0.122377544715346,-2.658628089791831,16.61320795508736,-0.5023246159156116,0.3799470712002656
155.6111327,26.42318311,-45.39114857,-24.02120869,1.39372802,-42.89402399,-0.13078988439117,-2.680421109462938,18.983602444082592,-0.2913021703746601,0.1605122859834901
156.06403661,25.19779884,-45.00716484,-23.64546199,-0.231520529999997,-42.51031187,-0.138653628171751,-2.7018080995765854,24.1051576876572,-0.08808388873855222,-0.050569739433198785
156.53799338,24.00641788,-44.61979679,-23.24566394,-1.84837449,-42.10253603,-0.145947386192995,-2.722601619974156,27.211981637211835,0.10733022899269784,-0.2532776151856928
157.03548074,22.8618789,-44.22441161,-22.8315718,-3.44569695,-41.67085889,-0.152660816792027,-2.742577593592574,21.911079850367443,0.2949401828190972,-0.4476009996111242
157.53418256,21.74556582,-43.81686091,-22.38359499,-5.04196615,-41.21839031,-0.158793453014549,-2.7620609323216527,23.036970806877832,0.4747459727406458,-0.6335394257551947
158.02929787,20.6515002,-43.40031341,-21.91120916,-6.62438623,-40.71769656,-0.164352910771152,-2.781155979623526,36.088879801829954,0.6467475987573401,-0.8111005095284921
158.54705723,19.61670588,-42.96284721,-21.42477478,-8.18621573,-40.20166274,-0.16935252776498,-2.7992165475884616,38.24074336050476,0.8109450608691873,-0.9802975886341673
159.09458205,18.64789555,-42.47517644,-20.9284059,-9.71926955,-39.6704258,-0.173808566691329,-2.8161254776742948,31.37890984780345,0.9673383590760235,-1.1411469257673525
159.62662087,17.70694926,-41.98623354,-20.4129352,-11.23338249,-39.08365297,-0.177737380239501,-2.83254808851922,28.596350619962685,1.2116247305986887,-1.3893621108381897
160.16847627,16.82407881,-41.47186036,-19.88533036,-12.72323598,-38.46488469,-0.181153167448074,-2.847957084740284,28.79943364105575,1.4366242662682285,-1.6177774337163024
160.69609355,15.96103766,-40.93031972,-19.34068255,-14.18855162,-37.79687919,-0.184066576361974,-2.863019994387982,28.976717205169145,1.6413461148474406,-1.8254126912094146
161.23253096,15.16527067,-40.36713137,-18.79085549,-15.62611401,-37.10615045,-0.186483768892709,-2.8769087484421663,23.907240841136712,1.8338532301296517,-2.0203369990223607
161.74761822,14.38115042,-39.7718239,-18.22524223,-17.03562005,-36.36098936,-0.188405556391247,-2.8905942285362274,26.281501234408644,2.0158481750060053,-2.2042537313972526
162.24759386,13.64344093,-39.1867284,-17.65544395,-18.4144106,-35.58934789,-0.18982659838859,-2.9034696880599355,30.53602752014495,2.1852725836356726,-2.3750991820242624
162.76156606,12.95184509,-38.51784954,-17.07879986,-19.76147428,-34.78389713,-0.190734816273764,-2.915540312561032,29.33160198328899,2.3522176646210857,-2.54295248089485
163.25242485,12.29656974,-37.86425451,-16.49770984,-21.07632983,-33.95324459,-0.191111171732957,-2.9269770249256903,26.49304561174404,2.5077732518944034,-2.6988844236273604
163.73309597,11.69059746,-37.20145118,-15.91991341,-22.35857616,-33.12112427,-0.190929951293412,-2.937553236387507,22.1391821662964,2.637338925508865,-2.828268876802277
164.19299246,11.10149252,-36.52562571,-15.33716618,-23.60334846,-32.25507429,-0.190159667499625,-2.9478350572302707,24.52979280400669,2.759560447959498,-2.949720115459123
164.64179853,10.556198,-35.83601213,-14.75640916,-24.80934604,-31.38255561,-0.188764640166971,-2.957352241997353,25.473021091664272,2.8667631320942832,-3.055527772261254
165.07532444,10.04696066,-35.15279717,-14.17895846,-25.97553153,-30.51014966,-0.186707287981386,-2.9662401102544504,27.5318184586304,2.948141030281365,-3.134848318262751
165.49440278,9.5677482,-34.46651209,-13.6026766,-27.09939709,-29.626887,-0.18395113749138,-2.9746039454980324,32.59228892372068,3.0208900696937064,-3.2048412071850865
165.89752656,9.1501745,-33.8153053,-13.04567199,-28.17892959,-28.80165181,-0.180464520484511,-2.981891981432767,30.49833189896489,3.0818333865285474,-3.2622979070130587
166.28686117,8.76603846,-33.17579073,-12.49153032,-29.21288204,-27.97974238,-0.176224882090136,-2.98859642010634,30.38914759161404,3.123073299616456,-3.299298181706592
166.66135676,8.42813091,-32.56990604,-11.95015113,-30.19763142,-27.19681469,-0.171223567797942,-2.994494019421188,33.166683761867155,3.1583695645594045,-3.3295931323573464
167.02189141,8.13844571,-32.00170613,-11.42198119,-31.13187329,-26.456406,-0.165470899438296,-2.9995499799554857,33.673314446480695,3.1749018496866603,-3.340372749124956
167.36831609,7.89611842,-31.4746687,-10.90941311,-32.01419982,-25.76567804,-0.159001289055814,-3.003779389033421,35.10984782990612,3.178241136910969,-3.337242425966783
167.70403257,7.70378684,-30.9921028,-10.40881716,-32.84445288,-25.12114942,-0.151878076988962,-3.0071362083599835,36.23398996650096,3.1713508147996476,-3.3232288917886095
168.02587035,7.56527054,-30.5615991,-9.92955664999999,-33.61976777,-24.54064472,-0.144197702379041,-3.009553773862664,35.6167054073131,3.1499806187257184,-3.2941783211047593
168.33600613,7.47673344,-30.18130672,-9.46900793,-34.34041863,-24.01996981,-0.136092729977782,-3.011099037767832,35.02457104265666,3.1136345300617285,-3.2497272600395104
168.63562143,7.43849135,-29.84307518,-9.02608500999997,-35.00695062,-23.54902676,-0.127733243017683,-3.011766488151175,34.66280792194798,3.0644391858678235,-3.1921724288855065
168.9200522,7.45035605,-29.53676128,-8.60615257000001,-35.61590776,-23.12670333,-0.119326150080474,-3.0115594100714134,33.81733378035712,3.004857769463923,-3.124183919544397
169.20844044,7.51031542,-29.26671217,-8.19542847,-36.18042853,-22.73788849,-0.111111915396397,-3.010512921647492,33.21626856590765,2.922845733541788,-3.033957648938185
169.48494697,7.61773771,-28.99510487,-7.80533244999998,-36.6906242,-22.36355019,-0.103358128345849,-3.00863804899696,31.03300129800868,2.837868827740989,-2.941226956086838
169.7582336,7.77245469,-28.71626238,-7.43162346,-37.15292024,-21.99973843,-0.0963492944865178,-3.005937728287218,29.391550552442247,2.7409538447901705,-2.8373031392766883
170.01690539,7.96292537,-28.38893146,-7.07209288999999,-37.56712801,-21.58271218,-0.0903722660737767,-3.0026133877927053,28.193633348356784,2.632317913691303,-2.7226901797650798
170.29905924,8.20299514,-28.01316594,-6.72183277000002,-37.95126635,-21.14640707,-0.0856968030905968,-2.9984233798717,23.97476413923627,2.5052703939942003,-2.590967197084797
170.5677235,8.46965065,-27.54442536,-6.38344615,-38.29558622,-20.60717329,-0.0825508650122536,-2.993769363253615,20.95270385013226,2.3596426405691253,-2.442193505581379
170.83818978,8.77090087,-26.98055343,-6.05674504000001,-38.60888875,-19.98472187,-0.081090387987757,-2.988511555042258,20.47570012956968,2.207349525076829,-2.288439913064586
171.10940202,9.09642608,-26.29842013,-5.73879979999998,-38.89882042,-19.24373978,-0.0813635132693505,-2.982830068329512,17.625526846516415,2.045663061219442,-2.127026574488793
171.38885632,9.45612372,-25.50588971,-5.42938339,-39.16685584,-18.39848664,-0.0832695143095529,-2.976552160199859,9.062643084938315,1.8677285550735367,-1.9509980693830897
171.65841746,9.82418834,-24.59675238,-5.13189953999998,-39.42135974,-17.42174388,-0.0865469221471242,-2.9701282207207567,4.940552382834973,1.6861866208294944,-1.7727335429766187
171.91474528,10.19327169,-23.58570891,-4.84404742999999,-39.66957027,-16.31247649,-0.09084308196491,-2.9636865010489664,8.165355353839665,1.5037550228512562,-1.5945981048161662
172.17319805,10.58025788,-22.49733497,-4.56325514,-39.9140993,-15.1080665,-0.0957972661009659,-2.956932317873718,3.878437502531362,1.3085564104126859,-1.4043536765136517
172.42381095,10.9772037,-21.35542344,-4.28944372000001,-40.15847765,-13.80959323,-0.101006904032864,-2.9500043063626897,-6.670458160220605,1.104420128061108,-1.205427032093972
172.64188957,11.35854923,-20.18996882,-4.02687389000002,-40.40929457,-12.42681345,-0.105911646584504,-2.9433485712764265,-9.536615168577178,0.8935798361775611,-0.9994914827620651
172.8256718,11.7229168,-19.03412475,-3.77398689,-40.66988264,-10.99095851,-0.109756163753075,-2.936989157492435,-8.53349939831105,0.6818841223630953,-0.7916402861161702
172.97576032,12.0821998,-17.9059556,-3.52459836,-40.94040794,-9.48863582,-0.11172397285156,-2.9307184861959925,-10.433316469038443,0.47588551974282856,-0.5876094925943885
173.07824999,12.41973655,-16.83533054,-3.28273382,-41.2240341,-7.94700239,-0.11116427187807,-2.924827358562012,-10.604376189018438,0.26629024538325907,-0.37745451726132906
173.12419047,12.74607187,-15.86038761,-3.05067550000001,-41.51701977,-6.38059574,-0.107713449441962,-2.9191317327624624,-9.582365484259723,0.058317446503238696,-0.1660308959452007
173.11052277,13.0557977,-14.99104856,-2.82599535,-41.82194647,-4.79026969,-0.101210389029997,-2.91372599725049,-6.178945517603118,-0.14495957767186862,0.04374918864187162
173.03801895,13.35504103,-14.23820536,-2.60745924,-42.13463943,-3.17752862,-0.0915116957104379,-2.9085032158773583,0.268307720578953,-0.34128456343579816,0.24977286772536028
172.91288123,13.6564561,-13.61959643,-2.39741278999998,-42.45592826,-1.54107288,-0.0783512083709012,-2.903242530490729,5.1380870022432745,-0.5375730765579175,0.4592218681870163
172.73546666,13.96554748,-13.13892658,-2.19510372000002,-42.7802833,0.115303769999999,-0.0612760562071939,-2.897847868220196,8.56569199635171,-0.7199705059227085,0.6586944497155146
172.51027415,14.28655357,-12.79788121,-1.99789262000002,-43.10632338,1.79646234,-0.0396447140550125,-2.892245255030743,11.820114950098493,-0.8951350191938071,0.8554903051387946
172.25234218,14.62513173,-12.58247107,-1.79932464999999,-43.43528314,3.52346601,-0.012711397472653,-2.886335951363399,14.104054554593404,-1.0675165334051646,1.0548051359325117
171.9688733,14.98437531,-12.48505915,-1.59591128999998,-43.76467428,5.29766818,0.0201903787323119,-2.880065968075748,15.63135029511109,-1.2321110029871583,1.2523013817194701
171.6695286,15.36552626,-12.4864665,-1.38221476999999,-44.09329206,7.13147843999999,0.0594414690144026,-2.8734136290511425,15.960227922033887,-1.3758664682087045,1.435307937223107
171.37459021,15.77175809,-12.57027658,-1.14934506999998,-44.42412751,9.03918577999999,0.105025778431319,-2.866323546091241,14.201096606321071,-1.5163712422859268,1.6213970207172457
171.08849725,16.19736616,-12.71312488,-0.891534560000025,-44.7556346,11.02741107,0.156521365553237,-2.8588952839466826,12.13528476109893,-1.6534823296464938,1.8100036951997307
170.8267842,16.64050716,-12.89670042,-0.600321700000023,-45.08974728,13.10402456,0.213033293806641,-2.8511610144461024,9.677203185156635,-1.7905630104566486,2.0035963042632896
170.59907152,17.09873612,-13.10314433,-0.269954290000015,-45.42562553,15.26819695,0.273053819585647,-2.8431634103661128,6.009344892867752,-1.9266411188544144,2.1996949384400613
170.40681976,17.56470252,-13.31240043,0.10345615,-45.76099164,17.51673877,0.334562277811425,-2.835030762482448,2.562200937790138,-2.0642394044385117,2.3988016822499367
170.25832168,18.03453709,-13.51185098,0.524825649999997,-46.09489442,19.84278381,0.395440260239934,-2.826830602296256,-0.2341516271142651,-2.1974299571556277,2.5928702173955616
170.15461888,18.50357821,-13.68868497,0.995233839999997,-46.42405555,22.23332652,0.453840028523702,-2.818644290425014,0.996623145468334,-2.3276097129644824,2.7814497414881845
170.0961734,18.96899647,-13.8388252,1.51452473999998,-46.74557987,24.66826254,0.508309935319421,-2.810521209389111,-5.303237037397324,-2.453375221301395,2.961685156620816
170.11474227,19.44816413,-13.95117481,2.08507799,-47.06098134,27.1284485,0.557791968665923,-2.8021581560530344,-10.680489997709763,-2.5738079286517976,3.1315998973177206
170.10778936,19.87307054,-14.03071018,2.68863818,-47.34784341,29.58822755,0.601599993143272,-2.794742140185705,-8.28996488111855,-2.6891304318273828,3.2907304249706546
170.20851135,20.33155535,-14.06726462,3.34198899,-47.62449961,32.02333484,0.639391230571221,-2.786740070680825,-13.909862240688575,-2.8116558279332495,3.4510470585044706
170.27194983,20.72964661,-14.06976853,4.01468826000001,-47.86684851,34.40629306,0.671110046893233,-2.779792067470412,-5.959714710268571,-2.9147662695581604,3.5858763164513934
170.39908923,21.13524893,-14.03872696,4.71927341,-48.08349749,36.71093385,0.696921790578245,-2.772712971532685,-6.217039073854735,-3.009527925547812,3.7064497161260572
170.58534,21.55207603,-13.97597667,5.44795812000001,-48.26919645,38.91276171,0.717177732796435,-2.765437966226145,-15.271121318800596,-3.1023072726423506,3.8194850054387857
170.72307015,21.9033215,-13.88980441,6.17885437000001,-48.41150313,40.99803742,0.732392706191534,-2.75930757629193,-10.392575248308056,-3.1682883461376883,3.9006810523292224
170.93835624,22.28700837,-13.77659604,6.92501795999999,-48.51542784,42.93932117,0.743197633758282,-2.7526109771137586,-13.717682291427558,-3.2269363155639748,3.970133949322257
171.11480094,22.611849,-13.64217435,7.66688597000001,-48.57324264,44.73878565,0.750291348820693,-2.746941438576006,-10.970214653531762,-3.274169195529007,4.0244605443497
171.32575079,22.94334418,-13.49333662,8.40780902,-48.58362845,46.36910351,0.754411504986223,-2.7411557562305147,-7.092166359425889,-3.309810427486646,4.064221932472869
171.54195277,23.2575218,-13.33098814,9.14193668999999,-48.54317912,47.82998367,0.756292335386062,-2.735672322325435,-12.535734849996594,-3.3354913592185347,4.0917836946045965
171.7601424,23.55904487,-13.16019461,9.86246937000001,-48.44854251,49.11808349,0.756611598203425,-2.7304097519832133,-10.266482191170212,-3.3467696223439827,4.103381220547408
171.97485665,23.83137013,-12.97236906,10.57333662,-48.30132321,50.24140826,0.755957863805492,-2.725656779559864,-13.113288734105666,-3.339644091797456,4.095601955602948
172.2082184,24.11592295,-12.7803277,11.26528534,-48.09403265,51.19150297,0.754811808239374,-2.720690395955029,-21.66113473884401,-3.322603976771072,4.077415785010446
172.38817505,24.33008485,-12.58195874,11.93888063,-47.83095219,52.00393396,0.753532072964018,-2.716952565667703,-13.225656521984597,-3.2974160015497582,4.0509480745137765
172.58623145,24.54869187,-12.3707615,12.59646852,-47.50809953,52.67131976,0.75235577637885,-2.713137153400729,-9.210179257261863,-3.260722517953164,4.013078294332014
172.78801466,24.75302214,-12.14671129,13.23876375,-47.12723899,53.21421383,0.751409181834383,-2.7095709174277407,-16.159195456766362,-3.213219900990809,3.964629082825192
172.96732624,24.92869035,-11.91366743,13.86018042,-46.6845441,53.65165317,0.750709200861267,-2.7065049287721554,-15.493291260613162,-3.1548405301912985,3.9055497310525658
173.13597179,25.08337406,-11.66700357,14.46325001,-46.18150104,53.99678944,0.750165838624234,-2.703805188733455,-13.244013895077345,-3.0921651235013736,3.8423309621256077
173.29944206,25.21991881,-11.40680733,15.04966265,-45.61921165,54.25905067,0.74960778445632,-2.701422033269643,-12.383402512878838,-3.0249207413499395,3.7745285258062595
173.45511179,25.33784337,-11.12873764,15.6187104,-44.99778371,54.45573651,0.748813317419232,-2.699363861428677,-10.753659435929208,-2.953273163501145,3.702086480920377
173.60515435,25.4401956,-10.83517375,16.16954465,-44.31758855,54.59320103,0.747532810952879,-2.6975774780184185,-9.02517610188891,-2.8866520707705576,3.634184881723437
173.7530088,25.53069875,-10.52575586,16.70300759,-43.58023773,54.68096494,0.745517832535531,-2.6959979000674923,-7.69053329485736,-2.8217661705919523,3.5672840031274835
173.89920185,25.60876194,-10.20189695,17.21806475,-42.78781029,54.72346036,0.742549206351544,-2.694635440377383,-6.289311412843723,-2.7479339331627046,3.4904831395142484
174.04383731,25.67949062,-9.86684363,17.71290909,-41.93925741,54.72707145,0.738448258252226,-2.693400992035793,-4.406450215803659,-2.6775370041497357,3.4159852624019615
174.18665343,25.74129318,-9.52353815,18.18779931,-41.03710689,54.6937141,0.733087746739288,-2.692322333877632,-4.514917192830481,-2.625083854134779,3.358171600874067
174.36273976,25.80303539,-9.16319586,18.64961487,-40.09895844,54.62772455,0.726410475406138,-2.6912447290256742,-3.850622190229025,-2.57493752480241,3.301348000208548
174.46536492,25.84795585,-8.82559551,19.06930138,-39.07677238,54.53009961,0.718429321060465,-2.6904607190971634,0.2240932946362406,-2.5308476941384317,3.2492770151988966
174.60571789,25.90451772,-8.48524091,19.47112872,-38.01716252,54.39634592,0.709208639258838,-2.6894735282345783,-1.21414353015048,-2.485934335606313,3.195142974865151
174.7390851,25.95590248,-8.15209902,19.84677903,-36.90987462,54.23589038,0.698855168205327,-2.688576694987232,1.805139940134204,-2.472794955876257,3.171650124081584
174.88767485,25.99904352,-7.8132644,20.20806983,-35.77380343,54.06615407,0.687516282291939,-2.6878237417964974,8.224069975226733,-2.4691958803340825,3.1567121626260217
174.99112327,26.0741918,-7.52722352,20.50587869,-34.54620925,53.83990303,0.675373482779691,-2.6865121568832864,2.237335822798947,-2.4703406326360016,3.1457141154156925
175.10981789,26.14068977,-7.24977097,20.78726854,-33.29388429,53.59222413,0.662636867517722,-2.685351548360894,-2.1535512920678457,-2.4821323233272077,3.14476919084493
175.21706334,26.20530011,-7.00647091,21.03582087,-31.99780364,53.30440005,0.649544508286768,-2.684223885197061,5.905490821067616,-2.496492845622245,3.146037353909013
175.32619391,26.26999708,-6.77157953,21.2655111,-30.67655855,53.02339387,0.636365669779398,-2.683094710054497,15.68919050651818,-2.5107769877529087,3.1471426575323065
175.3983461,26.37024439,-6.59665743,21.41691645,-29.26626637,52.67005399,0.623401176400231,-2.6813450644287293,11.075758204057706,-2.522437343938543,3.145838520338774
175.47524981,26.48919683,-6.43636817,21.54567689,-27.82757327,52.32812377,0.6109702159911,-2.6792689526974485,0.3016400186339751,-2.521166396392374,3.132136612383474
175.53603537,26.59864809,-6.31269022,21.63893306,-26.35612036,51.94587162,0.599385836086082,-2.677358667839992,2.147433913024521,-2.5131645726464007,3.1125504087324827
175.58261423,26.71012485,-6.23595751,21.69366313,-24.85087768,51.52008225,0.588928269338834,-2.6754130313385365,8.761287554963637,-2.4974843929548958,3.08641266229373
175.61890874,26.83935568,-6.14379684,21.71260783,-23.30495002,51.13214471,0.579818914265359,-2.6731575278599515,8.002317167106199,-2.4760954979905123,3.0559144122558712
175.64182019,26.98125135,-6.10574996,21.68976764,-21.72443903,50.69370287,0.572198280560867,-2.670680981224128,6.050513719269013,-2.4475625805190533,3.01976086107992
175.65327291,27.12591317,-6.09216523,21.63109721,-20.11773752,50.23096699,0.566115202887353,-2.668156156163201,5.70271497790209,-2.414205676787866,2.980320879675219
175.65599242,27.28704474,-6.10597816,21.5341579,-18.47905038,49.74805641,0.561532028693355,-2.665343879737793,3.335718644970065,-2.3773232844510725,2.9388553131444275
175.64779474,27.44514481,-6.13401711,21.40624959,-16.82415606,49.25249381,0.558340922417715,-2.66258451296866,4.110335909586205,-2.336791986358859,2.895132908776574
175.63361669,27.61195039,-6.17460562,21.24325128,-15.14587879,48.73386855,0.55638300074492,-2.6596732063869606,7.089251659575524,-2.296938691797452,2.853321692542372
175.61334183,27.78792694,-6.2234158,21.04753108,-13.4519541,48.20043421,0.555469885298897,-2.6566018361831603,6.794568523340594,-2.2649461375017887,2.8204160228006856
175.58732753,27.97747446,-6.28324154,20.81788873,-11.74185237,47.64078489,0.555410546806669,-2.6532936078701708,9.441992143184308,-2.23886533074265,2.794275877549319
175.55777674,28.16963908,-6.35469083,20.55651301,-10.02226979,47.04117361,0.556039629107576,-2.649939702545326,12.99483149242775,-2.215436562088529,2.771476191196105
175.53037093,28.39709716,-6.43682401,20.26136889,-8.2776401,46.41704043,0.557237401043122,-2.6459698101390625,9.03040685364953,-2.1946151171681403,2.7518525182112623
175.49652146,28.62580612,-6.52118907,19.9377366,-6.53289795,45.75645686,0.558938345664277,-2.64197808575825,11.2341101817659,-2.1738819812593007,2.732820326923578
175.45722981,28.86846028,-6.62463731,19.58200083,-4.78067332,45.03996748,0.561133356924893,-2.6377429717225893,17.018244769277935,-2.165135344272142,2.7262687011970352
175.43396082,29.14633987,-6.71967806,19.19927138,-3.01538674,44.30511864,0.563865197104781,-2.632893057952997,11.597766984712266,-2.164479340756956,2.7283445378617373
175.39948677,29.43733076,-6.82096157,18.78778592,-1.24851278,43.52701101,0.567216747792856,-2.6278143088291883,10.631577145412408,-2.163968399955821,2.7311851477486773
175.35310858,29.73332393,-6.93183785,18.3508442,0.517284409999998,42.70118126,0.571298119603411,-2.622648253449273,20.079931013716745,-2.163423892827832,2.7347220124312432
175.32190644,30.06711569,-7.0382162,17.89092003,2.28593255,41.85066896,0.576233132684161,-2.616822488221246,21.165373964811,-2.1630704971925203,2.739303629876681
175.30163369,30.43535752,-7.14620188,17.41179584,4.05225593,40.97490962,0.582140891038431,-2.610395455844177,9.579763198348523,-2.171217697422164,2.753358588460595
175.28223534,30.81816928,-7.25969979,16.91641135,5.80937909,40.05694021,0.589113170821499,-2.6037141302168227,10.782274109017996,-2.1708693400396073,2.7599825108611062
