thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.11340786,60.79720709,-59.48539487,-17.91461554,45.93575372,-55.85896201,0.0489540261556749,-2.080481213852453,-26.475831429317864,-10.007866845133806,10.056820871289482
158.67879266,60.49045439,-59.64337515,-18.4972511,45.54243495,-56.18560504,0.0521117600844862,-2.085835058456836,-27.10333140061749,-9.678681153754049,9.730792913838535
158.26400488,60.15089345,-59.71797113,-19.06333819,45.10042709,-56.43795373,0.0545973558056637,-2.091761514871002,-36.598353627801394,-9.354344399170834,9.408941754976498
157.84239689,59.74684048,-59.72756026,-19.62149471,44.61370133,-56.60843654,0.056400846738372,-2.098813569549964,-35.506233046982416,-9.034856581384165,9.091257428122537
157.43125812,59.29488669,-59.66696059,-20.16833156,44.08048749,-56.70448196,0.0575311271276091,-2.106701651252331,-31.85083640555586,-8.720217700394041,8.77774882752165
157.03690054,58.79979084,-59.53871823,-20.70485456,43.50282929,-56.73368208,0.0580102441415793,-2.115342703947791,-29.45037687487773,-8.41042775620046,8.46843800034204
156.65366681,58.25638808,-59.34454104,-21.23370465,42.88299747,-56.69166688,0.0578684593780475,-2.1248268712742155,-24.279816276560062,-8.105486748803424,8.163355208181471
156.30300509,57.68400297,-59.09148091,-21.75199073,42.2185717,-56.60545529,0.0571401257394242,-2.134816876033105,-26.054161627366845,-7.805394678202931,7.8625348039423555
155.99114687,57.07877637,-58.79649671,-22.25788605,41.50395243,-56.49237901,0.0558603744174896,-2.145380072923756,-28.558515372432147,-7.510151544398983,7.566011918816473
155.67528486,56.41893575,-58.42883107,-22.752604,40.75036327,-56.29655532,0.0540625710497549,-2.1568964642811568,-27.109277737382698,-7.219757347391579,7.273819918441334
155.40311649,55.73753642,-58.0130064,-23.24662443,39.96408146,-56.07584638,0.0517764778407091,-2.16878912611054,-30.18996014541031,-6.934212087180718,6.985988565021428
155.14802152,54.99854381,-57.55319033,-23.716118,39.11797053,-55.8128802,0.0490270469113775,-2.1816869803029464,-33.08101427553556,-6.653515763766402,6.702542810677779
154.91924052,54.22332074,-57.06119772,-24.17107337,38.22825317,-55.51761836,0.0458337662676044,-2.195217175311865,-26.47436535275105,-6.37766837714863,6.4235021434162345
154.68852078,53.38861162,-56.55398168,-24.62210535,37.30046227,-55.23089704,0.0422104809973464,-2.2097855977522896,-15.052942945001924,-6.1066699273274025,6.148880408324749
154.53462223,52.55741812,-55.94613467,-25.03980363,36.32447816,-54.83240634,0.0381656173233302,-2.224292661048465,-24.219501188267323,-5.840520414302718,5.8786860316260485
154.39654318,51.69243242,-55.33366592,-25.45878544,35.32148076,-54.46814722,0.0337027443515876,-2.239389509496133,-34.996094250576704,-5.579219838074579,5.612922582426166
154.25272854,50.75274798,-54.69991283,-25.8510696,34.26611317,-54.06253844,0.0288214153344713,-2.255790096903892,-27.85110026535253,-5.322768198642983,5.351589613977454
154.14511047,49.79574037,-54.05735864,-26.22531775,33.17319821,-53.65499359,0.0235182357108211,-2.272493030665034,-27.21965061394993,-5.071165496007932,5.094683731718753
154.04635494,48.78850279,-53.39644514,-26.57705001,32.03856692,-53.22554228,0.017788108888538,-2.2900726427858538,-28.219354265535124,-4.824411730169425,4.842199839057963
153.96334277,47.74309121,-52.72735676,-26.90547017,30.86553182,-52.78579277,0.0116256123988694,-2.30831851689533,-27.068951905007133,-4.582506901127461,4.594132513526331
153.89763023,46.66257261,-52.05290863,-27.2102558,29.65579728,-52.33432241,0.0050264565871263,-2.3271771240943693,-25.76874095347126,-4.345451008882042,4.350477465469169
153.83418824,45.53534838,-51.37772655,-27.48896269,28.40921361,-51.87876608,-0.0020110242103666,-2.3468508983161267,-18.280812459514628,-4.113244053433167,4.1112330292228005
153.79833126,44.38899842,-50.71113768,-27.74080537,27.12890085,-51.42313746,-0.0094844013508105,-2.366858479498232,-18.25100223589171,-3.8858860347808353,3.876401633430025
153.78514401,43.22286421,-50.06269608,-27.96104547,25.81142712,-50.97307584,-0.0173857591653351,-2.387211360982875,-19.275025305276472,-3.6633769529250486,3.6459911937597136
153.76919855,42.01085369,-49.40631446,-28.15624316,24.46859419,-50.49486205,-0.0257004389634516,-2.408364935125684,-13.456760804242409,-3.4457168078658054,3.420016368902354
153.79388813,40.79994228,-48.7819248,-28.31384668,23.08615593,-50.05376016,-0.0344059800261927,-2.4294993261801507,-13.211590913551063,-3.2329055996031073,3.1984996195769146
153.82443608,39.5556074,-48.1620883,-28.43845399,21.67456069,-49.58432761,-0.0434713177313286,-2.45121706683356,-9.709654091931696,-3.0249433281369527,2.981472010405624
153.87345413,38.30132351,-47.53927334,-28.53218,20.24372167,-49.08538886,-0.0528562961624846,-2.4731084504687817,-4.519191504162023,-2.8218299934673414,2.768973697304857
153.95709593,37.04472889,-46.95344893,-28.59087025,18.78205091,-48.64167704,-0.0625115455977535,-2.495040163950629,-3.625204190695897,-2.623565595594277,2.5610540499965238
154.05447753,35.77681168,-46.35093902,-28.6156741,17.30467053,-48.13280629,-0.0723787644278893,-2.517169493907829,0.36276319436368,-2.4301501345177545,2.357771370089865
154.1840903,34.51307949,-45.7693708,-28.60471209,15.80389097,-47.64358348,-0.0823914310320288,-2.539225781486768,2.669304812670248,-2.2415836102377753,2.1591921792057467
154.34263936,33.25437833,-45.21566221,-28.55594602,14.27910754,-47.17226283,-0.0924759095328411,-2.56119426102744,4.230861366409933,-2.0578660227543413,1.9653901132215001
154.5179089,31.99672408,-44.64228041,-28.47595167,12.74859066,-46.64379499,-0.10255278830973,-2.58314446854164,8.857764120029366,-1.8789973720674507,1.7764445837577207
154.72747929,30.75618603,-44.08905232,-28.36095703,11.20366502,-46.12845275,-0.112538274596704,-2.604795942010409,12.288112771710049,-1.704977658177107,1.592439383580403
154.9638923,29.53111992,-43.5435406,-28.2124155,9.64987338,-45.60339076,-0.122345624670784,-2.6261773791845084,13.95693726127245,-1.535806881083305,1.413461256412521
155.22871924,28.32839943,-43.00503065,-28.03231873,8.09084188,-45.07577694,-0.131886675193497,-2.647168811716208,16.598212086162967,-1.3714850407860464,1.2395983655925493
155.5143032,27.14548312,-42.47328543,-27.82314058,6.53286526,-44.52299184,-0.141073479443454,-2.66781459610125,19.99242544101332,-1.2120121372853347,1.0709386578418807
155.82950793,25.99571358,-41.94553191,-27.58485721,4.97665397,-43.96962429,-0.149819994484733,-2.6878818602133907,24.611156563074665,-1.0573881705811647,0.9075681760964318
156.16287244,24.87439448,-41.42469254,-27.3214456,3.42805589,-43.39738752,-0.158043754504932,-2.7074525704738903,25.377769747731985,-0.9076131406735382,0.7495693861686061
156.53274548,23.80403927,-40.90605085,-27.03299006,1.8885188,-42.83310212,-0.165667466174965,-2.7261337930542657,24.110325607571426,-0.7626870475623512,0.5970195813873862
156.89915024,22.74870975,-40.39047743,-26.72017653,0.362997879999998,-42.21792824,-0.172620465408206,-2.7445527678717574,32.471981633053204,-0.5397855714783418,0.36716510607013586
157.29652368,21.75050695,-39.87610568,-26.38657792,-1.14547236,-41.61266066,-0.178839980834333,-2.761974693334384,33.89292922626019,-0.3404993012017975,0.1616593203674645
157.71868789,20.80907577,-39.36042444,-26.03453346,-2.63360445,-41.0000049,-0.184272157165099,-2.778405767106319,28.78646060873624,-0.15959734859555835,-0.024674808569540657
158.13330416,19.89116681,-38.85108403,-25.66107628,-4.0995939,-40.34117818,-0.188872801041977,-2.7944263006918755,40.92698484822854,0.01665782457740772,-0.20553062561938473
158.56689866,19.03437606,-38.34144945,-25.27272015,-5.53849407,-39.68343008,-0.192607822686162,-2.809380120280008,38.923416680116674,0.18374794022403207,-0.37635576291019407
159.04381794,18.26632102,-37.82373276,-24.8678913,-6.95321884,-39.02476911,-0.195453410543981,-2.8227852095645445,30.60847613741036,0.34844614986497435,-0.5438995604089554
159.46167807,17.4826911,-37.32885188,-24.4495445,-8.33135534,-38.33456799,-0.197396128472806,-2.836462131785684,41.25870736185977,0.5183810949403933,-0.7157772234131993
159.94689396,16.81684888,-36.818341,-24.01548763,-9.68591649,-37.652095,-0.198433137855311,-2.8480832708234725,35.15196611540983,0.6878131958514836,-0.8862463337067946
160.39883452,16.16740112,-36.32110904,-23.57008392,-11.00252602,-36.95572195,-0.198572457423486,-2.8594182725551742,26.81409020099501,0.844789959088941,-1.043362416512427
160.85095151,15.56878267,-35.83136279,-23.11591347,-12.28159237,-36.25474239,-0.197832951640889,-2.8698661354708594,37.14225581858521,1.0141284148193326,-1.2119613664602216
161.28434772,15.00574456,-35.35275826,-22.65742091,-13.51153093,-35.5398039,-0.196243858816947,-2.879693004304565,40.70271876599918,1.1872456542661696,-1.3834895130831166
161.76163657,14.53352591,-34.86225386,-22.18498967,-14.72386135,-34.84863797,-0.193843868296788,-2.887934774536388,29.839833134817084,1.349439346576376,-1.543283214873164
162.20318939,14.0772974,-34.40050741,-21.70737439,-15.88970482,-34.15104855,-0.190679828378252,-2.8958974641773563,26.502959081895483,1.4945546761749067,-1.6852345045531587
162.64364614,13.6692388,-33.95051609,-21.22733624,-17.0156651,-33.46580441,-0.186805180371341,-2.9030194302884347,30.38036858548754,1.6460690850512574,-1.8328742654225985
163.06770577,13.30070101,-33.52681838,-20.74467857,-18.10276966,-32.79790507,-0.182278223096917,-2.909451628141958,28.206255569505068,1.7863332155642753,-1.9686114386611924
163.49791907,12.97901838,-33.10726672,-20.26242541,-19.14933439,-32.14524808,-0.177160316938612,-2.9150660491819327,24.45944730850691,1.9100568965713403,-2.0872172135099523
163.91011371,12.68571456,-32.70784471,-19.77880246,-20.1592008,-31.51621944,-0.171514137424619,-2.920185166549609,22.13705111926867,2.025461607680211,-2.19697574510483
164.31704646,12.42894027,-32.33071409,-19.29843648,-21.13049052,-30.91614716,-0.165402081883786,-2.92466672334458,21.193302723498952,2.1288346969617105,-2.2942367788454963
164.71172099,12.19756407,-31.97387674,-18.81953816,-22.06573517,-30.3433088,-0.158884919358612,-2.928704999845333,19.812995121935018,2.2202810702087876,-2.3791659895673996
165.09176788,12.00029084,-31.64316514,-18.34630191,-22.96308402,-29.80275789,-0.152020760994831,-2.9321480672348774,16.63505424135181,2.295302437127341,-2.447323198122172
165.46260189,11.82293368,-31.33641674,-17.87617869,-23.82695261,-29.2966989,-0.144864417213071,-2.935243533628864,13.13799736031296,2.349057137853616,-2.4939215550666867
165.81737499,11.66695325,-31.04918563,-17.41128249,-24.65643622,-28.81843758,-0.137467193977386,-2.93796590570104,13.400554220996952,2.3796186911348167,-2.517085885112203
166.16489823,11.52357847,-30.78559577,-16.9485389,-25.45555855,-28.37280366,-0.129877162338424,-2.940468267676363,12.61554177538038,2.391943711528379,-2.521820873866803
166.49195038,11.41039518,-30.55023686,-16.49718093,-26.22062032,-27.96462623,-0.122139915453244,-2.942443688745102,9.143214464524265,2.3880854059762027,-2.5102253214294468
166.81358657,11.29650499,-30.32197924,-16.0424946,-26.95902223,-27.57000307,-0.114299806490686,-2.944431447546324,10.811705596198706,2.367588968487269,-2.4818887749779552
167.11874116,11.20622387,-30.12074053,-15.59803569,-27.66785393,-27.21524859,-0.106401639243842,-2.9460071503427123,9.516203542982993,2.331168122264212,-2.437569761508054
167.41235316,11.13137802,-29.93331758,-15.15848201,-28.34933467,-26.87852223,-0.0984927605906335,-2.9473134568566657,7.400682975307049,2.2797664012669903,-2.3782591618576236
167.69945749,11.05657639,-29.74157305,-14.71741203,-29.00747733,-26.54340361,-0.0906254794855103,-2.948618991586024,9.740131031326094,2.2113499143178417,-2.301975393803352
167.97221101,11.00865384,-29.5728061,-14.28827198,-29.64011731,-26.24179369,-0.0828597098794457,-2.9494553978694764,7.349735069137608,2.126255219409318,-2.2091149292887637
168.24044783,10.96273575,-29.39126241,-13.85683893,-30.25152371,-25.93169696,-0.0752657035696806,-2.950256819726204,5.074101486548521,2.0273357855505267,-2.1026014891202074
168.5023632,10.92804054,-29.19364462,-13.42798737,-30.84108664,-25.61266843,-0.0679267021491258,-2.9508623653753734,10.575265842409642,1.9170887165431547,-1.9850154186922806
168.76249645,10.89796757,-28.97406882,-12.9986308,-31.40759709,-25.27662225,-0.0609412937569364,-2.951387237717728,10.234376859572514,1.7881841669769796,-1.849125460733916
169.0124747,10.90801905,-28.74624256,-12.58211617,-31.94702893,-24.92354951,-0.0544252093659097,-2.9512118062970294,5.280306901687126,1.6648717235931403,-1.71929693295905
169.25667154,10.89183805,-28.48433425,-12.15748805,-32.4848961,-24.56257198,-0.0485122347341156,-2.951494218023295,8.515529488333229,1.5446549964925949,-1.5931672312267104
169.50363097,10.91825149,-28.14588244,-11.7439801,-32.98437349,-24.11464637,-0.0433538489693571,-2.9510332165285167,6.940560079287117,1.4113251622760108,-1.4546790112453678
169.74017084,10.93449892,-27.77941985,-11.32989347,-33.47806175,-23.66594955,-0.0391171316605951,-2.9507496453800286,7.086628429697761,1.2767734164460574,-1.3158905481066525
169.98251745,10.96825041,-27.31655142,-10.91467127,-33.94732913,-23.11289569,-0.0359804124967205,-2.950160570752076,10.585107754081946,1.131454280616055,-1.1674346931127755
170.21860651,11.01776318,-26.77030287,-10.50842053,-34.39424057,-22.48726146,-0.0341260772539432,-2.9492964098937926,8.645034664152007,0.9836823906588199,-1.017808467912763
170.45149384,11.07889753,-26.12891712,-10.10768284,-34.82061955,-21.77435007,-0.0337299014476314,-2.9482294142002257,7.637148909021008,0.8372156253605564,-0.8709455268081878
170.67910572,11.15055984,-25.38595709,-9.71490814000001,-35.2256542,-20.96995972,-0.0349462697674338,-2.9469786709411414,7.439216354554468,0.6819107976645836,-0.7168570674320174
170.8995903,11.23330229,-24.54274223,-9.33375576,-35.60844286,-20.08001219,-0.037888669991326,-2.945534542757474,7.2720853706931265,0.5259565169594054,-0.5638451869507314
171.11224108,11.32598007,-23.60476345,-8.96518979000001,-35.97007583,-19.105612,-0.042607945651144,-2.9439170103530348,7.342022459146946,0.36692613654993134,-0.40953408220107534
171.31514744,11.42937303,-22.58694821,-8.61310810000001,-36.31036353,-18.06336845,-0.0490718273023568,-2.942112462777653,7.461259863008607,0.20595494099902498,-0.25502676830138177
171.50616223,11.54346699,-21.51030995,-8.27987906000001,-36.63090125,-16.96880981,-0.0571378957045899,-2.940121147519013,7.619531555551617,0.04741923503141163,-0.10455713073600154
171.68349461,11.66819364,-20.3975847,-7.96822062999999,-36.93308698,-15.83959119,-0.0665028516287895,-2.937944256811531,8.00726866618362,-0.11194962653974753,0.04544677491095804
171.84417891,11.80461061,-19.27544146,-7.68082143999999,-37.21883861,-14.69531324,-0.0766242971676005,-2.935563331529437,9.227588916558284,-0.2698887512909198,0.19326445412331933
171.98508845,11.95289252,-18.16968861,-7.42058349999999,-37.48986787,-13.55469663,-0.0866604591521217,-2.932975323978791,9.604785983832189,-0.4226008094767789,0.3359403503246572
172.10512104,12.11862442,-17.10630963,-7.18759025,-37.74721797,-12.42536539,-0.0955291332372108,-2.9300827566482046,9.715563776770963,-0.5695308102697693,0.47400167703255847
172.19843519,12.29262277,-16.10256846,-6.98454658,-37.99504728,-11.32432416,-0.102118617244563,-2.927045912547668,12.43200295123259,-0.7067203524668396,0.6046017352222766
172.26392771,12.48830431,-15.1868246,-6.81236407,-38.23136655,-10.25570641,-0.105504144736403,-2.923630625389295,14.39931714014353,-0.8401158785049002,0.7346117337684972
172.2989412,12.70358315,-14.37399693,-6.66978427999999,-38.45786822,-9.23790042,-0.1050105259183,-2.9198733008214206,15.702914030431003,-0.9699236068400774,0.8649130809217774
172.30364989,12.94048621,-13.6719329,-6.55508857999999,-38.6772361,-8.24204191,-0.100144951113425,-2.9157385624163714,17.467424450909874,-1.0855607747151963,0.9854158236017713
172.27684479,13.2045146,-13.09426326,-6.46774741999999,-38.88839203,-7.27867767,-0.0905162666473224,-2.9111303976921308,18.27885769073667,-1.1923769278385807,1.1018606611912583
172.22161132,13.49274908,-12.63145682,-6.40028803000001,-39.09542568,-6.32588828,-0.0758005301473426,-2.9060997569983567,19.09754975493616,-1.2909311050995296,1.215130574952187
172.13882081,13.81017619,-12.29172051,-6.35019278999999,-39.29794509,-5.37891057,-0.0557511656908378,-2.900559608793768,18.798590562059125,-1.3889179523697361,1.3331667866788983
172.0343036,14.15443285,-12.0621349,-6.30974753000001,-39.49923112,-4.41455196,-0.0302315538070713,-2.8945511966048483,16.92175598690948,-1.465936981797934,1.4357054279908628
171.914539,14.52354577,-11.93058291,-6.27090439,-39.70219437,-3.41358729,0.0007406576957982,-2.888108960839198,14.246789326137764,-1.5355793276195941,1.5363199853153924
171.78615436,14.91307114,-11.87986306,-6.22490334999998,-39.90955577,-2.35630407,0.036929262676133,-2.881310460612649,10.989165438552996,-1.6064552036479887,1.6433844663241217
171.65503907,15.31854344,-11.89418677,-6.16401186000002,-40.12334071,-1.22868431,0.0778246522999737,-2.8742336339520147,7.25545761891766,-1.6701940651760057,1.7480187174759794
171.53258974,15.73467271,-11.95247595,-6.07811451000001,-40.3471031,-0.0054020500000007,0.122620963223591,-2.8669708080765943,3.065353181206376,-1.7192683329444098,1.841889296168001
171.42377783,16.15511182,-12.03832752,-5.96017716999998,-40.58207679,1.32326889,0.17017595099878,-2.85963276130294,-0.7795844716573797,-1.7687462733588677,1.9389222243576476
171.33187304,16.57383746,-12.13391379,-5.80482714999999,-40.82775329,2.76635653,0.219024537743514,-2.852324620222419,-3.1858681660557053,-1.819176729500335,2.0382012672438488
171.26103247,16.98721351,-12.225508,-5.60782377999999,-41.08342769,4.32989657,0.267558720169152,-2.8451098471010305,-6.899005535125902,-1.8589971342785359,2.126555854447688
171.2158857,17.39474853,-12.2989677,-5.36916815999999,-41.34715779,6.01395379,0.31425412823089,-2.8379970191848494,-12.437451869162786,-1.8985389408724698,2.21279306910336
171.19602948,17.77978681,-12.35175183,-5.07754643000001,-41.62410535,7.82077368,0.357810581601057,-2.831276833452634,-14.41549459696656,-1.9350774077974782,2.292887989398535
171.20724777,18.14439825,-12.37690168,-4.73323241,-41.91169012,9.74117040000001,0.397215433435323,-2.824913163334196,-14.10645961828827,-1.9718202670243268,2.3690357004596496
171.23770192,18.48976541,-12.36768084,-4.34649008,-42.20229899,11.76228355,0.431748515169412,-2.818885369263934,-14.961969403075592,-2.0073776674996435,2.4391261826690553
171.29529212,18.81322391,-12.32217111,-3.9122314,-42.49814773,13.8740485,0.460961409947663,-2.813239953445372,-16.075168325269118,-2.0460254533428497,2.506986863290513
171.37418029,19.11401824,-12.24918687,-3.43522655999999,-42.79636455,16.0549389,0.484662841793557,-2.8079901020155416,-15.247191109435398,-2.0822373531382454,2.5669001949318027
171.47610101,19.38994564,-12.13857931,-2.91420873999999,-43.09801047,18.29638623,0.502897519677814,-2.8031742603890737,-14.857701688231195,-2.11720112172142,2.620098641399234
171.59733328,19.6509111,-12.00813473,-2.35867988000001,-43.3953841,20.56594619,0.515915049745739,-2.7986195538780927,-15.05693625832638,-2.1556336419808138,2.671548691726553
171.73525791,19.88153901,-11.84476843,-1.76466128000001,-43.6979726,22.85877588,0.524149600578869,-2.794594337501599,-11.84846607846346,-2.2004775022235736,2.7246271028024425
171.8838918,20.10153407,-11.67751179,-1.14715472999998,-43.99094912,25.1314415,0.528193895609477,-2.7907546993664765,-9.129534573850684,-2.2482405643588264,2.7764344599683035
172.05291976,20.30524567,-11.47842843,-0.500771409999999,-44.28426434,27.38659516,0.528735164630412,-2.787199261221971,-7.229270698827506,-2.2910544373665886,2.819789601997001
172.23175393,20.49984866,-11.27314738,0.163653149999988,-44.5698566,29.58699853,0.526476612832904,-2.7838027983122453,-6.130449799011117,-2.3511236147404837,2.877600227573388
172.42802006,20.68753166,-11.04856339,0.846260979999983,-44.85205645,31.72567059,0.522086571959983,-2.780527112012225,-6.346722273256056,-2.409503116657341,2.931589688617324
172.62463561,20.86303836,-10.83088883,1.53870246000002,-45.12299949,33.76856139,0.516171907001395,-2.777463942237916,-4.93684006751316,-2.462918298152653,2.9790902051540478
172.8357776,21.03345361,-10.59985577,2.24217965,-45.38633094,35.71634693,0.509257579986325,-2.7744896350298056,-3.93853966065727,-2.5057241809588144,3.0149817609451395
173.04256731,21.19794205,-10.3795347,2.94639266000001,-45.63344342,37.54599974,0.501774325474806,-2.7716187701703365,-4.47719364637944,-2.549752055372703,3.051526380847509
173.23462758,21.35680939,-10.17664409,3.64460962999999,-45.85819742,39.24993612,0.494052264338747,-2.7688460120134515,1.2210148914082453,-2.5903621264041745,3.0844143907429213
173.4345914,21.50719331,-9.96335304,4.34672702,-46.06767868,40.83763112,0.486316736889635,-2.766221317467396,0.6286588699255802,-2.6216398849215166,3.1079566218111516
173.67409223,21.68716107,-9.75734626,5.04971092000002,-46.25890803,42.29021337,0.478698243642656,-2.7630802875079565,-18.64990770840791,-2.654779451559593,3.1334776952022487
173.85996263,21.82004652,-9.55635673,5.74287041000002,-46.41564905,43.63446348,0.471258153223558,-2.7607609988774624,-19.13008094688529,-2.673654161416774,3.144912314640332
173.99305574,21.91065665,-9.35842972,6.42360452999998,-46.53042823,44.87158795,0.46401330140495,-2.7591795537733024,-0.6516064589234816,-2.691892435797396,3.155905737202346
174.1681101,22.02329244,-9.15994927,7.10627427,-46.61876148,45.9908264,0.456951674572746,-2.7572136883822176,-0.3673027957518116,-2.7071424679192946,3.164094142492041
174.31821756,22.1304188,-8.97331408,7.77242862999998,-46.65692228,47.00362364,0.450044556813463,-2.755343980684541,-7.395487130135159,-2.7193578600815793,3.1694024168950423
174.46716639,22.22443387,-8.78249796,8.43508342999999,-46.65362786,47.92177343,0.443256467792159,-2.753703108166548,-7.540831168921791,-2.7252594137031534,3.1685158814953125
174.60904869,22.30780793,-8.59181251,9.09030627000001,-46.60184102,48.74810019,0.436546799251417,-2.7522479563087923,-6.559807776316262,-2.73057814500477,3.167124944256187
174.74544784,22.38236952,-8.3999509,9.73823154999999,-46.4985298,49.4902843,0.429863894040433,-2.7509466110677705,-5.893620836818769,-2.728771469048939,3.1586353630893718
174.87604336,22.44761213,-8.20576952,10.37860223,-46.34114974,50.15291562,0.423144596004498,-2.749807912710676,-4.822032309323987,-2.724478545773332,3.1476231417778298
175.00531799,22.50653721,-8.00742794,11.01206308,-46.12858057,50.74257111,0.416321687839824,-2.748779476052675,-3.68897154024328,-2.714741302058693,3.131062989898517
175.13489244,22.55978812,-7.805849,11.63909494,-45.85912046,51.26235161,0.409327095875046,-2.747850072343492,-2.7425929332913768,-2.703215229078266,3.1125423249533117
175.26548211,22.60956865,-7.60013315,12.25861925,-45.53176276,51.71623666,0.402094531650035,-2.746981238191604,1.535718699483546,-2.689497172351979,3.091591704002014
175.39712062,22.65625021,-7.38933854,12.86955987,-45.14561287,52.10744647,0.394574597580087,-2.746166491269636,-0.9923401074773964,-2.6730184604521092,3.0675930580321964
175.56555352,22.72139911,-7.16763652,13.47971839,-44.71282932,52.44116479,0.386751784760936,-2.745029428460584,-6.33760118259552,-2.651413740589055,3.0381655253499913
175.6859181,22.74702661,-6.9658684,14.07324983,-44.2057204,52.7075246,0.37864888192287,-2.744582144206529,1.933594427740992,-2.6220006378476484,3.0006495197705183
175.83302034,22.79691779,-6.74776966,14.65756889,-43.64431717,52.92295979,0.37032565544428,-2.743711378847824,7.749054184671422,-2.588065360179087,2.958391015623367
175.98137417,22.84888169,-6.52760723,15.22920429,-43.02382363,53.0895534,0.361872853754716,-2.742804437700648,4.0353426022976535,-2.551383557124851,2.9132564108795673
176.14986866,22.91683528,-6.29361674,15.7933906,-42.34978852,53.24034643,0.35339504984601,-2.741618423816597,-0.6963183037012044,-2.512498850936126,2.865893900782136
176.30447648,22.97385758,-6.08295224,16.33897772,-41.61453912,53.31573092,0.344991960340487,-2.740623196934536,3.0183287751572863,-2.4599497935142765,2.8049417538547634
176.45468253,23.03276316,-5.87426178,16.8655967,-40.82098594,53.32863089,0.336749006366073,-2.73959510061574,8.520398956934905,-2.400317576267491,2.737066582633564
176.61916496,23.11612722,-5.65912669,17.37408832,-39.97104712,53.33303247,0.328732431286741,-2.738140123290909,3.642793618894302,-2.3345337489053426,2.6632661801920836
176.78703143,23.19750933,-5.45618084,17.87000989,-39.07229778,53.29759752,0.320983076875851,-2.736719737519189,2.897654965350327,-2.2596147338394132,2.5805978107152643
176.95692185,23.27926853,-5.25549295,18.35058266,-38.12591561,53.2368517,0.313516140474005,-2.7352927702853926,5.230273548013642,-2.179352469265751,2.492868609739756
177.11708822,23.37885784,-5.06157873,18.80081349,-37.11737729,53.14806264,0.306334316704445,-2.733554608926104,2.3514646479227963,-2.093493524188885,2.39982784089333
177.28420955,23.4723771,-4.87633908,19.23917303,-36.07131448,53.03355482,0.299443570291977,-2.731922389925075,5.306547926986482,-2.0036493382671448,2.3030929085591216
177.44392057,23.57367925,-4.69775067,19.65134327,-34.97307144,52.89418498,0.292855770809446,-2.7301543338682257,6.239248388588692,-1.9113192978324627,2.204175068641909
177.59652365,23.69588995,-4.52138629,20.03241983,-33.81768044,52.73753789,0.286584170011323,-2.7280213547720584,0.5478902681232967,-1.8214721762673718,2.108056346278695
177.7553534,23.80424892,-4.35672242,20.40207636,-32.63539828,52.55499585,0.280643635621638,-2.726130133971489,4.924437757858335,-1.7375978924290054,2.0182415280506434
177.90663705,23.92254198,-4.19613458,20.74385107,-31.4055772,52.35592407,0.275049038265967,-2.7240655305922297,6.29691057641768,-1.6616257832068249,1.9366748214727918
178.05122562,24.06303354,-4.04142075,21.05339287,-30.12202668,52.14009626,0.269807504532477,-2.7216134902989664,1.676167089725844,-1.5929572793270141,1.8627647838594912
178.19989801,24.18527265,-3.89367073,21.35071529,-28.82107308,51.89952705,0.264909086491749,-2.719480015354759,4.298264236788363,-1.5302644263978322,1.7951735128895812
178.34018062,24.33142189,-3.74961112,21.61553314,-27.46663512,51.65031867,0.260320776795226,-2.716929229917471,3.149869004896999,-1.4796814962941613,1.7400022730893874
