thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.3372025,53.42298303,-57.95578512,-25.08836258,26.39452123,-53.2879654,-0.0365558194087208,-2.2091857034792364,-3.6003157955688536,-4.847496883591761,4.81094106418304
156.40332962,52.08492422,-56.98950311,-25.17511173,24.99602728,-52.54044018,-0.044659812365434,-2.2325392352990536,-1.561973687427276,-4.585899016668794,4.54123920430336
156.4991725,50.73602043,-56.00023945,-25.22691368,23.57893387,-51.76332877,-0.0526623609470683,-2.256082047727184,2.0196531225114,-4.329248351315728,4.27658599036866
156.64552527,49.40014222,-55.04082944,-25.2507549,22.13784014,-51.01031085,-0.0605253777259227,-2.2793975208973323,2.090649625823282,-4.077544887532568,4.017019509806645
156.82105028,48.06062959,-54.08147619,-25.24433062,20.68079137,-50.24921293,-0.0682100182998643,-2.3027764266628807,1.6981512569858026,-3.8307886253193093,3.762578607019445
157.03248254,46.72733876,-53.1360061,-25.20355779,19.2025099,-49.49729117,-0.0756766742164649,-2.3260467415330286,4.785067981094571,-3.588979564675956,3.513302890459491
157.27022148,45.39496844,-52.20133168,-25.12912218,17.70646061,-48.75356531,-0.0828853249618875,-2.3493009904728788,7.376869702993005,-3.352117705602506,3.2692323806406183
157.54756905,44.08195172,-51.29725463,-25.02635729,16.19405291,-48.01751792,-0.0897962463081837,-2.3722174553706155,5.052948096002652,-3.1202030480989595,3.0304068017907757
157.84477641,42.77157364,-50.40708492,-24.89447515,14.67103987,-47.28950505,-0.0963710550635575,-2.395087867312577,3.297045639412133,-2.8932355921653183,2.7968645371017606
158.15905908,41.46551594,-49.53537084,-24.73193137,13.1374463,-46.56813517,-0.102574055376304,-2.417882874398602,7.046297361368303,-2.671215337801579,2.5686412824252747
158.49030066,40.16706952,-48.68668258,-24.5447649,11.5977758,-45.86214087,-0.108373835997113,-2.440545039588335,9.691691163276062,-2.454142285007743,2.3457684490106296
158.84478354,38.88945247,-47.87400252,-24.33251297,10.04924201,-45.17791436,-0.11374505201646,-2.462843663690452,8.566037571542395,-2.24201643378381,2.1282713817673504
159.20658559,37.6180947,-47.08993361,-24.09544614,8.49835847,-44.50707397,-0.118670236748353,-2.485033042747765,7.75454673583198,-2.0348377841297847,1.9161675473814317
159.5810452,36.36246878,-46.33783975,-23.83479223,6.94574923,-43.85331553,-0.123141316165379,-2.506947849225148,5.709436240852739,-1.8326063360456626,1.7094650198802837
159.95620855,35.11355016,-45.6180828,-23.55320574,5.39616399000001,-43.22544155,-0.127160530729126,-2.528745591233612,11.48615143371945,-1.6353220895314422,1.5081615588023163
160.32369267,33.86819775,-44.93791768,-23.24535475,3.84666479,-42.59161244,-0.130740759433848,-2.5504810911357576,18.2344547692459,-1.4429850445869223,1.3122442851530742
160.73316391,32.67481642,-44.2932466,-22.93104452,2.30897545,-42.04496292,-0.133905367422753,-2.5713095245760864,9.867016467945966,-0.9979104326000809,0.8640050651773279
161.12269805,31.47840245,-43.68257934,-22.59031725,0.774646720000003,-41.49199946,-0.136687597724027,-2.592190887569444,9.045805893634906,-0.5763257784480371,0.4396381807240101
161.50808974,30.29261652,-43.10076032,-22.23196241,-0.750459660000001,-40.95828149,-0.139129469148455,-2.6128867562717666,16.410229653751607,-0.2252824287095822,0.0861529595611272
161.90601693,29.1404358,-42.55052091,-21.85695708,-2.26646253,-40.44588074,-0.14128015852656,-2.632996103413765,20.36143167812199,0.07893257736176078,-0.2202127358883208
162.29933028,28.00444031,-42.02598051,-21.46087691,-3.77517161,-39.92451929,-0.1431938711202,-2.652822965002072,18.343766485626745,0.36903268232761255,-0.5122265534478125
162.72062535,26.91913156,-41.5100672,-21.05537666,-5.26695628,-39.44133227,-0.144927231752714,-2.6717651760902754,11.571759833519655,0.635073254618914,-0.7800004863716279
163.1033605,25.82136614,-41.0191177,-20.62464593,-6.75487134999999,-38.91947957,-0.146536259649274,-2.690924797083814,18.033829171728577,0.8840603235853044,-1.0305965832345785
163.503576,24.76412862,-40.52239383,-20.18046387,-8.22671423,-38.40584489,-0.148073020767489,-2.709377072783433,23.71296300611281,1.115969707564075,-1.264042728331564
163.91926243,23.7416182,-40.00188053,-19.71893792,-9.68371454,-37.87869854,-0.149582114571104,-2.7272232462483834,22.26487903369545,1.3376324981541403,-1.4872146127252444
164.32588071,22.74499095,-39.48857489,-19.24153655,-11.12975826,-37.31793202,-0.151097372397263,-2.74461767317598,18.961373930723724,1.5436361981784568,-1.6947335705757198
164.740253,21.78943862,-38.96514137,-18.74782091,-12.56256907,-36.73201985,-0.15263936844671,-2.761295207509584,15.047874508855584,1.7208003174876099,-1.8734396859343199
165.12778963,20.83449395,-38.43009971,-18.24004506,-13.97836714,-36.08909677,-0.154214043728302,-2.7779621361754545,23.55858165245639,1.8838133322460693,-2.0380273759743712
165.53166089,19.92347701,-37.85549021,-17.71880737,-15.37371267,-35.42871233,-0.155812162565531,-2.7938623813198977,27.3942987308784,2.029558174671559,-2.18537033723709
165.93827159,19.05897768,-37.28244004,-17.18565726,-16.75482133,-34.73616024,-0.157409274423008,-2.8089507410096832,20.921877844890524,2.1700762444858013,-2.3274855189088095
166.32828504,18.21447317,-36.68881196,-16.64443064,-18.10818215,-34.01165035,-0.158966170095899,-2.8236901252571243,20.5465151186468,2.2951569393007123,-2.4541231093966114
166.71483243,17.40333494,-36.08429188,-16.09545858,-19.43788641,-33.2531704,-0.160429946674941,-2.837847158059423,25.04084964358277,2.4154468758982106,-2.5758768225731514
167.08902406,16.62319219,-35.47099261,-15.54298809,-20.73419996,-32.47375447,-0.161735775319232,-2.851463217682486,30.723100636023126,2.5232416316264286,-2.6849774069456607
167.46372127,15.8911657,-34.8620692,-14.98788675,-22.00035341,-31.69577955,-0.162809440932437,-2.8642394901448043,32.35355231667292,2.619557942129985,-2.782367383062422
167.8309161,15.20794161,-34.28137221,-14.43542102,-23.23672894,-30.94186917,-0.163570684148869,-2.8761640000442457,30.72255085730724,2.7013950135886295,-2.8649656977374987
168.1851802,14.56436866,-33.71232901,-13.88661637,-24.42825598,-30.19648409,-0.163937320630015,-2.8873964669985184,32.6374632807358,2.76896683641667,-2.932904157046685
168.52380415,13.96871828,-33.20727095,-13.35108366,-25.5739958,-29.49577626,-0.163830060124576,-2.8977925273202745,34.40585356815795,2.8259161587014625,-2.9897462188260384
168.86495177,13.42457051,-32.69590019,-12.8116811,-26.68488237,-28.81489895,-0.163177907210127,-2.907289697524159,37.22927968042189,2.8764140027213974,-3.0395919099315245
169.1878384,12.92662597,-32.25750228,-12.28804921,-27.74082902,-28.19101389,-0.161923981831276,-2.9159804692394875,42.600232002127925,2.916178558210758,-3.078102540042034
169.49786079,12.49808042,-31.88100644,-11.78152267,-28.74635243,-27.64644649,-0.160031542763426,-2.923460000081757,42.88845916545991,2.9415511065159143,-3.10158264927934
169.79338036,12.12861501,-31.57498321,-11.29221023,-29.69601046,-27.17148374,-0.157489936521386,-2.929908387958488,40.45944779353494,2.9559170700775557,-3.1134070065989414
170.07571368,11.8173231,-31.32450866,-10.8190407,-30.58878831,-26.75921086,-0.154320132011514,-2.935341456722809,41.34749051556863,2.9542097080810135,-3.1085298400925274
170.34570826,11.56241961,-31.13522238,-10.36531712,-31.422125,-26.41564464,-0.15057943899901,-2.9397903618981345,46.430039395706224,2.9395401373566874,-3.0901195763556975
170.60153494,11.37346945,-30.97991791,-9.92469542000001,-32.19946976,-26.11208772,-0.146364948312774,-2.943088164312305,47.79154107460215,2.9048118666559932,-3.051176814968767
170.8360858,11.26224874,-30.87405234,-9.51727217999999,-32.90827539,-25.87475848,-0.141815176133218,-2.9450293318982106,42.57383389719482,2.874363306812605,-3.016178482945823
171.06181721,11.20344116,-30.78206512,-9.12454187,-33.55943211,-25.65833953,-0.137109346653189,-2.9460557177943403,39.59863744381842,2.824578297353541,-2.96168764400673
171.27450833,11.20600797,-30.68695349,-8.75236774999999,-34.15049323,-25.44893294,-0.132463710485509,-2.9460109185085672,39.64282219916626,2.7536938741816446,-2.8861575846671537
171.47781803,11.26029635,-30.56234303,-8.39383225999998,-34.68769819,-25.21448621,-0.128124274138687,-2.9450634075319937,39.41650884572656,2.6756304786093494,-2.8037547527480364
171.66714433,11.37690384,-30.39520564,-8.06045358,-35.16458471,-24.95292779,-0.12435531543634,-2.9430282228990072,37.4634958847242,2.5840611817077765,-2.7084164971441167
171.84879696,11.5429915,-30.15289899,-7.74192794000001,-35.59110708,-24.62084827,-0.121423091218142,-2.9401294463850745,32.995044592571965,2.4770167385775754,-2.5984398297957174
172.02268268,11.76244973,-29.82362114,-7.44079664,-35.96684838,-24.20655774,-0.119574209984214,-2.936299177700975,27.95874519228469,2.3686243534803895,-2.4881985634646036
172.19072392,12.01473433,-29.37741575,-7.14783865999999,-36.30757222,-23.66778915,-0.119008246269975,-2.931895980778898,24.72129382018462,2.2478656346455383,-2.3668738809155134
172.35324231,12.30818743,-28.81023539,-6.86524860999998,-36.61050384,-23.001659,-0.119844336229084,-2.926774257983714,20.176873581689847,2.1207435757155024,-2.2405879119445866
172.51010087,12.62811974,-28.11313582,-6.58942855999999,-36.88857119,-22.18496776,-0.122081737880876,-2.921190385790703,14.105721344028764,1.9926421699057262,-2.114723907786602
172.65858729,12.9695301,-27.29639606,-6.3224008,-37.14732406,-21.22724213,-0.125578679286127,-2.915231650908284,10.844631232544977,1.8494555517609927,-1.9750342310471198
172.80249053,13.32232498,-26.36155668,-6.05852539,-37.39810232,-20.10996413,-0.130084490199289,-2.9090742186681053,10.451624972884764,1.6950370622434816,-1.8251215524427706
172.93378402,13.69300793,-25.34962744,-5.80036751,-37.63961234,-18.88012071,-0.135269416098683,-2.9026045807096,8.463071872317762,1.5397514031765387,-1.6750208192752216
173.05378337,14.07641362,-24.27866,-5.54924077000001,-37.88071607,-17.52635922,-0.14065264366234,-2.895912889048219,2.6710641045557537,1.3742761290295702,-1.5149287726919103
173.15951943,14.46497559,-23.17400126,-5.30528191000002,-38.12787145,-16.08093525,-0.145468460387383,-2.889131203323684,-0.7743118319947229,1.2028596271658434,-1.3483280875532264
173.25062633,14.84580633,-22.04289997,-5.06136746000001,-38.39010841,-14.54034808,-0.148626052865376,-2.8824844530178773,0.436646472268265,1.0272620084738473,-1.1758880613392233
173.32084282,15.23250677,-20.92776473,-4.82450979000001,-38.66488868,-12.91312614,-0.148859747177462,-2.875735257120967,0.1637886783312225,0.8471394143548281,-0.9959991615322901
173.37073595,15.61770084,-19.83982732,-4.59111607999998,-38.95804247,-11.21047477,-0.145007170841174,-2.8690123523403086,-0.6507145956868854,0.6669083089712177,-0.8119154798123916
173.39055057,16.00097639,-18.80607908,-4.36037857000002,-39.2684464,-9.44775898999999,-0.136234546703963,-2.862322932050417,0.6964212781301882,0.4806878443291214,-0.6169223910330844
173.38078659,16.38586703,-17.84030848,-4.13167102,-39.59649411,-7.62445072,-0.12208795864041,-2.8556053231223086,2.46679600489852,0.28892741959238605,-0.41101537823279605
173.34227689,16.77343621,-16.95176994,-3.90194504000002,-39.9430999,-5.72707781,-0.102423649417385,-2.8488409648520543,7.308838514088478,0.09276481389757256,-0.19518846331495754
173.2710341,17.16816692,-16.15901282,-3.67071948999998,-40.30460328,-3.7724036,-0.077339062717181,-2.841951614303819,5.442791819043613,-0.0956372480875998,0.0182981853704188
173.17601685,17.58777259,-15.47525022,-3.44085702000001,-40.67599029,-1.77684342,-0.04713089752451,-2.834628113802282,0.6441800829648514,-0.2914754609677847,0.2443445634432747
173.0249636,17.98165171,-14.8871103,-3.18931287999999,-41.06388684,0.330573529999997,-0.0122101436104034,-2.8277536263034246,8.904607011830379,-0.4914025669168808,0.4791924233064774
172.85376712,18.40579985,-14.41651644,-2.93337662000002,-41.45636245,2.48431267,0.0270529222078966,-2.8203508447442145,13.634662214889737,-0.6776058900992262,0.7046588123071228
172.65860864,18.84615614,-14.05628579,-2.66281445999999,-41.8547619,4.71580496,0.0704692804523994,-2.8126651776018474,10.822978677826889,-0.8664511405358793,0.9369204209882788
172.44074315,19.30194797,-13.80172006,-2.37419149999999,-42.25457532,7.02408126,0.118062207198829,-2.8047101094646574,10.458883797248577,-1.064886099359004,1.182948306557833
172.20174502,19.77267167,-13.64583922,-2.06393412,-42.65240219,9.40873325,0.1699844312948,-2.7964944310324875,10.096443488794016,-1.257346632971237,1.427331064266037
171.95675325,20.25802108,-13.58287353,-1.72564524000001,-43.04796112,11.88023023,0.226359769024691,-2.7880234858053754,9.301178979130851,-1.4512967268641044,1.6776564958887954
171.7065749,20.75703556,-13.5921768,-1.35784101000002,-43.43486518,14.42577029,0.287068781145711,-2.779314040114248,8.198813315609677,-1.6458782553227942,1.932947036468505
171.46385655,21.26738602,-13.66234135,-0.953984480000003,-43.81250153,17.04665435,0.351535802273762,-2.7704067442481803,7.527146042254351,-1.83420231454448,2.185738116818242
171.23614801,21.78837519,-13.77669994,-0.511444940000018,-44.1770558,19.73130281,0.418644730115375,-2.761313767864448,11.417343573278949,-2.026851635030788,2.445496365146163
171.03467639,22.31987833,-13.91671324,-0.0266700200000116,-44.52538926,22.46913458,0.48686428967535,-2.75203728808676,8.555855320695471,-2.214784289603592,2.701648579278942
170.90165782,22.88513138,-14.06762644,0.504567530000003,-44.86245411,25.23992599,0.554514983436393,-2.74217176125732,1.5839945066042915,-2.4015514871645105,2.9560664706009034
170.74885197,23.42139208,-14.21515165,1.07492897,-45.15922044,28.02875068,0.620031320390229,-2.73281224639327,7.522695452659711,-2.583864603271182,3.203895923661411
170.67646862,23.99096319,-14.34959675,1.68968487000001,-45.43775899,30.8028229,0.682116720496656,-2.722871355199531,7.96121640854075,-2.7639761517372885,3.4460928722339443
170.64889558,24.5660077,-14.46499812,2.34171343,-45.68665341,33.53418933,0.739783630599494,-2.712834935154514,0.7093698758531275,-2.9388730325631185,3.6786566631626125
170.66469373,25.14240941,-14.556396,3.02594585,-45.90317913,36.1925101,0.792340418847435,-2.7027748275008885,-2.77341021188704,-3.105575804364925,3.89791622321236
170.71870302,25.71468771,-14.62096055,3.73634683999998,-46.08462338,38.74869528,0.83936557601748,-2.6927866869281725,-6.221398906323117,-3.269019819379525,4.108385395397005
170.80578545,26.27796516,-14.65391994,4.46743995,-46.22922254,41.17741938,0.880657687123903,-2.6829556408234345,-9.10194789968788,-3.414501318151339,4.295159005275242
170.92082924,26.82772173,-14.66151064,5.21260009,-46.33395652,43.45384091,0.916171884378061,-2.6733605785924635,-11.618525930838786,-3.5511604037706843,4.467332288148746
171.05926052,27.36137059,-14.64913563,5.96645113,-46.39646116,45.5589147,0.945981833372594,-2.6640466489359493,-10.608161808174366,-3.6742453315533647,4.620227164925959
171.21643725,27.8741865,-14.60856899,6.72483945000002,-46.41593993,47.48284454,0.970261965554102,-2.6550963228498383,-16.130669795479946,-3.791450086832144,4.761712052386246
171.4212516,28.38399573,-14.5498418,7.48982198000002,-46.39656064,49.20941605,0.989268625877012,-2.6461984732292816,-21.508912357472987,-3.890065841516403,4.879334467393415
171.56484505,28.82822934,-14.47463043,8.23539819999999,-46.3129583,50.75213159,1.00332901715283,-2.638445134086761,-18.232402262046143,-3.969476804582894,4.972805821735724
171.7902061,29.28338388,-14.36810306,8.99330824,-46.19695623,52.10524666,1.01283259745899,-2.630501188758361,-21.11315894957944,-4.03024593831443,5.04307853577342
171.93531777,29.67780821,-14.28366653,9.71486132000001,-46.00611723,53.25410081,1.01821605350728,-2.6236171855498887,-19.44282475021097,-4.07211205539807,5.09032810890535
172.12266112,30.06180254,-14.17192225,10.43713908,-45.7718748,54.23519984,1.01994961731696,-2.616915220182398,-14.882951366521624,-4.093649281651954,5.113598898968914
172.30577475,30.4159879,-14.05466453,11.14517257,-45.48178301,55.05069958,1.01851072430996,-2.610733519488037,-18.30087850992257,-4.104880834069406,5.123391558379366
172.50173542,30.75494817,-13.93212493,11.84048019,-45.13817019,55.71058867,1.01434586108418,-2.6048175467430883,-21.305771740505183,-4.105445963843099,5.11979182492728
172.68315791,31.04931128,-13.79698906,12.52278745,-44.73812513,56.23794814,1.00785164157821,-2.599679941277178,-20.44487761498459,-4.093774360393912,5.101626001972122
172.84918043,31.32602072,-13.66817902,13.17998311,-44.27308258,56.63650466,0.999365587150748,-2.5948504504778285,-17.18585397333161,-4.07407269024589,5.0734382773966376
172.99967224,31.56549414,-13.52939802,13.820825,-43.74966449,56.92988696,0.989144005581894,-2.5906708508278173,-13.506794157898128,-4.049960695132872,5.039104700714765
173.17614116,31.79862558,-13.38235709,14.45105647,-43.17568163,57.11861073,0.977351805711391,-2.586601939609902,-13.073650561445938,-4.005758395185172,4.983110200896563
173.33625058,32.00428877,-13.23265461,15.06097334,-42.54166466,57.21566777,0.964078963024109,-2.5830124397942464,-12.27099807307841,-3.9535212549571064,4.9176002179812155
173.50151256,32.19632394,-13.07959368,15.65448473,-41.851621,57.2256234,0.949363801425462,-2.57966079379812,-9.523235474535596,-3.896093994193694,4.845457795619156
173.66982138,32.37277576,-12.91110763,16.2302403,-41.10833295,57.16674066,0.933222893693771,-2.5765811285679834,-5.770287145221431,-3.8400547742697686,4.77327766796354
173.84464662,32.53945818,-12.73876827,16.7882512,-40.31024866,57.03602151,0.915684449442514,-2.5736719715337912,-6.57051188062141,-3.789850952126219,4.705535401568733
174.03804109,32.70820144,-12.54902662,17.32850381,-39.45878961,56.8601988,0.896799631917882,-2.5707268460562425,-10.785946281770542,-3.7416682920705138,4.6384679239883955
174.20853089,32.84494616,-12.37639562,17.84665624,-38.55422347,56.58902054,0.876637651127836,-2.568340200457525,-6.044892013745695,-3.699091118164105,4.575728769291941
174.39379326,32.9818282,-12.1854058,18.34613759,-37.59930789,56.2844091,0.855287008580684,-2.5659511581726786,-2.2128802693144323,-3.6672816938035107,4.522568702384195
174.58535947,33.11579946,-11.98138315,18.82556685,-36.59222217,55.96014514,0.83285638143793,-2.563612918582633,-3.0966678786414903,-3.640925507006,4.47378188844393
174.77688231,33.24277609,-11.79041446,19.27660325,-35.53708858,55.52356421,0.809467434836354,-2.561396758316046,-1.735532718911692,-3.613548330885379,4.423015765721733
174.97475947,33.36891016,-11.58625358,19.70625328,-34.4329704,55.07821712,0.785249693476321,-2.559195303495605,-0.492111290566477,-3.587688802667808,4.372938496144129
175.17435938,33.49378011,-11.38031671,20.10987672,-33.27992016,54.5950323,0.760341450173708,-2.557015911731305,-0.0569099509117876,-3.577942098131978,4.338283548305686
175.37552526,33.61920127,-11.17338779,20.48586095,-32.07947053,54.07948746,0.734892498943616,-2.5548268995376344,0.3978216230615672,-3.5746959044923914,4.309588403436007
175.575038,33.74445806,-10.96840769,20.83277252,-30.8319376,53.53713498,0.709067495643262,-2.552640756141655,1.3629031782702583,-3.5717247305525763,4.280792226195838
175.77240744,33.87177173,-10.7668204,21.14853709,-29.53787283,52.97354531,0.683048203212118,-2.5504187134173573,1.0518401270021016,-3.5699546924082006,4.253002895620319
175.96630208,34.00294487,-10.56985212,21.43126717,-28.19758027,52.39760219,0.657033683326198,-2.5481293102341778,1.1146492907920802,-3.568879607739176,4.225913291065374
176.14759608,34.13036879,-10.3844004,21.68024213,-26.81294967,51.81483972,0.631240985808966,-2.54590534328438,-4.167720590055879,-3.5662740081084694,4.197514993917435
176.32567899,34.26781815,-10.19723712,21.89554098,-25.38172539,51.2510716,0.605909221098427,-2.543506399397621,-0.5053880101746344,-3.5593972010871413,4.1653064221855685
176.45747332,34.36508657,-10.04591626,22.08149109,-23.92058188,50.68110463,0.581303236330894,-2.541808745210408,9.05247479670912,-3.5503846206674825,4.131687856998377
176.62100313,34.52979577,-9.88551312,22.20628124,-22.39359952,50.11639366,0.557707515250529,-2.538934027362082,0.7296977256476822,-3.5346865563545773,4.092394071605106
176.73602566,34.65167121,-9.75759989,22.30169317,-20.84320767,49.5692712,0.535412565061809,-2.536806899656765,-0.3227358133051083,-3.5106833124741827,4.046095877535992
176.84419231,34.79595425,-9.62419744,22.3567339,-19.24335582,49.07575072,0.514701561247212,-2.534288685553979,0.7746853324475111,-3.4832313008122004,3.9979328620594123
176.92781534,34.93640671,-9.52801862,22.36705388,-17.60922949,48.58020232,0.495834856101606,-2.531837327684453,-1.481667597884595,-3.4480515233346374,3.9438863794362433
176.98786751,35.06655135,-9.45696668,22.33586315,-15.95078781,48.09658082,0.479032460086074,-2.5295658752126307,7.081587918831289,-3.40803326364483,3.887065723730904
177.03323976,35.21265288,-9.39041394,22.26102097,-14.25024971,47.65302267,0.464463730478936,-2.527015922471929,8.630916695833157,-3.3591848476715285,3.8236485781504643
177.06399796,35.37772296,-9.32272433,22.14330355,-12.51002498,47.24911218,0.452247850051809,-2.524134906079399,4.0716384694095,-3.3080662580224525,3.7603141080742617
177.07637333,35.53835056,-9.28730807,21.98293908,-10.75146852,46.82835382,0.442455458555669,-2.5213314255898225,3.839891905994541,-3.255111389222984,3.6975668477786527
177.07588624,35.71222334,-9.26963591,21.77817939,-8.96504260999999,46.40202109,0.435104642063084,-2.5182967730992267,5.4063161830120166,-3.198565084436064,3.6336697264991478
177.0602921,35.8860492,-9.24997798,21.53846487,-7.16328927,45.9842851,0.430156214263145,-2.515262939517116,7.494447298719287,-3.1418072383333677,3.5719634525965125
177.03612715,36.07769963,-9.25970352,21.25479879,-5.33741355000001,45.52339562,0.427508669263186,-2.511918008500753,8.837965104993017,-3.080943940863023,3.5084526101262092
177.00129701,36.27668786,-9.25321879,20.9370273,-3.50159695,45.06145114,0.426992099988368,-2.5084450087145376,9.21089833291866,-3.0139058046029685,3.4408979045913366
176.9611735,36.49381373,-9.27888454,20.57982029,-1.64956296,44.53479482,0.428373178624314,-2.50465544739178,9.811530705707838,-2.936678414508195,3.365051593132509
176.91113948,36.72010108,-9.29134775,20.19158248,0.205813150000012,43.9855468,0.431377717053326,-2.500705988078668,10.206563292607385,-2.854882944413408,3.286260661466734
