thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.96784373,55.45796497,-55.99588141,-26.17489106,41.62674466,-55.5276742,0.0713026334526911,-2.1736685684076145,-32.95925836158897,-6.7977195057304645,6.869022139183156
153.79930098,54.66163495,-55.93525317,-26.45031991,40.63957268,-55.5680367,0.0686811158776811,-2.187567149189087,-25.227509116447777,-6.53857590219782,6.607257018075502
153.67316296,53.83034439,-55.83756159,-26.69274761,39.58069337,-55.57315983,0.0653308166796502,-2.2020759065018347,-34.16956914867875,-6.283388118130112,6.348718934809763
153.55917189,52.9553378,-55.69551839,-26.90988475,38.47720775,-55.53371169,0.0612628471320143,-2.2173476524739826,-37.40372882981013,-6.032156153527344,6.093419000659359
153.44409082,52.0069466,-55.53151027,-27.11932753,37.33285863,-55.48395452,0.0564899030624424,-2.233900201510923,-27.68432358333684,-5.784880008389514,5.841369911451957
153.35960125,51.03473307,-55.31787548,-27.30329034,36.14854986,-55.38760119,0.0510271189593821,-2.25086852864186,-23.631367118253088,-5.541559682716622,5.5925868016760045
153.29823782,50.02492932,-55.06736681,-27.46363699,34.92155551,-55.25393569,0.0448930171262259,-2.2684929288783446,-24.16473973767097,-5.30219517650867,5.347088193634896
153.25591152,48.97873058,-54.7835048,-27.6022606,33.65526344,-55.09192227,0.0381104661243769,-2.2867525415215613,-24.19239797031292,-5.0667864897656525,5.1048969558900295
153.2416697,47.90445828,-54.46039315,-27.71218234,32.34777389,-54.88109523,0.0307075690113325,-2.305502130219533,-20.95022548258552,-4.835333622487575,4.8660411914989075
153.23281253,46.78411586,-54.11331304,-27.80260384,31.0047615,-54.6559585,0.0227184101673137,-2.3250557941982946,-16.712152415720993,-4.607836574674437,4.63055498484175
153.27693579,45.66395129,-53.72137752,-27.85597564,29.61855571,-54.35728149,0.0141836004208504,-2.344606354108981,-20.34911488958624,-4.384295346326235,4.398478946747085
153.32445801,44.49374756,-53.31570842,-27.89047627,28.19845266,-54.06204826,0.0051505729404623,-2.3650302621166,-18.583909828064904,-4.16470993744297,4.169860510383432
153.40007791,43.30685246,-52.8792109,-27.88971459,26.73988144,-53.71097258,-0.0043264036933591,-2.385745489487387,-15.139771329963914,-3.949080348024646,3.944753944331287
153.4986904,42.0969013,-52.42171278,-27.85871217,25.24732911,-53.32874923,-0.0141865138379355,-2.406863121017712,-14.665926655350605,-3.7374065780712584,3.723220064233323
153.61765965,40.86300913,-51.94974029,-27.79867681,23.72165858,-52.9214413,-0.024362987856996,-2.428398601998789,-10.999284857553526,-3.529688627582809,3.505325639725813
153.76424247,39.61602547,-51.45796205,-27.70496481,22.16513555,-52.47716602,-0.034783989578538,-2.4501625725843588,-8.373723231929198,-3.3259264965592994,3.2911425069807616
153.93562123,38.35614454,-50.95340226,-27.57838679,20.57919164,-51.99968413,-0.0453737761027795,-2.472151642995948,-6.178949008264212,-3.126120185000728,3.0807464088979484
154.13242739,37.08717174,-50.43779885,-27.42084359,18.96802681,-51.49482524,-0.0560540963263532,-2.494299396474198,-3.0904545065091327,-2.930269692907091,2.8742155965807377
154.35557292,35.81387718,-49.9132524,-27.23308762,17.33481437,-50.96468504,-0.0667457835243196,-2.516522578893932,-0.112786666912612,-2.7383750202783936,2.671629236754074
154.60443046,34.54061101,-49.38230454,-27.01705037,15.68432437,-50.41314671,-0.0773704826062423,-2.5387452658146894,2.834849292230324,-2.5504361671146363,2.473065684508394
154.87744865,33.2709636,-48.84978201,-26.77520899,14.02158337,-49.84457572,-0.0878523739543841,-2.560904793458607,6.757698442885207,-2.366453133415817,2.278600759461433
155.1742801,32.01029277,-48.31763349,-26.50978662,12.35164472,-49.2623144,-0.0981196281743913,-2.582907650225957,10.382455829298642,-2.186425919181934,2.0883062910075427
155.49791738,30.76676878,-47.78276684,-26.22002263,10.67710657,-48.66620447,-0.108105385685775,-2.604611238178994,13.120631334255783,-2.010354524412991,1.9022491387272158
155.841967,29.53946162,-47.25637526,-25.91245782,9.0070415,-48.06831191,-0.117748298467293,-2.626031789054295,17.437238981483638,-1.8382389491089857,1.7204906506416926
156.20909251,28.33774964,-46.73439712,-25.58471501,7.3425699,-47.46519924,-0.126992761573189,-2.6470056197659555,20.38829229531025,-1.6700791932699168,1.5430864316967279
156.59649816,27.16853849,-46.21912708,-25.23363834,5.68469134,-46.8487952,-0.135788887031375,-2.6674122039844845,21.02765876018431,-1.5058752568955711,1.370086369864196
157.00170046,26.02554681,-45.72305278,-24.87022713,4.04314656,-46.25198654,-0.144092242083508,-2.687361172123386,23.533244707696355,-1.185789215071767,1.041696972988259
157.42448775,24.91809497,-45.24659729,-24.49268361,2.41931268,-45.66914063,-0.151863391166332,-2.706689853038656,26.41442201959609,-0.873743354169907,0.721879963003575
157.86488472,23.84817954,-44.79050653,-24.10555882,0.820606519999995,-45.10296539,-0.159067294820145,-2.7253634000100466,23.66068515903485,-0.5747616476636426,0.41569435284349754
158.31027451,22.81899494,-44.35525863,-23.69220205,-0.765270500000007,-44.52965892,-0.165672627295736,-2.743326059890867,30.51018617524104,-0.2919495788752149,0.12627695157947888
158.74560542,21.80637801,-43.95949605,-23.2647518,-2.32719566,-43.9700687,-0.171651077060487,-2.760999559380804,37.07935066167512,-0.030940444611925813,-0.1407106324485612
159.2381093,20.8947054,-43.55153575,-22.82656503,-3.86103433,-43.41779335,-0.176976690421598,-2.7769112481255545,27.17373274666368,0.21566583055040178,-0.3926425209719998
159.69277578,19.97702551,-43.19475533,-22.35968162,-5.38353553,-42.88606383,-0.18162530861977,-2.7929277836853936,27.882774500609383,0.4450108152897518,-0.6266361239095217
160.16815645,19.12610988,-42.84146267,-21.88879437,-6.86891135,-42.34454826,-0.185574225105284,-2.8077790630855755,29.48685425623765,0.6608189013263311,-0.8463931264316151
160.63213927,18.30742954,-42.516234,-21.39446263,-8.33621581,-41.80354351,-0.188802377533363,-2.8220677305399224,25.37433668510225,0.857839412828824,-1.046641790362187
161.09000052,17.52646159,-42.20661098,-20.88332233,-9.77969146,-41.2597059,-0.191291305261152,-2.8356981926199727,26.24757028843572,1.0432356729129564,-1.2345269781741084
161.53970493,16.78321781,-41.9086525,-20.35644532,-11.19797632,-40.70589803,-0.193026632834661,-2.848670243725941,25.68526185534825,1.209098187008882,-1.402124819843543
161.97996685,16.0772008,-41.61886783,-19.8150034,-12.59017668,-40.13924743,-0.193999593316381,-2.8609925651255264,24.875060817946,1.3589637534027463,-1.5529633467191273
162.40940314,15.40617179,-41.33199232,-19.26099953,-13.9548616,-39.55747365,-0.194208293812268,-2.872704230726425,23.927235333047747,1.4950040021456044,-1.6892122959578724
162.82734273,14.77046361,-41.04485231,-18.69681319,-15.29033969,-38.95931793,-0.193658628430326,-2.8837994315492854,23.528286227296743,1.6202643989259877,-1.8139230273563136
163.23458014,14.16621873,-40.75199058,-18.12584916,-16.59432325,-38.34184096,-0.192364801204246,-2.894345494193604,24.877818438175936,1.7318364309032726,-1.9242012321075186
163.63192772,13.59853357,-40.45490884,-17.54875046,-17.86599913,-37.70768726,-0.190349439806972,-2.904253469350315,25.299915845802268,1.8253209474992247,-2.0156703873061965
164.01707769,13.06880507,-40.15153658,-16.97093074,-19.10073483,-37.06934311,-0.187643304250203,-2.913498975816965,24.96211784103864,1.9016443655691546,-2.0892876698193574
164.39753771,12.57156137,-39.83919202,-16.39367006,-20.30023322,-36.4103269,-0.18428461998839,-2.922177515566764,26.06394070716611,1.9670422254334947,-2.1513268454218846
164.76782331,12.11441381,-39.52006498,-15.81953061,-21.45923376,-35.76040272,-0.180318081061168,-2.9301562456562227,24.21922019026468,2.0215259962143444,-2.2018440772755126
165.13540583,11.69392455,-39.19832517,-15.25060144,-22.58021524,-35.1037421,-0.175793579726775,-2.9374951677124965,24.75117734764165,2.066447533165399,-2.242241112892174
165.4957075,11.29878846,-38.86084607,-14.67864007,-23.66282097,-34.44183826,-0.170764738590521,-2.9443915934764537,32.32503538200593,2.1064456650018015,-2.2772104035923224
165.85176689,10.95810153,-38.53755413,-14.12576838,-24.69879431,-33.81516852,-0.165287342432455,-2.950337702123465,29.820657202335177,2.1358840350357844,-2.3011713774682394
166.20257931,10.66837192,-38.22741874,-13.59036637,-25.68885224,-33.2248158,-0.159417776652857,-2.955394437758484,24.296953664486587,2.1607084599882302,-2.3201262366410873
166.54299162,10.39313829,-37.95167599,-13.05166408,-26.64641051,-32.65969548,-0.153211579372571,-2.9601981708142,25.960552638268908,2.187169098806053,-2.340380678178624
166.8917997,10.17716667,-37.61552943,-12.53103334,-27.55053439,-32.08234361,-0.146722208730733,-2.963967586674066,25.608109575769863,2.217626301608417,-2.36434851033915
167.22936786,9.97691806,-37.32267914,-12.0085112,-28.42296762,-31.54083255,-0.140000116546578,-2.967462584241108,26.246968149834515,2.2444655797898774,-2.384465696336455
167.56041537,9.83268508,-37.0579984,-11.51026879,-29.24657345,-31.05889399,-0.133092205106341,-2.969979924632071,21.521532833288504,2.26023356555769,-2.393325770664031
167.88503548,9.71108188,-36.80582676,-11.01439177,-30.03449719,-30.59737851,-0.126041726159266,-2.9721023008530323,18.570236918713512,2.274544262582829,-2.400585988742095
168.20357514,9.61151279,-36.56619026,-10.52059328,-30.78733002,-30.15869465,-0.11888866093212,-2.973840109306747,22.478735972271124,2.298625702312113,-2.4175143632442326
168.5138041,9.55164532,-36.35050067,-10.04363694,-31.49826691,-29.7670496,-0.111670597716424,-2.974884993773085,22.16966957766076,2.3066665590501523,-2.4183371567665763
168.81621274,9.51913417,-36.1534211,-9.57688322000001,-32.17227227,-29.4103871,-0.104424099782281,-2.975452420384196,18.92707297494134,2.314093676261079,-2.41851777604336
169.11053348,9.51923161,-35.98087828,-9.12261970999998,-32.80931686,-29.09336576,-0.097186531096979,-2.975450719735373,15.148161127682693,2.309104183810952,-2.406290714907931
169.39831998,9.53519969,-35.81309073,-8.67163633999999,-33.41538023,-28.79576703,-0.0899982802172853,-2.9751720241641504,15.225473977542592,2.2861624599755705,-2.376160740192856
169.68020663,9.57361047,-35.65225336,-8.22857783000001,-33.98961171,-28.52050612,-0.0829052918349718,-2.9745016295848914,14.033717785726374,2.2567464756664792,-2.339651767501451
169.95007292,9.63850075,-35.49726317,-7.79674270999999,-34.5275038,-28.25731669,-0.07596177883072,-2.973369080546351,10.59377331382727,2.2151453418041283,-2.291107120634848
170.22786686,9.70839661,-35.34505534,-7.36342826999999,-35.05223493,-28.0263477,-0.0692329507788209,-2.9721491676558376,14.97630204689404,2.165963394560445,-2.235196345339266
170.49816569,9.80249966,-35.17372949,-6.93861214,-35.54329875,-27.77947658,-0.0627975620877513,-2.9705067595971686,16.56945080541039,2.099591544868212,-2.1623891069559633
170.76540979,9.92899064,-34.98996943,-6.53088718999999,-36.00395771,-27.54333594,-0.0567500416841932,-2.9682990755220944,9.64758669308452,2.0219630754299707,-2.0787131171141637
171.02568398,10.06143453,-34.76300938,-6.12225426000001,-36.44255833,-27.25427095,-0.0512019069791715,-2.9659874935674453,8.682297443680653,1.9248724407206308,-1.9760743476998024
171.29474093,10.20486127,-34.52418158,-5.71595896000002,-36.86882592,-26.99123151,-0.0462820998989153,-2.9634842247190427,13.551410009564613,1.8203484754311328,-1.866630575330048
171.555246,10.3701153,-34.18300392,-5.32062736999998,-37.26399641,-26.60535886,-0.042135822467735,-2.960599997793354,14.321424840946229,1.7067175556614707,-1.7488533781292057
171.82466359,10.55837576,-33.82504261,-4.92906787000001,-37.64533442,-26.23658194,-0.0389213932651785,-2.9573142329150346,10.893057137968398,1.5825672616918403,-1.6214886549570187
172.09016034,10.76085179,-33.34782258,-4.54565199999999,-38.00389389,-25.73824205,-0.0368045962214516,-2.953780359535168,8.501153211271095,1.4495750214839573,-1.486379617705409
172.35469993,10.97430287,-32.76184003,-4.16678433999999,-38.34715932,-25.13098354,-0.0359499567367202,-2.9500549353972296,8.501580816928644,1.3066431612981892,-1.3425931180349095
172.6182371,11.2002963,-32.05371409,-3.79445781000001,-38.67547245,-24.39892758,-0.0365083659995313,-2.946110605955855,9.39389785031608,1.1574898544174141,-1.1939982204169455
172.8808382,11.43894045,-31.21746559,-3.42976401000001,-38.98944803,-23.53628596,-0.038600493500136,-2.941945479797732,5.436353299455021,1.006671164300557,-1.045271657800693
173.14648748,11.69356388,-30.24702014,-3.06991505000002,-39.2898472,-22.52353223,-0.0423190453802215,-2.93750146259151,0.9219562147277928,0.8415385007526045,-0.883857546132826
173.39988173,11.93472604,-29.14155884,-2.71492104999999,-39.59428562,-21.35856995,-0.0477794434190012,-2.9332923888682885,5.902656406346907,0.67687256508475,-0.7246520085037512
173.65677566,12.19211388,-27.92633426,-2.36695756,-39.89010142,-20.06517862,-0.0551539773670035,-2.9288001236056926,7.384145980662282,0.5141791742156151,-0.5693331515826185
173.91526639,12.46433136,-26.62056233,-2.02593994,-40.18064034,-18.65224528,-0.0645850675767485,-2.9240490322982104,0.7852253758011685,0.35514439148181404,-0.4197294590585625
174.16394511,12.73297192,-25.2397125,-1.69285466000002,-40.47727994,-17.11506036,-0.0759910469345935,-2.919360370021809,-2.3141739431276065,0.19215603771071899,-0.2681470846453125
174.39908832,12.99843569,-23.81400187,-1.36733999999998,-40.78227137,-15.48222372,-0.088868636729672,-2.9147271531905523,0.2634138173585043,0.03305836588660954,-0.12192700261628155
174.62186829,13.26057072,-22.36754584,-1.0487852,-41.0999173,-13.76227712,-0.102228320419573,-2.910152033832238,4.789321348486197,-0.12720699246111405,0.024978672041541056
174.83761091,13.53404927,-20.92161731,-0.734638840000002,-41.42839198,-11.96060166,-0.114752175465177,-2.9053789327011583,3.500373006612989,-0.2860725044767596,0.17132032901158256
175.03973087,13.81561031,-19.50065667,-0.424209429999991,-41.76983086,-10.09031509,-0.125080801525445,-2.9004647655078184,-0.1090150104143816,-0.43859765731666933,0.31351685579122435
175.21661016,14.08971851,-18.12250409,-0.117148970000017,-42.13261726,-8.13889652,-0.132036450404775,-2.895680674911103,-0.5165633533987801,-0.5880253838415391,0.45598893343676417
175.38439439,14.37002529,-16.79734969,0.193906070000025,-42.51568899,-6.12987823,-0.134704762025395,-2.8907883986844403,3.610770317785672,-0.7364695362251132,0.6017647741997183
175.50834429,14.64242806,-15.5499632,0.505820169999993,-42.92085086,-4.02909905,-0.132445941234013,-2.886034073456388,-0.7735403964481691,-0.8849878500993411,0.7525419088653281
175.63718008,14.94512846,-14.37563679,0.826017750000005,-43.34040669,-1.87879017,-0.124917627311755,-2.880750954829284,-8.5304119108498,-1.0311488688069252,0.9062312414951702
175.6580182,15.19070555,-13.32421404,1.15315056999998,-43.77999576,0.366079460000002,-0.11210537156689,-2.876464826041317,3.609988410273601,-1.1745549790345107,1.0624496074676206
175.68463554,15.47135597,-12.36281641,1.49288278999998,-44.23409734,2.67956136,-0.094303783317571,-2.871566552165212,10.535432192906311,-1.3190847894032658,1.2247810060856947
175.67449453,15.75966675,-11.51601704,1.8453141,-44.69894728,5.06496378,-0.0720199965605777,-2.866534579785219,7.274371752017394,-1.460647624179379,1.3886276276188014
175.62879992,16.05794706,-10.78814198,2.21258381000001,-45.17032623,7.52082537,-0.0458368753066301,-2.861328606281849,9.424928059083015,-1.5987828678023779,1.5529459924957478
175.54753032,16.37030703,-10.18420051,2.59452979,-45.6426245,10.03689039,-0.0162967431338886,-2.8558768963539194,11.115832709025495,-1.7329374547054612,1.7166407115715727
175.43092362,16.69853901,-9.7006392,2.99169272999998,-46.10925031,12.60380669,0.0161808510837333,-2.850148167592579,12.580705003504278,-1.862751465542878,1.8789323166266114
175.29642491,17.04463634,-9.33454081,3.40929432000001,-46.57149084,15.22962263,0.0513659903626127,-2.844107629651717,15.263869475758971,-1.9828805678865633,2.034246558249176
175.13782643,17.41121309,-9.079763,3.84413720999999,-47.01644028,17.88778458,0.0892417346046619,-2.8377096584029577,18.30145621390944,-2.097779759305659,2.1870214939103207
174.97434866,17.80642118,-8.92562146,4.29669694,-47.44232344,20.56870043,0.129918272390027,-2.830811976001939,19.318162863064536,-2.207772573315007,2.337690845705034
174.80401934,18.22874679,-8.85755777,4.76440406,-47.84054395,23.25181699,0.17343661249694,-2.8234410035919457,18.913475114725745,-2.3115488275583904,2.4849854400553304
174.65163711,18.67889094,-8.86575536,5.25549967000001,-48.21297905,25.93381329,0.219562659957932,-2.8155845060658544,18.49916536623919,-2.409846452762138,2.62940911272007
174.51382205,19.15464672,-8.92686751,5.76426781999999,-48.55231166,28.58742569,0.26769856124712,-2.807281001269461,17.977020449913006,-2.502028728727318,2.7697272899744383
174.40868598,19.65735311,-9.02960977,6.29504137000001,-48.85820728,31.19593275,0.316920752456371,-2.798507119593146,15.335139995769076,-2.59116474364655,2.908085496102921
174.33191503,20.18354739,-9.1491045,6.84130274,-49.12537803,33.73759456,0.366039769486671,-2.789323296901985,11.272531859916056,-2.6703148321621706,3.0363546016488416
174.30030459,20.72367916,-9.28689354,7.41354346,-49.3583327,36.19486164,0.413704738656854,-2.7798962191208605,8.319860625882747,-2.7474925518714706,3.1611972905283245
174.30830996,21.27703491,-9.41688681,8.00239026,-49.55284975,38.54697098,0.458620281266558,-2.7702383393485177,5.132416427509057,-2.817573451701492,3.27619373296805
174.36202596,21.8376745,-9.5333842,8.60987767,-49.71018226,40.7758988,0.499736159629079,-2.760453332585987,0.6458119658159234,-2.8806558230826327,3.3803919827117115
174.45767976,22.39992901,-9.62510486,9.23215947999998,-49.8283558,42.86699889,0.536297648274953,-2.7506401401523,-1.3812727686524084,-2.9362983337058,3.4725959819807533
174.60077838,22.95537007,-9.69232181,9.87325588000002,-49.9113273,44.80745211,0.567817307946875,-2.7409458648545315,-7.342383742323655,-2.9914519889580444,3.5592692969049193
174.8089833,23.514909,-9.72090857,10.52925241,-49.96417656,46.5876967,0.594024595934732,-2.731180068232946,-13.46286596595636,-3.040251451428089,3.634276047362821
174.99687794,24.03099688,-9.72588724,11.1868292,-49.95810324,48.20439265,0.614820432092286,-2.7221726354973086,-12.042808490666523,-3.0852325089615196,3.7000529410538054
175.26513546,24.55275245,-9.68938451,11.85899999,-49.92594245,49.65404875,0.630251846799757,-2.7130662829101886,-16.201512709819177,-3.1302508152222397,3.7605026620219966
175.53710211,25.03762348,-9.62357499,12.53451265,-49.84465803,50.94370338,0.64049025053781,-2.7046036869891523,-18.999666454524444,-3.1685231912513983,3.809013441789208
175.81888819,25.49776807,-9.52941339,13.2071163,-49.70936395,52.07138021,0.645806643873136,-2.696572648858413,-18.35480569314818,-3.2080701249286436,3.8538767688017797
176.12904311,25.93539001,-9.40897283,13.88120098,-49.5300967,53.04747772,0.64656152774779,-2.6889347051264485,-20.21183776258706,-3.2295303818130914,3.8760919095608815
176.44380647,26.3376184,-9.2703815,14.55212241,-49.29998294,53.88188845,0.643206526837711,-2.681914495375952,-21.340315297058154,-3.2470136318474228,3.8902201586851337
176.76431076,26.71735124,-9.1095632,15.21198187,-49.01288926,54.57875229,0.636274998057855,-2.6752869070400034,-23.82760844869214,-3.2573975894516414,3.8936725875094966
177.07909285,27.05519773,-8.9397148,15.86481223,-48.67413632,55.16202124,0.626351803888766,-2.669390373423197,-24.64057583294821,-3.25871115392089,3.885062957809656
177.38226392,27.36279033,-8.76538253,16.50183739,-48.27599135,55.6319491,0.614027181153095,-2.6640218697984275,-23.361333267040152,-3.264594976980865,3.8786221581339597
177.68449562,27.63159696,-8.57121914,17.12935369,-47.82781164,56.01072373,0.599859691853466,-2.659330309053737,-21.43320346518429,-3.259883906730432,3.859743598583898
177.97109157,27.87437884,-8.37973904,17.73607411,-47.31970101,56.3019469,0.584364141970838,-2.655092965883556,-21.07879341661345,-3.248048664027979,3.832412805998817
178.24334792,28.08519298,-8.18555617,18.32499707,-46.75650585,56.51983692,0.568003198134994,-2.651413565030796,-21.317135579259627,-3.2297645167990066,3.7977677149340003
178.49905489,28.26519476,-7.99196434,18.89414452,-46.13854674,56.6717877,0.551174469299407,-2.648271941310345,-20.099764935332946,-3.2139713718931358,3.7651458411925427
178.73792206,28.41665081,-7.8007169,19.44342609,-45.46803051,56.76946395,0.534206400139614,-2.6456285345657795,-18.60396366117456,-3.187874454092305,3.722080854231919
178.95628527,28.54084751,-7.61580038,19.9699081,-44.74343735,56.81765068,0.517355206422135,-2.643460893230668,-13.918951915439235,-3.1621080476077035,3.679463254029838
179.1526143,28.64151578,-7.43715356,20.4716777,-43.96502259,56.82368896,0.500794438891181,-2.641703900466881,-14.804444711438158,-3.136837772780137,3.6376322116713182
179.33539143,28.73675054,-7.26495203,20.94771869,-43.12984645,56.80539219,0.484609656657595,-2.6400417403425345,-16.078032410566934,-3.11365124018448,3.5982608968420746
179.47212867,28.78155753,-7.10886795,21.39728119,-42.24546877,56.73128352,0.468811949625309,-2.6392597108391267,-6.45450682655202,-3.0970627280698095,3.5658746776951187
179.61531367,28.84053323,-6.95206793,21.82139478,-41.30815903,56.64481127,0.453368340621571,-2.638230390695458,-4.396859631565775,-3.08040348131903,3.533771821940601
179.73240917,28.88461768,-6.80626975,22.21720169,-40.31759967,56.5383731,0.438232416885672,-2.6374609718940274,-6.898356272637685,-3.063212189992339,3.5014446068780107
179.83323425,28.91912377,-6.66556226,22.58683532,-39.27846468,56.41814396,0.423367896002433,-2.636858727011538,-3.8132738895724216,-3.0567057773996735,3.4800736734021065
179.91107846,28.94815316,-6.53247153,22.92684661,-38.18474114,56.29170122,0.40876976666119,-2.636352068576192,-1.9708240460314383,-3.048640276685347,3.457410043346537
179.99496868,28.97586586,-6.40085428,23.24420471,-37.0569623,56.1537347,0.394479765569497,-2.635868390716575,-1.1718995809228971,-3.040926086986772,3.435405852556269
180.06299366,29.00039665,-6.27126479,23.53342422,-35.88074551,56.01983419,0.380588326224788,-2.6354402476629595,0.3762336455359616,-3.0332593636755125,3.4138476899003005
180.12473256,29.02589346,-6.14156786,23.79557336,-34.66234833,55.88899738,0.367223257878775,-2.6349952443797044,1.959662665460549,-3.027961997824638,3.395185255703413
180.18490566,29.0547958,-6.01358515,24.03106624,-33.40577007,55.76193704,0.354529917222639,-2.634490803385173,2.9120993102527137,-3.02256132943512,3.377091246657759
180.24090956,29.0871491,-5.88367253,24.23843464,-32.10938171,55.64421045,0.342641165214715,-2.633926131776288,5.341623808958751,-3.0107373712033776,3.3533785364180924
180.29635359,29.12588005,-5.75524478,24.41725883,-30.77664309,55.53185183,0.331644518404971,-2.6332501491763622,5.884222238785597,-3.0069989808581283,3.3386434992630996
180.34218353,29.17900999,-5.6262451,24.56068439,-29.39575587,55.42576374,0.321570481004744,-2.6323228567919754,3.765420452137569,-3.0052165146052134,3.3267869956099574
180.39973904,29.23067841,-5.49569773,24.68175203,-27.99615949,55.32648279,0.312405432067482,-2.6314210727436724,5.788700368842825,-3.0040069185090426,3.3164123505765244
180.45108591,29.29244515,-5.36983071,24.76814661,-26.55929213,55.22698777,0.304109066950562,-2.630343039762449,8.04600450361903,-2.994631865940941,3.298740932891503
180.49560888,29.36864358,-5.25290117,24.817035,-25.08267265,55.11505542,0.296630554664056,-2.6290131262740983,6.217454462218441,-2.9847883461001303,3.2814189007641863
180.54208678,29.45198052,-5.13668487,24.83548789,-23.5799933,55.00059652,0.289929201986847,-2.627558622282561,8.409869000725045,-2.966262140314069,3.2561913423009163
180.58127367,29.54223214,-5.03369753,24.81634163,-22.04762667,54.85893952,0.283998037354187,-2.6259834343583024,10.263035165887224,-2.9414490459764693,3.225447083330656
