thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.98455489,56.71746532,-9.48927913999999,3.37042500999999,40.40856272,14.52014975,0.928827332518739,-2.151686140370093,9.389532781844956,-5.770425921099792,6.699253253618531
175.75225463,57.36439412,-10.22241679,3.06562033,40.74448386,12.489909,0.912480467325663,-2.140395102784118,14.735313965088537,-5.987661857092982,6.900142324418645
175.50957903,58.04411244,-11.07792187,2.75621046000001,41.10592155,10.38507447,0.890517553263584,-2.1285317801139936,16.18256890612013,-6.204172163831804,7.094689717095388
175.23027082,58.74227824,-12.0847519,2.44094132999999,41.48633807,8.19800804,0.863008115032754,-2.1163464881791736,15.400965088514518,-6.422157485443104,7.285165600475858
174.91671126,59.46347885,-13.24976732,2.11879361000001,41.88493617,5.92889448,0.830260334810637,-2.1037591629672816,16.43184730185432,-6.6396495103280815,7.4699098451387185
174.56524102,60.20840339,-14.59107178,1.78465499000001,42.30456271,3.56601494,0.792793327121537,-2.090757777065378,15.944753832899394,-6.850762115976232,7.643555443097769
174.17470844,60.97699281,-16.11584232,1.43739626999999,42.74103448,1.11090074,0.751290719604183,-2.077343361090384,14.635634720856494,-7.059720617504534,7.8110113371087175
173.74199949,61.76588525,-17.81517819,1.07743669000001,43.18686705,-1.42120309,0.706553886833744,-2.063574590568292,13.8387121483996,-7.265840839512796,7.97239472634654
173.26859089,62.57436278,-19.69385689,0.703248660000014,43.63971099,-4.03285949,0.659460815647095,-2.049463995741401,12.52854932947134,-7.4654442694109076,8.124905085058003
172.75926265,63.40265709,-21.74771673,0.313659200000018,44.09662111,-6.71934208999999,0.610920073646336,-2.0350075328563664,10.03814774644507,-7.663471701366887,8.274391775013223
172.21249037,64.24351605,-23.96514346,-0.0906663299999764,44.55004245,-9.46848889,0.561816226929302,-2.020331775459471,7.720896787846154,-7.857175341482891,8.418991568412192
171.63614638,65.09694328,-26.33575037,-0.509435339999982,44.99658843,-12.26923517,0.512966026029169,-2.005436660369796,5.519315780102563,-8.0446568214566,8.557622847485769
171.033019,65.9569068,-28.84402582,-0.942579609999996,45.43080514,-15.10887349,0.465108828420616,-1.990427465498756,2.720219557612591,-8.2243198470888,8.689428675509417
170.41396247,66.82285282,-31.46201143,-1.38690252000001,45.84420814,-17.96520305,0.418926075537589,-1.975313856305216,-1.2010535607420714,-8.407836959670707,8.826763035208296
169.78022036,67.68588326,-34.16838563,-1.84258243000002,46.23314669,-20.82389119,0.375046979780861,-1.96025113358228,-5.164694546697657,-8.583799578232808,8.958846558013668
169.13926822,68.54188083,-36.9437541,-2.31198900000001,46.59488331,-23.66849415,0.334012976684352,-1.9453111575967093,-5.043842713301494,-8.758838587712425,9.092851564396778
168.49678522,69.3852682,-39.74832923,-2.79137941000002,46.92260847,-26.47673699,0.296230107290666,-1.9305912711204736,-12.839132415189969,-8.929718464615014,9.22594857190568
167.87808411,70.23200975,-42.55536974,-3.28534521999998,47.22419196,-29.23117566,0.261947731572219,-1.9158128431595327,-24.43525529974844,-9.105368099499689,9.367315831071908
167.22664382,71.01109033,-45.33565503,-3.78900037,47.47004538,-31.91736808,0.231267542179718,-1.9022153219001865,-21.35999912036501,-9.283752927193854,9.515020469373573
166.60730856,71.78213497,-48.05638181,-4.3094012,47.68660276,-34.51811236,0.204164747991781,-1.888758054252332,-22.41975257019746,-9.456663357197568,9.66082810518935
165.99821264,72.51452868,-50.6905789,-4.84538847000002,47.86517138,-37.01734866,0.180505169061122,-1.875975372591936,-31.11858526320788,-9.627293131527178,9.807798300588301
165.40147475,73.20380447,-53.2103519,-5.3998862,48.00669402,-39.40525982,0.160057121942744,-1.8639452406021504,-35.542827365406815,-9.78451712690518,9.944574248847925
164.81499692,73.83967067,-55.59698307,-5.96958689000002,48.10907851,-41.66369649,0.14250841834137,-1.8528472818100057,-38.28506599686588,-9.931832378176187,10.074340796517557
164.24238614,74.42182857,-57.82827731,-6.55629934999999,48.17419658,-43.78625888,0.127501144987699,-1.8426867096885096,-40.97484177633337,-10.078916480359258,10.206417625346957
163.68432105,74.94545539,-59.8854108,-7.15900680999999,48.20108877,-45.76516892,0.114687245043638,-1.8335476976277625,-44.22459597432038,-10.227512103756984,10.342199348800623
163.14124544,75.40508412,-61.76162456,-7.77243745999999,48.18668065,-47.58685927,0.103785763993822,-1.8255256629525023,-42.227230706364246,-10.364738668436315,10.468524432430137
162.61427431,75.79785184,-63.44555687,-8.39611765000001,48.1301545,-49.24905014,0.0946182227236808,-1.8186705730429509,-49.172840023179454,-10.49060126712673,10.58521948985041
162.12880849,76.14639546,-64.92941056,-9.03133509,48.03879659,-50.74685534,0.0871050244806935,-1.8125873392871312,-57.09998935005122,-10.61677481791102,10.703879842391714
161.6086248,76.36850867,-66.22405393,-9.66260844999999,47.88157235,-52.0832356,0.0812044764066375,-1.8087107324604568,-53.667916313064886,-10.727447056613567,10.808651533020205
161.149715,76.56054796,-67.31900295,-10.30201849,47.6907426,-53.25309906,0.0768270638694402,-1.8053590145567653,-58.19624287053848,-10.831284755940047,10.908111819809488
160.66630296,76.63167099,-68.23600116,-10.93461974,47.43499665,-54.26892071,0.0737996043047936,-1.8041176835092705,-54.0944555836309,-10.926957145072405,11.0007567493772
160.21647596,76.64126055,-68.97534244,-11.56672641,47.13062053,-55.13445279,0.0718871163652084,-1.8039503141134527,-54.06658267547382,-11.004435270130227,11.076322386495436
159.79870153,76.58489491,-69.53918097,-12.19986332,46.78105769,-55.86670978,0.0708267310977568,-1.8049340801164464,-65.13014277339745,-11.06593414751368,11.136760878611437
159.35771903,76.41219444,-69.97931838,-12.81033777,46.35275905,-56.44488358,0.0703536052291993,-1.8079482719376885,-58.270035391314586,-11.110596089184039,11.180949694413238
158.94172612,76.1649506,-70.2706128,-13.4193663,45.87622344,-56.91886997,0.0702196085712525,-1.8122634910009623,-53.61514104714082,-11.14161585610335,11.211835464674602
158.5512914,75.84926562,-70.43546575,-14.01991584,45.34565849,-57.27973544,0.0702057137318182,-1.8177732333010552,-58.71150944427805,-11.15974026582354,11.229945979555358
158.15872277,75.43781416,-70.50043396,-14.60371316,44.74898835,-57.54175059,0.0701290913646534,-1.8249544159901925,-56.53248158113744,-11.160324271379192,11.230453362743846
157.78051436,74.94994463,-70.46249855,-15.17513196,44.0961042,-57.71240688,0.0698459240670406,-1.8334693456088496,-52.44722256225298,-11.143531877954096,11.213377802021137
157.41465661,74.38677046,-70.33522347,-15.7319506,43.38642702,-57.79810779,0.0692509116773689,-1.843298589137536,-50.647489652138056,-11.112249521008069,11.181500432685437
157.06140202,73.75012319,-70.12610818,-16.27378576,42.62122495,-57.80690881,0.0682743637979048,-1.8544101801728696,-46.38193986684635,-11.06930311002785,11.137577473825754
156.72177545,73.04553802,-69.84698805,-16.79988881,41.80227517,-57.74896162,0.0668776741143245,-1.8667075112500937,-45.54607725345549,-11.00845907513375,11.075336749248075
156.40302297,72.28455281,-69.50407809,-17.31180512,40.9321791,-57.64225526,0.0650478561308801,-1.879989208723574,-46.84450447850485,-10.934325466723408,10.999373322854288
156.08835479,71.44334578,-69.09821431,-17.80114793,40.00983198,-57.44126483,0.0627917000945809,-1.8946710410879968,-40.50642856634923,-10.84536189413439,10.90815359422897
155.79303956,70.55058319,-68.65090859,-18.27505699,39.03929863,-57.21473787,0.0601299930563926,-1.910252687722129,-37.586011016887966,-10.739850406466525,10.799980399522918
155.51771364,69.6090688,-68.17339075,-18.73265222,38.02181122,-56.96436418,0.0570921333563538,-1.9266852137825348,-39.54224934635819,-10.612167017107739,10.669259150464093
155.25627153,68.60126159,-67.64868907,-19.16236564,36.95413477,-56.64926056,0.053711370915152,-1.9442747678223729,-35.63842602985812,-10.46159464162669,10.515306012541842
155.0136087,67.54823142,-67.113395,-19.57447309,35.84303416,-56.32847542,0.0500208178055715,-1.9626536114117088,-32.24140444023416,-10.293287811953455,10.343308629759026
154.79125013,66.44774685,-66.56628226,-19.96334932,34.68725083,-55.99273406,0.0460503007184906,-1.9818606905256024,-31.08811181447013,-10.106254021809804,10.152304322528295
154.58980796,65.3026644,-66.01572589,-20.32815486,33.48847152,-55.65026241,0.0418240681930611,-2.001846149484906,-28.862724515732463,-9.89080131961313,9.932625387806192
154.41114267,64.11611035,-65.46985251,-20.66692915,32.24769845,-55.30918964,0.0373593201504779,-2.022555424410279,-26.4383592102857,-9.650790665717226,9.688149985867703
154.25710145,62.89172615,-64.93582646,-20.97860051,30.96665081,-54.97412443,0.0326654941333162,-2.0439249600096763,-23.97486711366081,-9.389469543681356,9.422135037814671
154.12899453,61.63299321,-64.42056713,-21.26151342,29.64679982,-54.65168745,0.0277442201732537,-2.065893994215984,-21.637382553052475,-9.105892541689599,9.133636761862853
154.02832027,60.34342203,-63.92962159,-21.5146044,28.2897307,-54.34529445,0.0225898427165911,-2.088401257245813,-19.81454148364925,-8.797727094604932,8.820316937321524
153.95622372,59.025903,-63.46539421,-21.7356033,26.89590626,-54.05644684,0.0171904018691471,-2.1113963022769946,-17.144852698542934,-8.473140472312704,8.49033087418185
153.91408648,57.68158895,-63.03097923,-21.91906839,25.45916444,-53.79113207,0.0115289658424221,-2.1348590086303143,-14.560932883540543,-8.127215768863733,8.138744734706155
153.90142186,56.32058002,-62.62629861,-22.07758662,24.0057892,-53.53210397,0.0055852105218609,-2.15861309560786,-14.198928907394048,-7.74664637531138,7.752231585833242
153.91927279,54.93632787,-62.25049962,-22.19547675,22.51089652,-53.29314095,-0.000662850674355,-2.18277285330317,-12.287091754097368,-7.355290289928176,7.354627439253821
153.97206608,53.53390317,-61.89437536,-22.26938383,20.97213146,-53.05930322,-0.0072370761619162,-2.2072497818294634,-9.947111372659023,-6.954422166914277,6.947185090752361
154.05142597,52.12066694,-61.55574052,-22.31912248,19.42699226,-52.83284766,-0.0141574347716397,-2.231915407151435,-9.949158643878242,-6.536760598193469,6.522603163421829
154.16373129,50.69023357,-61.22857092,-22.32494671,17.84397297,-52.59866182,-0.0214403678273491,-2.2568811791883334,-8.859333171029604,-6.110386065151777,6.088945697324428
154.30936167,49.24800153,-60.90245561,-22.28973079,16.22490826,-52.36770409,-0.029097353931965,-2.282052876864088,-6.810691874967745,-5.679933962405626,5.650836608473662
154.48820472,47.79580373,-60.56150409,-22.21530641,14.585263,-52.09299124,-0.0371337240728279,-2.3073985098643064,-6.390208896909222,-5.245131198216319,5.2079974741434905
154.69915858,46.33631373,-60.2015395,-22.10241101,12.92368953,-51.79408699,-0.0455477568052648,-2.332871415764238,-6.255012202398547,-4.810431277737214,4.764883520931949
154.93250935,44.86476069,-59.81653085,-21.95577341,11.24702088,-51.46262246,-0.054330079475193,-2.3585548614299703,-4.3014651706352325,-4.37804273315343,4.323712653678237
155.20007896,43.38878735,-59.39299974,-21.76947289,9.54745948,-51.08226712,-0.0634633934540247,-2.384315455884628,-2.8167537185375124,-3.9515190983906217,3.888055704936597
155.49578459,41.90907207,-58.92545538,-21.54616118,7.83051798,-50.64781367,-0.0729225294210872,-2.4101413595126977,-4.082723055485182,-3.53208383287815,3.459161303457063
155.81474603,40.42512216,-58.41025295,-21.28824616,6.09975898,-50.15642743,-0.0826748306588819,-2.436041171376872,-3.306898023027749,-3.1110142808899246,3.0283394502310426
156.14864072,38.92999117,-57.83878209,-20.99364448,4.35967199999999,-49.58919875,-0.0926808575617572,-2.4621361299009736,2.819287936612902,-2.7112146873228533,2.618533829761096
156.51088279,37.44250984,-57.2238939,-20.66878374,2.60673236,-48.97994239,-0.102895399275441,-2.488097576671417,5.178383164015088,-2.3420380312601243,2.2391426319846834
