thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.13040386,77.93796668,-78.14307332,-28.05631057,48.93065063,-73.32696144,0.129795999535181,-1.7813185227141597,-60.3560110253909,-10.314862314683545,10.444658314218726
154.85641662,76.98955149,-77.6294633,-28.56338981,47.82797649,-73.07483058,0.126892611744183,-1.797871490455587,-58.47457052635008,-9.90232025695867,10.029212868702853
154.59866175,75.95430007,-77.05377388,-29.04041161,46.66711974,-72.76411954,0.122648634336372,-1.8159400363205336,-55.18073629276587,-9.49667578095011,9.619324415286481
154.35300058,74.83233251,-76.41951092,-29.48332701,45.44575976,-72.39350618,0.117068879175644,-1.8355220643431007,-51.99231645534707,-9.097928886657858,9.214997765833502
154.14072211,73.65447113,-75.75661842,-29.90312882,44.18322618,-71.98742185,0.110186522084817,-1.8560796235561847,-53.43515222270501,-8.70607957408192,8.816266096166737
153.9356714,72.3772195,-75.03807936,-30.26279828,42.85452855,-71.51589223,0.10205669625144,-1.878371869876149,-48.845507012622576,-8.321127843222293,8.423184539473732
153.76150625,71.04848132,-74.28889412,-30.59498738,41.48182391,-70.99573401,0.0927508668789795,-1.901562726014106,-45.034533467005474,-7.9430736940789775,8.035824560957957
153.59678812,69.64224235,-73.52969763,-30.86971175,40.05132965,-70.44574919,0.0823520901242009,-1.92610622611046,-42.720476460946784,-7.571917126651973,7.654269216776174
153.46647611,68.18446264,-72.74097462,-31.09966012,38.57736442,-69.83202557,0.0709511844848735,-1.951549281818728,-40.07708106101626,-7.207658140941282,7.278609325426156
153.35147462,66.6624949,-71.94882921,-31.27191454,37.0522126,-69.19103289,0.0586437853975523,-1.978112629990865,-37.07536083900953,-6.850296736946902,6.908940522344454
153.26408801,65.0908192,-71.14794675,-31.38883894,35.48355926,-68.50955728,0.0455282118207834,-2.005543545729452,-32.42723837234562,-6.4998329146688345,6.545361126489618
153.20191231,63.47032128,-70.34908684,-31.44728163,33.87131687,-67.79951812,0.0317040450585062,-2.0338265699551714,-30.41766627160048,-6.156266674107078,6.187970719165584
153.17068836,61.81138137,-69.55494899,-31.44638981,32.21916672,-67.06039128,0.017271302782673,-2.06278053347741,-24.7284583967744,-5.819598015261633,5.836869318044306
153.15332403,60.10386727,-68.78077803,-31.38751987,30.52511943,-66.30168116,0.0023300830337084,-2.0925822765466378,-14.486838420797454,-5.4898269381325004,5.492157021166209
153.19294626,58.39025991,-68.00446764,-31.26897904,28.8028558,-65.51585409,-0.0130194478173622,-2.122490367065045,-12.52464502792705,-5.166953442719679,5.153933994902316
153.26735154,56.65440979,-67.23544065,-31.09291154,27.05105504,-64.70993053,-0.0286768439582838,-2.152786666980184,-5.3607299282854015,-4.8509775290231705,4.822300685064887
153.36659591,54.89737752,-66.47185936,-30.86804065,25.28321545,-63.886503,-0.0445410566191118,-2.1834526651554738,1.196428438219321,-4.541899197042973,4.497358140423861
153.55564568,53.17423759,-65.70924247,-30.57445613,23.4751721,-63.06359778,-0.0605100984183487,-2.2135271304065585,-0.9949197041114743,-4.2397184467790865,4.179208348360738
153.73877905,51.41135016,-64.95683651,-30.23863568,21.66017018,-62.18560678,-0.0764808017310893,-2.24429532040208,10.160765853051146,-3.944435278231513,3.8679544765004237
154.00850599,49.68836492,-64.1916978,-29.84564351,19.82059341,-61.31539014,-0.0923487942560247,-2.274367085803344,19.70813399514437,-3.656049691400252,3.563700897144227
154.32345343,47.9835397,-63.42083794,-29.40425276,17.96801814,-60.42618846,-0.108008789260517,-2.3041218990633814,21.15517251533916,-3.3745616862853005,3.2665528970247837
154.70056548,46.31541154,-62.63711918,-28.91567788,16.10253221,-59.53027627,-0.123355219772585,-2.333236227800616,23.826802106565736,-3.099971262886662,2.9766160431140767
155.12689485,44.67693945,-61.84104736,-28.39141978,14.23305296,-58.61921264,-0.138283206243548,-2.3618329604731487,28.40288959902182,-2.8322784212043324,2.6939952149607844
155.60721039,43.07897568,-61.03223305,-27.83399371,12.36074475,-57.69879637,-0.152689840758874,-2.3897226895872303,33.12360205461662,-2.5714831612383193,2.418793320479445
156.14619926,41.53307577,-60.20678664,-27.24234531,10.48227942,-56.78461672,-0.166475759246762,-2.416703732923014,33.02266791863406,-2.3175854829886156,2.1511097237418535
156.73256823,40.03232408,-59.37412913,-26.62461226,8.60521021,-55.86943706,-0.179546959689203,-2.4428967911683834,32.625898729126135,-2.0705853864552246,1.8910384267660216
157.35878493,38.57841804,-58.52568009,-25.97779019,6.72887443,-54.96463056,-0.191816815418527,-2.468272238581016,32.69841017822461,-1.830482871638143,1.638666056219616
158.03081497,37.17260511,-57.6784214,-25.31220546,4.86039395,-54.0656981,-0.203208147741569,-2.492808302876624,31.57933996842388,-1.5972779385373777,1.3940697907958086
158.7287909,35.8111084,-56.8285131,-24.62329798,2.99963559,-53.17040405,-0.213654967897635,-2.516570903221195,29.577375757905426,-1.3709705871529216,1.1573156192552867
159.45033343,34.49382243,-55.98147683,-23.91396251,1.15061133,-52.27709315,-0.22310336561684,-2.539561880588022,29.736661486752247,-1.151560817484775,0.9284574518679349
160.18040828,33.21326464,-55.14132721,-23.18834958,-0.680878419999999,-51.39414607,-0.231511395278981,-2.561911830285584,34.5518538507239,-0.9390486295328105,0.7075372342538295
160.93139208,31.98541827,-54.31102745,-22.44463771,-2.49482959,-50.50638003,-0.238848286438515,-2.583341792150745,29.8878000186642,-0.5522535510922527,0.31340526465373775
161.6968675,30.81338842,-53.49805688,-21.68719912,-4.28790788,-49.61607867,-0.245093318597468,-2.6037975719649,27.17080059352117,-0.18101563103149448,-0.06407768756597351
162.42789242,29.64825859,-52.68370878,-20.91203024,-6.04887717,-48.7233757,-0.250234492082676,-2.6241329237116013,35.10401144887432,0.17206201431385998,-0.422296506396536
163.19091537,28.56918942,-51.89107674,-20.12687961,-7.78303625,-47.82531034,-0.254267052765813,-2.6429662335848643,27.074058738412177,0.5318494837658067,-0.7861165365316196
163.92279345,27.51223008,-51.10221366,-19.32827787,-9.47852531,-46.91895839,-0.257191934237209,-2.6614136541275704,28.51834661970365,0.8633976309962872,-1.1205895652334963
164.62435687,26.48011335,-50.31299924,-18.51810823,-11.13006718,-45.99157424,-0.259014184241376,-2.679427489330988,36.23623271458598,1.1950193458363725,-1.4540335300777485
165.34597422,25.53959966,-49.53871154,-17.70549566,-12.73994339,-45.07200012,-0.259741443509208,-2.695842549881569,34.033763334258005,1.5134396532385814,-1.7731810967477895
166.01145075,24.5986556,-48.76051382,-16.88170171,-14.29652881,-44.11695987,-0.259382718075864,-2.712265121805652,39.05566202287325,1.7947812598613655,-2.0541639779372294
166.70136066,23.76196834,-47.99312361,-16.06441198,-15.80254671,-43.18626177,-0.257948025869075,-2.726868069302142,39.63753210620702,2.059150221992535,-2.31709824786161
167.3407389,22.94097031,-47.22184262,-15.2436575,-17.24699453,-42.23732976,-0.255449264621949,-2.741197188078029,42.630379074299896,2.302709617034868,-2.558158881656817
167.98649342,22.21144335,-46.47335898,-14.43700921,-18.63237645,-41.31685897,-0.251901814411575,-2.753929835512094,43.57791657987331,2.522599686670706,-2.7745015010822813
168.60251473,21.5275391,-45.73513636,-13.63847939,-19.95257906,-40.40678525,-0.247326146006137,-2.765866216442976,43.38271197500632,2.729289482175393,-2.97661562818153
169.2051063,20.91060143,-45.02465947,-12.85504852,-21.20717888,-39.52423257,-0.241749177135671,-2.776633810064059,44.746737400003234,2.9065529535746406,-3.1483021307103116
169.78878155,20.36267252,-44.3426545,-12.09035433,-22.39347038,-38.68657086,-0.235205454510646,-2.7861969736104224,47.85379522368682,3.0635891064350207,-3.298794560945667
170.35031489,19.86613943,-43.69668096,-11.34103723,-23.51384537,-37.88217803,-0.227738299387281,-2.794863110876024,53.38769497500451,3.1922480115448066,-3.419986310932088
170.90854785,19.47198799,-43.11581569,-10.62364667,-24.56476564,-37.16373279,-0.219401055707609,-2.8017423512555,46.821689534519706,3.2949707360922997,-3.514371791799909
171.44105322,19.12756639,-42.57973799,-9.92307522999999,-25.55036048,-36.49529126,-0.210258560205128,-2.8077536421904874,41.61812301472612,3.3719998480673663,-3.5822584082724944
171.95646138,18.84957198,-42.09687109,-9.24226338,-26.47227584,-35.88352568,-0.200388906305702,-2.812605559947126,42.43820261568665,3.4247898377684867,-3.6251787440741885
172.45113676,18.62744763,-41.6658346,-8.58039823000001,-27.33245132,-35.33343196,-0.189885509902605,-2.816482361203479,40.37164726019782,3.450931676713855,-3.64081718661646
172.92833333,18.47030896,-41.29217933,-7.93947137000001,-28.13130971,-34.84510908,-0.178859419783139,-2.819224948377183,34.15491187362285,3.449375282990215,-3.628234702773354
173.38420012,18.35864137,-40.95886906,-7.31145745999999,-28.875675,-34.39903766,-0.167441740665559,-2.8211739154904505,28.64030848249932,3.436276099436223,-3.603717840101782
173.81711593,18.28673917,-40.65579051,-6.69470156,-29.56915004,-33.98515591,-0.155785945424199,-2.822428845619878,25.17324159401202,3.3973972583233385,-3.5531832037475377
174.22689392,18.25393199,-40.37174016,-6.08700726999999,-30.21678115,-33.58347756,-0.144069754411959,-2.823001438929172,20.05199701903937,3.3372583892327854,-3.4813281436447445
174.60873986,18.24740143,-40.09779491,-5.48615115999999,-30.82284883,-33.17807626,-0.132496163365153,-2.823115418703172,16.842334779294532,3.2571464438181152,-3.3896426071832684
174.97261038,18.26411209,-39.78446159,-4.89142494000001,-31.39224165,-32.75014099,-0.121293112969927,-2.82282376266599,14.02307127729152,3.1548388354723604,-3.2761319484422873
175.30932673,18.30456316,-39.44401554,-4.30188476999999,-31.92917597,-32.26482398,-0.110711218507733,-2.822117758308536,7.496035548348878,3.0355672551276247,-3.1462784736353577
175.62050088,18.35463847,-39.0495171,-3.71458884999998,-32.44265698,-31.70829874,-0.101018922695501,-2.821243779275078,6.844259792475604,2.9022006415288195,-3.0032195642243207
175.91613229,18.40467401,-38.54287569,-3.11888858,-32.9399203,-31.00264411,-0.0924944044896763,-2.8203704943590653,10.875516578972013,2.751835459367799,-2.8443298638574754
176.17553996,18.48437957,-38.0126383,-2.54284171,-33.41741529,-30.25913893,-0.0854135769593783,-2.81897936990492,7.017771700068565,2.583145644083627,-2.6685592210430054
176.42331955,18.56709698,-37.31588898,-1.96266749,-33.88366909,-29.30994034,-0.0800335444205871,-2.8175356787516974,3.871145516911589,2.4005443384465326,-2.4805778828671197
176.65348234,18.65432954,-36.49650076,-1.37825895,-34.34808737,-28.18288149,-0.0765709696585926,-2.816013183364754,6.168745813455168,2.2059321413769952,-2.282503111035588
176.86617869,18.75169998,-35.53651808,-0.793373760000009,-34.81108931,-26.85088794,-0.0751749343491131,-2.8143137485926384,5.608713289722012,1.997068819534758,-2.072243753883871
177.06509439,18.85962382,-34.43875635,-0.206208140000001,-35.27952009,-25.30518229,-0.0758940695759112,-2.812430122243242,4.256575302274968,1.783662414139505,-1.8595564837154162
177.24493141,18.96843854,-33.19883408,0.386967269999985,-35.75412789,-23.53587585,-0.078665575455664,-2.810530947104607,6.159008621557938,1.57754872776777,-1.656214303223434
177.41208107,19.08930648,-31.84322271,0.984468370000002,-36.24195511,-21.54802312,-0.08336318194092,-2.808421403591504,7.2423257616272,1.3612218792423372,-1.4445850611832571
177.5648868,19.22046562,-30.39129627,1.58819185000002,-36.74518028,-19.34961202,-0.0898298875496416,-2.80613224475442,7.033392396871285,1.1487758383266855,-1.238605725876327
177.70580217,19.36048461,-28.85901885,2.20106953999999,-37.269304,-16.94198903,-0.0977796805913931,-2.8036884523636023,8.031348973869257,0.9371784164285871,-1.0349580970199803
177.83093207,19.51279107,-27.27904731,2.82236860999998,-37.81295551,-14.34434953,-0.106633780497926,-2.801030203164546,10.187797512495322,0.7165770747503932,-0.8232108552483193
177.94350814,19.67767898,-25.67053978,3.45441700000001,-38.38140996,-11.56052576,-0.115466750465974,-2.798152366238314,13.288442996515217,0.5091874097158499,-0.6246541601818238
178.03856807,19.8634883,-24.06345849,4.09291683000001,-38.96641677,-8.61964050999999,-0.123126036725855,-2.7949093818234223,14.075965225606168,0.31792023673242276,-0.44104627345827774
178.12418422,20.07101052,-22.46701956,4.74158792999998,-39.57064618,-5.51153129,-0.128439937284326,-2.791287435813374,14.01674969474076,0.12343037905449573,-0.25187031633882173
178.1901581,20.29483487,-20.91300236,5.40152885999998,-40.1971913,-2.27306586,-0.130379619995083,-2.787380963959738,20.45959074057801,-0.06950446742780991,-0.06087515256727308
178.24340251,20.54465212,-19.40779401,6.06984144,-40.83585192,1.10504385,-0.12810634310591,-2.78302083041896,27.644297947602148,-0.25740775012154293,0.12930140701563295
178.26907986,20.84340626,-17.98855014,6.73190395,-41.4616173,4.55854620999999,-0.120943705521067,-2.777806587021996,30.45670056031735,-0.4399251567790633,0.3189814512579963
178.2802625,21.17668388,-16.64822409,7.39779037,-42.08632964,8.11129686,-0.108360255421695,-2.7719897952297856,28.280287200392884,-0.6269616881839303,0.5186014327622352
178.27686951,21.56648169,-15.40368534,8.05590835000001,-42.68733558,11.72865906,-0.0899941517056081,-2.765186540028222,24.1703387538994,-0.8173860599884704,0.7273919082828623
178.24053037,21.97074975,-14.27313669,8.71898392999998,-43.28084022,15.39022657,-0.065686542654323,-2.758130731320572,30.619159297748944,-1.0116871843593618,0.9460006417050388
178.17718436,22.42804296,-13.25841274,9.36722861000001,-43.83087719,19.05869082,-0.0354955711528826,-2.7501494591590583,34.39788439478342,-1.2090262986165832,1.1735307274637006
178.08628101,22.94025048,-12.36375988,9.99706221,-44.32853449,22.695485,0.0003029159335965,-2.741209751481584,27.36109907785167,-1.4095149729976737,1.4098178889312702
177.97120058,23.48668959,-11.60348384,10.61637475,-44.78240151,26.29730357,0.0412224598246681,-2.731672589850416,22.72227572543972,-1.610756921894709,1.6519793817193773
177.83052062,24.06651876,-10.98425248,11.22099525,-45.18293564,29.8214189,0.0866024068665652,-2.72155266173481,22.66832759825199,-1.8127139049505072,1.8993163118170724
177.65357656,24.67552527,-10.50497757,11.80547899,-45.51714279,33.23031751,0.135699762180525,-2.71092349296923,23.466105382032865,-2.0126087724919297,2.148308534672455
177.45527367,25.32266699,-10.16050528,12.36607933,-45.78097233,36.48619015,0.187830001700819,-2.6996287392282112,20.418814613263336,-2.2095167278046666,2.3973467295054856
177.23540165,25.99881183,-9.94946281,12.90349833,-45.97187455,39.56259511,0.242502337695438,-2.6878277855498407,15.056398696922102,-2.4098342419236976,2.6523365796191354
176.99934609,26.69580641,-9.86544611,13.42036899,-46.09054752,42.43639444,0.299459086246852,-2.675662935260286,10.865650232720904,-2.6062899863811353,2.9057490726279873
176.75078894,27.4083652,-9.89401398,13.91696541,-46.13568465,45.08538075,0.358550779101797,-2.663226438260759,6.622468587123009,-2.7819814238016902,3.1405322029034872
176.50029923,28.13120142,-10.01853832,14.39843683,-46.10900174,47.49671916,0.419477774553809,-2.650610566269089,1.7093841960447165,-2.9442830237310624,3.3637607982848716
176.25201733,28.85586252,-10.22161058,14.86809104,-46.01245172,49.65996943,0.481544778700292,-2.637962844112965,-3.0541935459638125,-3.0968575027704497,3.5784022814707415
176.01249617,29.57639048,-10.48244499,15.32977869,-45.84803985,51.57191144,0.543600938460923,-2.625387258858287,-7.344863855172079,-3.2326019816168547,3.776202920077778
175.78792471,30.2858606,-10.7816058,15.78889627,-45.61790761,53.23619808,0.60420933194132,-2.613004669319768,-10.973323084932929,-3.3510571365114736,3.955266468452794
175.58455752,30.97949657,-11.1002555,16.24986084,-45.32523181,54.66338212,0.661903966450997,-2.6008984378330027,-11.366863415336326,-3.4519139541020447,4.113817920553042
175.40666205,31.65298617,-11.42222014,16.71623027,-44.97165594,55.86908471,0.715363274720564,-2.5891438268350635,-15.982131804155308,-3.538543174812478,4.2539064495330425
175.28408864,32.31747533,-11.73173644,17.19462995,-44.56859794,56.87463709,0.763473299926108,-2.577546303149252,-20.26654336267697,-3.61406565662991,4.377538956556018
175.13689683,32.92854087,-12.02630417,17.67529756,-44.0853288,57.6981675,0.805352412834408,-2.566881197530775,-16.801160716912733,-3.6721836232658513,4.477536036100259
175.06731376,33.53933535,-12.29055907,18.17293168,-43.56087602,58.36536851,0.840372365683491,-2.5562208228017687,-20.53625432795858,-3.7105989987478614,4.550971364431352
175.00292214,34.10783201,-12.51823295,18.67787733,-42.9697533,58.90039763,0.868168747564994,-2.5462986842981774,-21.94307522621397,-3.7373974999179187,4.605566247482913
174.9484806,34.6435313,-12.71856209,19.18478746,-42.3135678,59.30608789,0.888640393088439,-2.5369489678870814,-16.467059319529298,-3.754556279775755,4.643196672864194
174.93775688,35.16139859,-12.880663,19.70359757,-41.60513925,59.61844294,0.901934917365584,-2.5279104785882014,-16.385433761056944,-3.7697185882424895,4.671653505608074
174.94786739,35.65337795,-13.00930283,20.22537942,-40.8378646,59.8366799,0.908418319942808,-2.519323818904347,-15.80867923776097,-3.774485363711263,4.682903683654072
174.97558517,36.12108355,-13.10840354,20.74768966,-40.01123056,59.97152438,0.908640531483185,-2.511160816254331,-16.153242138696733,-3.7746808073934686,4.683321338876653
175.02848082,36.57264754,-13.18224901,21.27042197,-39.12644224,60.02648965,0.903311406472674,-2.5032795378453887,-15.563266746307924,-3.778888463274352,4.682199869747026
175.06700888,36.98821725,-13.23441912,21.77757638,-38.18019665,60.01434843,0.893281682083521,-2.4960264781343304,-13.36250429798458,-3.791152034003258,4.684433716086779
175.13748824,37.40274618,-13.27195465,22.27986835,-37.1756821,59.92099826,0.879504366019499,-2.488791583461061,-11.537045234710774,-3.8078933616508053,4.687397727670304
175.18536466,37.77878944,-13.29538255,22.76359522,-36.11378266,59.77895972,0.86297082770129,-2.482228390444128,-7.285939794305918,-3.8366565168423725,4.6996273445436625
175.26539182,38.16674242,-13.31280055,23.23263696,-34.99325963,59.56042803,0.844631071021661,-2.475457333600205,-10.0397045801337,-3.8704373038145237,4.715068374836185
175.3368562,38.52761627,-13.31925697,23.68328807,-33.81753811,59.29201451,0.825312176514739,-2.4691588967333566,-11.090752327662656,-3.909283109931784,4.734595286446523
175.39230337,38.87321539,-13.3350135,24.10784296,-32.58397595,58.96616958,0.805670955403173,-2.4631270541973618,-10.690907868005084,-3.9569009077668635,4.762571863170036
175.45164191,39.21289777,-13.35028234,24.50851935,-31.29711298,58.59216385,0.78619975472769,-2.457198478255352,-10.103779107630828,-4.011232810273619,4.797432565001309
175.48552088,39.51843397,-13.36185543,24.88263593,-29.96091434,58.17569252,0.767258836885671,-2.4518658655813192,-3.024369359705404,-4.0674807369029855,4.8347395737886565
175.54457689,39.84028888,-13.38089295,25.23053141,-28.57158193,57.71297773,0.749109439792721,-2.446248437688109,-3.954816601257072,-4.123571426177442,4.872680865970163
175.58729841,40.14632419,-13.40331326,25.54661836,-27.13202473,57.21576072,0.731942709857483,-2.440907113901248,-8.474280376784549,-4.189487029936362,4.921429739793845
175.62222636,40.44502056,-13.43362118,25.83064649,-25.64306733,56.68785673,0.715897702197716,-2.4356938787809925,-9.432658122339175,-4.254969155773333,4.970866857971049
175.6504039,40.72566036,-13.45513315,26.08479133,-24.11028244,56.14382243,0.701061404303914,-2.4307957902588537,-6.901373946921474,-4.3200499420074925,5.0211113463114065
175.66047067,40.99570709,-13.47688653,26.30284309,-22.52690347,55.59236454,0.687460543235091,-2.42608258568611,-4.245417412365171,-4.3889282918950165,5.076388835130108
175.68649009,41.26545457,-13.50481998,26.49321442,-20.90703512,55.02026156,0.675056836393528,-2.4213746040111523,-6.212572776296277,-4.454753735703519,5.129810572097047
175.69740054,41.52206917,-13.52662555,26.64754242,-19.24289407,54.45540932,0.663746623659523,-2.416895834332464,-5.893261298997032,-4.516889275114982,5.180635898774505
175.70417501,41.76965336,-13.5416163,26.76860239,-17.53963882,53.90360237,0.65337577675608,-2.4125746750410806,-5.201728688097873,-4.5775930255748305,5.230968802330911
175.70597098,42.01466535,-13.53613691,26.85381824,-15.79350685,53.39260778,0.643777296222924,-2.4082984091087174,-7.905789987487921,-4.636132779687592,5.279910075910516
175.70256592,42.24404844,-13.53056223,26.9051897,-14.0202294,52.88370052,0.634814134749903,-2.4042949189398186,-8.175752280203952,-4.685055055738012,5.319869190487915
175.69107815,42.46196469,-13.54713371,26.9184122,-12.21674188,52.36893692,0.626408950455855,-2.40049156288372,-5.216745500979947,-4.722241098234344,5.348650048690199
175.66844145,42.67159991,-13.54367994,26.89208569,-10.38065724,51.89771412,0.618546037243957,-2.396832738066577,-2.670657442842561,-4.756128930253723,5.37467496749768
175.64048027,42.87937428,-13.50892985,26.82867088,-8.51311880999999,51.47649631,0.611249657306934,-2.39320639120882,-3.933595142879831,-4.778478645522015,5.389728302828949
175.60653994,43.08384964,-13.50197937,26.72244087,-6.61901585000001,51.03975851,0.604576860109054,-2.38963762293762,-4.179955348107001,-4.779196831007865,5.383773691116919
175.56081515,43.27424603,-13.50323224,26.57062017,-4.7128321,50.60175475,0.598632908446167,-2.3863145790482085,-0.264878148596992,-4.754682907608253,5.353315816054421
175.50598216,43.47214999,-13.47702219,26.37957384,-2.77201257999999,50.20555582,0.593578182388566,-2.382860503343473,1.860093376953032,-4.711929363274294,5.305507545662859
175.45052949,43.66760014,-13.46373775,26.14329667,-0.824153250000002,49.78732966,0.589620825678875,-2.3794492547024566,3.4952836265134124,-4.650171893786958,5.239792719465832
175.38870414,43.87110789,-13.45866759,25.86136893,1.14333954,49.35406735,0.587005823568722,-2.375897374411631,5.242475144817682,-4.574317589025663,5.161323412594385
175.32618473,44.08098075,-13.45192911,25.53516063,3.11776964,48.90170474,0.585994251793644,-2.3722344019940533,6.8535868319896665,-4.490426652299036,5.07642090409268
175.2631127,44.30010296,-13.44563427,25.1651028,5.09666448000001,48.42076581,0.58682468055158,-2.3684099979653075,9.159693863316498,-4.402925776522379,4.989750457073958
175.20134832,44.53362952,-13.44522399,24.75149377,7.07937767000001,47.89877187,0.589667173678912,-2.364334190602451,10.996019346527495,-4.284811517307274,4.8744786909861855
175.14361005,44.78157921,-13.44442462,24.29695927,9.05594376999999,47.33214279,0.594593545630772,-2.360006652132652,10.421437758147968,-4.1608971383383375,4.75549068396911
175.09221754,45.04928084,-13.45284519,23.8010427,11.02705411,46.70538853,0.601578688083548,-2.355334377276196,12.912888284049018,-4.028472750671501,4.630051438755049
175.04030946,45.3227659,-13.45912786,23.27091228,12.97126267,46.02083305,0.610528618464911,-2.350561162524182,19.43675449507687,-3.8787583037534965,4.489286922218407
175.00882602,45.63891756,-13.44630621,22.70350587,14.91342,45.30091252,0.621317734121202,-2.345043275121536,17.297630094614824,-3.7352259527342055,4.3565436868554075
174.98659953,45.97531699,-13.45670351,22.10523133,16.82669899,44.49272932,0.633815470493131,-2.339171997466204,9.408745366261684,-3.598683573694444,4.232499044187575
174.96874281,46.3276624,-13.4534761,21.47982973,18.70440807,43.63679533,0.64789211667532,-2.333022409957415,16.363336147402485,-3.4695874735854706,4.117479590260791
174.9410058,46.68177622,-13.47035029,20.83068329,20.53790015,42.70069271,0.663406940750374,-2.3268419578716,25.47883129273565,-3.349217108573818,4.012624049324192
174.96732956,47.11016225,-13.45896453,20.16041891,22.34659116,41.73743959,0.680191793701201,-2.319365211178553,14.668535922588433,-3.243426106259591,3.923617899960792
174.9762331,47.5342184,-13.46589006,19.47334887,24.09766091,40.71105216,0.698045257883756,-2.311964035147722,10.165541073883231,-3.1453310252533018,3.843376283137058
174.98984325,47.97670662,-13.47458941,18.77581475,25.79272122,39.65191186,0.716745725080885,-2.3042411588074327,14.62305613292525,-3.052533463276501,3.769279188357386
175.01257357,48.44490484,-13.49517382,18.06723285,27.42993721,38.55547616,0.736085853216285,-2.2960695583164568,11.505398924711583,-2.9747928529068237,3.7108787061231086
175.03281156,48.92703493,-13.52524871,17.35298848,29.00149799,37.44391853,0.755920037657224,-2.28765480082302,9.34400237766475,-2.9005158167952745,3.6564358544524986
175.04924036,49.42151236,-13.55877772,16.63678927,30.50200147,36.34276359,0.776199963683239,-2.27902454159272,8.32100730718821,-2.8361629559817576,3.6123629196649967
175.06592725,49.93090043,-13.61134409,15.9209481,31.92972073,35.2485046,0.796978981064389,-2.2701340426008403,6.191909823285435,-2.787363565227112,3.584342546291501
175.07178351,50.44579574,-13.67156315,15.20765648,33.27982016,34.19334593,0.818387185703016,-2.261147424138264,4.427367986896691,-2.7366407393551535,3.5550279250581696
