thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.45489079,34.40041367,-6.65636209,21.19446241,3.3056935,45.61319561,0.36008942464502,-2.541192171000227,2.7402437201162755,-2.587699252342396,2.947788676987416
178.54295958,34.65576909,-6.54240419,20.80503456,5.13088358,44.6525408,0.357573223432597,-2.536735378158414,8.181185490165888,-2.5479010536249325,2.9054742770575297
178.58748221,34.90178984,-6.47932004,20.37920917,6.95145936999999,43.61877613,0.356901330695662,-2.5324415060426886,26.40141757134451,-2.49821771248967,2.855119043185332
178.66090146,35.19861824,-6.39830759,19.93166765,8.75934118,42.59451936,0.358298707670125,-2.5272608731492614,26.77004856264542,-2.441529987490861,2.7998286951609863
178.76538042,35.55443499,-6.30415171,19.46553876,10.5524051,41.58289792,0.361929436693228,-2.521050699328016,2.649378388595025,-2.3811801692113144,2.7431096059045426
178.81322265,35.89484847,-6.25317048,18.96940553,12.32469246,40.53950865,0.367873612709888,-2.515109363283844,1.8512689922634,-2.3188778492537887,2.6867514619636768
178.81545008,36.22225996,-6.23285313,18.45136684,14.0657989,39.48014713,0.376116239723879,-2.509394954774484,24.310197222847663,-2.266578283553202,2.642694523277081
178.83972562,36.60168569,-6.21235649,17.9216238,15.7723459,38.4478118,0.386545381555345,-2.502772726519201,23.659957356727546,-2.2182318128540097,2.6047771944093547
178.88462348,37.0293721,-6.17476774,17.3858051,17.44045758,37.46403299,0.398962547372887,-2.4953081904986663,6.238019676803042,-2.157450094188602,2.556412641561489
178.88347396,37.44408448,-6.18711270999999,16.83494454,19.06091349,36.4666668,0.413111819921927,-2.488070094018884,-0.1004122825287723,-2.1062529446973506,2.5193647646192776
178.86376594,37.87222546,-6.198414,16.28077851,20.62650987,35.51925692,0.428725101642544,-2.480597624255169,9.74422033777067,-2.0620127071806644,2.4907378088232086
178.80598293,38.28590795,-6.24643701,15.72333662,22.12897672,34.57834872,0.445568755756378,-2.4733775027468208,19.00215180337561,-2.012532164325933,2.458100920082311
178.78851216,38.77090909,-6.27002422,15.16824802,23.580245,33.72232377,0.463475783043174,-2.4649126359778943,7.520311332904761,-1.9774819999074256,2.4409577829505995
178.72837957,39.23660573,-6.33274414,14.61295389,24.96175245,32.87668696,0.482359033672371,-2.45678469629442,1.5252816305544314,-1.9537425501320598,2.436101583804431
178.65389562,39.71268093,-6.39410453,14.06318649,26.27352822,32.09113454,0.502211340619676,-2.4484756165673294,5.459103666241028,-1.9442092526279928,2.4464205932476686
178.56755993,40.19604273,-6.47022089,13.51857292,27.51488699,31.34044449,0.523098146536964,-2.440039361678964,4.517507261443399,-1.9432613707859057,2.4663595173228696
178.46668592,40.68573113,-6.55597708,12.98120342,28.68293188,30.63615186,0.545142704420964,-2.4314926867901403,3.809760541795271,-1.9402005438205663,2.4853432482415303
178.3633543,41.18136314,-6.64784457,12.45112329,29.78059678,29.96650303,0.568500282542006,-2.4228422763373625,2.4094270323749,-1.9416795285892252,2.5101798111312315
178.24689371,41.68060965,-6.73646967,11.93312752,30.80137846,29.3463315,0.593321383402709,-2.414128780958772,1.6526400514038642,-1.954005265542318,2.547326648945027
178.12290066,42.18048855,-6.82989085,11.42500627,31.74891215,28.75154748,0.619710980126293,-2.405404248292524,-0.0362452525770606,-1.972995191033227,2.59270617115952
177.99716936,42.6849571,-6.92338487,10.92769391,32.62577568,28.17940047,0.64769187380259,-2.3965996111222627,-0.8303246836671718,-2.00741717882713,2.65510905262972
177.85848749,43.17940629,-7.01745086,10.44132793,33.42888732,27.61448587,0.677181133210599,-2.387969844772944,-1.1484126851790677,-2.056093808405065,2.733274941615664
177.73452341,43.68454714,-7.08996104,9.97216406000001,34.16505425,27.06186099,0.707987671576908,-2.3791534737541205,-2.187159352144974,-2.113573466653049,2.821561138229957
177.5943454,44.17174411,-7.16660263999999,9.51590179000002,34.82994472,26.50188897,0.739826999822451,-2.370650282521881,0.9981119113122716,-2.1763800653910774,2.9162070652135283
177.46641997,44.67160568,-7.22615525000001,9.07189066000001,35.4373572,25.9094049,0.772340202401394,-2.3619260523211927,-1.88153998280427,-2.2551471258130973,3.0274873282144914
177.34084766,45.16980069,-7.28389216,8.64081062,35.98672648,25.24882575,0.805108303162067,-2.353230909079687,-4.590484713444809,-2.344761243721179,3.149869546883246
177.20257494,45.64788379,-7.33975604,8.22011236,36.4797325,24.53682102,0.837660087733663,-2.3448867848865453,0.5836852257568026,-2.446585842726165,3.284245930459828
177.08007347,46.14155573,-7.38631809,7.81075057000001,36.93228234,23.73629955,0.869471013511546,-2.3362705841088376,-4.323791422424783,-2.5626230578663334,3.4320940713778794
176.9552305,46.62750617,-7.43754126,7.41203811,37.34429291,22.83056305,0.899950898204075,-2.3277891489293223,-1.144733531113218,-2.698727939985366,3.598678838189441
176.81846653,47.08853727,-7.50515192,7.03236702000001,37.70766825,21.81879818,0.928435651352135,-2.31974263828023,10.2243324897211,-2.86248693363487,3.7909225849870047
176.7094564,47.60056971,-7.56530328,6.64301774,38.0777863,20.67867934,0.954207465884509,-2.3108059863252106,3.912956624469999,-3.038547945797687,3.992755411682196
176.58956878,48.09409992,-7.65679701,6.26922071000001,38.41624445,19.42161742,0.976542913025122,-2.302192259202652,1.67617930703301,-3.2224788707851375,4.1990217838102595
176.46996671,48.59605284,-7.77367348,5.90357606999999,38.74409594,18.0575965,0.994766076104402,-2.293431528058652,9.900544242888998,-3.41866011563875,4.413426191743152
176.35078139,49.10926637,-7.92627439,5.54564292000001,39.0674917,16.59509081,1.00828948029994,-2.284474262194369,11.392704760231354,-3.6190245456667673,4.627314025966707
176.23825899,49.64826191,-8.12290341,5.19562421999998,39.39004292,15.05086483,1.01663602318814,-2.2750670153678043,8.399969493213533,-3.8312739424643625,4.847909965652502
176.11403975,50.18970821,-8.38149872,4.85757722,39.71777049,13.43276199,1.01944292078515,-2.265616994710064,9.79603916327232,-4.050889658781739,5.070332579566889
175.98349134,50.74859926,-8.70775739,4.52966910999999,40.0534881,11.76160316,1.01646289059233,-2.255862505727636,13.131132980368498,-4.276763753810312,5.293226644402642
175.84310326,51.32627722,-9.11559793,4.21283413,40.39798047,10.04879534,1.00756869688913,-2.245780123309431,12.712627460342851,-4.508704687292998,5.516273384182128
175.68978553,51.92417246,-9.61631866,3.90843783,40.75079005,8.30776078,0.992743514999654,-2.2353448827894296,14.406747006758811,-4.74112400778463,5.7338675227842835
175.51595951,52.53568422,-10.23317697,3.61517708,41.11355191,6.52948612,0.972059472622933,-2.224671989162764,17.68001951642173,-4.982399096953281,5.954458569576214
175.32823702,53.18229024,-10.94886632,3.33882686999999,41.47360417,4.76281189,0.945678539622865,-2.213386585150548,15.661282691779022,-5.2278130556247016,6.173491595247566
175.11494451,53.84639027,-11.81034484,3.07777084999998,41.8345231,2.97210917,0.913888293582493,-2.201795853064455,13.490299051146517,-5.469204888498984,6.383093182081478
174.87331388,54.53014056,-12.81029499,2.83164218000002,42.19082242,1.1743276,0.877134230469315,-2.1898621592424883,14.39588582281104,-5.71200991923528,6.589144149704595
174.60060917,55.23439004,-13.96540439,2.59991914000003,42.53940201,-0.636399530000004,0.836012294437546,-2.177570687061031,13.940641122056618,-5.956693056183931,6.7927053506214765
174.29772111,55.96047323,-15.29099142,2.37658354999999,42.88207808,-2.47558426,0.791229727366468,-2.164898144752148,13.807657505036095,-6.191035240757455,6.982264968123923
173.9670186,56.7022638,-16.76302457,2.18175223,43.18810455,-4.31014864,0.743554701797967,-2.151951456945401,14.430534099125758,-6.425141098341186,7.168695800139153
173.60435547,57.46991795,-18.40022067,1.97967315,43.49729172,-6.17877709,0.693773407752073,-2.138553364511304,12.768614132090406,-6.657111616504866,7.3508850242569395
173.21428251,58.25281843,-20.2173088,1.77600491000001,43.79175282,-8.10733057,0.642670462000964,-2.1248891734198594,13.07728433695754,-6.884555932391046,7.5272263943920095
172.80756248,59.05252144,-22.16474207,1.58199231,44.05499422,-10.06290692,0.591034195910887,-2.11093172285725,12.44270181954832,-7.114439892177081,7.705474088087968
172.38589061,59.87830038,-24.28972208,1.35619670999998,44.32843209,-12.10768678,0.539682442815313,-2.0965191614606216,8.020629161613613,-7.342776446961851,7.882458889777165
171.94812738,60.70641636,-26.51628593,1.13072462,44.56763213,-14.20350154,0.489473537435794,-2.0820658110212418,7.226092454248878,-7.5711338095229275,8.060607346958722
171.49869744,61.54973715,-28.88584902,0.858924470000005,44.81891065,-16.39612433,0.441221657513298,-2.0673470865852224,5.432757921184361,-7.7963566821508845,8.237578339664182
171.04656899,62.40171374,-31.34953055,0.552248599999984,45.06793688,-18.66564006,0.395542887103385,-2.0524772899398087,0.2507689069330965,-8.018595811823769,8.414138698927154
170.59408325,63.25230133,-33.87133281,0.21808255000002,45.30307368,-21.01092488,0.352817228313518,-2.0376317359177047,-4.211919308034773,-8.242320381876608,8.595137610190125
170.13349423,64.09844792,-36.45717422,-0.172784500000006,45.5488962,-23.43022112,0.313301018051279,-2.0228636919676823,-8.534377298916596,-8.46203413738963,8.775335155440908
169.67038538,64.93073299,-39.06692623,-0.609342470000001,45.79333069,-25.90284413,0.277221760856817,-2.0083375771809906,-12.727689651796936,-8.637315044374555,8.914536805231371
169.20717123,65.74628372,-41.67264209,-1.09176757,46.03664062,-28.41043035,0.244802942855824,-1.994103531725448,-16.527917205204634,-8.808251704972484,9.053054647828308
168.74078758,66.53624036,-44.24868542,-1.61944837000001,46.27629732,-30.93243002,0.216262958133635,-1.980316187409456,-14.457796142046677,-9.010995217974898,9.227258176108533
168.27551233,67.29942153,-46.76759631,-2.18960296,46.51170094,-33.4436241,0.191767488580303,-1.9669961632037327,-27.90868391335799,-9.201775943990901,9.393543432571205
167.83235022,68.05891066,-49.19866666,-2.80877045,46.75681244,-35.91365837,0.171334321258414,-1.9537405772521264,-44.50037195876888,-9.384823420921482,9.556157742179895
167.31926844,68.69265436,-51.54928519,-3.44041326999999,46.94619022,-38.33284531,0.154760884288958,-1.942679663073355,-31.382650088380704,-9.561427471799885,9.716188356088843
166.84007446,69.32661261,-53.76025801,-4.10609792999998,47.1387274,-40.66583762,0.141633335873545,-1.9316150042906728,-28.99652320152102,-9.729175141948714,9.870808477822258
166.35390132,69.90607785,-55.8381127,-4.79720273000001,47.31109831,-42.88974562,0.131402365824369,-1.9215014279518143,-39.81136166371524,-9.888306703152992,10.019709068977361
165.86302541,70.42817672,-57.76632088,-5.50560672999998,47.45703908,-44.9852402,0.123468927592456,-1.9123890836493729,-41.73207381625632,-10.029727334056203,10.153196261648658
165.36828127,70.89139904,-59.52514552,-6.22213110999999,47.57095171,-46.93837275,0.117249084813273,-1.9043043289966457,-44.33193546865554,-10.169527533188585,10.286776618001857
164.87156997,71.29063366,-61.11807355,-6.94696209,47.6500441,-48.73119764,0.112223546868522,-1.8973363703896973,-41.75283276238284,-10.302594866500112,10.414818413368634
164.37248053,71.62271695,-62.53339704,-7.67347741,47.68890974,-50.35706291,0.107985856959795,-1.8915404235883424,-49.64967444679225,-10.422038783173214,10.530024640133009
163.89725864,71.91386449,-63.75259597,-8.40587262,47.69821343,-51.80793491,0.104291627790608,-1.8864589404062608,-56.61370222319828,-10.523336891870235,10.627628519660844
163.37159147,72.06956318,-64.82597486,-9.11504493999999,47.62570259,-53.0856093,0.10107561354228,-1.8837414856247183,-52.58963968388208,-10.622763370874448,10.723838984416728
162.90229055,72.2127227,-65.70177253,-9.83193033999999,47.5286986,-54.18503216,0.0983842553328815,-1.881242880645144,-54.62172129599318,-10.710347861906875,10.808732117239757
162.38413165,72.21509297,-66.43572407,-10.52863078,47.35293284,-55.13221485,0.0962556325357089,-1.8812015116294825,-56.50352831417127,-10.78417206486157,10.880427697397279
161.9231532,72.1986215,-67.00362341,-11.22427941,47.13825088,-55.92255967,0.0946519253096188,-1.8814889930136256,-62.57132602902393,-10.840846466347111,10.93549839165673
161.41501576,72.03688139,-67.43974941,-11.90482433,46.85020538,-56.5771464,0.0934670659617686,-1.884311890465664,-53.54710985822963,-10.886446755132786,10.979913821094554
160.94356765,71.82601301,-67.74377983,-12.57784693,46.50910166,-57.10753374,0.0925550685962446,-1.8879922379850105,-47.83287396192826,-10.920450913401462,11.013005981997706
160.498279,71.55186747,-67.92303244,-13.24156928,46.11093711,-57.52298706,0.0917526106338066,-1.892776980287668,-59.27600826557855,-10.939845902149102,11.031598512782908
160.04720442,71.17934234,-68.0048055,-13.89006483,45.64743237,-57.84384946,0.0908962735491742,-1.899278770352588,-59.94338028364021,-10.945903652835284,11.036799926384457
159.60884285,70.72722704,-67.98816086,-14.52662289,45.12152492,-58.07232086,0.0898350004997908,-1.90716967093623,-56.80867120861244,-10.938958573926,11.02879357442579
159.17824248,70.1892214,-67.88825475,-15.14964958,44.53390199,-58.21458462,0.0884384108589294,-1.9165596407485288,-55.89385164519012,-10.917543597390308,11.005982008249237
158.76237098,69.5770969,-67.70856033,-15.76065114,43.88792134,-58.28645926,0.0866016406049776,-1.927243228705653,-51.61539165942752,-10.882920726434522,10.969522367039499
158.35571832,68.87885228,-67.4432959,-16.35228686,43.18028074,-58.26410355,0.0842473664932143,-1.93942989630899,-43.90371719134478,-10.827050380803902,10.911297747297116
157.98344807,68.13123235,-67.10768538,-16.93350642,42.42103704,-58.20166412,0.0813256328335268,-1.95247832564102,-42.06161641364447,-10.759823881914913,10.841149514748441
157.63157529,67.31693339,-66.70000044,-17.498281,41.60770042,-58.07168102,0.0778120425969669,-1.966690523588585,-41.87797112442437,-10.669217405483293,10.74702944808026
157.30503246,66.44437249,-66.22202616,-18.04672383,40.74315512,-57.87889345,0.0737048076562016,-1.98191958421775,-39.38497598212853,-10.546763421071041,10.620468228727242
157.00288469,65.5150714,-65.6784973,-18.57828563,39.82892126,-57.62705829,0.0690210825239098,-1.9981389479806224,-37.66032015511955,-10.408989040534534,10.478010123058445
156.72579665,64.53185334,-65.07130069,-19.09149503,38.86639667,-57.316785,0.0637929364914396,-2.0152993403926933,-34.639067953456944,-10.249158939740996,10.312951876232436
156.46957752,63.49743167,-64.41486064,-19.58848867,37.85820253,-56.95467826,0.0580632535347966,-2.033353404388172,-31.56509284574671,-10.068272584161905,10.126335837696702
156.25275358,62.42086695,-63.67414602,-20.05966638,36.80399484,-56.52558987,0.0518817894708263,-2.0521430033629824,-30.0331440574464,-9.859176870439244,9.91105865991007
156.05637004,61.29893728,-62.88671881,-20.51330929,35.70845845,-56.04341065,0.0453015623941306,-2.071724370080296,-27.95014420974073,-9.62072275055478,9.66602431294891
155.88803222,60.13780332,-62.04528448,-20.94569448,34.57170924,-55.50915647,0.0383757054561231,-2.091989980739016,-26.013387245384934,-9.35505954241743,9.393435247873553
155.74751287,58.94030036,-61.15348447,-21.35587255,33.39573863,-54.92426419,0.0311548701303736,-2.112890350193394,-24.48021149061841,-9.06447002674017,9.095624896870543
155.63090266,57.70569396,-60.211055,-21.74252133,32.18137127,-54.2855223,0.0236852325822196,-2.1344382968395883,-22.70616110044532,-8.755611742506657,8.779296975088876
155.54180391,56.44140216,-59.2333789,-22.10719839,30.93276788,-53.6132092,0.0160071248918279,-2.156504351455554,-21.894272329663345,-8.421794804470517,8.437801929362346
155.473608,55.14348788,-58.21596344,-22.4470572,29.64968963,-52.89550896,0.0081542851977174,-2.179157229050205,-20.63548327727372,-8.055365313838044,8.06351959903576
155.42845563,53.81705902,-57.17121825,-22.76231335,28.33478547,-52.14734987,0.0001536911642294,-2.2023077799506803,-18.946344900538925,-7.6741205381716515,7.6742742293358805
155.40407603,52.46304919,-56.10598237,-23.05244237,26.98974921,-51.37319267,-0.007974090336827,-2.225939709588549,-17.403184117110726,-7.280517864497835,7.272543774161008
155.40031212,51.08416132,-55.02645326,-23.31684449,25.61710146,-50.58067466,-0.0162141226448552,-2.2500058429358605,-15.631467232162244,-6.86119173845347,6.844977615808615
155.41700958,49.6828976,-53.94257485,-23.5555394,24.21839522,-49.77906303,-0.0245559759975361,-2.2744625085386043,-13.746860705863284,-6.430037352235706,6.4054813762381695
155.45396713,48.26170191,-52.85674382,-23.76665836,22.79576695,-48.96962515,-0.0329923564303865,-2.299267052644257,-11.893554914363946,-5.990424792800496,5.95743243637011
155.51201294,46.8239823,-51.78194246,-23.95133874,21.35116312,-48.16770893,-0.0415175946757424,-2.324359993559246,-9.894447807807794,-5.541533272336396,5.500015677660654
155.59035101,45.37109745,-50.71945566,-24.10741866,19.88624734,-47.37052032,-0.0501261097346571,-2.3497176178440897,-7.527074483761886,-5.087725766914929,5.037599657180271
155.69125646,43.90837599,-49.68156511,-24.23599778,18.40288223,-46.59500659,-0.0588109605700082,-2.375246923360668,-5.381408589264503,-4.638844248052491,4.580033287482483
155.81450262,42.43736603,-48.66995921,-24.33475352,16.9021174,-45.83744101,-0.0675625924043576,-2.4009208904922987,-3.1789409542426483,-4.1870205631046655,4.119457970700308
155.96086085,40.96193648,-47.69210715,-24.40529957,15.38634555,-45.11096992,-0.076367873800276,-2.426671994021017,-0.5919406331145183,-3.7402739639013434,3.6639060901010674
156.13140008,39.48542062,-46.75017014,-24.44447106,13.85570665,-44.40897071,-0.0852095066495954,-2.452442057235932,2.200189980321454,-3.3025627361886167,3.2173532295390213
156.32813027,38.0121054,-45.84896275,-24.45268561,12.31163374,-43.7412762,-0.0940658698355587,-2.478156258744677,4.856860354549575,-2.879142865084687,2.785076995249128
156.55119663,36.54608137,-44.98893404,-24.4291517,10.75598122,-43.10526135,-0.102911323789911,-2.503743204981533,6.891469203416101,-2.463948963055343,2.3610376392654318
156.80165622,35.09010208,-44.16922365,-24.37808684,9.19446080000001,-42.51331022,-0.111716870947142,-2.5291548374328823,10.729737953201202,-2.0579109387377708,1.9461940677906289
157.07988603,33.64622733,-43.38295388,-24.2867588,7.61895033,-41.92261891,-0.120450848398886,-2.5543552058067927,12.422075518454534,-1.6602171684225018,1.5397663200236158
157.38753155,32.22957563,-42.64205992,-24.1719579,6.04645469,-41.36579372,-0.129079376171909,-2.5790804423257674,12.63765858765975,-1.2633484199509915,1.1342690437790823
157.7132719,30.81754654,-41.92033288,-24.01027064,4.45535434,-40.81767454,-0.13756660915647,-2.6037249990802067,18.19531576076283,-0.8960226917316054,0.7584560825751354
158.07417567,29.44145763,-41.23687788,-23.81949177,2.86454388,-40.29500708,-0.145874941944398,-2.6277422813598865,21.888901951556683,-0.5249363252952668,0.3790613833508688
158.45783422,28.09311723,-40.58083221,-23.59608704,1.27390208,-39.77779717,-0.153965172234527,-2.6512752607775445,25.69091323147976,-0.15767199614668495,0.0037068239121579583
158.86635539,26.7787538,-39.94751076,-23.34294373,-0.312167380000002,-39.2726872,-0.161796559657771,-2.67421523019885,24.950961696466045,0.1811751717745915,-0.3429717314323625
159.3062811,25.51588601,-39.34327955,-23.06365231,-1.89048043,-38.7789134,-0.169326732272165,-2.6962564311517343,20.52014668429969,0.5259878621772573,-0.6953145944494223
159.73975832,24.25900845,-38.74028457,-22.75027893,-3.46305172,-38.26498947,-0.176511415621359,-2.718193082868167,27.777021510573263,0.8624769002798037,-1.0389883159011628
160.19787121,23.05622657,-38.15804727,-22.41315395,-5.02224732000001,-37.75830454,-0.183303987267914,-2.739185586857494,31.72749398731689,1.1891409929658134,-1.3724449802337275
160.66949631,21.89841371,-37.59121815,-22.05246882,-6.56565262,-37.25172847,-0.189654890826341,-2.7593932333864264,30.017156841495307,1.4973172357295939,-1.6869721265559348
161.13219162,20.77835228,-37.05925846,-21.66783754,-8.09428011,-36.72617075,-0.195511023924781,-2.7789419931645223,37.58238422270743,1.791498365565467,-1.987009389490248
161.61103023,19.70980461,-36.52143654,-21.26694644,-9.59505699,-36.21612405,-0.200815490105667,-2.7975916682205364,36.96064034727886,2.0640056015403756,-2.2648210916460427
162.12835639,18.71580919,-35.96754228,-20.85343526,-11.06486129,-35.72563897,-0.205508346383266,-2.81494016104928,28.242884794504874,2.313479023844798,-2.5189873702280643
162.59949141,17.73296438,-35.44872153,-20.41921049,-12.51101493,-35.20584691,-0.20952855154158,-2.8320940390199185,33.837885032310666,2.537527095098945,-2.747055646640525
163.07048469,16.81508591,-34.96744181,-19.97354005,-13.92720817,-34.69038015,-0.21281659911529,-2.8481140404545866,41.60806817291807,2.7448141520085203,-2.9576307511238102
163.54046241,15.95000095,-34.48973677,-19.52056779,-15.3057685,-34.1921345,-0.215317298619818,-2.8632126213160696,38.70574096113799,2.9379418126090053,-3.1532591112288233
164.03346787,15.1527593,-34.01241116,-19.05342768,-16.65833294,-33.71355978,-0.216982586873513,-2.8771271130426017,33.382389004112945,3.1040636135155966,-3.3210462003891097
164.48129352,14.38880508,-33.57970381,-18.58168978,-17.96674761,-33.23449285,-0.217774422669424,-2.890460629516107,35.65413399311712,3.2339120151676024,-3.4516864378370262
164.91843492,13.68169969,-33.17555574,-18.10787085,-19.23203112,-32.77424119,-0.217667810102325,-2.902801946730205,39.02010617535812,3.347091337576128,-3.564759147678453
165.34244269,13.03189235,-32.80317413,-17.63329295,-20.45255763,-32.33649571,-0.216653978415189,-2.9141432243168324,41.54908128018775,3.433759746136898,-3.6504137245520867
165.73014367,12.43420882,-32.48394676,-17.17034923,-21.61078287,-31.92068384,-0.214743701502051,-2.924574769800273,43.800404171592255,3.4944626885214993,-3.7092063900235503
166.14621622,11.91303832,-32.16349116,-16.69309548,-22.74559994,-31.54687895,-0.211970676970189,-2.933670910989539,39.67852639967351,3.5282196564214514,-3.7401903333916406
166.52296215,11.43767578,-31.89634864,-16.22876373,-23.81546444,-31.19176727,-0.208394833717523,-2.9419675524531823,42.41375753418541,3.557491847939796,-3.765886681657319
166.88647682,11.0215255,-31.65225872,-15.77073627,-24.8270315,-30.85753272,-0.204105388549261,-2.9492307450222786,47.87149286228587,3.584279305689637,-3.788384694238898
167.24104888,10.68415567,-31.45444981,-15.32328504,-25.78605593,-30.56665255,-0.199223402821499,-2.9551189593526725,45.64747390168655,3.6055517527248324,-3.8047751555463316
167.57832988,10.40429613,-31.27970156,-14.88724063,-26.68256658,-30.2969121,-0.193903504172917,-2.9600034297687894,45.95761890976657,3.606483638820406,-3.8003871429933227
167.90386746,10.19217632,-31.10896147,-14.46001891,-27.51642534,-30.0378097,-0.18833434522477,-2.963705618861994,47.1779094895286,3.5927748869128004,-3.7811092321375703
168.21649146,10.05038452,-30.95440007,-14.04863412,-28.28623239,-29.79592634,-0.182737274015199,-2.966180352624324,46.08820968038607,3.5655878070823355,-3.7483250810975344
168.51542539,9.97050648,-30.79033794,-13.64902933,-28.9921614,-29.55087306,-0.177362594816834,-2.967574487422363,45.91479900188933,3.525649619090453,-3.703012213907287
168.80090966,9.9605389,-30.59618675,-13.26539178,-29.63119559,-29.28366872,-0.172482709855836,-2.967748454511819,43.265265278988885,3.463776867223267,-3.636259577079103
169.07261779,10.01190906,-30.36998131,-12.89571817,-30.20726797,-28.98704967,-0.168381361738981,-2.966851876082542,38.93841778504381,3.401884977832089,-3.57026633957107
169.33063859,10.11858499,-30.0872516,-12.53913076,-30.72322,-28.64032732,-0.165338155227409,-2.964990029871416,35.35253586239406,3.333255386198204,-3.498593541425613
169.57365886,10.27641234,-29.73552078,-12.19619283,-31.18275925,-28.23297184,-0.163607540190362,-2.962235422964218,32.57393329597402,3.2431726959914053,-3.4067802361817674
169.80109944,10.47918619,-29.29270278,-11.86177839,-31.59103153,-27.72176432,-0.163391502397619,-2.958696351644773,31.580539009627984,3.1316593548021467,-3.2950508571997656
170.01137333,10.72755051,-28.74747362,-11.54885463,-31.94994397,-27.1201168,-0.164805354519414,-2.954361576516296,27.458835770626244,3.0113501095053428,-3.176155464024757
170.20558138,11.02073055,-28.11719769,-11.25381819,-32.26602651,-26.43318945,-0.167836266859953,-2.9492446195171675,18.34535648058022,2.8727286258829197,-3.040564892742873
170.38391709,11.33601622,-27.37278883,-10.96961769,-32.55092981,-25.62339573,-0.172309666075032,-2.9437418464913114,15.620482129858893,2.7210794912532563,-2.893389157328288
170.54525861,11.66738606,-26.52591965,-10.69844705,-32.81251926,-24.7008581,-0.177887346931076,-2.937958351741504,16.59723295644344,2.5557870347920555,-2.7336743817231315
170.69662103,12.0339807,-25.62240165,-10.4423387,-33.05220559,-23.71229192,-0.184060200865911,-2.931560068253341,9.273215313854166,2.3805023407573165,-2.5645625416232276
170.823129,12.40913671,-24.66353003,-10.20679301,-33.28259368,-22.63988914,-0.19007127809806,-2.925012360670196,5.969598509816265,2.1931406484086944,-2.383211926506754
170.93372716,12.78507679,-23.66127833,-9.98685678000001,-33.51261676,-21.50457646,-0.194825440353753,-2.918450968483985,8.00117572176351,1.9887935759739048,-2.1836190163276576
171.03361373,13.18509064,-22.65473318,-9.78018911999999,-33.73985773,-20.32751478,-0.196918783285685,-2.9114694097479066,5.509110839967413,1.7759104912220274,-1.9728292745077123
171.11709186,13.58201624,-21.64173179,-9.59119091000002,-33.97566954,-19.11458399,-0.194836821253054,-2.9045417511424527,5.168672152064957,1.5533366538781708,-1.7481734751312248
171.18027785,13.99260945,-20.66750605,-9.42544541999999,-34.21533559,-17.8916461,-0.187274471003809,-2.8973755477416203,6.061566889421499,1.323103589804743,-1.510378060808552
171.22511809,14.40857,-19.72771215,-9.27756183,-34.46364498,-16.64923107,-0.173446644380986,-2.890115666585714,8.88669469770953,1.0794738670093795,-1.2529205113903656
171.25185967,14.83485848,-18.84433436,-9.14796579,-34.71895016,-15.4024545,-0.153193957408451,-2.882675529046392,8.875753228627659,0.8329276686707713,-0.9861216260792223
171.25928604,15.28604077,-18.03600394,-9.04868880999999,-34.9703538,-14.1691583,-0.126832141587013,-2.874800912559204,6.4254278958930655,0.5849763664009882,-0.7118085079880012
171.24602502,15.72796183,-17.27712161,-8.94286629000001,-35.24191696,-12.89097724,-0.0949326081971628,-2.8670879350283007,12.50308672101852,0.3337091104656511,-0.4286417186628139
171.21820374,16.20032653,-16.61392798,-8.86322665999998,-35.50626737,-11.64611752,-0.0581782547108287,-2.858843615743105,16.456695554416534,0.08334783324094047,-0.14152608795176919
171.17699484,16.69270259,-16.02400883,-8.79400323000002,-35.77066192,-10.3631654,-0.0172475195576285,-2.850250032338108,14.683718541741442,-0.1668332525098471,0.1495857329522186
171.10987692,17.20890221,-15.51531918,-8.73919665,-36.02408931,-9.06034349,0.0273050606780946,-2.8412406493715645,13.412401515973116,-0.4116409039338539,0.43894596461194846
171.0344607,17.74157486,-15.09715347,-8.68337434,-36.2812119,-7.75931087000001,0.0751097785352923,-2.8319437577937405,13.44014701508467,-0.656338044706936,0.7314478232422283
170.94877536,18.29432529,-14.75268984,-8.62613666999999,-36.53434522,-6.40261864,0.125945318373083,-2.8222964428484265,16.228080111688747,-0.9028446916853198,1.0287900100584029
170.85864433,18.8674535,-14.48423018,-8.56174296,-36.78607415,-4.99428897,0.179648620582409,-2.812293468547865,8.980216420351184,-1.1375233494066566,1.3171719699890656
170.77640809,19.47272842,-14.29249056,-8.48884923,-37.03610965,-3.55909347,0.236054318315032,-2.80172942831412,-1.327651018043774,-1.3652771278194542,1.6013314461344863
170.65359753,20.04478499,-14.16548499,-8.38303191,-37.29146408,-2.0236601,0.294984085951017,-2.791745157659954,6.334826109082314,-1.5945585978838306,1.8895426838348475
170.55030303,20.64352467,-14.09674693,-8.25477773,-37.55054152,-0.416413019999998,0.356217870793913,-2.781295178881617,6.374710373155956,-1.816323661789215,2.1725415325831277
170.4660532,21.25841236,-14.07499519,-8.09463873999999,-37.81879193,1.2696591,0.419390548363232,-2.770563364161135,-6.692286993184027,-2.037610720095697,2.4570012684589293
170.36991212,21.85084532,-14.09159508,-7.88789043999998,-38.09341006,3.07505034,0.483859445528347,-2.760223458411799,-5.493181219886623,-2.247478245327171,2.731337690855518
