thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.30083841,29.94943337,-1.77679707,21.14095528,0.784025170000003,36.16353506,0.276671450771207,-2.618876432176632,13.811172598132693,-1.2277297090148824,1.5044011597860893
182.39838086,30.36545851,-1.709796,20.77437392,2.60896678,35.61633239,0.282617505855727,-2.611615423712561,5.131206914334996,-1.225079515193836,1.507697021049563
182.46765729,30.78817018,-1.65217103,20.38209101,4.41244102000001,35.11277896,0.29106430990586,-2.6042377132844576,9.687074767401604,-1.2279983030107635,1.5190626129166236
182.50219121,31.20473041,-1.60922094,19.96807813,6.18901753,34.64241749,0.301892558229764,-2.596967365738093,18.06927157284477,-1.2364860724656666,1.5383786306954306
182.56574076,31.68240984,-1.57350886,19.53946313,7.9356741,34.19608896,0.314892892253787,-2.5886302869155435,8.41306993459412,-1.2505428235585434,1.5654357158123304
182.5886927,32.14753161,-1.54377513,19.09518923,9.64725307,33.78166818,0.329788590013398,-2.58051238060634,0.2738177250405371,-1.270168556289394,1.599957146302792
182.60487188,32.62485284,-1.52815063,18.64118464,11.3173187,33.3735018,0.346264225716477,-2.57218155355317,6.907355190257647,-1.2953632706582194,1.6416274963746964
182.58837711,33.09190167,-1.51668487,18.17615393,12.94550143,32.98580037,0.363995829548953,-2.564030013702083,13.550149881846885,-1.3261269666648343,1.6901227962137872
182.59406377,33.60687207,-1.4972838,17.7117366,14.52315,32.62453132,0.382685036869695,-2.5550420846717707,7.03809431387814,-1.2306719962488493,1.6133570331185443
182.58110622,34.11390837,-1.48838622,17.24332914,16.05011257,32.26245135,0.40209182782397,-2.546192631809641,2.90016300349194,-1.1460859498838742,1.5481777777078443
182.55943996,34.62921661,-1.48208577,16.77283184,17.5235219,31.91112118,0.422053849846672,-2.537198806358984,5.860880205372787,-1.09236111833602,1.514414968182692
182.53113479,35.15253178,-1.48028419,16.3025892,18.9404739,31.56914896,0.442491978026702,-2.52806523361685,6.0843626347795166,-1.0654461861004694,1.5079381641271714
182.49874061,35.68514152,-1.4755517,15.83535466,20.29736989,31.24348433,0.463407766043356,-2.51876944002566,5.819121457704135,-1.0585912095484775,1.5219989755918335
182.46250677,36.22601602,-1.47221445,15.37205295,21.59208095,30.93010732,0.484870377548318,-2.509329399160581,5.159010009325726,-1.0667854281001765,1.5516558056484946
182.4230169,36.77440754,-1.47039377,14.91433587,22.82218908,30.62875749,0.506985657438594,-2.4997581615465645,4.870222595294571,-1.1051623797916468,1.6121480372302408
182.37926609,37.32905921,-1.46984727,14.46340392,23.98554858,30.33857013,0.529845951071681,-2.49007766370338,1.3212369330384277,-1.172693777216511,1.7025397282881918
182.33357908,37.89157788,-1.46565586,14.02190402,25.07900385,30.06026167,0.553474667457585,-2.4802598608079403,2.585504573966446,-1.249117559581571,1.802592227039156
182.27423055,38.43967253,-1.47851164999999,13.58714251,26.0982426,29.76260561,0.57778613882818,-2.4706938045528744,6.864749957897764,-1.3465435162728991,1.9243296551010791
182.22699972,39.02356207,-1.4690059,13.17017683,27.05086481,29.49373186,0.602570325264066,-2.46050300961192,-1.7130476421467478,-1.4642685731147567,2.0668388983788226
182.16454168,39.58961797,-1.47263789,12.76398911,27.92713925,29.19259246,0.627501888751148,-2.4506234704065792,-3.43095253561021,-1.5987552944239911,2.226257183175139
182.09377289,40.14573122,-1.48426795,12.36737715,28.72794891,28.84499062,0.652168486199053,-2.440917463180113,2.114426246215828,-1.7588110341276044,2.4109795203266575
182.02426484,40.7199055,-1.48194253,11.99764632,29.45417824,28.49023207,0.676109646698064,-2.430896231513845,-1.8991049764016663,-1.931356096832671,2.607465743530735
181.94302098,41.28001514,-1.48704944,11.63883237,30.10700756,28.04316345,0.69885727013545,-2.4211204741236854,-4.533344379065163,-2.1200077323378124,2.818865002473262
181.85881349,41.83931196,-1.49699802,11.29620306,30.68761068,27.52487107,0.719968682394344,-2.4113589031187512,-2.0718000698893846,-2.324576248892311,3.044544931286655
181.76665898,42.38832491,-1.51773465,10.97437085,31.19970478,26.88740138,0.739046749993883,-2.401776819505164,0.2035786946086304,-2.5417031364906926,3.2807498864845757
181.67180685,42.94684788,-1.54071885,10.67581779,31.64600216,26.19259492,0.755748770863576,-2.3920287547306462,-0.119115230794442,-2.77270969077697,3.528458461640546
181.57044469,43.4978011,-1.58219617,10.39222702,32.03716136,25.36697615,0.769789056142747,-2.382412807017182,0.8805779488252341,-3.014647705558805,3.784436761701552
181.46298144,44.05370132,-1.64574827,10.12098431,32.38161836,24.43375975,0.78093625760348,-2.3727105178656207,3.004879267947125,-3.267369882812982,4.048306140416462
181.35092592,44.61232263,-1.74545929,9.86755757,32.68847455,23.39126186,0.789000159308977,-2.3629607367343173,5.288876468312331,-3.5344632094641675,4.323463368773145
181.23296041,45.17777145,-1.88990904,9.62676875,32.96958455,22.24856152,0.793805358251671,-2.3530917930738005,8.619533658453804,-3.813830311863249,4.60763567011492
181.10737213,45.75714719,-2.08862935000001,9.39574900999997,33.23659659,21.02599656,0.795156905691862,-2.3429797788046214,9.83271027617416,-4.101651436653959,4.896808342345821
180.97178427,46.35122787,-2.34843411,9.16930532999999,33.50237116,19.72972478,0.79281597231399,-2.332611114916135,11.057379887033925,-4.3906638985327735,5.183479870846764
180.81793705,46.95830903,-2.67837685,8.93660249000001,33.78004483,18.35556192,0.786511426234554,-2.322015549847308,14.498005037353323,-4.6818260443878605,5.468337470622415
180.64923278,47.58803841,-3.11259104,8.70642019000002,34.071135,16.90659129,0.775983216254698,-2.311024698769766,16.47644046424812,-4.971736394185439,5.747719610440137
180.45946553,48.24253832,-3.65070019,8.47042094999998,34.38351772,15.39603136,0.761032033369164,-2.2996015203862594,18.30917056919734,-5.266876377681783,6.027908411050946
180.24318717,48.919252,-4.32148339,8.22633088999999,34.720605,13.80108046,0.741571226068833,-2.287790638576972,17.72223379504112,-5.551966392831654,6.293537618900487
180.01162329,49.63167143,-5.12397372,7.98047521999999,35.07979072,12.14847325,0.717676015067332,-2.275356573868291,17.252209646163585,-5.836312601316114,6.553988616383446
179.71437629,50.35200651,-6.09753462,7.70114934999998,35.47381131,10.36827099,0.689603476214641,-2.262784355004674,19.682685349322604,-6.1140099745952465,6.8036134508098876
179.40663984,51.11965242,-7.22459979,7.42350901,35.88398585,8.54108439,0.657769233479456,-2.2493864063857063,18.71971040651399,-6.383628936992225,7.041398170471681
179.03151909,51.8975345,-8.54860743,7.11140322999998,36.3215142,6.57547738,0.62270122619234,-2.235809802897444,19.072324511268945,-6.656169056328509,7.278870282520849
178.62998985,52.71488945,-10.07228771,6.78448752,36.77579897,4.50331301,0.585003073892816,-2.22154426786247,18.22174528162357,-6.918377940385312,7.503381014278128
178.17350488,53.55233886,-11.79036354,6.43153004999999,37.2438164,2.3259224,0.545338775475495,-2.2069280183390867,15.812162914961014,-7.171592000213345,7.716930775688841
177.67314317,54.41452939,-13.71056277,6.05002658000001,37.72197783,0.0258760199999966,0.504425424508828,-2.191879954811072,14.30709743312164,-7.420268437510098,7.924693862018925
177.12906059,55.29774024,-15.83426066,5.6367291,38.20505181,-2.39985915,0.463011340669082,-2.176465017489233,10.898965077470455,-7.66887103673495,8.131882377404033
176.54175233,56.19614296,-18.15031493,5.18932549000002,38.68712855,-4.94650256,0.421836722288728,-2.160784932016361,7.498295749721606,-7.918301385203816,8.340138107492544
175.91611694,57.10558809,-20.64623825,4.70600902999999,39.16148002,-7.60905379,0.381599300121064,-2.144912120131633,3.021665844702426,-8.161121621918497,8.54272092203956
175.25748112,58.0207186,-23.30722156,4.18421519999998,39.62285227,-10.37866976,0.342932676539329,-2.128940079646678,-2.4525541181974475,-8.397899102296796,8.740831778836124
174.56781146,58.93074881,-26.09876444,3.62719988000001,40.06146568,-13.23329062,0.306383008447316,-2.1130570561895627,-7.508289505020471,-8.618928216755414,8.92531122520273
173.85661489,59.83124214,-28.99359875,3.03491735,40.47234176,-16.15341866,0.272381679923161,-2.097340482688815,-13.222115248940902,-8.847742892733331,9.120124572656492
173.12937139,60.7128902,-31.9559318,2.40802345999998,40.84957909,-19.11314244,0.241230428529606,-2.0819528211979943,-13.57562645295296,-9.066836933632121,9.308067362161728
172.39132567,61.56600854,-34.94355931,1.75084962,41.18700026,-22.08084222,0.213112205528169,-2.067063097255846,-25.69786662320883,-9.295707302885074,9.508819508413243
171.67994075,62.41724898,-37.91129323,1.05755267000001,41.49373852,-25.01918829,0.188120866382811,-2.052206148851721,-43.05102960395768,-9.511479681775844,9.699600548158655
170.90364365,63.15353701,-40.824055,0.353254469999996,41.72509953,-27.90210971,0.166288145374337,-2.039355498485198,-35.7405295364277,-9.72603018518234,9.892318330556677
170.16617387,63.87494353,-43.62869945,-0.382501820000016,41.91803178,-30.68554915,0.147594406211558,-2.026764579465844,-34.585475873449845,-9.941856747582028,10.089451153793586
169.43526745,64.53628733,-46.2876435,-1.13723718,42.05632275,-33.3344127,0.131971926239934,-2.0152219526681927,-44.873329621304414,-10.144387820410689,10.276359746650623
168.71729171,65.1344779,-48.76604299,-1.90821215999998,42.13787113,-35.816424,0.119318557579513,-2.004781557667312,-48.64673146411036,-10.329539195721122,10.448857753300635
168.01070528,65.66193241,-51.02709239,-2.69494976999999,42.16139785,-38.10871963,0.109512017884614,-1.9955757398133176,-51.9286206642966,-10.506452632019403,10.615964649904017
167.3192916,66.11528703,-53.05522717,-3.49167318000002,42.12497675,-40.18566927,0.102388836489091,-1.98766320901519,-51.11681217866204,-10.667268789275152,10.769657625764243
166.64330531,66.49004841,-54.83653927,-4.29512151,42.02662691,-42.03640238,0.0976996333717749,-1.9811223890248728,-57.84112421828746,-10.81187022476095,10.909569858132725
166.00132583,66.8032184,-56.36451643,-5.11111699,41.87149821,-43.65483074,0.0950995332988608,-1.9756565415809348,-63.87901571640597,-10.940190041066169,11.035289574365029
165.33261924,66.98675918,-57.6561184,-5.91282947000002,41.6436961,-45.05458411,0.0941826493594643,-1.972453150658256,-61.010640394585366,-11.049463092155623,11.143645741515087
164.71865622,67.12514997,-58.70554256,-6.72639862,41.359327,-46.23143197,0.0945237045665763,-1.9700377757183205,-65.35037190906978,-11.139859869744905,11.234383574311481
164.0784402,67.13390473,-59.55669406,-7.52369347000001,41.0047187,-47.21792858,0.095709837542244,-1.9698849763310984,-59.88733776135291,-11.200290710339386,11.296000547881631
163.47177546,67.07265149,-60.20529919,-8.31962902000001,40.58857448,-48.01682429,0.0973634345061446,-1.9709540470466127,-55.87418003919486,-11.237597279045508,11.334960713551652
162.89600982,66.93792111,-60.67086516,-9.10937578000002,40.10852866,-48.64163096,0.0991570167764744,-1.9733055357800755,-67.5870008735302,-11.254799733596183,11.353956750372658
162.32270187,66.70001754,-60.98142094,-9.88513197,39.56431897,-49.12274914,0.100821322235153,-1.9774577363788248,-67.24876304580629,-11.24571241826404,11.346533740499192
161.74016081,66.3546925,-61.17229547,-10.63666808,38.9513682,-49.47128122,0.102147765262082,-1.9834847953164056,-54.96214427592516,-11.210241355141024,11.312389120403106
161.19566322,65.94207656,-61.22322128,-11.3787728,38.27724128,-49.69152691,0.102986451014465,-1.9906863020156167,-53.46943572519746,-11.15269908962453,11.255685540638995
160.68003965,65.456554,-61.1585547,-12.10534939,37.53902696,-49.79685282,0.10324086609632,-1.9991602692803287,-59.17151365793405,-11.065110442842263,11.168351308938583
160.16908531,64.87777828,-60.99517608,-12.80539536,36.73583259,-49.79714599,0.102860279164495,-2.0092618112249294,-54.83114684359691,-10.952806115876403,11.055666395040898
159.6754232,64.2193877,-60.73440231,-13.48047438,35.86987071,-49.69464986,0.101830771933406,-2.020752894610045,-48.68688276354893,-10.817752151864264,10.91958292379767
159.21713899,63.49932067,-60.38904433,-14.13630964,34.94143464,-49.50661829,0.100165692745314,-2.0333204351186014,-48.9423099542563,-10.654781662125108,10.754947354870422
158.77422044,62.70326611,-59.96541782,-14.76223779,33.95082214,-49.23206188,0.0978961897569543,-2.047214208216116,-47.36412041275173,-10.462170528455088,10.560066718212042
158.35723924,61.84044428,-59.46725968,-15.36005733,32.89945031,-48.87789155,0.0950623460458452,-2.062273290007699,-43.42947632698824,-10.244593200237993,10.339655546283838
157.96594407,60.9157681,-58.90375995,-15.92793593,31.78823684,-48.45144904,0.0917053103648065,-2.0784119338634626,-40.84443950127081,-10.003193731226913,10.09489904159172
157.60266792,59.93273532,-58.27964714,-16.46464705,30.61801493,-47.95833212,0.0878606991644408,-2.0955690925294954,-37.93221801798197,-9.722774120325282,9.810634819489723
157.26807497,58.89424869,-57.60039989,-16.96869373,29.39003955,-47.40334965,0.0835534406464704,-2.113694103460936,-36.73627129061608,-9.411493281999192,9.495046722645663
156.96337108,57.80769076,-56.88032151,-17.44133559,28.10676215,-46.80945032,0.078794141409232,-2.13265811685309,-36.279440085547066,-9.089269351094098,9.168063492503329
156.68604951,56.66224595,-56.1033734,-17.87349415,26.76513061,-46.1386727,0.0735769809200798,-2.152649900187471,-32.59016834867179,-8.750712437816295,8.824289418736376
156.44024274,55.47478032,-55.30073217,-18.27254896,25.37059067,-45.44370453,0.0678790762352441,-2.17337508518524,-30.00364101177766,-8.385911132648443,8.453790208883687
156.2252803,54.2435153,-54.47116417,-18.63458217,23.92347636,-44.7159102,0.0616612061520373,-2.1948647137488733,-27.747183361683803,-8.007204743273885,8.068865949425922
156.04053687,52.96996168,-53.62266245,-18.95960122,22.42619108,-43.96329364,0.0548697435342177,-2.2170924176185665,-26.22342016756373,-7.622810163430531,7.677679906964748
155.89389318,51.665805,-52.7769621,-19.24624463,20.87506294,-43.21766623,0.0474396192973936,-2.239854245646444,-29.75421775370357,-7.235781534572623,7.2832211538700165
155.76990019,50.31489391,-51.9170187,-19.49554681,19.28073836,-42.4315874,0.0392981240429037,-2.26343209206865,-26.63265798925618,-6.843219944205322,6.882518068248226
155.66213874,48.91761559,-51.05486232,-19.70741673,17.64989778,-41.63529986,0.0303693381022464,-2.287819199319385,-22.254695037498,-6.4463546885716685,6.476724026673915
155.6069599,47.50723225,-50.22852458,-19.87646773,15.96091087,-40.89099493,0.0205789700440544,-2.312435032317659,-22.84489383204136,-6.048855874497018,6.069434844541072
155.55801987,46.04191617,-49.40415749,-20.00783939,14.24492347,-40.10465311,0.0098593787666875,-2.338009622496076,-18.912319706774205,-5.659673038624706,5.669532417391394
155.55970423,44.56867899,-48.63058628,-20.09845086,12.47577759,-39.38170805,-0.0018454452209253,-2.363722461949872,-20.864140607890214,-5.266629700824341,5.2647842556034155
155.57919399,43.05785714,-47.88338181,-20.1485826,10.67793131,-38.66738337,-0.0145751576848646,-2.390091277643444,-18.871643063222976,-4.8669348251533116,4.852359667468447
155.61361787,41.51058301,-47.16637195,-20.15858284,8.85571698,-37.96043948,-0.0283488059943468,-2.4170963056428745,-10.497628361321176,-4.4575018292240305,4.429153023229683
155.70568258,39.96567156,-46.5086879,-20.12566064,6.983557,-37.32008598,-0.0431612369245235,-2.4440600970971342,-11.912498718062992,-4.037521158503029,3.9943599215785057
155.81442362,38.39234005,-45.88525018,-20.05258444,5.09345971,-36.69062228,-0.0589803427501733,-2.471519912172009,-10.813374130953513,-3.6093008360644907,3.5503204933143175
155.95048599,36.80523239,-45.30314658,-19.93916052,3.18166214,-36.10059691,-0.0757452944462165,-2.499220166422631,-8.140391909559064,-3.1788674238530366,3.10312212940682
156.12474801,35.21214102,-44.76311618,-19.78549758,1.2466638,-35.53296645,-0.0933658072718812,-2.5270248561142385,-2.573835302586147,-2.7386305106896423,2.645264703417761
156.31378838,33.59815221,-44.25325279,-19.59246672,-0.69442088000001,-34.95378188,-0.111722249047775,-2.555194274939084,6.236993423200943,-2.300536429645736,2.188814180597961
156.56847665,32.017195,-43.78525916,-19.36214384,-2.66309866,-34.47264206,-0.130666297318987,-2.582787183586727,1.9386331932924603,-2.1073327459080247,1.9766664485890377
156.84067726,30.42680737,-43.34311502,-19.09598264,-4.63043172,-33.97645306,-0.150022089680508,-2.6105446841132163,8.67844026602782,-1.917317996913253,1.767295907232745
157.13218174,28.83335653,-42.92315321,-18.79469327,-6.59388514999999,-33.46916842,-0.169588042095957,-2.638355647739886,21.577413039959303,-1.7304921826617434,1.5609041405657864
157.50637789,27.30518633,-42.52137751,-18.46417398,-8.5664155,-33.04345686,-0.189139458538628,-2.665027249260746,13.180960385184015,-1.5468553031535013,1.3577158446148734
157.88173504,25.77314753,-42.13746466,-18.10325658,-10.51791306,-32.61466816,-0.208431932183533,-2.691766370589049,19.668963570742548,-1.3664073583885195,1.1579754262049864
158.27473023,24.25908663,-41.76550942,-17.72117383,-12.44489695,-32.21919494,-0.227205501824579,-2.718191718369757,33.004104596714434,-1.1891483483667997,0.9619428465422207
158.74482787,22.82563339,-41.39608374,-17.31421581,-14.35870031,-31.83124793,-0.24518952826176,-2.743210197081138,30.879267461503268,-1.0150782730883456,0.7698887448265856
159.2020501,21.40208652,-41.04103337,-16.88741476,-16.23131419,-31.48020734,-0.262108257648949,-2.768055777019097,40.34647961236981,-0.8441971325531572,0.5820888749042081
159.71469066,20.05504442,-40.68041224,-16.44637931,-18.06715976,-31.14034463,-0.27768703944769,-2.791566096827077,48.15658366895903,-0.6765049267612309,0.39881788731354084
160.25771367,18.77625471,-40.32305391,-15.99443964,-19.85839091,-30.82185409,-0.291659412334447,-2.8138851877072004,44.710230348044,-0.5120016557125666,0.22034224337811964
160.81926286,17.56037235,-39.96335514,-15.5295776,-21.59592482,-30.50804835,-0.303775770019977,-2.8351063382061192,49.45529538267657,-0.35068731940716447,0.046911549387187446
161.38422496,16.40659365,-39.59950668,-15.05775306,-23.26725114,-30.22303208,-0.313814010071333,-2.855243575360499,57.75751422047115,-0.19256191784503152,-0.12125209222630151
161.98471012,15.34905825,-39.22516562,-14.58371078,-24.87587333,-29.92342772,-0.321591335414086,-2.8737010500468942,55.14314364601258,-0.037625451026158885,-0.28396588438792714
162.58611184,14.36785877,-38.83849372,-14.10671236,-26.40776956,-29.63336162,-0.326975873653189,-2.8908262115917505,60.06612579926518,0.11412208104945165,-0.4410979547026406
163.16787162,13.45369109,-38.44182598,-13.62439208,-27.85537101,-29.31721362,-0.329897269514191,-2.906781447523068,70.55810278445928,0.26268067838179476,-0.5925779478959858
163.80280034,12.67327744,-38.01187377,-13.15468061,-29.22722228,-29.0148512,-0.330355775269829,-2.9204022352430754,64.53221217029181,0.40805034097087756,-0.7384061162407065
164.40616922,11.96259208,-37.56026291,-12.68114144,-30.50504641,-28.67272588,-0.328429397173754,-2.932806034720796,62.73971714057858,0.5502310688166965,-0.8786604659904504
165.01118656,11.34843845,-37.07104663,-12.21027887,-31.69396427,-28.2801107,-0.324278606051111,-2.943525037677371,67.22371757103662,0.6892228619192515,-1.0135014679703624
165.61374315,10.83096517,-36.53294882,-11.74314425,-32.79111693,-27.83361951,-0.318148042304651,-2.952556650204466,66.45363292650863,0.8250257202785427,-1.1431737625831937
166.21375153,10.40876299,-35.94143448,-11.27949855,-33.79893536,-27.31372678,-0.310364582255118,-2.959925468354564,63.97896723200791,0.95763964389457,-1.268004226149688
166.80116483,10.08008953,-35.28536519,-10.81922506,-34.71272725,-26.71853386,-0.301331095453704,-2.965661902395485,64.75244479660525,1.0870646327673334,-1.3883957282210375
167.37277811,9.83566001,-34.55110625,-10.35750524,-35.5347293,-26.00733157,-0.291515184383142,-2.9699280023085546,66.38453534141497,1.213300686896833,-1.504815871279975
167.94862748,9.70021807,-33.7454867,-9.91259871,-36.27238695,-25.23864462,-0.281432158359318,-2.9722919101068435,61.050756787448535,1.3363478062830687,-1.6177799646423867
168.51013823,9.6429124,-32.83621123,-9.46339116999999,-36.9259162,-24.30614971,-0.271621476751197,-2.9732920827284044,56.36796510050779,1.456205990926044,-1.7278274676772412
169.05581314,9.67014168,-31.82848012,-9.02700175000001,-37.50182151,-23.2603048,-0.262615923841579,-2.972816842139457,53.76442254872327,1.5728752408257556,-1.8354911646673346
169.5853368,9.77312944,-30.7235896,-8.59896992,-38.00735516,-22.08421285,-0.254902867473489,-2.9710193666382034,48.66535761789415,1.6863555559821997,-1.9412584234556887
170.10117303,9.94811274,-29.52113385,-8.17867773999998,-38.45068062,-20.77199051,-0.248877121108876,-2.9679653319171986,42.795516892133456,1.7966469363953799,-2.045524057504256
170.59398035,10.18217844,-28.23332924,-7.76778822999998,-38.83972567,-19.32708479,-0.24479324167596,-2.963880114786213,35.683966906030484,1.9037493820653033,-2.1485426237412635
171.0793737,10.47128405,-26.86418448,-7.35516828000002,-39.19287523,-17.74108696,-0.242718324147624,-2.958834270005726,31.30253598505384,2.0076628929919558,-2.2503812171395796
