thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.60988979,37.44077359,-10.27638488,22.27798284,-33.357675,56.53072306,0.595271671948834,-2.4881278799505555,-8.953697887692513,-3.824995854231556,4.42026752618039
179.72276437,37.5749413,-10.16981093,22.59977387,-32.0656837,56.40067074,0.569773465543986,-2.4857862116611944,-9.862009118339898,-3.8285631370043345,4.39833660254832
179.82294897,37.69253676,-10.07772489,22.89332802,-30.73594169,56.20941011,0.545508815319023,-2.4837337836987974,-9.146432851663278,-3.8399609440820583,4.385469759401081
179.89568799,37.79916879,-9.99457188,23.14541684,-29.36083565,55.97148687,0.522695002360159,-2.481872703687212,-8.967252114659985,-3.859211056629811,4.38190605898997
179.94698504,37.89189473,-9.91780853,23.36217668,-27.94546631,55.68750865,0.501464294098723,-2.4802543307322056,-9.481762960841245,-3.8784948116268883,4.379959105725611
179.97586016,37.97201771,-9.84756664,23.5434606,-26.4904631,55.36745023,0.481871866162566,-2.478855920924696,-9.711184745690993,-3.8993567661040847,4.381228632266651
179.98481715,38.0369262,-9.78033789,23.69110849,-24.99948804,55.01331134,0.463900958064751,-2.477723054061698,-8.646488523424978,-3.9249959158630614,4.388896873927813
179.96457031,38.08922564,-9.71459081,23.80271708,-23.46613431,54.63889602,0.447472429095336,-2.4768102566367487,-7.412036342100414,-3.947537359671833,4.395009788767169
179.9370558,38.13241694,-9.6495567,23.88196153,-21.90716336,54.24509264,0.432466252696568,-2.4760564262435327,-5.917467270375454,-3.9755127515790747,4.407979004275643
179.88511119,38.16396573,-9.5934727,23.92442364,-20.31257148,53.82700196,0.418751654409615,-2.475505795983012,-2.5441559786631984,-4.000277197915185,4.4190288523248
179.82266536,38.19400309,-9.525709,23.93201054,-18.68871908,53.40887779,0.406214266592854,-2.474981545152405,-0.2337903439686428,-4.02039802486817,4.426612291461024
179.75149622,38.22412888,-9.46413631,23.90026223,-17.03973828,52.96544002,0.39477723135742,-2.4744557509271408,1.1975506849459805,-4.029731883429581,4.424509114787001
179.65964694,38.25424972,-9.40191401,23.83143528,-15.35586589,52.51911733,0.384417909633496,-2.4739300430956743,4.893454672973974,-4.031814210219844,4.41623211985334
179.55228586,38.29115349,-9.33542292,23.72521711,-13.6388454,52.07064139,0.375179840511254,-2.473285950802776,9.093092099057287,-4.02507541903202,4.400255259543274
179.44494884,38.34253378,-9.27278974,23.57618306,-11.90186621,51.59379927,0.367180141007301,-2.472389195571646,11.614927061915914,-4.016078217628178,4.383258358635479
179.3303891,38.41027768,-9.21884296,23.38492405,-10.13978858,51.08723406,0.360610940076156,-2.471206841468504,13.941478880092896,-3.987434688500436,4.3480456285765925
179.21108269,38.49736647,-9.1694832,23.15034424,-8.35503636000001,50.55191217,0.355727932427621,-2.4696868553414264,16.48578495706321,-3.947457375688998,4.303185308116619
179.0906174,38.60928066,-9.12132472,22.87272452,-6.55120086,49.98360877,0.352821277640121,-2.467733584246224,17.488893746029355,-3.9002635806415196,4.253084858281641
178.96733614,38.74665575,-9.08811593,22.55196326,-4.72811784,49.36964433,0.352175711252884,-2.4653359366155003,19.217298540268324,-3.843629870960215,4.195805582213099
178.84224062,38.90848762,-9.07903594,22.18769696,-2.89371585,48.68966585,0.354029094643949,-2.4625114376493404,19.685675098322086,-3.771629661324501,4.12565875596845
178.71686835,39.10605204,-9.05934723,21.78133173,-1.03650287,47.99874321,0.358537383950604,-2.4590632880355474,16.64978132955852,-3.6839221540951494,4.042459538045754
178.58424107,39.32048519,-9.07794897,21.33522317,0.821015430000003,47.22449615,0.36575406260374,-2.455320723542625,19.414988493982044,-3.5889616931797046,3.9547157557834445
178.45270685,39.56084455,-9.09338729,20.85297486,2.68527915999999,46.42117933,0.375625331387778,-2.451125661322638,25.876590083950823,-3.488994061308247,3.864619392696025
178.3222208,39.84372245,-9.12583155999999,20.32990733,4.55789167,45.57309688,0.388001428112942,-2.446188510586511,19.755414964577334,-3.3704389480633568,3.758440376176299
178.21056407,40.163899,-9.14294022999999,19.77901861,6.42700075,44.70684572,0.402662632484143,-2.440600375601335,14.23033436195098,-3.237502513501415,3.640165145985558
178.06535423,40.4801499,-9.21505021999999,19.19537923,8.28586726,43.77184282,0.419350425791244,-2.43508075613394,15.595689727825324,-3.1065323646447505,3.5258827904359946
177.95451982,40.84848726,-9.25713425999999,18.59028195,10.13376361,42.83777477,0.437793825959436,-2.428652056443836,10.991884661524232,-2.980692350993095,3.418486176952531
177.802044,41.20593407,-9.34717669,17.95959552,11.96367,41.85886335,0.457724759529293,-2.4224134327085856,12.055053720709807,-2.8463538809814146,3.3040786405107077
177.66305942,41.59605438,-9.43222894,17.31253336,13.77189292,40.87272866,0.478884685172729,-2.4156045488201845,17.301646097225287,-2.701520020963318,3.180404706136047
177.51877053,42.00078861,-9.52898934,16.64980416,15.55346822,39.87018703,0.501034073518059,-2.4085406039111605,11.303555087374129,-2.5709500572919186,3.0719841308099776
177.39396356,42.44275263,-9.61397296,15.9780034,17.305331,38.87361281,0.523969444692313,-2.4008268765868106,6.405546850380972,-2.466862859010568,2.990832303702881
177.21948985,42.86040775,-9.75246765,15.29157391,19.02162587,37.83917866,0.547538074444025,-2.393537419604998,6.981896457278758,-2.369666243998937,2.917204318442962
177.07650694,43.32615196,-9.87174807,14.60194289,20.7021512,36.81941236,0.571642053989689,-2.3854086496683986,5.513758651769507,-2.2864762932345255,2.8581183472242144
176.88045881,43.76003021,-10.03485849,13.90375665,22.34028232,35.77263286,0.596232812165253,-2.377836045653108,4.68193822093621,-2.2156627756080227,2.8118955877732756
176.71622046,44.2411428,-10.18772489,13.20356205,23.93775374,34.73150976,0.621294494407928,-2.3694390468848097,2.7711116132644875,-2.158384323633385,2.779678818041313
176.49478051,44.6864782,-10.37910426,12.49723972,25.48970307,33.66774074,0.646815008563095,-2.361666477879124,1.687070161557891,-2.1194459507683843,2.766260959331479
176.30074702,45.17201094,-10.56203675,11.79287473,26.99718047,32.61485411,0.672758566868831,-2.3531923329398943,-2.3217207468073653,-2.0911679122162643,2.7639264790850953
