thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.12361967,33.29381735,-8.28726635,26.57313802,-23.25309161,57.61310139,0.345559540080909,-2.56050592027468,9.319237900902166,-2.793097203816421,3.13865674389733
178.10748926,33.56380266,-8.2925567,26.43323499,-21.48339709,56.64124974,0.342504573466801,-2.5557937876831622,9.576865951790303,-2.769962768597431,3.112467342064232
178.07834187,33.84757067,-8.31403377,26.25009508,-19.68350408,55.65783631,0.340403027203352,-2.55084110159683,8.771604196176064,-2.7487555496965728,3.0891585768999246
178.04314388,34.14119645,-8.34334695,26.02882452,-17.85978849,54.67368804,0.339424545139776,-2.545716364967093,9.734484891206208,-2.7294755471138457,3.068900092253622
178.00707559,34.45158158,-8.37980582,25.76886424,-16.0155624,53.69075621,0.339757582208255,-2.5402991224993627,10.447519958485252,-2.7121227608492506,3.0518803430575057
177.96628379,34.77436473,-8.42580287,25.46994874,-14.15311712,52.70927446,0.341572657009041,-2.534665493761904,8.782151220843026,-2.696697190902787,3.038269847911828
177.92410196,35.11545237,-8.48027382,25.13185709,-12.27535539,51.73342529,0.344985672244337,-2.5287123914060468,7.809198230694925,-2.6831988372744546,3.0281845095187916
177.87528782,35.45785103,-8.54273309,24.75944036,-10.38550281,50.76652728,0.350030527992026,-2.5227364074346306,11.185745362860544,-2.6716276999642545,3.0216582279562805
177.82907026,35.82406657,-8.60921476,24.35090888,-8.48828086,49.81425134,0.35665278696435,-2.5163447404896613,11.374144928968375,-2.6619837789721856,3.0186365659365357
177.78912124,36.20542693,-8.66130444,23.91121451,-6.58973148,48.89024018,0.364724692412719,-2.509688746571071,10.484501740015697,-2.6542670742982484,3.0189917667109674
177.74881308,36.59784982,-8.7205364,23.44019646,-4.69169213,47.97806328,0.374067846497263,-2.502839675080379,9.63423492430504,-2.6484775859424428,3.022545432439706
177.71033919,37.0130746,-8.79076313,22.9371404,-2.7935973,47.08082857,0.384473222158559,-2.4955926355335096,13.429901932373587,-2.644615313904769,3.0290885360633277
177.67168032,37.42683317,-8.86112492,22.41106029,-0.913047789999993,46.19700755,0.39571637173866,-2.488371186178666,18.811481563902888,-2.6426802581848485,3.0383966299235086
177.65586556,37.89766994,-8.9108524,21.85571347,0.972954590000001,45.37197645,0.407569820103536,-2.480153534302711,12.479032593257775,-2.531623824313685,2.939193644417221
177.63772367,38.36359837,-8.96987445,21.28102241,2.8312761,44.54847746,0.419817668780483,-2.472021549120563,10.75741189382029,-2.4125714404850576,2.8323891092655407
177.6266709,38.85376487,-9.01458654,20.68690121,4.66688039,43.75735512,0.43227740411535,-2.463466529812586,11.983299744504627,-2.293892476952186,2.726169881067536
177.6232505,39.361999,-9.05688977,20.07444618,6.47508392,42.98798898,0.444828259203822,-2.454596170873078,14.917281992916642,-2.18545228707021,2.630280546274032
177.62093593,39.87851905,-9.1010927,19.44636614,8.24961558,42.2294298,0.457436951786245,-2.445581195348012,19.881310799512164,-2.092299170233368,2.549736122019613
177.63929419,40.44586936,-9.14321715000001,18.80266643,9.99716697,41.49504456,0.470168589376098,-2.435679064426301,8.489265773730104,-2.0091904010852537,2.4793589904613516
177.65361016,41.01718475,-9.18943609,18.14763409,11.70193567,40.76926856,0.483177427256751,-2.4257077298034857,8.830090179405836,-1.9380033554549718,2.4211807827117227
177.65081943,41.57837963,-9.24336177,17.48204739,13.35687752,40.04426836,0.496680124279515,-2.415913031402152,19.652075764899912,-1.8866295346976494,2.3833096589771645
177.68775895,42.20644314,-9.28401943,16.81147808,14.97475619,39.35364461,0.510917942538446,-2.404951255241019,9.711437818435977,-1.8598437786284745,2.3707617211669207
177.70333924,42.823488,-9.33135331,16.13375123,16.53622766,38.66508081,0.526120046113576,-2.3941817908015115,3.305964271880235,-1.8433660178117242,2.3694860639253
177.71611742,43.45134397,-9.38039439,15.45388444,18.04184026,37.98870244,0.542485826687815,-2.383223636896709,5.549597242624493,-1.8324779453360471,2.374963772023862
177.72392261,44.08753815,-9.43067571,14.77402986,19.4878226,37.3279415,0.560190128652341,-2.372119953773684,4.015161360144681,-1.835279735070643,2.395469863722984
177.72379073,44.72804165,-9.47395101999999,14.09610071,20.8702238,36.68987014,0.579390416301019,-2.360941058828136,3.421318318137523,-1.8545224062407626,2.4339128225417817
177.72137257,45.37459348,-9.52271278,13.42319816,22.18841474,36.07272239,0.600219052003262,-2.3496566006098414,2.13525849616758,-1.887855713174727,2.4880747651779886
177.71240913,46.02434204,-9.56908563,12.75562727,23.44021293,35.48524976,0.622761189567114,-2.3383163489277496,0.8300663749505333,-1.9392586890023642,2.5620198785694783
177.69799067,46.67388294,-9.61201689,12.09675461,24.62405097,34.93492904,0.647025611315662,-2.3269797215963823,0.0595785593482389,-2.0024026164691557,2.649428227784818
177.6803882,47.32539836,-9.65548722,11.44831724,25.74199153,34.42914638,0.672923630102149,-2.315608632389868,-1.2061097796012277,-2.081589298305632,2.754512928407781
177.65502879,47.97351376,-9.68166907,10.81104869,26.78842023,33.97215998,0.700264335260058,-2.3042968847269885,-1.8924221106964008,-2.1761565235260845,2.8764208587861426
177.62622571,48.61954418,-9.70757837,10.18671657,27.76879313,33.56716243,0.728762609118118,-2.2930215268299468,-1.472694860189527,-2.288234630880847,3.016997239998965
177.59152739,49.2623018,-9.73232585,9.57615611,28.68480472,33.21079501,0.758056592750459,-2.281803290068664,-0.7781969348963358,-2.420086034291618,3.178142627042077
177.55510513,49.90525208,-9.75134662,8.97870653999999,29.53612555,32.89454024,0.787725512238357,-2.2705816907560443,-0.1420889997394425,-2.569828228732317,3.357553740970674
177.51313163,50.5466311,-9.7729618,8.39367265000001,30.32710231,32.60658445,0.817303734993183,-2.2593875151038296,-3.671143001948707,-2.739510129889324,3.556813864882507
177.46771506,51.19014587,-9.79998825,7.81955604999999,31.06120207,32.3302329,0.846299720419457,-2.248156063582116,1.0063341574184648,-2.9160885102710976,3.7623882306905547
177.39000462,51.8099263,-9.85242793,7.26000382000001,31.73302232,32.05386583,0.874225544442832,-2.23733885443919,8.192093797996236,-3.109298653140815,3.9835241975836473
177.35157883,52.48080553,-9.90913322999999,6.69603709,32.37735535,31.73047504,0.900636742862286,-2.225629802992445,0.6162548149335478,-3.3317223388076886,4.2323590816699745
177.26273552,53.12015874,-10.01388158,6.13680933000001,32.96812283,31.34686786,0.92517096223297,-2.2144709843947505,2.905507201655944,-3.5597106301266286,4.484881592359598
177.16844732,53.77499607,-10.15266281,5.57856074,33.52268747,30.87707246,0.947564449324411,-2.203041916921282,6.555400819947543,-3.794397000494439,4.7419614498188505
177.06981817,54.44703851,-10.33879976,5.02124318999998,34.04115227,30.29009056,0.967632119090955,-2.1913125636301456,1.4112540345401214,-4.03369400338519,5.0013261224761445
176.92108039,55.10674629,-10.59942911,4.44642683999999,34.53932265,29.54165275,0.985210021040778,-2.179798490768124,5.2993362265185695,-4.2774187255158225,5.262628746556601
176.75637933,55.78200417,-10.92422175,3.86826780999999,35.01097949,28.62197153,1.00007997012098,-2.168013017462086,7.663981600947167,-4.525157634532263,5.525237604653244
176.56901794,56.46885947,-11.33315538,3.28609621000001,35.45570592,27.49364683,1.01191148933994,-2.156025130992313,5.359832829046063,-4.776811503338069,5.788722992678009
176.34243841,57.16088121,-11.83960907,2.68643549000001,35.89675488,26.12481793,1.02024669234602,-2.143947073133933,7.550219294971683,-5.031762170375735,6.052008862721755
176.06909668,57.86168223,-12.45051647,2.07102520999999,36.33828232,24.51686678,1.02453210817492,-2.131715787933598,9.916934629892182,-5.288310427934837,6.312842536109757
175.7820308,58.58301782,-13.16158927,1.45260551999999,36.76893546,22.6579932,1.02418164934606,-2.119126106876282,11.680975556789264,-5.546977790380363,6.571159439726423
175.4366982,59.31132484,-14.00640798,0.812483509999993,37.21790966,20.53538092,1.01864586871743,-2.106414751411894,15.420331261890574,-5.805796137119133,6.824442005836563
175.07925715,60.07208149,-14.9673126,0.176923509999995,37.66020879,18.19662905,1.00747204142043,-2.0931370430629523,16.179917750989148,-6.070450446486153,7.077922487906583
174.6746294,60.84931944,-16.07548761,-0.474044480000003,38.12529189,15.62593852,0.990353169712048,-2.079571681764001,17.459675189015478,-6.342062635335975,7.332415805048023
174.24384116,61.65384926,-17.32754653,-1.12893133,38.60266443,12.85661554,0.967163632880623,-2.065529987474524,18.8497723423664,-6.612396661654461,7.579560294535084
173.78711667,62.48735061,-18.72764909,-1.78700367000002,39.09494419,9.91517351999999,0.937982778369183,-2.050982644597206,18.59698583482672,-6.875243848249527,7.81322662661871
173.29443095,63.34361827,-20.29416616,-2.45192450000002,39.61156972,6.81050686,0.903117692784475,-2.0360379546518583,19.73528608230968,-7.14255149405815,8.045669186842625
172.78374929,64.23193466,-22.00250191,-3.10869689999998,40.13049883,3.60198355999999,0.863119395459982,-2.0205339088469287,20.31821558050595,-7.42386826138641,8.286987656846392
172.25319542,65.14646214,-23.857679,-3.7610105,40.65393086,0.300278440000003,0.818768086057466,-2.004572393220962,17.545311514099993,-7.697187774737777,8.515955860795243
171.72075705,66.09293351,-25.84491019,-4.39596685000001,41.1612757,-3.05795119000001,0.771012951014768,-1.9880533515386007,14.126438402242147,-7.964063378990537,8.735076330005304
171.14959595,67.04983324,-27.98584815,-5.03312784000002,41.6816205,-6.47220461000001,0.720888598702707,-1.971352300638656,12.865298391333546,-8.234812698395888,8.955701297098596
170.58648086,68.03487089,-30.26472083,-5.64872628000001,42.17848925,-9.91559874,0.669461947354425,-1.9541601503900483,9.265315953661537,-8.518601323505258,9.188063270859683
170.00081892,69.02691707,-32.6701298,-6.25764054999999,42.66668941,-13.3610437,0.617798999705965,-1.936845678217216,4.875304994087504,-8.800109695203018,9.417908694908983
169.42625722,70.02989462,-35.16282731,-6.83216765,43.10425562,-16.7713172,0.566892116008859,-1.9193404176461304,0.7639585388696801,-9.069100429146214,9.635992545155073
168.83972565,71.03193434,-37.75925685,-7.39715340000001,43.52165978,-20.14635277,0.517571194654553,-1.901851525296368,-3.999313770535196,-9.332891971108422,9.850463165762974
168.26392684,72.02929551,-40.41193813,-7.92903138999998,43.88231596,-23.45029877,0.470462277995222,-1.8844442890483248,-8.800253775851363,-9.591580683715346,10.062042961710569
167.69306143,73.01403723,-43.12831105,-8.44178496999999,44.19995098,-26.6799196,0.426011623454639,-1.8672573037525728,-14.58931019184595,-9.840657178170039,10.266668801624679
167.1316125,73.97827466,-45.86279103,-8.92757681000001,44.46064937,-29.80408353,0.384531708927982,-1.8504281858281049,-20.862128243261942,-10.078787883001638,10.46331959192962
166.57864466,74.91254953,-48.59772502,-9.38940735,44.66325277,-32.80885691,0.3462104738662,-1.8341220132279623,-26.95886351711918,-10.301122885487347,10.647333359353548
166.03234691,75.80772262,-51.30795553,-9.83346130000001,44.80930257,-35.68207781,0.311099607280016,-1.8184982954322104,-33.36347487102431,-10.510108948383218,10.821208555663233
165.49703104,76.65659892,-53.9648985,-10.26016635,44.89381053,-38.40825873,0.279122728370708,-1.803682609055064,-38.99770661972335,-10.718737581506335,10.997860309877044
164.96374917,77.44601195,-56.5418167,-10.67490526,44.91642127,-40.97313329,0.250109134700851,-1.789904752523419,-42.27995884839464,-10.907879307172418,11.15798844187327
164.44160483,78.17720791,-59.00724023,-11.08420199,44.88141415,-43.36998052,0.223841866512128,-1.777142975544138,-45.41698572066988,-11.075668138030542,11.29951000454267
163.92849113,78.84205496,-61.33563078,-11.49279713,44.7885275,-45.59052463,0.200102049073628,-1.765539205499467,-49.97461984693086,-11.226352412606385,11.426454461680013
163.4267379,79.43759674,-63.50198765,-11.90596361,44.63984241,-47.62558108,0.178709666313473,-1.755145040605279,-54.24458531523069,-11.372597341951423,11.551307008264896
162.92853928,79.95176449,-65.48745325,-12.32792886,44.43225207,-49.47326074,0.159560730457286,-1.746171120460208,-54.21667924582207,-11.498286595931093,11.65784732638838
162.43993347,80.38718699,-67.27306202,-12.76368967,44.17122857,-51.13214907,0.142646971610601,-1.7385715641979431,-57.49650895748415,-11.603954323741535,11.746601295352136
161.96932071,80.75083533,-68.85829101,-13.21909046,43.86302062,-52.60702036,0.128040385654356,-1.7322247033455311,-67.07014430483049,-11.705435247328055,11.833475632982411
161.48795534,81.00734651,-70.22512658,-13.68895964,43.49190592,-53.89805079,0.115816848119674,-1.7277477386863556,-67.51814414387658,-11.790165426077662,11.905982274197337
161.00779341,81.16562255,-71.37105561,-14.16814514,43.05511646,-55.00270022,0.105954909193235,-1.7249853006613374,-63.06285961559688,-11.854717886555607,11.960672795748842
160.54027834,81.24065556,-72.32604204,-14.6691717,42.56985381,-55.94990142,0.0982977540697825,-1.7236757275891557,-65.5808374008049,-11.905969615021121,12.004267369090904
160.07563996,81.2190862,-73.09641488,-15.18321642,42.02599651,-56.74530258,0.0925853233474292,-1.7240521839387033,-68.50333538273911,-11.940602669803583,12.033187993151012
159.61192066,81.09821409,-73.69544676,-15.70797641,41.42346476,-57.39896886,0.0885003335606859,-1.7261618002320362,-68.41986501125996,-11.959275486753938,12.047775820314625
159.1517499,80.88005465,-74.13708042,-16.23847897,40.76013886,-57.92065329,0.0857038475266645,-1.7299694007543431,-67.98610880423439,-11.961271523157096,12.04697537068376
158.69403903,80.56375567,-74.44476873,-16.77187276,40.03608924,-58.32660332,0.0838614096267642,-1.7354898593760428,-66.5973346104609,-11.943727688866868,12.027589098493632
158.24057496,80.15149139,-74.62147389,-17.30221506,39.25003928,-58.61285005,0.0826609765474375,-1.7426852284504064,-64.3957902546366,-11.905701697822522,11.98836267436996
157.79406004,79.64772263,-74.69489866,-17.82821881,38.40405001,-58.80341532,0.0818239778235638,-1.7514776519810955,-62.07453202007995,-11.849283295295374,11.931107273118938
157.35578843,79.05396743,-74.65869366,-18.34250201,37.49680852,-58.88342038,0.0811108539294037,-1.7618406351719331,-55.64748794929519,-11.774722038875513,11.855832892804917
156.92868675,78.37602872,-74.53794175,-18.84398572,36.53128715,-58.87669032,0.0803223626506744,-1.7736728977881562,-51.72525839051145,-11.683126476081332,11.763448838732007
156.52934373,77.63760685,-74.33909434,-19.33323923,35.51441853,-58.77943166,0.0792978356237842,-1.7865607906883898,-59.58304135159631,-11.572518722966427,11.65181655859021
156.13717895,76.80797091,-74.05596609,-19.80377319,34.44444874,-58.60842892,0.0779114231183548,-1.801040669434268,-55.57906580663241,-11.446455662312385,11.52436708543074
155.73819308,75.87986059,-73.71529613,-20.23742616,33.30329016,-58.35802171,0.0760672013414195,-1.8172392503400057,-43.049380267827786,-11.303322010848648,11.379389212190068
155.39132476,74.92146851,-73.3096822,-20.66406473,32.13320183,-58.04893231,0.0736938456434001,-1.833966347661043,-42.18171077414512,-11.133987989814713,11.207681835458112
155.0416692,73.87545955,-72.85747292,-21.05401714,30.90298442,-57.67600023,0.0707394056568682,-1.8522226480184047,-40.03747255896917,-10.953093175425423,11.02383258108229
154.73637451,72.79328271,-72.35922031,-21.42778731,29.64162689,-57.26517533,0.0671665629446034,-1.8711101969652328,-39.73518153252753,-10.754970624216325,10.822137187160928
154.44150859,71.64166069,-71.82677968,-21.7698559,28.33332234,-56.81496377,0.0629486140930796,-1.8912097929527003,-39.2501510427401,-10.532716389015349,10.595665003108428
154.17067574,70.43743109,-71.26802054,-22.08503197,26.98679341,-56.33987269,0.0580663057631717,-1.912227564422675,-35.44241682821081,-10.297019579168767,10.355085884931938
153.92437044,69.18297503,-70.69194712,-22.37194531,25.60359157,-55.84900059,0.0525055542483762,-1.9341219529912703,-34.587392244964654,-10.043265340892004,10.095770895140381
153.70080856,67.87850938,-70.10856715,-22.629928,24.18501352,-55.35273006,0.0462560103057612,-1.9568891735629383,-33.59519699981384,-9.762460927274322,9.808716937580083
153.49996827,66.52611821,-69.52856281,-22.85813514,22.73224613,-54.86161524,0.039310378994139,-1.9804928522543368,-31.98036776132396,-9.468477975315627,9.507788354309767
153.32115646,65.12710137,-68.96102854,-23.05573821,21.2465176,-54.38431846,0.0316643717241141,-2.004910302403183,-30.46986557887044,-9.158286538078379,9.189950909802493
153.16749176,63.68602738,-68.41270153,-23.22120588,19.72947072,-53.92532449,0.0233171509508736,-2.0300617882935352,-31.41284253910692,-8.8225442941873,8.845861445138173
153.03456207,62.20111389,-67.89197033,-23.35438662,18.18116596,-53.49405895,0.014272123965089,-2.055978417801315,-27.98173641452628,-8.462774542928718,8.477046666893807
152.91311171,60.66595422,-67.40812728,-23.4559083,16.60023504,-53.09992727,0.0045379481366938,-2.082772008586645,-21.921344131698994,-8.088166377158611,8.092704325295305
152.8392818,59.11480287,-66.94804404,-23.51634002,14.99660193,-52.71964588,-0.0058703769518793,-2.1098447068408994,-23.150391028319284,-7.694034534279823,7.688164157327944
152.77981652,57.52028101,-66.52865034,-23.54228873,13.36198251,-52.37622113,-0.0169304371629193,-2.137674363292924,-25.12512286652946,-7.282188211221943,7.265257774059023
152.74662241,55.89584988,-66.14135235,-23.52894248,11.70143645,-52.05733854,-0.0286114373096117,-2.166026034983316,-18.387558541888005,-6.855892411169669,6.8272809738600575
152.72631834,54.23065145,-65.78986866,-23.4774803,10.00864031,-51.77322518,-0.0408734049520847,-2.195089230285856,-9.786457305676066,-6.419561828999983,6.3786884240478985
152.76390992,52.57154394,-65.44434744,-23.37867343,8.30553534999999,-51.47198583,-0.0536666098937976,-2.224046118979921,-9.645593527070062,-5.974490200242722,5.920823590348925
152.82132479,50.88494962,-65.11931558,-23.23888895,6.57481082999999,-51.18372671,-0.0669312409251644,-2.253482743009356,-10.670890686812484,-5.526937917604333,5.460006676679169
152.91579272,49.19197282,-64.79289115,-23.05516711,4.82778440000001,-50.88331187,-0.0805973899781005,-2.283030762329233,-4.303875470337282,-5.085864773775653,5.005267383797553
153.03094328,47.47810809,-64.46781594,-22.8282163,3.05234327000001,-50.5705007,-0.0945853751894588,-2.312943344801537,6.269657260142836,-4.644938541494699,4.55035316630524
153.20227094,45.78774231,-64.10994113,-22.55698012,1.27741389,-50.22534991,-0.108806386821791,-2.342445793225579,9.73094012750142,-4.206614539239077,4.097808152417286
153.41264689,44.10718905,-63.7178403,-22.24310676,-0.504179219999997,-49.83710712,-0.123163415833005,-2.371776980867704,9.975467737022292,-3.7758990339728498,3.652735618139845
153.66147985,42.43926598,-63.28174195,-21.8879943,-2.29215170000001,-49.39524958,-0.137552427667175,-2.400887730109175,14.755561529735672,-3.358203854809368,3.220651427142193
153.95117404,40.79342523,-62.79251646,-21.49434451,-4.08119286000001,-48.89423861,-0.151863742560823,-2.429613070160168,19.059004158425985,-2.948007627916397,2.796143885355574
154.28018761,39.17533279,-62.24466631,-21.06446761,-5.86461256,-48.33735489,-0.165983580598123,-2.457854110839797,21.926426530485266,-2.5451587440399503,2.3791751634418272
154.6479288,37.58886146,-61.63404827,-20.60051331,-7.64188003,-47.71284871,-0.179795733252842,-2.48554325903679,24.523900572446244,-2.1596311366897596,1.9798354034369177
155.0473498,36.03702877,-60.95940266,-20.10675015,-9.40207615000001,-47.0370748,-0.19318332707416,-2.512627848917371,25.305307167848845,-1.7950769002628257,1.6018935731886657
155.48207722,34.52480929,-60.22344628,-19.58327086,-11.14989696,-46.29492817,-0.206030583445032,-2.5390210578561674,27.30990158957613,-1.4425310944825964,1.2365005110375644
155.92917259,33.04371348,-59.43089794,-19.03629847,-12.86785741,-45.47854427,-0.218224285362257,-2.56487105627816,35.677465554568855,-1.1043363900388368,0.8861121046765797
156.41707263,31.61723133,-58.58944874,-18.46328621,-14.57106945,-44.63379497,-0.229654590296837,-2.589767866516587,34.67082247386344,-0.7804840091346995,0.5508294188378625
156.94541056,30.25481501,-57.70002639,-17.87594555,-16.25357634,-43.76919827,-0.240215156741981,-2.6135465170834915,33.797232823356005,-0.4498267071005908,0.20961155035860982
157.45078513,28.90830255,-56.78518687,-17.26822417,-17.88794502,-42.83148749,-0.249802920379584,-2.6370475929296204,38.44574973444814,-0.11250411925476214,-0.13729880112482185
158.02125229,27.65956042,-55.83549673,-16.65165292,-19.49903094,-41.90615462,-0.258317849769421,-2.658842254606488,38.895360512407606,0.0971466242771335,-0.3554644740465545
158.55174656,26.41965169,-54.88157655,-16.01689783,-21.05773574,-40.93256043,-0.265662850239391,-2.680482744369209,44.89224026375194,0.29867297075318433,-0.5643358209925753
159.14384958,25.28715983,-53.91394616,-15.38346092,-22.5805819,-39.98536556,-0.271743927959357,-2.700248456078244,37.84799366425506,0.4920749201733905,-0.7638188481327475
159.71329058,24.18821442,-52.95745719,-14.73853088,-24.05169471,-39.02547889,-0.276470723102832,-2.7194286717824223,38.02534529619539,0.6773524725377484,-0.9538231956405805
160.26835245,23.13161227,-52.02172085,-14.08438967,-25.47001763,-38.06747973,-0.279757510173305,-2.737869858183573,49.78009941114081,0.8545056278462582,-1.1342631380195631
160.86069079,22.17464633,-51.10301704,-13.43954467,-26.83846143,-37.16039723,-0.281524745013433,-2.754572064666016,39.76747535968439,1.0235343860989232,-1.3050591311123563
161.43795964,21.26128367,-50.21935037,-12.78798583,-28.15223894,-36.25926639,-0.281701212300914,-2.7705132503477894,39.30552859457315,1.18443874729574,-1.466139959596654
161.99752346,20.38892909,-49.37762719,-12.13082208,-29.40993226,-35.37005688,-0.280226958738901,-2.785738710013641,45.74478124345749,1.3372187114367051,-1.6174456701756061
162.59056888,19.61615916,-48.56347346,-11.4850031,-30.61338685,-34.55252575,-0.277057459624483,-2.799226089652548,40.625337848294585,1.4818742785218255,-1.7589317381463085
