thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.23634378,70.7069057,-69.63224669,-16.62301041,45.36857712,-60.31652341,0.0536427781390895,-1.9075243452276471,-55.68260397385005,-13.02927508700015,13.082917865139239
159.85893447,70.52687621,-70.0814099,-17.25360558,44.87474246,-60.94644956,0.0576121081321288,-1.9106664525788333,-55.71810746149097,-12.583186755102306,12.640798863234433
159.48263759,70.27305497,-70.39998453,-17.88436929,44.33430153,-61.45116048,0.0605791296191245,-1.915096468928328,-55.599081242494464,-12.143968313306537,12.204547442925662
159.09518442,69.92763618,-70.61416428,-18.48778386,43.73685993,-61.85372069,0.0624666379641358,-1.921125164112083,-52.366010646822666,-11.711619761612846,11.774086399576982
158.71721856,69.52064497,-70.70457623,-19.09265907,43.0956089,-62.13056242,0.063249725132919,-1.9282285007532585,-50.836531499409695,-11.28614110002123,11.349390825154149
158.33115106,69.02836101,-70.69664737,-19.66734586,42.3996895,-62.31125281,0.0629467356941286,-1.9368204767100148,-48.64471560882544,-10.867532328531691,10.93047906422582
157.95723383,68.4769631,-70.57163648,-20.23496197,41.65981586,-62.36597938,0.0616101510962399,-1.9464441857281296,-49.89582695785533,-10.455793447144227,10.517403598240467
157.5827102,67.85037215,-70.35581144,-20.77630213,40.86924584,-62.32591619,0.0593177917408829,-1.957380260868829,-46.87985786783644,-10.050924455858839,10.110242247599722
157.20542792,67.1473992,-70.05151458,-21.28936137,40.02804719,-62.19371471,0.0561646345742141,-1.9696494533987867,-42.89179448965896,-9.652925354675526,9.70908998924974
156.85805207,66.40378149,-69.64542353,-21.78808801,39.14759571,-61.95056056,0.052255461568147,-1.982628030814427,-43.90459160130033,-9.261796143594289,9.314051605162437
156.49806729,65.57208342,-69.1728149,-22.25314702,38.21558032,-61.64148921,0.0476984821174231,-1.9971439005184093,-38.73548835290785,-8.877536822615129,8.925235304732553
156.17336535,64.70563605,-68.61573844,-22.70148496,37.24781512,-61.23782918,0.0426000100673929,-2.012266259920155,-32.70498308818315,-8.500147391738045,8.542747401805437
155.85585455,63.77482964,-67.99329128,-23.11586918,36.23469316,-60.77907986,0.0370602234616915,-2.028511896473323,-33.91135815782764,-8.129627850963036,8.166688074424728
155.58040812,62.82010486,-67.29597752,-23.51615753,35.19465029,-60.25072984,0.031169991528134,-2.0451749873347014,-36.06071367837416,-7.765978200290103,7.797148191818237
155.3001469,61.78327809,-66.56513579,-23.87662858,34.10580164,-59.67427782,0.025008718123688,-2.0632710282440194,-28.37011755166152,-7.409198439719248,7.434207157842936
155.06596874,60.727961,-65.77289489,-24.22266518,32.99526655,-59.04974886,0.0186431230503206,-2.081689786117085,-25.170375763372554,-7.059288569250468,7.077931692300789
154.85602706,59.62917774,-64.93954943,-24.53780646,31.85472488,-58.3848448,0.0121268616485876,-2.100867171769882,-25.59943005339349,-6.716248588883763,6.728375450532351
154.67234892,58.49160151,-64.05552446,-24.82774115,30.6834303,-57.68144637,0.0055008683145576,-2.120721622475806,-21.42278384954732,-6.380078498619135,6.385579366933692
154.52491678,57.32840346,-63.14833187,-25.09281612,29.48948992,-56.95596501,-0.001205699427691,-2.141023258301084,-19.334647497850632,-6.050778298456581,6.04957259902889
154.41255517,56.13249851,-62.19572875,-25.32662209,28.2670347,-56.20296116,-0.007974043433747,-2.161895737219482,-15.541300032348992,-5.728347988396106,5.7203739449623585
154.33736263,54.91684981,-61.22124024,-25.53342239,27.02383518,-55.42960205,-0.0147939602059263,-2.1831128095820707,-12.466567451743238,-5.412787568437702,5.397993608231776
154.30254169,53.68435042,-60.23048361,-25.71441866,25.76099307,-54.6423075,-0.0216618521110495,-2.2046239819663924,-9.72708120451582,-5.104097038581379,5.08243518647033
154.30402709,52.43386799,-59.20604074,-25.85931153,24.47154012,-53.83237261,-0.0285786364597228,-2.226449017608232,-6.73638622739503,-4.802276398827129,4.773697762367406
154.35547145,51.18047026,-58.17907344,-25.98074126,23.16580907,-53.02048918,-0.0355476690455586,-2.2483249348337546,-8.774632342429811,-4.507325649174955,4.471777980129397
154.43968928,49.91228952,-57.13532756,-26.06676379,21.83575008,-52.19575186,-0.0425727802030778,-2.2704588642571326,-8.228455987633332,-4.2192447896248595,4.1766720094217815
154.55131059,48.62631516,-56.08180803,-26.1167466,20.48117619,-51.36229125,-0.0496564976817652,-2.29290335093536,-1.1062280771545474,-3.9380338201768375,3.888377322495072
154.71065899,47.34356547,-55.03055815,-26.13632038,19.106592,-50.52957789,-0.0567985143977814,-2.3152915565047967,-2.384376321620252,-3.663692740830893,3.6068942264331114
154.91211561,46.06582184,-53.99216801,-26.12664738,17.711605,-49.70675632,-0.063994447558972,-2.3375923898446804,-4.863524021634369,-3.3962215515870238,3.3322271040280516
155.12330327,44.76117995,-52.95062329,-26.07855499,16.29584192,-48.86920306,-0.0712349227839223,-2.3603626863846228,-2.3213908795716165,-3.1356202524452303,3.064385329661308
155.38829562,43.47746258,-51.93692765,-26.00257523,14.85809021,-48.05724145,-0.0785050033059733,-2.3827677811561645,-5.020284259056318,-2.8818888434055125,2.8033838400995394
155.6544028,42.16549384,-50.93580503,-25.88997656,13.40112838,-47.24908417,-0.0857839725467841,-2.405665955352406,-3.0648173651259825,-2.635027324467872,2.549243351921088
155.95345387,40.86033921,-49.9655955,-25.74696885,11.92502234,-46.4590986,-0.0930454705136326,-2.428445200893554,2.064572661462094,-2.395035695632304,2.3019902251186712
156.27199402,39.55224762,-49.02931317,-25.57427769,10.43220197,-45.69179284,-0.100257979519559,-2.451275706056702,-0.2509277318951675,-2.161913956898818,2.0616559773792593
156.61878027,38.25504497,-48.14107896,-25.37436423,8.91962471,-44.97061742,-0.107385649136973,-2.4739161633647977,-0.896786821584783,-1.935662108267401,1.8282764591304281
156.96218627,36.93756369,-47.27990314,-25.15090422,7.40503868,-44.26429286,-0.114389441588469,-2.4969105495341872,3.9110664328978473,-1.7162801497380649,1.6018907081495959
157.34071803,35.64461252,-46.477551,-24.89731351,5.86815841999999,-43.58893509,-0.121228484573068,-2.5194768045182,4.245347599192151,-1.5037680813108025,1.3825395967377345
157.71576868,34.34528852,-45.71177804,-24.62441784,4.33492342,-42.94439803,-0.127861336837724,-2.542154286368383,7.1245614156767445,-1.2981259029856176,1.1702645661478936
158.10594856,33.05850412,-44.99097413,-24.33292795,2.80256484,-42.33013654,-0.134246927453742,-2.5646129109116824,13.79545416289929,-1.0993536147625065,0.9651066873087645
158.50948918,31.79383408,-44.3155482,-24.02370267,1.27427947,-41.75843038,-0.14034524483556,-2.5866855670610107,17.03299105612288,-0.9074512166414728,0.7671059718059128
158.93040192,30.55143785,-43.67619517,-23.69898457,-0.245349420000004,-41.20371394,-0.146117955564126,-2.6083694718888752,20.037252477518308,-0.7224187086224213,0.5763007530582953
159.36398375,29.33997149,-43.07598198,-23.35790604,-1.753745,-40.68377026,-0.151528996185235,-2.6295135486480263,23.855196868165507,-0.330839322529169,0.17931032634393398
159.81232974,28.15917658,-42.50541989,-23.00319149,-3.24503923,-40.1814007,-0.156545103370953,-2.650122307618316,25.28283256306718,-0.01034957681658813,-0.14619552655436488
160.28258905,27.02278911,-41.96407476,-22.63651302,-4.71829618,-39.6964381,-0.16113624140498,-2.6699560105482254,27.9154645175117,0.26449413065860683,-0.42563037206358684
160.75557283,25.91177527,-41.4372818,-22.25634207,-6.16716722,-39.21783845,-0.165275881036311,-2.6893468600914505,36.65690244289088,0.5143427864537115,-0.6796186674900224
161.2604381,24.86555056,-40.93485651,-21.86536229,-7.59432839,-38.7602983,-0.168941081995198,-2.7076069259966733,32.939701947309885,0.7298945903631013,-0.8988356723582993
161.78460878,23.87440254,-40.45044018,-21.46658094,-8.99406439000001,-38.30767084,-0.172112334542861,-2.724905722320296,29.69097051225944,0.9196674978260067,-1.0917798323688677
162.29286191,22.8970426,-39.97090601,-21.04725176,-10.36877605,-37.84543638,-0.174773124719057,-2.74196387125039,34.41370056846971,1.0738407852453786,-1.2486139099644356
162.84088768,22.00714654,-39.50544148,-20.62564755,-11.71134877,-37.40002827,-0.176909296519139,-2.757495487497915,28.110398596328245,1.1950679338513666,-1.3719772303705056
163.36663261,21.12571062,-39.03755053,-20.18419482,-13.02647798,-36.9276184,-0.178508552593569,-2.77287944644726,28.15560611460377,1.2952860949876202,-1.4737946475811892
163.9022542,20.30095126,-38.5773858,-19.73369074,-14.31100221,-36.4547913,-0.179560469003164,-2.7872742128159014,30.030140345802536,1.377863904128803,-1.557424373131967
164.43181568,19.51569838,-38.11754663,-19.27210974,-15.56435631,-35.97110244,-0.180056927585507,-2.8009794610326697,25.571761348772704,1.4532038556430529,-1.63326078322856
164.95229263,18.76681601,-37.65836357,-18.79757406,-16.78773919,-35.47249408,-0.179992509511229,-2.8140499240993075,25.21775621657341,1.522640419759007,-1.702632929270236
165.45992921,18.05220154,-37.19659951,-18.31288749,-17.97978732,-34.96262614,-0.179364583529576,-2.826522299483202,22.46147292062961,1.592252496050982,-1.7716170795805581
165.95573512,17.37716786,-36.73560695,-17.8212523,-19.13904624,-34.44698064,-0.178173130556452,-2.8383038597610564,13.74711726926936,1.670058134170605,-1.848231264727057
166.42477563,16.71739946,-36.26902707,-17.3162475,-20.26942414,-33.90440484,-0.176420455685067,-2.849818990641672,12.532844584765002,1.7680991977769205,-1.9445196534619875
166.84496166,16.06628489,-35.82874446,-16.80202471,-21.3730845,-33.36554706,-0.174110957572322,-2.8611830836958783,20.039868726065,1.8895274165576375,-2.0636383741299595
167.27352821,15.45440529,-35.34005999,-16.27635973,-22.44471063,-32.79919236,-0.171251131956081,-2.871862397341664,21.416942232539427,2.028928595900813,-2.200179727856894
167.66905549,14.87022191,-34.88071267,-15.75096737,-23.48426616,-32.24517943,-0.167849967350371,-2.8820583207580937,18.10883295101373,2.1846400267590966,-2.3524899941094675
168.0336737,14.31412116,-34.44914169,-15.22709615,-24.49073524,-31.70803215,-0.163919849411867,-2.891764109818403,18.176162517558048,2.3523314265362965,-2.5162512759481634
168.38544975,13.7779149,-33.98796096,-14.6915825,-25.46908038,-31.14730922,-0.159478049326377,-2.901122674525208,22.011127359071736,2.517861019406565,-2.677339068732942
168.70769148,13.27797877,-33.56319946,-14.1614907,-26.41608094,-30.62177057,-0.154548830845986,-2.909848206043386,26.80023577738666,2.66518390031671,-2.819732731162696
169.01405493,12.81172236,-33.15822533,-13.63575996,-27.32326827,-30.10394103,-0.149166154095287,-2.9179859155564145,26.40861007317863,2.8006855192307554,-2.9498516733260423
169.30121326,12.39539042,-32.79610489,-13.12092705,-28.19198258,-29.63418904,-0.143376882372281,-2.9252522786906305,25.19378411931505,2.9179632537386335,-3.0613401361109145
169.56918885,11.99684001,-32.42373062,-12.60161087,-29.03278076,-29.15518271,-0.137244318459416,-2.9322082955803035,33.54231352348247,3.0116153411740814,-3.1488596596334975
169.81612368,11.65715182,-32.10525255,-12.10348245,-29.83203267,-28.74206894,-0.130851813015562,-2.9381369729259434,39.15210717200246,3.079750561940432,-3.210602374955994
170.06335665,11.37414096,-31.81191314,-11.61604886,-30.5869906,-28.34841191,-0.124306102139129,-2.943076444251844,37.992979910543845,3.1291645995705415,-3.2534707017096705
170.30357472,11.14323827,-31.54066922,-11.14319742,-31.29867159,-27.98434064,-0.117739947183497,-2.947106456444056,39.31673884436382,3.1514259174692256,-3.269165864652723
170.53669285,10.96912565,-31.28821725,-10.68977943,-31.96591453,-27.65409773,-0.111313570763543,-2.9501452949323306,41.46119697103323,3.1397014619875625,-3.2510150327511056
170.77187865,10.85459304,-31.04280752,-10.24964493,-32.58842477,-27.33022955,-0.105214312564085,-2.9521442660777324,41.80589426229453,3.0962158655293246,-3.2014301780934096
170.99931673,10.8016655,-30.80629145,-9.83808385999998,-33.16455783,-27.03828136,-0.0996538694964408,-2.9530680259157136,41.59972724440131,3.0368265251807642,-3.136480394677205
171.23224196,10.80547794,-30.54716984,-9.43964581,-33.6975033,-26.72574423,-0.0948624426984107,-2.9530014862851792,41.82612786432394,2.9591581513826326,-3.0540205940810434
171.46553947,10.87255423,-30.26296939,-9.06637712999998,-34.18463072,-26.40146232,-0.0910791074493958,-2.9518307841746565,40.93962277735841,2.863946767021119,-2.9550258744705147
171.70313052,10.9960089,-29.92667681,-8.71154999000001,-34.63094464,-26.03146123,-0.0885377592567181,-2.9496760937061937,38.93378219055332,2.7504713281786812,-2.8390090874353993
171.94421166,11.17800972,-29.53085914,-8.37777072,-35.03740481,-25.60917452,-0.0874480525036845,-2.946499580155864,36.20078158682372,2.623176294937432,-2.710624347441117
172.18992966,11.409614,-29.0446543,-8.05861675,-35.41052815,-25.092796,-0.0879708416496452,-2.9424573229081528,33.62404729234214,2.48430581859006,-2.5722766602397056
172.43979283,11.69088041,-28.46101692,-7.75382521,-35.75401819,-24.47185519,-0.0901877957952032,-2.937548297978388,29.7354240483072,2.3210743472293345,-2.411262143024538
172.69339081,12.0158707,-27.76879225,-7.45907097,-36.07420561,-23.72587437,-0.0940651050497028,-2.9318761473808777,24.473362818637767,2.156855601413151,-2.250920706462854
172.94577784,12.37412253,-26.96505243,-7.17203003,-36.37797042,-22.83934784,-0.0994306486416663,-2.925623473396082,19.571193716703128,1.986058312379181,-2.0854889610208476
173.19635813,12.76234944,-26.05822525,-6.88850589,-36.67196718,-21.80950549,-0.105989713835781,-2.9188476355717388,12.643857997156616,1.8014871818737896,-1.9074768957095707
173.43960809,13.16949933,-25.06145863,-6.60425046,-36.96364349,-20.62979128,-0.113340945884295,-2.911741529442106,3.737530090690555,1.6030820823234166,-1.7164230282077115
173.66043864,13.58127215,-23.9973433,-6.32198622000001,-37.25713598,-19.31037536,-0.120935687063488,-2.904554737962884,-5.318407439238726,1.396469349661155,-1.517405036724643
173.85438371,13.9862906,-22.88774669,-6.03458724999999,-37.55981136,-17.86590928,-0.12799549500653,-2.8974858324790604,-12.26241803445216,1.1826104696159372,-1.3106059646224673
174.01197426,14.36972263,-21.74970718,-5.73482516000001,-37.87682628,-16.30375203,-0.133451325169995,-2.890793681097953,-16.657811589473326,0.9707425813104056,-1.1041939064804005
174.12043803,14.73282339,-20.61272114,-5.43203951999999,-38.20597524,-14.61317852,-0.136001339879676,-2.8844563773194603,-20.88506885096653,0.746230006130534,-0.88223134601021
174.17946045,15.06273088,-19.48936498,-5.11318858000001,-38.55556175,-12.81589193,-0.134347786428012,-2.87869840539197,-18.832696040962382,0.5191321999824947,-0.6534799864105068
174.1875546,15.35969355,-18.39036949,-4.77785419,-38.92644151,-10.89773901,-0.127504625327584,-2.8735154290449567,-11.83785796726955,0.29512270793661977,-0.42262733326420376
174.15115695,15.64783573,-17.34936633,-4.43795632000001,-39.31334889,-8.88802774,-0.114979367187832,-2.868486399290083,-9.48637412072184,0.06808105766052153,-0.18306042484835353
174.06026979,15.91873778,-16.37983065,-4.08792420999998,-39.71585435,-6.78765334000001,-0.0967687774596979,-2.86375826656718,-8.1099027528575,-0.155386081167376,0.058617303707678106
173.9181708,16.17858766,-15.49148308,-3.72867291,-40.13033696,-4.60025423999999,-0.0732700325856646,-2.859223030600268,-5.623880200924525,-0.3709120820093972,0.29764204942373257
173.71909843,16.43131569,-14.7024056,-3.36227801999999,-40.55085057,-2.33574124,-0.0451871765203505,-2.8548120943646893,-4.2826749559043975,-0.5695283118774459,0.5243411353570954
173.46812624,16.67711713,-14.01788467,-2.98450682000001,-40.97844984,0.0126213900000014,-0.0133953595232728,-2.8505220499305457,-2.3399018416281336,-0.7610307110036673,0.7476353514803945
173.15214359,16.91935568,-13.45840526,-2.60126133999998,-41.39898687,2.41697129,0.0212862469385564,-2.846294189657789,-0.0227468761426763,-0.9498623685577469,0.9711486154963033
172.77681288,17.16223995,-13.02593661,-2.21165809999999,-41.80923524,4.8753116,0.0583590352761827,-2.842055059444986,4.253306300587845,-1.1327093461610915,1.1910683814372742
172.35042273,17.40726534,-12.71989118,-1.81236381000002,-42.20873385,7.38290528,0.097821018953103,-2.837778559638503,7.319870740287726,-1.2954048600075367,1.3932258789606398
171.87842881,17.67173242,-12.53764203,-1.4126359,-42.58367498,9.92358379,0.140153289380864,-2.833162738329368,8.24565969805846,-1.4581944226590116,1.5983477120398755
171.37314226,17.93711477,-12.47631229,-0.994186819999982,-42.94921678,12.49123549,0.186090461694091,-2.828530942545188,14.345021692436788,-1.6111449758014407,1.7972354374955317
170.87007498,18.22846904,-12.51829596,-0.55474405999999,-43.30675156,15.07864782,0.236243672428748,-2.823445851243944,24.84919154778442,-1.7601561862174715,1.9963998586462195
170.34186558,18.54915512,-12.66027124,-0.121469750000017,-43.62149589,17.67415187,0.290750411454156,-2.8178488232826293,34.96450553644337,-1.9115231334720224,2.2022735449261783
169.86271161,18.92758104,-12.85186706,0.331609389999983,-43.92733066,20.26636005,0.34916193713085,-2.8112440450037406,39.43261648938545,-2.060712107355242,2.409874044486092
169.44383209,19.36152733,-13.10134112,0.805139249999996,-44.2243601,22.84090915,0.410586111757779,-2.8036702534664264,44.09253563646853,-2.2091447198355794,2.6197308315933583
169.09915097,19.85262529,-13.38030501,1.30252240000002,-44.51727834,25.37971548,0.473805018275393,-2.7950989771146,52.4411418351356,-2.354702895335753,2.828507913611146
168.84951993,20.42653116,-13.66266793,1.81275681999998,-44.79848189,27.8731265,0.537251412080579,-2.7850824300865766,50.80853990887313,-2.4988318351635246,3.0360832472441035
168.70133566,21.07813515,-13.93593214,2.33801601000002,-45.06839885,30.3038317,0.599151791227588,-2.7737097950419445,41.42369508138177,-2.6389969766830417,3.2381487679106296
168.65558684,21.78264648,-14.18764004,2.89699088,-45.33443031,32.65894914,0.657913147535145,-2.76141375271584,34.15499564941804,-2.785378005068119,3.4432911526032637
168.7020974,22.5409853,-14.41168396,3.47295523000003,-45.58537428,34.91774155,0.71238509547811,-2.7481782434611515,24.04052465479367,-2.932947820611318,3.645332916089428
168.83529559,23.33445551,-14.59932595,4.07206857,-45.82098517,37.06937374,0.761835549088376,-2.7343295757801607,9.730899984932153,-3.0760844995750234,3.8379200486633995
169.03763004,24.14157751,-14.74723355,4.69334186,-46.03605878,39.10292788,0.805818204204082,-2.720242639414879,-4.19949954507004,-3.2249643070817355,4.0307825112858175
169.29002222,24.94201849,-14.85810498,5.33520776,-46.22441754,41.00483729,0.844080635371635,-2.706272308845989,-18.975324347443312,-3.3697541875818375,4.213834822953473
169.57985347,25.71810836,-14.93456533,5.99554996999998,-46.38213096,42.7612372,0.876521320073994,-2.6927269853231137,-32.40750742515619,-3.5072047989885746,4.383726119062569
169.87523365,26.44086087,-14.96787974,6.68053887000002,-46.49558913,44.39576471,0.903148818953511,-2.680112574346561,-39.489892959450046,-3.636466769850756,4.539615588804267
170.1736425,27.10895787,-14.96748316,7.38185662000001,-46.56118877,45.88616804,0.924051071500149,-2.668452081973864,-42.76010939760155,-3.7566467928732976,4.680697864373447
170.46504882,27.71344283,-14.93530296,8.09851431999999,-46.57409818,47.23708498,0.939408144498403,-2.657901829143078,-45.097243147029786,-3.8585499192880817,4.797958063786485
170.74654044,28.25481,-14.87440961,8.82549562999998,-46.53093917,48.44678903,0.949502047853818,-2.6484531895643744,-46.88059439676984,-3.915182293212588,4.864684341066406
171.01011614,28.72763662,-14.78784878,9.56113543000001,-46.42821123,49.52236443,0.954693059191549,-2.6402008082542983,-50.957330972924986,-3.9670454860613846,4.921738545252934
171.25144172,29.13205611,-14.68014204,10.30112392,-46.26341978,50.46669422,0.955401331584829,-2.6331423565945618,-45.2061918349278,-3.9953709396695247,4.950772271254354
171.44738833,29.44986641,-14.55314613,11.04277065,-46.0348507,51.29080122,0.952089798745343,-2.627595520462811,-38.9694846457278,-4.004929184691776,4.957018983437119
171.67531049,29.75028982,-14.40079836,11.7826567,-45.74596112,51.99238309,0.945231608893204,-2.622352142808242,-43.101659860238506,-4.001813862255672,4.947045471148876
171.82452405,29.9488175,-14.24742271,12.51449612,-45.38892132,52.58449619,0.935291880178423,-2.6188871811358965,-34.28234185296919,-3.989204468275961,4.924496348454384
171.98694046,30.12156921,-14.0735163,13.23882664,-44.970184,53.07572688,0.922723596500548,-2.615872095007946,-25.45141566085096,-3.9526149848477408,4.875338581348289
172.13518139,30.25134524,-13.88805359,13.95144095,-44.48824437,53.47237925,0.907942856940647,-2.613607075994279,-24.49726335741253,-3.9070109615671766,4.814953818507823
172.27367238,30.34702273,-13.69124241,14.64955801,-43.94335747,53.7865374,0.891301886740214,-2.611937188773735,-20.266251892686604,-3.8526794419112433,4.743981328651458
172.40586179,30.413514,-13.48379634,15.33135083,-43.33780037,54.02263826,0.873097170018624,-2.6107766971884026,-16.288937997375186,-3.7828007398411563,4.65589790985978
172.53393809,30.45635918,-13.26666066,15.99470929,-42.6728103,54.1874528,0.853583786193343,-2.610028907728793,-11.593447294813153,-3.706093425446513,4.5596772116398565
172.66272252,30.48235402,-13.03875983,16.63823306,-41.9495902,54.2909189,0.832973783336475,-2.609575212182264,-9.473687322398838,-3.6451458993959918,4.4781196827324665
172.80018847,30.49927007,-12.80172627,17.26226021,-41.17057123,54.33535432,0.811447179490104,-2.609279971413332,-2.720486592981964,-3.5651982919676546,4.376645471457759
172.92946899,30.49691381,-12.55309694,17.86160201,-40.33808388,54.34093474,0.789165965499815,-2.609321095908365,-3.19606088888591,-3.4836672449055555,4.272833210405371
173.10778304,30.52659372,-12.28263499,18.43763388,-39.45190514,54.32793521,0.766273728222121,-2.608803083757169,-8.894251973372569,-3.4046408243028865,4.170914552525008
173.23173549,30.49316152,-12.02614446,18.99324496,-38.51679504,54.22349366,0.742910770491802,-2.6093865857233545,-2.168686787329399,-3.3416444257427305,4.084555196234533
173.41305823,30.50295706,-11.74381562,19.51998507,-37.53475747,54.14253478,0.71924635756179,-2.609215621298344,-0.3026488189439291,-3.274656684821097,3.993903042382887
173.56018489,30.47698357,-11.46659661,20.02258784,-36.50161348,53.99625748,0.695492496456071,-2.609668944217077,1.7423569562735608,-3.2276015533725615,3.9230940498286326
173.74878303,30.47758635,-11.17527097,20.49732436,-35.42908492,53.86710292,0.671891738163219,-2.6096584237214127,2.8407048718692707,-3.199148726107338,3.871040464270557
173.91854733,30.47078859,-10.88780677,20.93882533,-34.29981147,53.69474689,0.648696868743886,-2.6097770670151723,5.688989708665382,-3.1917147313566168,3.8404116001005026
174.11218844,30.46849168,-10.59478065,21.35678618,-33.14312095,53.54003886,0.626150853075394,-2.6098171556572947,9.67786291961037,-3.197147713320374,3.823298566395768
174.31600431,30.49718912,-10.30591499,21.72956347,-31.92384263,53.36754699,0.604464658936764,-2.609316290842401,2.9138935087180684,-3.2163521212423882,3.820816780179152
174.51748881,30.51484708,-10.01883212,22.0767042,-30.67700835,53.20377813,0.583796758439087,-2.609008101301216,2.1230027941587792,-3.236481164601218,3.820277923040305
174.72104807,30.54028503,-9.7389852,22.38798695,-29.389702,53.04215616,0.564247857899567,-2.608564125318758,5.3151052763045215,-3.2539649317543797,3.8182127896539466
174.92406176,30.57336639,-9.46367698,22.66280752,-28.06463015,52.89017689,0.54587518039932,-2.6079867466657207,8.222479980273256,-3.2651644306569887,3.8110396110563087
175.12499052,30.61383425,-9.20128453,22.89959081,-26.70280932,52.74084878,0.528712697760255,-2.6072804492674844,7.985361293418869,-3.2741427809962986,3.8028554787565536
175.32444364,30.67899704,-8.93711347,23.09138494,-25.29347608,52.60611167,0.512789275591719,-2.6061431440321985,0.4316146880212201,-3.2804559728650937,3.7932452484568127
175.51556903,30.73313622,-8.69013756,23.2510396,-23.86285431,52.47572004,0.498143154188735,-2.605198237086869,3.9699433698814346,-3.2835381347625385,3.7816812889512734
175.69786125,30.78710066,-8.47272769,23.37062449,-22.40567694,52.32240294,0.484825416247789,-2.604256379929874,8.154385959504573,-3.2814443811582903,3.7662697974060793
175.87572879,30.87518429,-8.24829572000001,23.44132211,-20.89687058,52.18554642,0.4728941193579,-2.6027190305692653,1.9321842017072648,-3.2769432832774177,3.749837402635318
176.03761708,30.94192547,-8.05269692,23.47988628,-19.38096098,52.02010492,0.462405982909585,-2.6015541772316,7.356173588730641,-3.268597410907403,3.731003393816988
176.19018891,31.02830296,-7.86860943,23.47281356,-17.82681216,51.83978939,0.453406197757573,-2.600046605631491,9.950987748932327,-3.252504107267852,3.705910305025425
176.33480727,31.13889805,-7.69471795,23.42049519,-16.23435851,51.63528472,0.445920209161907,-2.5981163571744514,2.7668407925895977,-3.23021301789005,3.676133227051957
176.46132056,31.23843659,-7.52735868,23.33446245,-14.63208049,51.4050808,0.439950513763098,-2.5963790819188235,2.8119453364539027,-3.2048273947273405,3.6447779084904384
176.57826022,31.35172346,-7.38432218,23.20695457,-13.00301581,51.11859273,0.435474846440105,-2.5944018530380446,7.4029728472968515,-3.1705537192667435,3.6060285657068483
176.67769554,31.46468148,-7.26107304,23.04058543,-11.35953625,50.76783226,0.4324468498836,-2.5924303636725106,10.83381019116647,-3.108449071595888,3.540895921479488
176.77804158,31.60696478,-7.13110671,22.83960338,-9.68710822000001,50.39228501,0.430803092885779,-2.589947051616908,8.168545815716577,-3.0149959462600617,3.445799039145841
176.86466985,31.75299953,-7.02321995,22.60225695,-8.00387701000001,49.93856353,0.430470741379119,-2.587398264407081,6.940298279896062,-2.901824109863244,3.332294851242363
176.93992343,31.90900842,-6.91647811,22.33303252,-6.30899904,49.43364922,0.431369686235917,-2.5846753956142,9.70677604400727,-2.767301284511221,3.198670970747138
177.01306798,32.08108256,-6.82248933,22.0329241,-4.6035298,48.86358546,0.433412840704923,-2.581672135313662,10.01711478362477,-2.6211095103513937,3.054522351056317
177.0755802,32.26666779,-6.72659457,21.70394294,-2.89151414,48.24549036,0.4365060597913,-2.578433062007091,12.314275257194751,-2.4692315076240026,2.9057375674153025
