thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.33263726,26.07550576,-5.01187931,29.82448413,-39.16463606,66.40300435,0.36792757338357,-2.686489223955047,-5.775404450591992,-2.9247984531398883,3.292726026523458
180.38438327,26.15901833,-4.87301118,30.20443143,-37.95225559,65.96860961,0.35734413056078,-2.6850316546417443,-2.7294610760009164,-2.8686212774558673,3.225965408016647
180.42381452,26.24143834,-4.74429954,30.5489479,-36.69009331,65.48880716,0.34757108415526,-2.683593154097718,0.877226916657925,-2.8148179527820765,3.1623890369373364
180.45202431,26.32656541,-4.62509879,30.85515904,-35.37880193,64.9712167,0.338706615625151,-2.682107406443642,1.4504838001361264,-2.7633884791185164,3.1020950947436674
180.46602782,26.41239706,-4.51645465,31.12171282,-34.0203457,64.42686619,0.330817162007241,-2.680609361548723,3.363800992639554,-2.7143328564651874,3.0451500184724285
180.47051294,26.50242315,-4.41604372,31.34849271,-32.61798306,63.8617214,0.323934523775011,-2.6790381098655263,6.128351913252672,-2.6676510848220887,2.9915856085970995
180.46938577,26.60262894,-4.32335069,31.53308619,-31.17349694,63.27988078,0.318054680110352,-2.677289188900464,8.476455057024879,-2.6233431641892206,2.9413978442995727
180.45629673,26.71339376,-4.24645679,31.67359084,-29.68577751,62.68588826,0.313132926819441,-2.675355978096085,10.623637642646068,-2.5814090945665837,2.894542021386025
180.44817949,26.84142733,-4.16984897,31.77114103,-28.16406879,62.08346027,0.309081174174777,-2.673121370746503,12.806978214388032,-2.541848875954177,2.8509300501289543
180.44118848,26.98523333,-4.09570302,31.82566528,-26.61003066,61.47630285,0.305777922691508,-2.6706114825623795,14.172801328489191,-2.504662508352002,2.81044043104351
180.43597225,27.1536043,-4.03260287,31.83407434,-25.02316936,60.86027246,0.303087000535332,-2.667672854771103,16.622852644534447,-2.4698499917600563,2.772936992295388
180.43213907,27.33827707,-3.97630154,31.79899299,-23.40944596,60.23706793,0.300878211436546,-2.664449706895825,18.3843523720606,-2.4374113261783426,2.7382895376148886
180.43839272,27.5610232,-3.92518396,31.71553871,-21.7679187,59.60908019,0.299054304260284,-2.6605620535312493,17.20904241776733,-2.4073465116068586,2.7064008158671427
180.46051079,27.79665539,-3.8695131,31.59722698,-20.12046833,58.9725081,0.297580102342344,-2.656449495992064,19.843849052438856,-2.3796555480456063,2.67723565038795
180.46572363,28.06704265,-3.82535287,31.42268076,-18.42381776,58.35815523,0.296490877488662,-2.651730348049619,23.737422050262857,-2.3543384354945838,2.650829312983246
180.47717775,28.36873059,-3.794733,31.20387217,-16.71602427,57.72685122,0.295877415244561,-2.64646490018306,24.1993478714031,-2.331395173953793,2.6272725891983537
180.51511124,28.70906751,-3.76194745,30.94677192,-15.00124874,57.09205042,0.295873311973232,-2.6405249003629625,21.942633657894284,-2.310825763423232,2.606699075396464
180.55178955,29.07945784,-3.73875757,30.64416624,-13.27111682,56.45622224,0.296656228522103,-2.6340603695869147,21.815385192809345,-2.292630203902902,2.589286432425005
180.59397444,29.4768144,-3.71883863,30.302677,-11.53244898,55.82346809,0.298446963303676,-2.6271251893105165,20.147262325611592,-2.2768084953928023,2.5752554586964784
180.63966763,29.91517804,-3.71220941,29.91706624,-9.78541384,55.18064462,0.30149165732388,-2.619474300471489,23.861595245207035,-2.263360637892934,2.5648522952168142
180.6727662,30.3599966,-3.73254235,29.49622066,-8.04618731,54.510573,0.306032114322354,-2.6117107520255094,30.614047228376684,-2.252286631403296,2.55831874572565
180.74235365,30.88761511,-3.7285358,29.03276678,-6.28674932999999,53.8709888,0.3122789285998,-2.6025020718315424,16.05595050486741,-2.243586475923889,2.555865404523689
180.78825876,31.41858437,-3.75572252,28.53410793,-4.53951442,53.19294019,0.320397702431455,-2.5932349100176646,16.503105604552815,-2.2372601714547127,2.5576578738861677
180.80881685,31.952046,-3.82191469,28.00167697,-2.80528106,52.47666884,0.330504209684565,-2.583924248141109,23.34137368172229,-2.2333077179957668,2.563811927680332
180.88157407,32.57172797,-3.84772805,27.44062133,-1.06987612,51.78755309,0.342658215956852,-2.5731087574493645,17.89869356374485,-2.231729115547052,2.574387331503904
180.881977,33.15021311,-3.93997336,26.8462011,0.642321580000001,51.04078483,0.356857236652104,-2.563012287082504,20.605105821625003,-2.232524364108568,2.589381600760672
180.94749978,33.82742353,-3.99321804,26.22831588,2.34747415,50.31154835,0.373040585101444,-2.55119273552469,13.210610038503212,-2.235693463680314,2.6087340487817583
180.95058941,34.46643878,-4.06952153,25.58482465,4.02408451,49.56153065,0.391102542891825,-2.540039815441736,10.866854509905544,-2.2412364142622914,2.6323389571541163
180.97787346,35.15881031,-4.17245555,24.92279417,5.68036335,48.79126777,0.410902945706343,-2.527955652596165,10.01039526601577,-2.2491532158544993,2.6600561615608425
180.97833496,35.84492694,-4.27649904,24.24143472,7.3069422,48.01994668,0.43227709739116,-2.515980658349977,5.904026489811365,-2.2594438684569376,2.6917209658480976
180.96662726,36.54755243,-4.38782813,23.54402629,8.90366871,47.24971027,0.455054923949343,-2.5037175301410386,3.97788985395664,-2.2721083720692796,2.7271632960186225
180.94896832,37.25724268,-4.50286833,22.83649296,10.4658633,46.4851558,0.47908502662605,-2.4913310986092374,6.121504986600357,-2.215774399602125,2.6948594262281746
180.90285062,37.95908618,-4.63105052,22.11207562,11.9913708,45.71734828,0.504248394580082,-2.4790816187005165,11.04614694797501,-2.1688101008543663,2.6730584954344483
180.88096359,38.70463206,-4.75100416,21.38998608,13.48167331,44.98164379,0.530458022419028,-2.4660693883698377,2.318755432404452,-2.1358261391185707,2.6662841615375985
180.82735515,39.43390969,-4.87311665,20.65607864,14.93143763,44.25647083,0.55765811316885,-2.453341092565197,-6.059832032145884,-2.1061497162624208,2.6638078294312706
180.76760634,40.16530693,-5.00961363,19.91827034,16.34007575,43.54027834,0.585829685989604,-2.440575802587197,-0.3988112247421682,-2.0843236584985365,2.6701533444881407
180.6764437,40.87401292,-5.15273266,19.17270304,17.70393331,42.83453216,0.614992364069924,-2.428206549633092,5.783467871740555,-2.078518049290959,2.693510413360883
180.61413883,41.62369678,-5.27144471,18.43928472,19.02455645,42.18332629,0.645189216271544,-2.415122097927032,-3.6175805925164894,-2.08006403130678,2.725253247578324
180.52201347,42.34725298,-5.40155869,17.70320075,20.29746259,41.54646752,0.676452976920207,-2.4024936599138127,-9.303606732125049,-2.0844225744043983,2.760875551324605
180.41701301,43.06135942,-5.5231381,16.97168586,21.5198151,40.94074688,0.708769725198327,-2.3900301513261173,-6.809780813110677,-2.1047135836186532,2.81348330881698
180.30784975,43.7671873,-5.65282474,16.24996594,22.6922674,40.36804081,0.742054507838603,-2.377711130867746,-8.575177860832284,-2.1219849085226996,2.8640394163613028
180.18580375,44.46000489,-5.76748612,15.53855081,23.80984675,39.83628253,0.77613593008061,-2.365619182806514,-12.588756207336791,-2.1471753815201846,2.9233113116007945
180.05460428,45.13798947,-5.88066503,14.84008557,24.87255882,39.34546557,0.810747446685727,-2.3537861196077627,-10.637064460587986,-2.1835331332661148,2.994280579951842
179.90627419,45.7865221,-6.00179047,14.15287406,25.87919594,38.88787913,0.845532533639531,-2.3424670899076445,-6.131922856904559,-2.235673425454567,3.081205959094098
179.77200853,46.44784575,-6.08805017,13.49298802,26.82844126,38.50928617,0.880067552453531,-2.330924814793838,-13.166399103226034,-2.3001862334028313,3.180253785856362
179.61724901,47.07790598,-6.17573106,12.84641466,27.71881954,38.17259278,0.913899450275218,-2.319928189294465,-15.006082599913206,-2.383865307081985,3.2977647573572026
179.44811787,47.68226412,-6.28316902,12.21979446,28.55115518,37.89531293,0.94659084153853,-2.309380149890236,-9.60152047281504,-2.479992126078229,3.426582967616759
179.29003637,48.28331134,-6.33076967,11.61019412,29.33006242,37.6553625,0.977760271537337,-2.2988898969412777,-11.349638760940197,-2.592763496494891,3.570523768032228
179.11615063,48.86166983,-6.40379941,11.01728229,30.05471216,37.46873105,1.00710767028462,-2.288795637033916,-11.146803576571608,-2.7258368392234247,3.7329445095080445
178.94140858,49.42368806,-6.45607781,10.44197272,30.72722807,37.32495991,1.03442438017317,-2.278986568464184,-9.21001694164758,-2.8767036077858923,3.9111279879590626
178.76201647,49.97720906,-6.51329957,9.87670015,31.35387057,37.20016519,1.05958815484886,-2.2693258045352525,-6.879084347053421,-3.038561136585373,4.098149291434233
178.57891784,50.51129527,-6.57652748,9.32059237999999,31.93573542,37.08578371,1.08253681968193,-2.260004241681255,-3.3224035281076425,-3.216210977429957,4.298747797111887
178.40141941,51.05333404,-6.61666752,8.77352453999998,32.4783623,36.95136137,1.10322396270684,-2.2505438804712945,-4.627351303239102,-3.416335315782318,4.519559278489158
178.2203818,51.57986651,-6.67425807999999,8.22547163000002,32.98691635,36.76910189,1.12157921400302,-2.2413541552511367,-3.66541483132643,-3.622792816345397,4.744372030348417
178.04037601,52.10294625,-6.73762642,7.68043881,33.46174228,36.51996685,1.13749215528193,-2.2322246915376605,-0.098099721266287,-3.8458924239648122,4.983384579246742
177.86408514,52.62743647,-6.80833975,7.13413352999999,33.91249567,36.14803034,1.150816971673,-2.223070610304151,0.6881396908253734,-4.089057090771479,5.239874062444478
177.69540987,53.15199639,-6.8878779,6.58753213999998,34.34135322,35.65797608,1.16138044011335,-2.213915312576153,1.3260592777619706,-4.339328489357029,5.500708929470379
177.52364768,53.67894918,-6.99897253,6.03394559,34.75271637,34.97709909,1.16897648137226,-2.204718251388083,2.029709709656657,-4.589483447444672,5.758459928816932
177.35015613,54.20864429,-7.14511322,5.47417224999998,35.15181893,34.08210852,1.17334474632864,-2.195473327686869,4.056321459895429,-4.847110356684021,6.020455103012661
177.16836735,54.74209127,-7.36773218,4.90493954000002,35.54506663,32.90719731,1.17414942135644,-2.186162921501049,7.905901688567418,-5.113564884632513,6.2877143059889535
176.99291689,55.2885332,-7.58097044,4.33631939,35.9333949,31.58239078,1.17097835762731,-2.1766257106515963,7.697533810477886,-5.3811128446575225,6.552091202284832
176.81535455,55.85053084,-7.90222615,3.76251786,36.32031325,29.95136857,1.16337245098154,-2.1668170014451587,8.105153711950308,-5.644796000614184,6.808168451595724
176.60364221,56.41252573,-8.30263396,3.17454899000001,36.73176392,28.0922926,1.15088043783121,-2.157008340235276,14.362084031200872,-5.911949296956151,7.062829734787361
176.39301102,57.00540952,-8.82098488,2.58342963999999,37.15017006,25.98497815,1.13311682831801,-2.146660566018073,16.000250067129684,-6.18077107452533,7.31388790284334
176.16931489,57.61880694,-9.43615271,1.99079105000001,37.5868991,23.69195705,1.10980241388737,-2.1359547614158343,16.656525281799617,-6.448882554129818,7.558684968017188
175.91456568,58.25196288,-10.19731922,1.38436062,38.06155661,21.188975,1.08078561227483,-2.1249041055842746,20.77768223273768,-6.713455309275966,7.794240921550797
175.64211097,58.92052301,-11.1054531,0.777456010000009,38.55833972,18.52279061,1.04606155460635,-2.1132355300682133,22.257667333227538,-6.979414576071293,8.025476130677642
175.33774603,59.61756359,-12.18336692,0.155076080000015,39.0982277,15.68033162,1.00581121382609,-2.1010698769272023,24.45004871048262,-7.2437653346359845,8.249576548462075
175.00399785,60.34976612,-13.43963521,-0.468878220000022,39.65956073,12.69950489,0.960443783363188,-2.088290531987269,24.12505269579146,-7.502908996413546,8.463352779776734
174.63807481,61.12325276,-14.8873867,-1.11164693000001,40.26635786,9.5739376,0.910605373013119,-2.0747906433990817,21.74696130480936,-7.760553548028477,8.671158921041595
174.22330599,61.9172356,-16.52608475,-1.75981332000001,40.88677016,6.32900378,0.857154903460766,-2.0609330286367467,24.27771140949276,-8.018411757759058,8.875566661219823
173.77949169,62.75354284,-18.36595569,-2.42119903000003,41.5336185,2.96454097000001,0.801112661113823,-2.04633671374048,22.68098647132621,-8.274434615106998,9.07554727622082
173.3001108,63.62380612,-20.40633782,-3.09894238000001,42.20067469,-0.508803479999997,0.743574372779368,-2.0311477541452745,18.039758055190536,-8.519997915926922,9.263572288706289
172.77622443,64.5137854,-22.62254022,-3.78180576999998,42.86298891,-4.05862993000001,0.685617845065136,-2.015614685434746,16.003704073708214,-8.773073580136685,9.458691425201822
172.22414662,65.43373684,-25.02456839,-4.48699897,43.53560384,-7.69757507,0.628248730897279,-1.999558503848284,9.899655870302391,-9.018650292871113,9.646899023768393
171.63438194,66.36572243,-27.57552081,-5.20095537,44.19088035,-11.38148086,0.572388091194481,-1.9832922867216407,3.761661012933182,-9.259546875806748,9.83193496700123
171.00856559,67.30038841,-30.25767267,-5.92923811,44.82676453,-15.10074399,0.518867607718013,-1.9669792879642616,0.6221208665446731,-9.49423591495281,10.013103522670823
170.35948915,68.23921219,-33.03970792,-6.67099210000001,45.43692278,-18.82569822,0.468418103616806,-1.950593721907243,-4.94900675773513,-9.732881690364499,10.201299793981304
169.68726248,69.17060447,-35.89764592,-7.42510772,46.01445757,-22.53354841,0.42165138113728,-1.9343378599935857,-11.281464455030754,-9.973109674114859,10.39476105525214
168.99424792,70.08434623,-38.78516977,-8.18650014000002,46.54711928,-26.18503993,0.379026065569231,-1.9183900577686184,-16.157177856155336,-10.204395084025029,10.58342114959426
168.28841547,70.9761825,-41.67334604,-8.95480352000001,47.03325075,-29.75005811,0.340804966599196,-1.902824578468413,-21.237017985278328,-10.4227989315313,10.763603898130496
167.57339499,71.83690646,-44.52260647,-9.72675487000001,47.46569138,-33.19431094,0.307036036654398,-1.887802111415609,-25.81295014342677,-10.642946842914297,10.949982879568696
166.85393745,72.66008138,-47.29114498,-10.4964336,47.83705586,-36.48212787,0.277580394654058,-1.873434998741768,-30.29724204386852,-10.867751461298836,11.145331855952893
166.13922373,73.44156938,-49.96128263,-11.26811925,48.15002728,-39.59164668,0.252174815471815,-1.8597954600769424,-35.17643563152761,-11.0692390503629,11.321413865834714
165.42851715,74.17038985,-52.48228233,-12.03038299,48.39284282,-42.48216137,0.2304874685153,-1.8470751432195096,-39.56584968850096,-11.258296260285512,11.488783728800811
164.73175596,74.84468617,-54.84106766,-12.78668594,48.56665222,-45.14025935,0.212151781892746,-1.8353064523014289,-44.07628138514807,-11.44171923422204,11.653871016114786
164.04781219,75.4540027,-57.0074317,-13.53061615,48.66510917,-47.54207641,0.196803719919402,-1.824671872666101,-44.29649655818935,-11.606932960823533,11.803736680742935
163.38477204,75.99526447,-58.96886096,-14.26196106,48.68555469,-49.67683313,0.184129867358151,-1.8152250726644297,-52.58648761925056,-11.758604727365,11.94273459472315
162.7645796,76.48381532,-60.70600121,-14.98132416,48.62861639,-51.5381845,0.173907493878412,-1.8066982517685128,-65.21480695007797,-11.89704488903281,12.070952382911221
162.12229417,76.84454439,-62.23395899,-15.67654316,48.47764689,-53.11970133,0.166007949764104,-1.8004023417893558,-60.95968550706709,-12.016678598459146,12.18268654822325
161.52573087,77.13997462,-63.53263253,-16.3573119,48.24230876,-54.42903726,0.160330871677913,-1.7952461115659313,-59.27129587659508,-12.114449495803933,12.274780367481846
160.95543775,77.34455104,-64.60985089,-17.01794901,47.91587982,-55.47427011,0.156706892136888,-1.7916755794649886,-69.27264510109276,-12.184664316176814,12.341371208313703
160.41297197,77.45653441,-65.4632253,-17.65888557,47.49400797,-56.25244001,0.154859244591195,-1.7897211009510094,-73.00986277785081,-12.21729880302319,12.372158047614386
159.87552724,77.44765467,-66.12748074,-18.27258083,46.97811147,-56.79992952,0.154433400502038,-1.7898760816507306,-71.78206902763051,-12.224243721653876,12.378677122155914
159.38124042,77.3547785,-66.58478108,-18.86866466,46.36262622,-57.11487251,0.155040244718172,-1.7914970766138727,-75.5702189026186,-12.209993961950342,12.365034206668515
158.89154396,77.13947734,-66.87892307,-19.438358,45.65175301,-57.23102843,0.156288918381253,-1.7952547907392358,-76.99959992677474,-12.163442874091423,12.319731792472677
158.42771378,76.82003713,-67.01304639,-19.98572493,44.8466652,-57.16766434,0.15781034704532,-1.8008300741669978,-75.51604562797243,-12.080058404097684,12.237868751143004
157.98077159,76.3901248,-67.00808672,-20.51065238,43.94844667,-56.94687853,0.159272673191434,-1.8083334598204184,-76.56968518943596,-11.974551503619765,12.1338241768112
157.5550254,75.85262069,-66.87813961,-21.01213224,42.95858775,-56.59012841,0.160389911966328,-1.81771467628292,-74.41643409400456,-11.836108795960362,11.99649870792669
157.13844936,75.20206028,-66.65007702,-21.49358825,41.88354134,-56.13255279,0.160925165802863,-1.8290690974205448,-70.49583816339356,-11.653488309997607,11.814413475800471
156.75762292,74.45882949,-66.31610216,-21.94746895,40.71875281,-55.5617294,0.16068968554363,-1.842040921808243,-69.92353597502276,-11.435133769183004,11.595823454726634
156.38954585,73.61008436,-65.91483772,-22.38033823,39.47404353,-54.9337699,0.159538969339943,-1.85685431883701,-68.14222676050142,-11.18428848223152,11.343827451571462
156.04246709,72.66440594,-65.45419458,-22.78882249,38.15019064,-54.25540762,0.157366960841494,-1.873359520931068,-63.94005162567717,-10.914602024542244,11.071968985383737
155.72309643,71.62768224,-64.93864908,-23.17287718,36.75339608,-53.5342491,0.154099258105004,-1.8914537629295256,-62.354526465326906,-10.62151708248809,10.775616340593094
155.42368515,70.50363288,-64.39332207,-23.52764995,35.28389642,-52.79534426,0.149686085328743,-1.9110721252164609,-58.86472666333464,-10.311472630263427,10.46115871559217
155.14658837,69.288015,-63.81693191,-23.85775535,33.7497683,-52.06121299,0.144095619986297,-1.9322886596685744,-51.811461947599554,-9.982668052180367,10.126763672166664
154.90413585,68.00558978,-63.24470975,-24.14965258,32.13840826,-51.34645579,0.137308115169861,-1.9546712021681871,-48.47688125729332,-9.648519356979223,9.785827472149084
154.69345309,66.65148995,-62.6504727,-24.41327736,30.47808112,-50.6328867,0.129311116047943,-1.9783047026023823,-48.02887443692949,-9.310750105949442,9.440061221997384
154.51266641,65.22979461,-62.05928517,-24.64388168,28.76243611,-49.9450953,0.120095943697319,-2.0031179672456427,-44.01787917771793,-8.969143894345658,9.089239838042976
154.35857032,63.73977972,-61.46391254,-24.84231472,27.00221029,-49.26951869,0.109655511139866,-2.029123632979884,-38.597554982127136,-8.620853977218305,8.730509488358171
154.24348998,62.20179557,-60.91152841,-24.99950368,25.17994692,-48.68561261,0.0979834459630677,-2.05596652024087,-36.58072580234872,-8.270249207599779,8.368232653562847
154.1590117,60.60692179,-60.36407935,-25.12182544,23.32067466,-48.12106539,0.0850744212722904,-2.083802318855598,-35.08901732528269,-7.92311659475556,8.00819101602785
154.11016836,58.96420441,-59.83792668,-25.20553407,21.41683614,-47.59368591,0.0709255411261141,-2.1124731458163324,-32.01228808801915,-7.581695307253188,7.652620848379303
154.08977776,57.2730186,-59.34297009,-25.24744958,19.47570897,-47.13128082,0.0555385868586123,-2.14198990646384,-28.18474962245965,-7.230854273376926,7.286392860235539
154.10640165,55.54319635,-58.87081705,-25.24769889,17.49681613,-46.70405711,0.0389229053508559,-2.172181000200597,-24.84569041729668,-6.877921520242291,6.916844425593147
154.15768592,53.77762869,-58.42698279,-25.20429413,15.48329099,-46.32933813,0.021098704610144,-2.2029959690343284,-21.718814379960705,-6.528181653711697,6.549280358321841
154.24111055,51.97983297,-58.00393179,-25.11686944,13.44307092,-46.00203733,0.0021004983790199,-2.2343734236265904,-17.529210851745525,-6.156437721753802,6.158538220132822
154.36574033,50.15779914,-57.60342223,-24.98303711,11.36706704,-45.69640639,-0.0180195878270587,-2.2661739130428127,-14.089528179224152,-5.76849487772827,5.750475289901211
154.53091557,48.31603461,-57.2151612,-24.8021801,9.26225640000001,-45.40307706,-0.039188919704742,-2.298318768137759,-11.74788449900266,-5.348699460690745,5.309510540986003
154.73388174,46.45724254,-56.83212433,-24.57348353,7.13552255,-45.11783911,-0.0613120689517762,-2.3307608098692194,-7.388360950804085,-5.1634049329908915,5.102092864039116
154.96990375,44.58492583,-56.44062761,-24.29467828,5.00110389,-44.81620537,-0.0842692916366088,-2.3634389010988275,-2.058778168350095,-4.975269078166002,4.890999786529393
155.25411916,42.71435375,-56.05904539,-23.97313547,2.82486087,-44.55744849,-0.107915895088091,-2.3960865427907065,1.293795121219965,-4.78429189621684,4.676376001128749
155.57109442,40.84202112,-55.64327309,-23.59798493,0.657216960000007,-44.22392772,-0.132082581188253,-2.428764911876731,5.206936750585811,-4.590473387143406,4.458390805955153
155.93799612,38.97887786,-55.21436026,-23.18036615,-1.54272672999999,-43.9071797,-0.156576811584653,-2.461282896200072,9.385825702521444,-4.393813550945701,4.237236739361048
156.33644593,37.12894996,-54.74301249,-22.71347544,-3.73359804,-43.52533655,-0.181185199460738,-2.4935702289795763,13.241116648505802,-4.194312387623723,4.0131271881629855
156.77709611,35.29717879,-54.23468528,-22.2021636,-5.93087411,-43.085994,-0.205676707909985,-2.5255406670391847,18.84271946685168,-3.991969897177473,3.786293189267488
157.25329846,33.49174481,-53.68419911,-21.64861991,-8.12434483,-42.58654292,-0.229805975012143,-2.5570514344175708,24.44399067265568,-3.7867860796069506,3.5569801045948077
157.77106042,31.72344055,-53.08819144,-21.05325301,-10.31367724,-42.02197214,-0.253316106597269,-2.5879141659316125,29.29098642627359,-3.5787609349121574,3.3254448283148883
158.31945362,29.99459341,-52.44851576,-20.42236937,-12.48641947,-41.39505621,-0.275941015804019,-2.6180882407883,36.05954081710383,-3.3678944630930916,3.0919534472890726
158.90041819,28.3175273,-51.76704476,-19.75832302,-14.63924685,-40.70824077,-0.297407826528444,-2.647358566181413,40.26701651686171,-3.154186664149753,2.856778837621309
159.52028334,26.70404796,-51.04335338,-19.0652756,-16.76639971,-39.9528629,-0.317439666193859,-2.6755190930773183,39.51116154171874,-2.937637538082143,2.620197871888284
160.13971133,25.14232706,-50.28882872,-18.34702196,-18.85223711,-39.15155577,-0.335758978433202,-2.702776264779528,49.64315040605349,-2.718247084890262,2.3824881064570596
160.7688613,23.63988479,-49.51229226,-17.60898923,-20.89228382,-38.27856903,-0.352091463856093,-2.728998829212165,65.36676055074686,-2.4960153045741063,2.1439238407180135
161.43814326,22.25156112,-48.7120756,-16.85964846,-22.88206078,-37.41101292,-0.366170755086635,-2.753229648337036,60.74952866651273,-2.27094219713368,1.904771442047045
162.12067559,20.95024557,-47.90880803,-16.1026025,-24.80938503,-36.49974106,-0.377744052479204,-2.775941889291937,60.15308682925102,-2.0430277625689808,1.6652837100897768
162.75608798,19.70886434,-47.13081794,-15.33777177,-26.66283492,-35.56401679,-0.386579333240931,-2.797608079027894,75.89993952358931,-1.8122720008800108,1.4256926676390798
163.42864346,18.60525815,-46.35482444,-14.57793545,-28.43824413,-34.65073249,-0.392474742260082,-2.816869640688784,73.04375532659168,-1.5786749120667682,1.1862001698066862
164.08616305,17.60104218,-45.62323618,-13.82150377,-30.12979491,-33.72968696,-0.395269703095172,-2.8343965157663926,71.3513339855476,-1.342236496129253,0.946966793034081
164.69474189,16.67878062,-44.93994796,-13.071016,-31.72570501,-32.820031,-0.394856290976547,-2.850493016552972,80.34348845797012,-1.102956753067465,0.7081004620909181
165.32113379,15.90203305,-44.30135462,-12.33644966,-33.22620392,-31.96647763,-0.391189669588449,-2.8640498191063366,81.37265850332031,-0.8608356828814081,0.46964601329295913
165.9031715,15.21263737,-43.73200767,-11.61120084,-34.62568257,-31.1160902,-0.384297079033942,-2.8760820435713623,83.10932394091974,-0.6158732855710767,0.23157620653713468
166.49840543,14.66925491,-43.21133215,-10.90451016,-35.92603393,-30.33854941,-0.374285094177222,-2.885565856595949,78.39515647002138,-0.3680695611364726,-0.006215533040749399
167.06182506,14.22267547,-42.75378441,-10.20944128,-37.12561587,-29.5766895,-0.361344858170119,-2.893360138195661,72.82284551250572,-0.11742450957759587,-0.24392034859252315
167.61112654,13.88564793,-42.34826883,-9.52740743000001,-38.22641909,-28.8414628,-0.345754950761521,-2.8992423784385584,68.79228685771731,0.13606186910554996,-0.481816819867071
168.14113415,13.64995774,-41.98047241,-8.85739713999999,-39.2316413,-28.12415366,-0.327881492100968,-2.903355948268709,67.09102367866926,0.39238957491296844,-0.7202710670139365
168.64556957,13.49619172,-41.6326654,-8.19271642000001,-40.14795466,-27.38567469,-0.308175049339666,-2.9060396715953964,63.52535266875403,0.6515586078446614,-0.9597336571843273
169.16764279,13.46164326,-41.29346912,-7.54324366,-40.98295882,-26.66200234,-0.287163893624474,-2.9066426559738905,53.71058786795668,0.9135689679006251,-1.2007328615250992
