thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.23160602,30.19011343,-3.90824268,22.02780359,2.77158692,39.56346108,0.230925249926064,-2.6146757726857346,15.752418549324076,-1.8140858927156995,2.0450111426417634
178.27940706,30.65931389,-3.9135649,21.57987989,4.37019038,38.84524656,0.239373293994256,-2.6064866798068627,14.852586128197842,-1.7831842078697286,2.0225575018639845
178.30486016,31.117823,-3.9207558,21.11954973,5.93581714999999,38.13449368,0.248388575442985,-2.598484186186974,17.52410576369101,-1.7534497450790367,2.0018383205220216
178.35296919,31.64099105,-3.93992507,20.63859555,7.48842268,37.43987648,0.25799809326207,-2.5893531811732355,14.794841909893108,-1.7251986830445252,1.9831967763065952
178.36684803,32.1459383,-3.98827462,20.14035459,9.01063483,36.71741683,0.268290812912335,-2.580540189111844,15.981835098171082,-1.687225652575976,1.9555164654883108
178.39910963,32.70743641,-4.03407268,19.62837993,10.51401891,36.01844916,0.279414264372494,-2.570740198348619,11.993646056307483,-1.6515611355349298,1.9309753999074237
178.40524324,33.26562277,-4.11606511,19.09768857,11.99115703,35.28377079,0.291563059444549,-2.560998008526897,8.969672886349755,-1.6193196216052983,1.9108826810498474
178.40385279,33.8426003,-4.20563691,18.55453681,13.44023849,34.54469869,0.304956127801238,-2.550927850918372,10.423413470848075,-1.5761280769428336,1.8810842047440717
178.39289634,34.43669968,-4.3032659,17.9990667,14.8608502,33.79995803,0.319801245157921,-2.540558860653315,6.383871606390201,-1.5460359309697842,1.8658371761277053
178.36648302,35.03748595,-4.43448009,17.42931457,16.25794329,33.02972359,0.33625928262839,-2.53007316214104,5.51960725009959,-1.5305028227760673,1.8667621054044572
178.32217426,35.64435348,-4.57005463,16.84937283,17.62596382,32.26002593,0.354420273038604,-2.519481325619094,6.422347389758443,-1.512554481482628,1.866974754521232
178.28046446,36.26399662,-4.71687792,16.26550954,18.96106513,31.48822846,0.374292545410889,-2.508666512638698,1.669252095224394,-1.499298230304495,1.873590775715384
178.22798014,36.88880462,-4.8604508,15.67678238,20.26434116,30.72825725,0.395803610891162,-2.497761555845897,-0.0216036854805423,-1.4967080041412748,1.8925116150324368
178.15641967,37.5000714,-5.03369084,15.08182343,21.53339099,29.95380852,0.418806788019995,-2.4870929379268336,1.422071585248652,-1.4935202097581062,1.9123269977781012
178.08996987,38.13313198,-5.17722508,14.49094885,22.77684005,29.25001892,0.443087440434669,-2.4760439464412487,-0.6816104140972001,-1.499865713801604,1.942953154236273
178.00872496,38.74429405,-5.33927852,13.89909255,23.97504332,28.53373834,0.468373197629184,-2.4653771560564444,-0.6245730541465377,-1.5211910948244916,1.9895642924536756
177.93618185,39.373554,-5.46816547,13.3172546,25.14095278,27.90105185,0.494353848593155,-2.4543944980780097,-3.7826328892265337,-1.5509108079996996,2.0452646565928547
177.85264615,39.98493816,-5.60292505,12.7408458,26.26451443,27.29437438,0.520707699588861,-2.4437238314914698,-6.692632568379153,-1.5939820528963005,2.1146897524851616
177.77074019,40.59230313,-5.72197881,12.17563959,27.34380663,26.74029328,0.54713136724996,-2.4331233130036933,-2.891047148807502,-1.6502122422566246,2.197343609506585
177.68364239,41.18723631,-5.84255746,11.62052088,28.37596783,26.21948829,0.573374999237289,-2.422739770183333,-1.099557428760889,-1.7169069182090795,2.2902819174463684
177.61403226,41.79448778,-5.90903987,11.08419274,29.36358006,25.79069835,0.599272269847918,-2.4121412326442577,-5.983580342450168,-1.7995357297769827,2.3988079996249008
177.53277363,42.38323446,-5.98570402,10.56189549,30.30173719,25.39358276,0.624742973938427,-2.4018656646180725,-4.844824564020911,-1.898283890904368,2.523026864842795
177.44873414,42.96238904,-6.04953101,10.05759819,31.18358589,25.02983867,0.649764800647951,-2.391757510319067,-2.0210668392017794,-2.0158854368942274,2.6656502375421782
177.38224327,43.55147381,-6.0781408,9.57289613,32.01479254,24.71626481,0.67432872804446,-2.381476041509214,-4.074802751339313,-2.1475464808666005,2.8218752089110604
177.29718934,44.11871044,-6.11732522,9.10410875999997,32.79228701,24.40270569,0.698394705961903,-2.3715758946777967,-2.808555907045651,-2.2916451556549005,2.9900398616168036
177.22569871,44.69636626,-6.13313749,8.65877437999998,33.51272264,24.10482531,0.721867181789708,-2.361493898675489,-4.389805010727166,-2.455417714549406,3.1772848963391143
177.13834479,45.25894,-6.15951893,8.22583777,34.181679,23.76634832,0.744598349648723,-2.351675134627231,-3.1608488712198124,-2.637491057270796,3.382089406919519
177.04759255,45.81610698,-6.1720164,7.81614399,34.79337917,23.38988106,0.766408200279817,-2.3419507363428376,0.2922152406759082,-2.834747967508571,3.601156167788388
176.9597991,46.38105923,-6.20102677,7.41919038999998,35.35235343,22.94235714,0.787103083498153,-2.332090459463787,-2.089911351550456,-3.047107316817523,3.834210400315676
176.86424421,46.93752197,-6.22207397,7.05083143000002,35.84967171,22.42134843,0.806476249035236,-2.322378352486118,-2.229949589409585,-3.2725376014234437,4.079013850458679
176.75478855,47.49120415,-6.27250335,6.6886485,36.30570285,21.75636937,0.824289008594648,-2.312714775435498,0.3876899867494288,-3.509240390758638,4.333529399353286
176.63573696,48.04616029,-6.34803777,6.33869945000001,36.71836053,20.95261281,0.840245784144654,-2.30302896358834,2.703970542272671,-3.759549006036324,4.599794790180978
176.5028869,48.60357037,-6.46414059,5.9926792,37.10265218,19.98277603,0.853975966313461,-2.2933003224085344,5.366131722315259,-4.018473031070658,4.872448997384119
176.3666002,49.17029122,-6.60990297,5.66816671999999,37.4378448,18.88320814,0.865030214336806,-2.283409177636334,7.02967659089726,-4.285481061303583,5.1505112756403895
176.21458625,49.74668226,-6.81596340999999,5.34388225000001,37.76112159,17.6230905,0.872901575940762,-2.273349256209339,9.772656987272477,-4.557854490325013,5.430756066265776
176.04871815,50.33469923,-7.0853886,5.02228984000001,38.07595258,16.22035605,0.87707564750836,-2.2630864240252384,14.043205395539715,-4.828779330630377,5.7058549781387375
175.87438373,50.94578735,-7.42458222,4.71674626000001,38.36811722,14.71610352,0.877078964546432,-2.2524209243114166,15.179088362029525,-5.097760503438736,5.974839467985168
175.68321816,51.57956888,-7.87457094,4.40942182999999,38.67363077,13.07234626,0.872501593538171,-2.241359349874589,17.693907101281603,-5.369683721207395,6.242185314745567
175.47119028,52.23186221,-8.40847014,4.10889895,38.97577181,11.34629876,0.863016128309778,-2.229974683577291,20.045324625308503,-5.6375787578896,6.500594886199378
175.25264141,52.92581715,-9.08022519,3.81756014999999,39.29250065,9.52699766,0.848394053020556,-2.217862885013812,19.38561634799552,-5.903688248070247,6.752082301090803
174.99408762,53.63278832,-9.88577203,3.52221419,39.62121638,7.61095618,0.828507125415618,-2.2055239103806348,22.71542530812188,-6.164873138441693,6.993380263857311
174.72190461,54.38313682,-10.84287106,3.23851281,39.95946811,5.63915095,0.803347374699777,-2.192427858518234,24.22950716087336,-6.420615426754053,7.22396280145383
174.419062,55.16386423,-11.96445713,2.95760465999999,40.31110335,3.59892384,0.773079890744449,-2.1788015946531663,22.469625353567224,-6.672493391753945,7.445573282498394
174.08778728,55.97928134,-13.26284911,2.68026176999999,40.67322216,1.49814713,0.738084489936202,-2.1645698813065697,21.825490649174384,-6.930248881262739,7.6683333711989405
173.72062908,56.82368161,-14.74551502,2.40501790000002,41.04181144,-0.660435999999999,0.69894905506274,-2.149832316390341,20.63913276073581,-7.184347514557452,7.8832965696201915
173.32305667,57.70047671,-16.42202338,2.12888828999999,41.41834947,-2.87928343,0.656423937363391,-2.134529355029988,18.565915483481632,-7.431485193808246,8.087909131171637
172.8894449,58.60175251,-18.28903477,1.85048133000001,41.79585818,-5.15225789999999,0.611374406596414,-2.118799124851442,16.074780862176397,-7.67443287576446,8.285807282360874
172.4268739,59.52804694,-20.34396611,1.56633329000002,42.17289282,-7.48237786,0.564749706040915,-2.1026322372050577,13.108609506367053,-7.907102820033816,8.47185252607473
171.93498457,60.47192512,-22.57777165,1.27226303,42.54512486,-9.87006762999999,0.517557001276951,-2.0861584552263257,9.709222995599731,-8.13885285667939,8.65640985795634
171.42055997,61.43072397,-24.97836785,0.963909400000006,42.91047321,-12.31754076,0.470824312546614,-2.069424258429491,5.882447238945154,-8.36935372386573,8.840178036412345
170.88789754,62.39772748,-27.52873491,0.634514320000022,43.26636634,-14.82463152,0.425549666438855,-2.0525468633016493,1.6027341067870182,-8.592131789020657,9.017681455459511
170.3435608,63.36710494,-30.20118492,0.281830810000002,43.60690284,-17.38653584,0.382642269170426,-2.035628034930029,-2.8732133745057453,-8.811055582229603,9.193697851400028
169.79340164,64.33271283,-32.97180546,-0.100243339999992,43.93065392,-19.99842361,0.34282612963486,-2.018774997966294,-7.010036400820763,-9.023334595043448,9.366160724678307
169.24383494,65.28702361,-35.81020552,-0.51289577,44.23187995,-22.64845216,0.306515212022765,-2.002119132768019,-11.326602160146582,-9.229749183941077,9.536264395963842
168.70655207,66.22753363,-38.68255841,-0.956399310000023,44.50559265,-25.32107504,0.273799792469475,-1.985704136271021,-19.642801085255623,-9.427207987667177,9.701007780136653
168.17257545,67.14204563,-41.56158316,-1.44683079999999,44.76309199,-27.99838151,0.244583351796813,-1.9697428908220227,-23.593718620957823,-9.621662943866516,9.866246295663329
167.64458332,68.00980947,-44.39579301,-1.95688443999998,44.97008302,-30.65567141,0.218714419670511,-1.954597554684273,-28.71997752686317,-9.805054310433082,10.023768730103592
167.15396029,68.8618856,-47.16692064,-2.51493005,45.159304,-33.26636715,0.196037202883296,-1.9397260207381224,-38.87806429950346,-9.983361830416197,10.179399033299493
166.64457518,69.62753196,-49.82268387,-3.08359568,45.28744264,-35.80736217,0.176397875210502,-1.9263629708502124,-37.9566648448093,-10.154195443226119,10.33059331843662
166.17258109,70.35897067,-52.34759955,-3.68812448,45.38296123,-38.24731809,0.159625077308655,-1.9135969570841724,-39.42402597881367,-10.330990785826181,10.490615863134837
165.71533144,71.02777878,-54.70860942,-4.31631045,45.43463885,-40.55987585,0.145503174782413,-1.901924053500632,-46.8071317432317,-10.493297442275093,10.638800617057505
165.27701779,71.63017271,-56.88479564,-4.96227765,45.43777007,-42.72187641,0.133763871117404,-1.891410296028104,-51.05664893400918,-10.638260971578628,10.772024842696032
164.85497849,72.15984049,-58.85872845,-5.62210246999999,45.39129501,-44.71087116,0.12411381599472,-1.882165849325375,-53.94283534084998,-10.792376107292366,10.916489923287086
164.44522184,72.6088417,-60.61139114,-6.29169388000003,45.29402642,-46.51729762,0.116296937406475,-1.874329299865436,-60.28730439406216,-10.929888522680633,11.046185460087107
164.05411337,72.98283252,-62.14667277,-6.97511542999999,45.15083224,-48.11904499,0.110138916709839,-1.867801928684203,-65.67188424656756,-11.053261130080084,11.163400046789924
163.65577689,73.24208988,-63.4626518,-7.64133962,44.93257291,-49.53511855,0.105513037879028,-1.8632770341421747,-64.06548843901571,-11.162082848637544,11.267595886516572
163.278147,73.42955237,-64.55629484,-8.32423115,44.67772748,-50.7411197,0.102261367608781,-1.860005196467688,-68.97821852825281,-11.252478231016061,11.354739598624843
162.89949998,73.50826985,-65.44230743,-8.99150888,44.35393364,-51.75528528,0.100160231624342,-1.8586313172628148,-71.64493152698626,-11.332770524736222,11.432930756360564
162.52263418,73.48105614,-66.12691183,-9.64891928999998,43.96624006,-52.58959775,0.0989416485636969,-1.8591062861039973,-67.14137119160357,-11.395576985128185,11.494518633691882
162.15465408,73.3639546,-66.62486455,-10.30399686,43.52536331,-53.24154047,0.0983256451627137,-1.8611500935361536,-66.5857578415352,-11.439376781166294,11.537702426329007
161.78949876,73.14786819,-66.94488845,-10.94608574,43.02215901,-53.72332621,0.0980439949960139,-1.864921512859468,-68.43002457283642,-11.468852004139706,11.566895999135719
161.42988136,72.83813106,-67.10661939,-11.58333224,42.46571423,-54.05395739,0.097856324940748,-1.8703274455936456,-68.06358222440245,-11.472267205428915,11.570123530369663
161.06942379,72.42260508,-67.12063287,-12.19507503,41.83538939,-54.24564655,0.0975596961129541,-1.8775797420722216,-64.43330087091414,-11.46027400622037,11.557833702333324
160.7179198,71.92233192,-67.01079518,-12.80394367,41.15628487,-54.31913211,0.0969928377001386,-1.8863111558735783,-62.98371591534124,-11.42915536702592,11.52614820472606
160.36950936,71.32816635,-66.77932612,-13.39222287,40.41201777,-54.27917887,0.09603620886442,-1.8966813013720671,-61.61822266845584,-11.375138678868987,11.471174887733408
160.02651191,70.64566267,-66.44476291,-13.96362496,39.60708921,-54.14048238,0.0946090017354571,-1.908593237745045,-57.35449500690714,-11.299127853375213,11.393736855110669
159.69182796,69.88068121,-66.01826018,-14.51750326,38.74419098,-53.91523642,0.0926640930370057,-1.921944682938758,-53.57985572566059,-11.205722467694107,11.298386560731112
159.36795092,69.04037637,-65.51549396,-15.05384105,37.82541712,-53.61694654,0.0901818177480835,-1.9366107691172023,-50.660167723826085,-11.086677433561897,11.176859251309981
159.05517642,68.12620611,-64.94335372,-15.5698775,36.85031545,-53.25258476,0.0871632886295167,-1.952566050078015,-46.709004096692205,-10.945546745302034,11.03271003393155
158.75640018,67.14482869,-64.31172497,-16.06449729,35.82097867,-52.8314728,0.0836238318580561,-1.9696943172617425,-43.20612130662482,-10.78561209616324,10.869235928021295
158.47685983,66.10410813,-63.63544717,-16.53484982,34.74059811,-52.3589814,0.079586960689584,-1.987858317626941,-40.49285165010019,-10.601074697923428,10.680661658613012
158.21347746,65.00172817,-62.91290535,-16.97968036,33.60421855,-51.85141972,0.075079173073846,-2.0070984775369447,-36.179371632893975,-10.392475422013744,10.46755459508759
157.97439189,63.8500032,-62.16618365,-17.39690062,32.41926379,-51.31259032,0.0701257403242754,-2.0271998703408776,-32.40498018839855,-10.157755628340489,10.227881368664764
157.76052541,62.65133512,-61.3996015,-17.78460307,31.18435021,-50.75254378,0.0647475551061167,-2.0481205749754365,-29.08579504742548,-9.898158570473262,9.962906125579378
157.57354834,61.41023141,-60.6210348,-18.14051541,29.901853,-50.17641814,0.0589590291070413,-2.0697819210736537,-26.53333304685201,-9.613785499406346,9.672744528513388
157.41867876,60.13429274,-59.84852014,-18.46514214,28.56972033,-49.60986628,0.0527669732272118,-2.092051251918671,-26.67635579774341,-9.303957397707924,9.356724370935137
157.28871043,58.81843482,-59.07170192,-18.75375089,27.19505489,-49.02807759,0.0461703542290921,-2.115017305111115,-24.13744453348965,-8.966734049738108,9.0129044039672
157.18271527,57.4644061,-58.29836427,-19.00548212,25.77957276,-48.43568512,0.0391607990054836,-2.13864956444168,-21.84402604582747,-8.610678634071723,8.649839433077206
157.11640646,56.08834086,-57.55846834,-19.22319365,24.31627767,-47.87902798,0.0317237040456146,-2.162666433601925,-21.59590829404312,-8.231344582586736,8.26306828663235
157.06122776,54.66936241,-56.82690252,-19.40305122,22.82089578,-47.3187976,0.0238397965031254,-2.187432279569271,-19.201149008698515,-7.834776606616098,7.858616403119224
157.04909884,53.23451146,-56.13678528,-19.54582939,21.27867841,-46.79517046,0.0154869942968543,-2.21247515292214,-18.950975259035552,-7.425344338589467,7.440831332886321
157.0506226,51.76430424,-55.47028231,-19.65204218,19.70549642,-46.28870513,0.0066424344642549,-2.2381351095977324,-19.87537842537801,-7.002723826437795,7.00936626090205
157.08245078,50.27210097,-54.8301475,-19.71736637,18.09602877,-45.78949076,-0.0027154361851526,-2.264178969768258,-18.45031010982101,-6.570033163107365,6.567317726922213
157.1232526,48.74536854,-54.2107884,-19.74913382,16.46385804,-45.29717157,-0.0126048002430822,-2.290825477468732,-13.181543325160304,-6.127761461810821,6.115156661567739
157.19560091,47.20397799,-53.6256385,-19.74234538,14.79634566,-44.83289588,-0.0230385204718236,-2.317727817625358,-11.562851673021513,-5.684982797136591,5.661944276664768
157.29898651,45.65090816,-53.0710229,-19.69918689,13.09464847,-44.39244257,-0.0340223709219595,-2.3448339996722467,-11.80863068361404,-5.239690886647989,5.20566851572603
157.40425713,44.06960475,-52.51268695,-19.62151422,11.38390927,-43.93484801,-0.0455535038984515,-2.372432950649761,-8.304194550516897,-4.790461678794364,4.7449081748959125
157.5505146,42.48878931,-51.98217777,-19.50794985,9.63883157,-43.50291998,-0.0576191993696214,-2.400023384944124,-6.598988672696926,-4.341667159240257,4.284047959870636
157.69641337,40.88765198,-51.43612211,-19.36266756,7.89024635,-43.03803914,-0.0701959384306997,-2.427968503129214,-2.326749040375553,-3.8925272412624627,3.822331302831763
157.87375782,39.28886104,-50.89255139,-19.18444845,6.12178647,-42.57531984,-0.0832488355609228,-2.455872669083269,2.3599364761084374,-3.4455340908351024,3.3622852552741795
158.07255846,37.69236792,-50.33700439,-18.97502124,4.34250351999999,-42.09154853,-0.096731423898786,-2.4837367305127063,4.777753306193233,-3.000835996764904,2.904104572866118
158.29376008,36.10245421,-49.76307878,-18.73498168,2.55503805999999,-41.58308633,-0.110585630492649,-2.511485959574805,8.32299000123271,-2.5602912918694996,2.4497056613768504
158.53703837,34.52445837,-49.16459539,-18.4646446,0.762322510000004,-41.03963623,-0.124741613456546,-2.5390271825655786,10.562388803210254,-2.1256200414112194,2.0008784279546736
158.80500626,32.9637346,-48.53868075,-18.16637402,-1.03169241,-40.46774331,-0.139117292652032,-2.566266951066217,13.80309521435752,-1.6923759510938505,1.5532586584418184
159.08905395,31.41706685,-47.88382887,-17.84206355,-2.82170312,-39.85321073,-0.153617756898717,-2.59326139573813,23.12335238754848,-1.265100882591525,1.1114831256928082
159.40001734,29.9041009,-47.20056027,-17.49361425,-4.60635677,-39.21726359,-0.168134801116692,-2.619667633036193,22.05510092958108,-0.8541339874763098,0.6859991863596178
159.74619274,28.44216238,-46.49387389,-17.12180291,-6.38277262999999,-38.55107078,-0.182546703802374,-2.6451832736719263,14.940978328148448,-0.44625240776798825,0.2637057039656142
160.0757939,26.97083362,-45.76503159,-16.72591482,-8.14597758,-37.82705339,-0.196718293531023,-2.670862804913212,24.4870671439168,-0.04459548711574074,-0.15212280641528225
160.43212221,25.55286341,-45.01998512,-16.31132895,-9.89181139,-37.08774693,-0.210501360291261,-2.695611053772908,38.00379047995239,0.3412159973234404,-0.5517173576147014
160.80183381,24.1778669,-44.26512049,-15.88037378,-11.61514261,-36.3295303,-0.223735474033182,-2.7196092700758383,38.31285512921223,0.7176887355047619,-0.9414242095379439
161.20748903,22.88131012,-43.50381093,-15.44038352,-13.30796473,-35.58044565,-0.23624927828689,-2.7422384548258942,26.183033248674548,1.081180211181937,-1.317429489468827
161.59834488,21.60441667,-42.74685723,-14.98070719,-14.97428647,-34.80144825,-0.247862330432642,-2.764524449725544,33.41996245225243,1.4146176708892149,-1.6624800013218568
161.97713853,20.35977456,-42.00157741,-14.50438905,-16.60751883,-34.00324102,-0.258387771855618,-2.786247552554013,45.93263103085832,1.6041236513287096,-1.8625114231843276
