thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.14863439,22.27977895,-6.99386917,19.03939702,-46.50379935,62.01567966,0.392745011443357,-2.752737154295768,-12.329630663963089,-2.727447906268436,3.120192917711793
177.28734611,22.29709054,-6.78068787,19.64458506,-45.87907403,62.10869267,0.380346330078852,-2.7524350100515127,-3.232246800259908,-2.643699345934159,3.024045676013011
177.45605819,22.33528087,-6.55543823,20.23440927,-45.20199487,62.1269742,0.368046476677055,-2.7517684630505896,1.8611772264298665,-2.5627525331762713,2.930799009853326
177.61655244,22.36708916,-6.32646576,20.80201802,-44.46713501,62.07827011,0.355963872773335,-2.75121330366066,-0.2750621447900059,-2.4846074679947736,2.8405713407681086
177.78452863,22.40144655,-6.0982019,21.35020048,-43.67891995,61.95431958,0.344183944680772,-2.7506136540827684,3.68889649108084,-2.4092641503896655,2.7534480950704374
177.95265916,22.43551179,-5.86878276,21.87567584,-42.83593786,61.76282846,0.332762945222694,-2.7500191034842865,1.5920858530149573,-2.3367225803609464,2.6694855255836405
178.15113473,22.48874805,-5.62858235,22.38297607,-41.9485942,61.50316964,0.321729093883684,-2.749089955465839,-3.5497570977804926,-2.2669827579086173,2.588711851792301
178.30159605,22.5130564,-5.40891803,22.85694252,-40.99235439,61.17139993,0.311086904535454,-2.748665694722612,2.7456821660631903,-2.2000446830326776,2.5111315875681317
178.49149239,22.55571094,-5.1695225,23.32166386,-40.00240504,60.78793357,0.300827200167237,-2.747921232558688,5.578848960881011,-2.135908355733127,2.436735555900364
178.66943459,22.60633261,-4.94987425,23.74430721,-38.94594541,60.31845062,0.290937137703724,-2.74703771774433,1.6393738037656649,-2.0745737760099665,2.3655109137136905
178.85031144,22.65463828,-4.71150571,24.14600793,-37.84591704,59.79531255,0.281408579578896,-2.7461946247554483,2.970958793948597,-2.016040943863196,2.2974495234420917
179.0352299,22.70900174,-4.48760829,24.52457934,-36.69811043,59.22483689,0.272242990920306,-2.745245803385672,4.144902155416297,-1.9603098592928139,2.23255285021312
179.22542539,22.77058796,-4.24428582,24.87277018,-35.50238171,58.5975088,0.263451866349014,-2.744170921072814,3.5515425696086567,-1.9073805222988218,2.170832388647836
179.4141429,22.83541941,-4.01143087,25.19417073,-34.26115917,57.92966718,0.255055989857756,-2.7430393988114723,2.835481101413073,-1.8572529328812197,2.1123089227389755
179.60522151,22.90688648,-3.77815469,25.48757329,-32.97476037,57.23363626,0.247083214601407,-2.741792063133219,2.359016687596416,-1.8099270910400072,2.057010305641414
179.78759196,22.97808319,-3.54828119,25.74906281,-31.64576561,56.49237825,0.239567868719411,-2.740549446127132,3.244125511154828,-1.7654029967751832,2.0049708654945944
179.96957329,23.05670117,-3.32142445,25.97968985,-30.27418186,55.73555898,0.232552945767835,-2.739177303524864,3.75570769485023,-1.7236806500867496,1.9562335958545847
180.14620476,23.13933444,-3.09867474,26.17854375,-28.8627843,54.96421961,0.226086731472486,-2.737735080891675,4.0736543246922,-1.6847600509747056,1.9108467824471915
180.3173654,23.22803448,-2.88150153,26.34467653,-27.4120367,54.18580234,0.220216953842704,-2.7361869731470243,5.238132765637005,-1.648641199439051,1.8688581532817552
180.48327121,23.32392601,-2.66854891,26.47659476,-25.92458181,53.40735853,0.214993601827862,-2.7345133502237493,5.7308409588019416,-1.6153240954797856,1.8303176973076476
180.64141086,23.42938008,-2.46742618,26.57518257,-24.40013616,52.64286596,0.210473989170768,-2.732672829492621,6.2862518506756615,-1.5848087390969106,1.7952827282676787
180.79185921,23.54135288,-2.27182469,26.63808817,-22.84445829,51.88204598,0.206719903151151,-2.7307185354599435,7.591800019066675,-1.5570951302904241,1.7638150334415752
180.93623442,23.66674325,-2.0849671,26.6650291,-21.2575855,51.13625408,0.20379043675506,-2.7285300606531497,9.383715599455831,-1.5321832690603276,1.7359737058153877
181.07475464,23.80227756,-1.90082041,26.65721583,-19.64506521,50.4066138,0.201737360174267,-2.726164540694231,10.86965401801976,-1.5100731554066207,1.7118105155808876
181.2053682,23.95787115,-1.74017128,26.61308469,-18.00074541,49.70281002,0.200607598641726,-2.723448920253733,10.240775236618482,-1.4907647893293032,1.6913723879710292
181.33164421,24.12548077,-1.57755631,26.53419601,-16.33694712,49.01614109,0.200447722475355,-2.7205235805267165,11.381836594988036,-1.4742581708283757,1.6747058933037307
181.45272615,24.30767437,-1.42625919,26.42118366,-14.65505611,48.34522815,0.201298512888894,-2.7173437023306546,14.475340191686392,-1.4605532999038373,1.6618518127927313
181.5674469,24.5138971,-1.29908299,26.27536592,-12.94917325,47.70338257,0.203181745040065,-2.713744436699703,16.20037999112256,-1.4496501765556884,1.6528319215957534
181.6824907,24.74041518,-1.15846053,26.09570841,-11.23469752,47.07778586,0.206088927822618,-2.7097909503884074,16.08034846248163,-1.4415488007839299,1.647637728606548
181.7965777,24.99513477,-1.04598001,25.88277463,-9.50424017,46.4613758,0.209971830629867,-2.7053452548735777,15.73504379662971,-1.43624917258856,1.646221003218427
181.90943111,25.2652896,-0.928291299999998,25.64118482,-7.77207924,45.85652897,0.214733312332842,-2.700630163599912,17.527875674874238,-1.4337512919693745,1.6484846043022165
182.02632289,25.5665276,-0.82528421,25.37143003,-6.03340589,45.2643901,0.220225776230133,-2.695372568667789,18.047802277716407,-1.460534999041979,1.6807607752721119
182.14465651,25.89059135,-0.728138789999999,25.07525854,-4.29645535,44.67801184,0.226268376948228,-2.689716589243929,18.153174785977555,-1.4875075220157028,1.713775898963931
182.26548098,26.24132672,-0.64032791,24.75326392,-2.56264736,44.09638106,0.232683286378259,-2.683595102234229,19.68164687841334,-1.5126606655100931,1.7453439518883522
182.39000732,26.61990313,-0.5615633,24.40735756,-0.835435350000004,43.51860075,0.239333657875375,-2.676987697409349,20.46492446676762,-1.539750341479789,1.7790839993551641
182.52170071,27.02889337,-0.488748510000001,24.04017046,0.881535780000004,42.9491689,0.246145548367723,-2.669849471112828,18.5403202300094,-1.5677946010675563,1.8139401494352794
182.65694742,27.46647029,-0.431575929999997,23.65190274,2.58537587,42.37617755,0.253110249758169,-2.662212313128092,12.964478471420016,-1.6099360025775573,1.8630462523357263
182.7926504,27.92268823,-0.378095930000001,23.24691839,4.27032036,41.80928981,0.260275771251278,-2.654249807968425,14.44443215596003,-1.6517529783354798,1.9120287495867578
182.90350415,28.38731844,-0.334828780000002,22.81774771,5.93939759,41.23895192,0.267737894449482,-2.6461404809996925,17.836329458895683,-1.6900235933196783,1.9577614877691603
183.0356335,28.89924359,-0.307801120000001,22.3731859,7.58777886,40.66835444,0.275628456843714,-2.6372057016084267,12.961076824695716,-1.7288573034209298,2.004485760264644
183.14695495,29.41036123,-0.290569270000002,21.91445516,9.20945643000001,40.09630231,0.284095652663653,-2.628285015925404,14.596734822482915,-1.7633666734290714,2.0474623260927243
183.25615283,29.95006045,-0.290180360000001,21.4394879,10.80729533,39.518447,0.293282060122018,-2.6188654875659587,13.656061696862842,-1.794330944984605,2.087613005106623
183.36626461,30.51703715,-0.29803536,20.95438905,12.37604366,38.94421944,0.303306358483834,-2.6089698773688665,5.736090909196356,-1.8224735904175031,2.125779948901337
183.44759241,31.07912078,-0.327567550000001,20.45501823,13.91467901,38.35325343,0.314251790193824,-2.5991596673538044,9.017456510589383,-1.839581915160825,2.153833705354649
183.51793371,31.65657845,-0.369072859999999,19.94728591,15.42025094,37.75953594,0.326163068178797,-2.58908112972141,10.109151231065816,-1.855164389120015,2.1813274572988117
183.59226917,32.25984733,-0.415413740000002,19.43715089,16.88857982,37.17371007,0.33904736956461,-2.578552101490591,0.5271138687135135,-1.8695720471455632,2.208619416710173
183.62835115,32.85404092,-0.479794989999998,18.91688991,18.32101788,36.57889622,0.352873502485599,-2.5681814669508465,-3.380425253753927,-1.8895997466427734,2.2424732491283725
183.63973924,33.44359402,-0.561581270000001,18.39207639,19.71215299,35.97566473,0.367569258949353,-2.5578918242405067,6.379595549725892,-1.9094413970811759,2.2770106560305288
183.62421014,34.03213498,-0.676851660000001,17.87419085,21.05675873,35.39164732,0.383023771200676,-2.5476198467056586,9.796543563416192,-1.9270812138959643,2.31010498509664
183.64648593,34.6638931,-0.732475389999998,17.35803308,22.35174453,34.82304608,0.399098363216862,-2.536593587435449,-3.057312449330496,-1.920289732186695,2.319388095403557
183.61342415,35.2663591,-0.831877739999999,16.84692086,23.59606873,34.26476705,0.415641121283307,-2.526078572104129,-6.259420904082269,-1.923752548912121,2.339393670195428
183.56377628,35.86667507,-0.936231590000002,16.34635381,24.78285821,33.72782638,0.432504430976008,-2.5156010818753254,-2.074707788439767,-1.934679626038844,2.367184057014852
183.50065492,36.46471938,-1.04545733,15.85927949,25.90880399,33.21285051,0.449568002269274,-2.505163239593008,-2.899171656478572,-1.9564032064117747,2.4059712086810485
183.4215475,37.05756984,-1.15884588999999,15.38718531,26.97061475,32.72243363,0.46676075239261,-2.4948160470940453,-3.290312159140996,-1.9828189693228664,2.449579721715476
183.32763053,37.64646863,-1.27103762,14.93253442,27.96453746,32.26120378,0.484071181817306,-2.484537824247534,-4.562025374665879,-2.0147054772512067,2.498776659068513
183.22169926,38.22961251,-1.38611784,14.49742633,28.88834014,31.82425816,0.501542725679129,-2.474360043528679,-4.925397688957389,-2.0436624251060422,2.545205150785171
183.09674435,38.8020794,-1.52113461,14.07511954,29.74588871,31.40588593,0.51925398515057,-2.464368611439528,-2.35896956370496,-2.077189882952255,2.596443868102825
182.9686254,39.37343473,-1.62963686,13.67486237,30.52650039,30.97411745,0.537284118888363,-2.454396579732209,-3.2372314606021746,-2.114732094544264,2.652016213432627
182.83474307,39.94417427,-1.7306223,13.30541028,31.22940629,30.58585352,0.555674929749757,-2.444435295587891,-4.878628100972726,-2.1656303528637304,2.7213052826134874
182.67975445,40.49870898,-1.84977246,12.93277556,31.87287855,30.13665162,0.574409451621552,-2.434756839081799,-2.917761158340859,-2.2228014999447883,2.79721095156634
182.52581894,41.05831666,-1.95409898,12.59158029,32.43876106,29.68901039,0.593410360565417,-2.424989842546352,-3.727583459292028,-2.291197085543663,2.8846074461090803
182.3656848,41.60726569,-2.05568089,12.26050096,32.94152009,29.18161387,0.612543920792539,-2.415408874547223,-4.43265458919484,-2.366888683667763,2.9794326044603023
182.20177788,42.15110157,-2.15156255,11.94373806,33.38196659,28.61438947,0.6316202326313,-2.405917147850742,-2.942199258524348,-2.45485751707885,3.08647774971015
182.03657487,42.69042516,-2.24197826,11.64045051,33.76450633,27.97255321,0.650391819122993,-2.3965041754715664,-3.685292386181871,-2.5526950909581125,3.2030869100811055
181.87212838,43.22702892,-2.32115809,11.35003885,34.09452327,27.25608762,0.668553659057026,-2.3871386730809845,-3.753100172949608,-2.660903961379328,3.329457620436354
181.70594099,43.75246946,-2.40353349,11.07351932,34.37851966,26.43332297,0.685745934536068,-2.377968005634528,-2.5905799914260896,-2.7800806143449606,3.4658265488810285
181.54203284,44.28145259,-2.47711228,10.80486132,34.62509293,25.54101925,0.701564945757204,-2.368735508328522,-2.875637636847728,-2.9112385549471695,3.6128035007043735
181.38542716,44.79967083,-2.54892676999999,10.56165802,34.83337593,24.57286255,0.715589635365562,-2.3596908937966323,-0.2537185133677511,-3.052051938531229,3.7676415738967908
181.23577177,45.31940007,-2.62996962,10.33175126,35.0173659,23.53229546,0.727420055343269,-2.350619907339744,3.1036422143326803,-3.206062101602128,3.933482156945397
181.08340261,45.8454185,-2.70987958,10.10721702,35.18976205,22.46995553,0.736703507923815,-2.3414391538100734,2.4550115417865115,-3.3653737584497647,4.10207726637358
180.94711427,46.37513011,-2.81686533,9.90918109999998,35.34526633,21.3577668,0.743134012420505,-2.332193942129533,2.677706827696192,-3.5321367882957375,4.2752708007162425
180.81405989,46.90523235,-2.93145366,9.72059304000001,35.50166443,20.22724837,0.746453040072767,-2.322941912669336,5.384492586046896,-3.7095473308022435,4.45600037087501
180.68907194,47.44620228,-3.08066888,9.55207443999998,35.65572142,19.08810835,0.746457699176021,-2.3135002062365526,7.117847134043842,-3.8900216218850656,4.636479321061087
180.56889889,47.99589707,-3.27104725,9.39807997000003,35.81341232,17.93397226,0.742986158042392,-2.303906222269993,8.594271762847328,-4.076770046708352,4.819756204750743
180.45103814,48.55805671,-3.50799224,9.25696812000001,35.97858378,16.77817046,0.735906887486409,-2.294094685630168,9.96959470408232,-4.280423265212903,5.016330152699312
180.34045315,49.13580334,-3.793107,9.14015773,36.14493474,15.63879104,0.725148267826233,-2.2840111046943665,10.653997644993751,-4.483535680355959,5.208683948182192
180.21786417,49.72703271,-4.15846377,9.01985166,36.32851067,14.46510388,0.710739928795946,-2.2736922055533744,11.351562113777192,-4.687956271284413,5.3986962000803596
180.09178466,50.33675252,-4.61080099,8.90578185000001,36.52128716,13.26718536,0.692829458982567,-2.26305058735424,12.35841637930779,-4.88916442202839,5.581993881010957
179.94604045,50.96104837,-5.16188155,8.78553604000001,36.73033713,12.03631436,0.671665149837099,-2.2521545692652034,14.468627655386255,-5.0916260024867075,5.763291152323807
179.79534469,51.60851021,-5.8261984,8.67747696000001,36.94280974,10.76536115,0.647563588886553,-2.240854228376183,17.393373621397146,-5.2949416533760045,5.942505242262557
179.62592613,52.27796316,-6.60132405,8.56407232000001,37.16832561,9.45815169,0.620885506552977,-2.229170070211494,16.009442716291566,-5.49881979513323,6.119705301686206
179.44980888,52.97992459,-7.49565723,8.44863648,37.40459071,8.10771931,0.592015145616043,-2.216918532035986,15.601683188473103,-5.7012218267627,6.293236972378743
179.22268152,53.6866053,-8.55281907000001,8.30799897,37.65998906,6.65077143,0.561334960589952,-2.204584626886155,16.41026805098811,-5.902810381892213,6.464145342482165
178.99916353,54.44073003,-9.73320063,8.16028607000001,37.92846881,5.14791224,0.529210199444226,-2.191422667376942,14.65019251214894,-6.103064392693872,6.6322745921380974
178.70799355,55.18927135,-11.10089357,7.98009945999999,38.21440299,3.51497334,0.496002080727888,-2.178358156755717,14.904486984161911,-6.300785149427323,6.7967872301552115
178.41407996,55.98547489,-12.59734034,7.78374190000002,38.51583222,1.82398743,0.462096734742958,-2.164461783466683,12.82647179679408,-6.496483854621451,6.958580589364409
178.0585261,56.77733382,-14.2828908,7.54932904999998,38.83044277,-0.010444040000003,0.427915796135462,-2.150641237926864,14.789375538675207,-6.690073823855067,7.117989619990529
177.68483399,57.60371002,-16.11214273,7.28615558999999,39.16077656,-1.932227,0.393896822502633,-2.1362182523767443,15.281755609937164,-6.883184561599008,7.277081384101641
177.28002167,58.45013317,-18.0954457,6.98511697000001,39.50622525,-3.96618027,0.360459356839856,-2.1214453815441425,10.166848325483535,-7.080628501911265,7.441087858751121
176.84070597,59.30950316,-20.22224485,6.64459785999998,39.86258584,-6.10956852,0.327980039316306,-2.106446545725812,7.576449848305522,-7.2758976987274755,7.603877738043781
176.37185903,60.18118427,-22.48132711,6.26133077,40.23022662,-8.35997409,0.296786156436265,-2.091232840328873,4.374718384672072,-7.467125677784141,7.763911834220406
175.87319452,61.05870616,-24.85588011,5.83440031000001,40.60543899,-10.70927429,0.267158862315057,-2.0759171940900494,0.4081853881432451,-7.656967851220604,7.924126713535661
175.34692625,61.93730066,-27.33011504,5.36115709000001,40.98688588,-13.14826478,0.239340475846358,-2.060582827275136,-3.822579985146568,-7.842099035697553,8.08143951154391
174.79377735,62.81024789,-29.88198191,4.84170116999999,41.37078158,-15.66110918,0.213539056072862,-2.0453470239154723,-8.11778640507299,-8.032635417918096,8.246174473990958
174.21649805,63.67151528,-32.48724452,4.27814373000001,41.75267126,-18.2312007,0.189915160050013,-2.030315072219914,-12.316584327800584,-8.218286718051427,8.40820187810144
173.61769074,64.51527813,-35.12081027,3.67266255000001,42.1284222,-20.83729888,0.168559525017632,-2.0155886323814025,-16.70068036655703,-8.400982773501479,8.56954229851911
172.99961098,65.33516107,-37.75649382,3.02789351999999,42.49391417,-23.45637686,0.149492012200805,-2.001278975597472,-20.761841624448163,-8.580303593944343,8.729795606145148
172.36504617,66.12462052,-40.36891706,2.34925326000001,42.84419735,-26.06407163,0.132683462249123,-1.9875003088839884,-18.405179386009607,-8.768587939108478,8.9012714013576
171.71847146,66.87985027,-42.93093004,1.63965256,43.17519016,-28.63806607,0.118073879266165,-1.9743190631374743,-22.12239908020885,-8.961437526885966,9.07951140615213
171.09816568,67.628509,-45.41579194,0.899652689999982,43.48874787,-31.15125547,0.105573273903872,-1.9612525033251755,-37.18092009750373,-9.152759650993026,9.258332924896898
170.43700517,68.29778746,-47.80888026,0.146839709999995,43.76576379,-33.58241544,0.0950528276524133,-1.949571390585498,-42.70211385188461,-9.349724791800181,9.444777619452594
169.77655838,68.9193665,-50.08297021,-0.618916979999995,44.01017589,-35.91181046,0.0863453896140452,-1.9387227897761128,-37.44656619097286,-9.534414678303191,9.620760067917237
169.10245478,69.47105956,-52.21966128,-1.38764180000001,44.2143698,-38.11837495,0.0792680748239598,-1.9290939294187104,-25.51927231683626,-9.710768923502478,9.790036998326437
168.4641845,69.99567098,-54.20649635,-2.16698004,44.38458478,-40.18877854,0.0736570238692196,-1.919937732846147,-33.39424153507186,-9.882824343939667,9.956481367808887
167.87421371,70.498117,-56.02551702,-2.95137441,44.51679044,-42.11149194,0.0693954379269097,-1.9111683954836056,-46.49390273836706,-10.061151764958792,10.130547202885701
167.23448361,70.88064055,-57.67995047,-3.72299988999998,44.59614739,-43.86967991,0.0664168344674117,-1.9044921000696888,-37.45035530077656,-10.243701494203872,10.310118328671283
166.67139926,71.258784,-59.14921667,-4.49562235000002,44.63428995,-45.46255877,0.0646668829188362,-1.8978922518223384,-43.27206682708473,-10.412255365936957,10.476922248855793
166.10374881,71.55103539,-60.44354229,-5.25827188,44.62135061,-46.89154092,0.064046835368675,-1.892791502823308,-51.335371034235685,-10.57150415639333,10.635550991762004
165.54744808,71.77152032,-61.55892441,-6.00706606,44.55466762,-48.14173253,0.0643915365230982,-1.888943314843779,-48.49183349299846,-10.723474689193399,10.787866225716497
165.01373445,71.92730022,-62.49899724,-6.74476235,44.434931,-49.22874852,0.0654881230252894,-1.8862244426803512,-49.00852425542501,-10.857580029934649,10.923068152959939
164.48986515,72.0064189,-63.27491228,-7.46759451999998,44.25833716,-50.15105157,0.0671031687669896,-1.88484356121452,-50.25257574761799,-10.989013722713073,11.056116891480062
163.99547825,72.02276689,-63.8856753,-8.18015765000001,44.02740006,-50.92938679,0.0690037631186218,-1.8845582349629368,-52.495032366441926,-11.10378821437771,11.172791977496331
163.50114897,71.95339143,-64.36073066,-8.87371715999998,43.73434009,-51.56236806,0.0709729983014503,-1.8857690651600223,-52.647040072315576,-11.201088734975542,11.272061733276992
163.03237535,71.81745918,-64.69597927,-9.55057047,43.38126631,-52.06421313,0.0728204817650844,-1.8881415304821665,-51.45132721908308,-11.288282031084158,11.361102512849243
162.56786548,71.59871864,-64.91610482,-10.21011902,42.96610819,-52.44999657,0.0743885704607615,-1.8919592731127564,-50.48389994135371,-11.344305472233382,11.418694042694144
162.13197924,71.31735708,-65.02392382,-10.85239238,42.49117979,-52.73240845,0.0755550563393588,-1.896869958723304,-51.95107607045113,-11.380400586070882,11.455955642410242
161.70262316,70.95479441,-65.03632477,-11.47554027,41.95377801,-52.92098704,0.0762330257725799,-1.9031978710596256,-51.99750008322512,-11.398471205242148,11.474704231014728
161.28812123,70.51959724,-64.96270914,-12.07979586,41.35621348,-53.02668033,0.0763685787733608,-1.9107934945714875,-49.95387660877481,-11.392876027256198,11.469244606029559
160.88824685,70.01294645,-64.81309712,-12.66468999,40.69877719,-53.05909706,0.0759370350286955,-1.9196362190148173,-46.68939532254779,-11.362177084288598,11.438114119317294
160.50248731,69.43562277,-64.59526022,-13.22872706,39.98271156,-53.02583236,0.0749381802286163,-1.929712418080548,-47.56073873430466,-11.305817890730161,11.380756070958777
160.14521807,68.80358796,-64.31958631,-13.77352159,39.2115287,-52.94723058,0.0733910244790665,-1.9407435065022645,-47.95229462534633,-11.225102880487695,11.298493904966762
159.77834102,68.07914534,-63.98118831,-14.29196321,38.38017098,-52.78259835,0.0713284602388307,-1.9533874154630388,-41.53874369501542,-11.12168548379092,11.193013944029751
159.45501703,67.31948306,-63.61247021,-14.79439271,37.50045035,-52.61047903,0.0687921246999779,-1.9666460234522456,-44.82607308647468,-10.993647644971322,11.0624397696713
159.13709678,66.48466844,-63.19553781,-15.26839407,36.56485775,-52.37675602,0.0658276942908839,-1.981216287215032,-44.618748915281614,-10.836553681938868,10.902381376229751
158.83087365,65.57854368,-62.71904196,-15.7096906,35.56963187,-52.07457665,0.0624807694773023,-1.9970311477108744,-35.31895398225071,-10.656015540435526,10.718496309912828
158.56004725,64.63454494,-62.22826229,-16.13349907,34.53226445,-51.76665371,0.0587934477750727,-2.013507033858552,-34.799557959506174,-10.44612124814935,10.504914695924423
158.30777612,63.6352416,-61.71041137,-16.53093891,33.44741403,-51.42912817,0.0548016325396841,-2.0309481673677285,-35.76465871333978,-10.207509174866036,10.26231080740572
158.07778363,62.58503466,-61.16868273,-16.90198054,32.31590691,-51.06553011,0.0505330846876418,-2.0492777362980235,-33.51866256678271,-9.943842235211228,9.99437531989887
157.87090033,61.48702312,-60.60739647,-17.24499158,31.13911746,-50.67940605,0.0460061935618119,-2.0684416528959164,-31.717849297874245,-9.652616886951272,9.698623080513084
157.68790585,60.34347659,-60.03021109,-17.55875141,29.91767341,-50.27372781,0.0412294207840018,-2.088400304994173,-30.07978449104165,-9.333619329177042,9.374848749961043
157.52874403,59.15707475,-59.4402199,-17.84330853,28.65416549,-49.84957799,0.0362013558984306,-2.109106923353892,-28.47574836864375,-8.991201091563187,9.027402447461618
157.39430307,57.92957405,-58.84081608,-18.09715155,27.34684684,-49.41405666,0.0309113134476002,-2.130530852139427,-26.73742312294447,-8.6240257935917,8.6549371070393
157.28486248,56.66397236,-58.23477987,-18.31978853,25.99876004,-48.96536676,0.0253403946512948,-2.1526197686487314,-24.986226074004136,-8.233381967856237,8.258722362507532
157.20097153,55.36247736,-57.6252211,-18.51053299,24.60953304,-48.50942621,0.0194629283756158,-2.175335141596975,-23.31958848198923,-7.824962715595371,7.844425643970986
157.14503498,54.02770944,-57.01127877,-18.66771325,23.17492398,-48.04239191,0.0132481989023776,-2.1986312365509715,-21.956163450269628,-7.402753500214884,7.4160016991172615
157.11298245,52.66176927,-56.39421403,-18.79428016,21.71102786,-47.56853817,0.006662371760233,-2.222471389902722,-20.18077090191639,-6.972931445736369,6.9795938174966015
157.10352036,51.26564697,-55.77184067,-18.89108933,20.22038033,-47.08179477,-0.0003294612488197,-2.2468383207982385,-18.3393298586676,-6.532891976359301,6.532562515110482
157.12703419,49.84543388,-55.1526216,-18.95144549,18.6780847,-46.60050515,-0.007761193525591,-2.271625715298661,-16.8167779230588,-6.085516629340055,6.077755435814464
157.17206053,48.39850788,-54.52557712,-18.98374724,17.11447918,-46.10047971,-0.0156636490944718,-2.2968793380313723,-14.861757833415368,-5.6362706933252396,5.620607044230768
157.24553106,46.93274545,-53.89216709,-18.98276945,15.51902322,-45.59705557,-0.0240626387194353,-2.3224617184869056,-13.089745987806545,-5.193107197175378,5.169044558455942
157.34145914,45.44621719,-53.25100761,-18.95362091,13.89911755,-45.08766638,-0.0329771995285001,-2.348406531047848,-11.159678870478196,-4.753183706416756,4.720206506888256
157.46821425,43.9450583,-52.59427076,-18.89018855,12.24972354,-44.54747785,-0.0424180853379509,-2.374606696273931,-9.110637894038652,-4.323416085418938,4.280998000080987
157.61735492,42.42998625,-51.92576859,-18.79882209,10.57922611,-44.00193474,-0.0523865694196138,-2.401049691951371,-7.08793568133359,-3.8996489630681843,3.8472623936485704
157.79063377,40.90517104,-51.24291876,-18.67858784,8.88804885,-43.44351047,-0.0628736147451795,-2.42766273785036,-4.999745224418817,-3.483763129461756,3.4208895147165768
157.9903018,39.37314443,-50.54017837,-18.5282836,7.17739956,-42.85730772,-0.0738594547600721,-2.4544016464230274,-3.626240916263512,-3.0774878752278263,3.0036284204677544
158.21288257,37.83663735,-49.81862787,-18.34816569,5.44996248,-42.24207078,-0.0853135793003943,-2.481218753949231,-3.6674952637971714,-2.6870721504472,2.6017585711468056
158.45113313,36.29552578,-49.08328374,-18.14480853,3.71403212000001,-41.61731824,-0.097194954852138,-2.5081162249863103,-1.88545301099019,-2.3161054595692283,2.2189105047170905
