thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.79602018,29.79508558,-49.2351473,-21.73001802,-0.744538989999999,-45.69545459,-0.149421606641959,-2.6215703093053087,32.15972652190313,-0.032362790759102755,-0.11705881588285624
159.30963614,28.73538905,-48.77900505,-21.26953303,-2.32265687,-45.17003715,-0.154048165297533,-2.640065502825768,31.724926607985537,0.21536120076839527,-0.3694093660659283
159.83346441,27.72057373,-48.34147597,-20.79817364,-3.8770359,-44.64594084,-0.158375841330253,-2.6577773714594475,32.84463909894786,0.44764742262859814,-0.6060232639588512
160.3663209,26.75527935,-47.90720361,-20.32138527,-5.39656668,-44.13408097,-0.162459673440288,-2.674624936641445,32.4319577426424,0.633718642071912,-0.7961783155122
160.90537923,25.8342478,-47.48617114,-19.83703476,-6.8876767,-43.61846832,-0.166354024789087,-2.6906999697036915,32.458802651862406,0.7759619437039778,-0.9423159684930648
161.44593046,24.96099108,-47.06720445,-19.34361749,-8.3464365,-43.09320856,-0.170108542224151,-2.705941174682858,30.89157028740797,0.8950178880325707,-1.0651264302567216
161.97925299,24.13389711,-46.65134083,-18.84254019,-9.7690891,-42.55293038,-0.173764042657664,-2.7203766876827493,28.56156446264357,0.9981538884577245,-1.1719179311153884
162.51717338,23.34369847,-46.22913873,-18.33615479,-11.16263401,-42.00403551,-0.177348535788428,-2.7341682556955305,27.610820787220547,1.08611088993667,-1.263459425725098
163.043373,22.59719213,-45.80362004,-17.82138695,-12.52041804,-41.43011707,-0.180873643465968,-2.7471972492155428,20.677472408405784,1.1627965418220871,-1.343670185288055
163.5542996,21.88460421,-45.3689505,-17.29877926,-13.8447357,-40.83443689,-0.184331818070905,-2.7596342546294808,24.214413553504954,1.2382145780475982,-1.4225463961185032
164.01764723,21.17896034,-44.94875692,-16.77362049,-15.13325193,-40.214156,-0.187694826518645,-2.771950063507496,32.12749552661265,1.3071260113977794,-1.4948208379164245
164.53768608,20.56424832,-44.46851816,-16.23492102,-16.39321262,-39.56856799,-0.190913665298441,-2.782678812208081,19.01054334640495,1.3778412766634227,-1.5687549419618638
164.99814897,19.94480554,-44.00424222,-15.69608226,-17.61802958,-38.90452012,-0.193919690349017,-2.793490128246787,12.461184856320529,1.44899605932603,-1.642915749675047
165.43709709,19.35281482,-43.53402269,-15.1532566,-18.80989436,-38.22378179,-0.196626750348446,-2.80382231545204,16.819648989687686,1.5295685719241146,-1.7261953222725606
165.85099224,18.78204807,-43.05830765,-14.60771975,-19.97068521,-37.53839953,-0.198934295284096,-2.8137840745004468,16.869132564636402,1.6232479223473848,-1.8221822176314808
166.24573044,18.23775081,-42.57969995,-14.0671907,-21.09336876,-36.84922366,-0.200731464067027,-2.8232838537970304,13.91440009674394,1.7107433957071352,-1.9114748597741622
166.61600262,17.71594361,-42.10789202,-13.52646363,-22.18386285,-36.16863849,-0.201902094765984,-2.8323911074976427,16.56856068749324,1.8000622163891342,-2.001964311155118
166.95821025,17.20241044,-41.63406949,-12.98308781,-23.24434912,-35.49765209,-0.202330540029671,-2.8413539521323465,24.01511615154117,1.892494939763709,-2.09482547979338
167.28863421,16.74477001,-41.18886383,-12.45831584,-24.25864899,-34.86322577,-0.201908113037187,-2.849341284426089,22.034699775952404,1.9798724211316583,-2.1817805341688454
167.59893397,16.30466655,-40.7560898,-11.9365521,-25.23706171,-34.25374901,-0.200539938334244,-2.857022538852509,21.023051090969247,2.0608331600916427,-2.261373098425887
167.89356144,15.89984594,-40.34840061,-11.42380044,-26.17524435,-33.68507018,-0.198151934629656,-2.8640879913769406,24.799783021993704,2.1430890632370834,-2.3412409978667394
168.17304952,15.52737587,-39.96842458,-10.9185079,-27.07412577,-33.15826134,-0.194697615628016,-2.8705888204635737,28.18673406181027,2.2160519024241045,-2.4107495180521203
168.44460312,15.19701416,-39.62091623,-10.42424563,-27.93085085,-32.6794453,-0.190164369309151,-2.876354720025593,26.4572750887071,2.2711872511940374,-2.4613516205031885
168.71157049,14.91158328,-39.30609857,-9.94093687,-28.74523737,-32.24781259,-0.184578864715582,-2.8813364286684577,29.01740083003368,2.3122045087807885,-2.4967833734963705
168.95976851,14.6457714,-39.01374075,-9.45728116000001,-29.52597985,-31.84069685,-0.178011230225747,-2.885975721165374,37.86726908052263,2.33474526392602,-2.512756494151767
169.22095011,14.46204815,-38.77159426,-8.99473280000001,-30.24804865,-31.52667621,-0.170577646429708,-2.8891822967903384,34.15226071849187,2.338737087078026,-2.5093147335077344
169.47640378,14.31149211,-38.54925896,-8.53534930000001,-30.93381037,-31.22925337,-0.162441000735584,-2.891809995397103,29.91351744518589,2.3278040203856367,-2.4902450211212206
169.73676456,14.20819106,-38.33817813,-8.08230918999999,-31.57643119,-30.95694233,-0.153809258807618,-2.89361293884037,33.71196825341816,2.3017109870873993,-2.455520245895017
170.00093102,14.14860465,-38.12451709,-7.63429905000001,-32.17804733,-30.68555419,-0.144931218874902,-2.894652917884313,35.49064027544624,2.257656591330582,-2.402587810205484
170.27182747,14.14748932,-37.91203875,-7.19669256,-32.73048779,-30.44221708,-0.136089328644468,-2.89467238406506,33.211730709856724,2.194940088851539,-2.3310294174960067
170.54908703,14.18906358,-37.65983431,-6.76364927,-33.24257086,-30.16165148,-0.127589261860165,-2.893946776343979,31.379344434774303,2.1142208053031553,-2.2418100671633203
170.83329073,14.27707678,-37.35279618,-6.33695482000002,-33.71244343,-29.83542989,-0.119745974711081,-2.892410656218764,30.834173389631125,2.0315792549473426,-2.1513252296584238
171.12213947,14.40931291,-36.97256901,-5.91815771999998,-34.14095683,-29.44298855,-0.112865995343641,-2.890102700360168,28.50494249104329,1.9327518794480143,-2.045617874791655
171.41889782,14.58333104,-36.48734191,-5.50306416999999,-34.53157082,-28.94672268,-0.107225748836584,-2.8870655110335046,25.65648137598409,1.8177204314461604,-1.9249461802827443
171.71520491,14.79288353,-35.89123625,-5.09791468999998,-34.88592675,-28.34352237,-0.103045793620145,-2.8834081301272514,22.56612460791896,1.6861541306901164,-1.7891999243102614
172.01328934,15.03658611,-35.16424746,-4.69899007999999,-35.20890806,-27.60372696,-0.100460954252421,-2.879154717710647,18.339445050403747,1.5473554367838351,-1.6478163910362562
172.3117078,15.30574852,-34.29657979,-4.30440432,-35.50654153,-26.71057113,-0.0994864927716343,-2.8744569474335435,13.904975318781432,1.3987763658532728,-1.4982628586249072
172.60572519,15.59491846,-33.29576447,-3.91604833000002,-35.78475481,-25.66651062,-0.100013720835111,-2.8694099798827493,9.764108364591628,1.2373733430607534,-1.3373870638958645
172.8967874,15.89828315,-32.16991004,-3.52969893,-36.05159533,-24.46571914,-0.101878934667311,-2.864115267207957,5.021745099642594,1.0698347092232843,-1.1717136438905953
173.18094492,16.20919503,-30.94085646,-3.14531717,-36.3139289,-23.12050767,-0.104925051461318,-2.858688831218392,-0.2804534668365832,0.9033120085020325,-1.0082370599633506
173.45398939,16.51959026,-29.63152077,-2.76244005000001,-36.57940118,-21.6435007,-0.108935574069413,-2.8532714124724072,-3.046212155290995,0.7253305716247472,-0.8342661456941602
173.71038056,16.82186472,-28.2665907,-2.38141336999999,-36.85572287,-20.04759649,-0.113500884300341,-2.847995727900719,-4.201585213539083,0.5357069879163683,-0.6492078722167093
173.95725221,17.12344386,-26.8678634,-1.99365072999998,-37.1457353,-18.33312176,-0.117967775554262,-2.842732178952386,-7.631891977317728,0.3409368669390781,-0.45890464249334006
174.18328331,17.4104611,-25.45810579,-1.60399056,-37.45714702,-16.51844533,-0.121545280672916,-2.8377227831043994,-8.83729140789491,0.15599647967442118,-0.2775417603473372
174.38979271,17.68356994,-24.05385127,-1.20842815,-37.79448485,-14.59958983,-0.123527700427606,-2.8329561346300967,-7.547128316871543,-0.031234386991419602,-0.0922933134361864
174.57560123,17.94842353,-22.67747555,-0.806137100000001,-38.15694738,-12.5872141,-0.123476237253438,-2.828333567448869,-6.482922532113911,-0.2171480562936443,0.09367181904020631
174.73643702,18.20045416,-21.33966078,-0.394635119999975,-38.54624703,-10.48300914,-0.12120858357081,-2.8239348031394944,-3.4784010566468737,-0.3998808926504331,0.2786723090796231
174.87486869,18.44924155,-20.05624517,0.0249535300000048,-38.96170227,-8.28711876,-0.116640381437753,-2.819592644046551,0.9144757335599608,-0.5823889121912484,0.4657485307534954
174.99703959,18.69740861,-18.83229374,0.457498489999978,-39.40446255,-5.99352455,-0.10965129632638,-2.815261311754557,1.8359397654421628,-0.7668686825983191,0.657217386271939
175.09582558,18.95529913,-17.68592671,0.897096790000006,-39.86574953,-3.62485652000001,-0.100054014311659,-2.8107602730708763,2.824335428806002,-0.9451324598746962,0.8450784455630371
175.15588082,19.20488222,-16.61660996,1.35060154999999,-40.34364402,-1.15457233,-0.0876147552516318,-2.806404226393075,9.253187660687168,-1.1051641239367496,1.0175493686851178
175.19739405,19.47753896,-15.63401891,1.81106925,-40.83176725,1.38979269000001,-0.0720647290786138,-2.801645468552321,15.71139283993439,-1.2593736117967662,1.1873088827181524
175.22728594,19.76537269,-14.74014298,2.28971424,-41.33479661,4.0274029,-0.0531104824685899,-2.7966218222655246,14.136894669793952,-1.4116675018042972,1.3585570193357073
175.24047892,20.08979844,-13.94291362,2.77194678999999,-41.83709342,6.71241803,-0.030486520519095,-2.7909595247497725,11.76426092336591,-1.5634570757925819,1.532970555273487
175.2043133,20.4068616,-13.24290701,3.26891888999998,-42.33289893,9.49853477,-0.0040356729473792,-2.7854257286709947,20.51587586361592,-1.7127363991660618,1.7087007262186826
175.16228475,20.76946217,-12.64197891,3.77091143999999,-42.81819864,12.31944147,0.026245824588958,-2.779097154854888,26.180266901825178,-1.8577066592472804,1.8839524838362385
175.10632298,21.16589782,-12.13590897,4.27888998,-43.28849962,15.17752966,0.0602243085174545,-2.772178047490103,19.64527770746738,-1.998854510794949,2.059078819312403
175.06926589,21.59912778,-11.72757845,4.80562545999999,-43.75709636,18.06725659,0.0976887013023718,-2.76461675826982,15.950667008399757,-2.1401735377963558,2.2378622390987277
174.96856118,22.03749319,-11.43015957,5.32654696,-44.17982912,20.96402321,0.138425308486596,-2.756965838538465,20.432360113589176,-2.2798706883956896,2.4182959968822857
174.89070997,22.52018398,-11.21584574,5.85720118999998,-44.58597776,23.8468438,0.182264545131098,-2.748541294983912,19.997916246832222,-2.414480356847601,2.596744901978699
174.81258079,23.02615736,-11.09055401,6.39532592999998,-44.96421509,26.70108851,0.22905118526864,-2.739710393575468,15.588048676358213,-2.55051251225871,2.77956369752735
174.73572232,23.5558198,-11.04006621,6.93704799,-45.30962722,29.50542595,0.278526929551243,-2.730466040073321,12.891144972231317,-2.692677311266595,2.971204240817838
174.66627666,24.10413447,-11.05622588,7.48424431000001,-45.62160827,32.24331321,0.330183071036922,-2.720896143744835,11.20907517897507,-2.8320195925656066,3.1622026636025287
174.60869056,24.66531644,-11.12568622,8.03890462000001,-45.89995033,34.89855187,0.383172528275605,-2.711101670665507,5.363141973306895,-2.9709424774142006,3.3541150056898057
174.59072551,25.24633485,-11.22990642,8.60708012000001,-46.15151796,37.4593547,0.436342314757934,-2.7009609863963044,-2.6336547173677616,-3.10717461658413,3.5435169313420642
174.54797879,25.80554162,-11.35781734,9.17835683999999,-46.35564784,39.90552025,0.48838862971457,-2.691200987060362,-2.521423065142692,-3.23985888453812,3.72824751425269
174.55209502,26.3734455,-11.49433823,9.76556583999999,-46.5329556,42.23018388,0.538060641742285,-2.6812891945195108,-4.238783415884129,-3.3676701370093016,3.9057307787515865
174.57943197,26.93132011,-11.63487054,10.36474884,-46.67604953,44.41310912,0.584307219648329,-2.671552445761732,-9.238429156539496,-3.4905702472332107,4.0748774668815395
174.63608161,27.47626971,-11.75616534,10.97848295,-46.78496168,46.45372541,0.626327381120409,-2.662041280984305,-12.602937007515358,-3.5984365108268106,4.2247638919472195
174.72164387,28.0041663,-11.85372629,11.60604425,-46.85799634,48.34122916,0.663566559374777,-2.652827747378755,-11.979962674963929,-3.6994147792758914,4.362981338650668
174.83079352,28.50688441,-11.93024452,12.24544825,-46.89364445,50.06491722,0.695699897308139,-2.644053661149852,-16.587183350624812,-3.789304943434734,4.485004840742873
174.99232401,29.00837236,-11.96461371,12.8970899,-46.88916493,51.63034861,0.722600241929671,-2.635301045263275,-21.955130215363106,-3.863225674311472,4.585825916241143
175.12732509,29.44246155,-11.96832276,13.55762113,-46.83747901,53.02536731,0.744290776172036,-2.6277247596504605,-19.81871282054737,-3.928910238972728,4.673201015144764
175.32727189,29.88678479,-11.93932775,14.22411092,-46.73959159,54.26050391,0.760909301315461,-2.619969856169331,-21.04863063647322,-3.983380137828013,4.744289439143474
175.50298256,30.26448583,-11.87660409,14.89698362,-46.59037347,55.32824206,0.772689799573344,-2.613377729433124,-17.898660402488886,-4.016249673178396,4.78893947275174
175.72646187,30.64459745,-11.78294934,15.56989266,-46.38573257,56.2487946,0.779943488865286,-2.6067435301390347,-19.359741841840084,-4.036670464053185,4.8166139529184715
175.9474501,30.98395834,-11.65935241,16.24295594,-46.1227284,57.0222579,0.783039399794824,-2.6008205652560363,-23.394121022364267,-4.037776579758669,4.820815979553492
176.18320336,31.29148696,-11.49544961,16.91517624,-45.80237312,57.67392765,0.782388647661104,-2.595453178292922,-18.351808962813188,-4.024004209618743,4.806392857279848
176.40230135,31.56939241,-11.34769643,17.57677467,-45.41502059,58.16432768,0.77842704441683,-2.590602813181185,-15.911863103146295,-4.002640789467601,4.781067833884431
176.64586977,31.83322835,-11.1650785,18.23087409,-44.96620177,58.56300644,0.771592289524149,-2.585998007343091,-18.33900522743459,-3.970269888616059,4.741862178140208
176.88276046,32.06365822,-10.96784048,18.87514755,-44.4543946,58.85599336,0.762300427531464,-2.581976247416649,-18.278972882477262,-3.927373987155067,4.689674414686531
177.11829865,32.26989498,-10.75959455,19.50474798,-43.87818649,59.05487745,0.750936031959178,-2.578376736916004,-16.126597942331955,-3.8809916110739544,4.631927643033133
177.35003035,32.45319323,-10.54817427,20.11920967,-43.23916312,59.16535014,0.737858360615849,-2.57517757894036,-15.504018054190992,-3.8273684015768357,4.565226762192685
177.57651412,32.61416301,-10.32969742,20.71483463,-42.53801474,59.19955508,0.723397991461567,-2.572368126283149,-14.071987620232209,-3.772483273707218,4.495881265168785
177.7974588,32.75389676,-10.10893925,21.29005862,-41.77706286,59.16182455,0.707831370923943,-2.56992931226949,-13.919697171034253,-3.718075445897962,4.425906816821905
178.01543083,32.87780449,-9.87769078,21.84294824,-40.95755621,59.07567704,0.691365458553797,-2.567766714412317,-15.001869375113053,-3.6652209889843363,4.356586447538134
178.22283791,32.9748463,-9.65438437,22.37486834,-40.08515018,58.91613721,0.674154801052027,-2.566073015315724,-12.71127308483777,-3.617520224431644,4.291675025483671
178.41556336,33.05549159,-9.42931978,22.8798064,-39.15071653,58.70276651,0.65633028849051,-2.564665489478997,-10.52524819672218,-3.5764209806173453,4.2327512691078555
178.61230294,33.12296561,-9.20141741,23.36004593,-38.17127904,58.45176934,0.638014915460494,-2.563487845670441,-11.0040024825242,-3.541172691726725,4.179187607187219
178.80531961,33.17287346,-8.97246769,23.81848798,-37.14759154,58.17153228,0.619321451463494,-2.5626167893653498,-9.610416415992695,-3.5107180199496897,4.130039471413184
178.98472616,33.20803663,-8.74390875,24.24279686,-36.0732072,57.84511122,0.600345964830667,-2.562003076273411,-6.774575776766767,-3.4926324824168065,4.092978447247473
179.16078102,33.2351917,-8.5146557,24.64138733,-34.9521892,57.51092475,0.581172767108598,-2.5615291308933013,-4.402933377369855,-3.4752387532908253,4.056411520399424
179.33111662,33.25429219,-8.28563486,25.01039639,-33.78691699,57.16368926,0.56188771155825,-2.561195764454057,-4.180808814111536,-3.4623985153939096,4.024286226952159
179.49436499,33.27228299,-8.05828541,25.34699162,-32.57171097,56.81624298,0.542587998661015,-2.5608817657589897,-4.667167499459168,-3.460049336149019,4.002637334810034
179.65424307,33.27659348,-7.82929753,25.65556837,-31.32854062,56.45855947,0.523387261132398,-2.560806533516115,0.5090881081937226,-3.459979166153002,3.9833664272854
179.80562244,33.28263338,-7.60572446,25.92993015,-30.03748838,56.11188898,0.50441878696455,-2.560701117374624,2.7776845232363456,-3.4621497760216418,3.9665685629861915
179.94975027,33.30181163,-7.3857035,26.16590237,-28.69481268,55.78114174,0.485835409769362,-2.560366393767353,-2.7206890511788373,-3.463109952292229,3.9489453620615906
180.08586766,33.30889873,-7.16907334,26.37109757,-27.32538582,55.4624889,0.467808386791792,-2.560242700537935,-2.2397181972433344,-3.455636233698453,3.9234446204902453
180.21426516,33.31144138,-6.95782265,26.5437378,-25.9245877,55.16550422,0.450522470956261,-2.5601983229237097,4.949238886529095,-3.4372170347798896,3.8877395057361506
180.33109893,33.32233144,-6.75573527,26.67583465,-24.4820374,54.88373253,0.434161429744992,-2.56000825552097,3.86209598474796,-3.4200168529880517,3.8541782827330437
180.43926894,33.34942818,-6.56098157,26.76587587,-22.99754324,54.61789369,0.418894060116552,-2.559535328191413,3.488152211184037,-3.404716071461159,3.823610131577711
180.54208878,33.35789233,-6.37244197,26.82810888,-21.50459036,54.36697405,0.404869781090908,-2.5593876009055303,8.429418433681946,-3.3736559436476754,3.7785257247385835
180.62290959,33.40740062,-6.20258344,26.83507842,-19.94118312,54.13971844,0.392216937584844,-2.558523518237998,4.712863709936954,-3.3365409804558896,3.7287579180407335
180.6994746,33.44175023,-6.03936938,26.81335776,-18.3731636,53.91901385,0.381041762705231,-2.5579240044467224,5.3718424396320685,-3.295611803791504,3.6766535664967352
180.76321443,33.49237578,-5.88883619,26.74784194,-16.77062845,53.69815388,0.371434943741241,-2.557040421913589,9.803948995439349,-3.2472816473560115,3.6187165910972525
180.81717879,33.55638652,-5.75123874,26.64117889,-15.14043258,53.46761382,0.363478145560565,-2.555923223743952,9.437401927252507,-3.1879212980239298,3.551399443584495
