thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.26280419,23.22467591,-2.84109738,27.33851483,-29.72728121,55.67942171,0.0643131122285613,-2.736245591251683,5.501733333219683,-1.9927621762865968,2.057075288515158
180.33467343,23.3891505,-2.8067942,27.39718266,-28.47638857,55.16101536,0.0639107467298138,-2.7333749681203154,4.292858952101852,-1.9582202870995933,2.022131033829407
180.39793501,23.556283,-2.77728494,27.427123,-27.1958899,54.6208747,0.0633974060981552,-2.730457955708226,5.067322627727577,-1.9263772452418788,1.989774651340034
180.45801627,23.73091215,-2.75473131,27.42956759,-25.88818768,54.05713175,0.0627057017138482,-2.727410102070767,5.8849971649799215,-1.897233050713453,1.959938752427301
180.5193459,23.91692371,-2.73374692,27.40612777,-24.55757692,53.47593661,0.0618171055159602,-2.724163587901996,7.262622195498558,-1.8707877035143161,1.9326048090302763
180.56619491,24.10639235,-2.73208039,27.35299702,-23.19958488,52.86175843,0.0607625391822269,-2.72085673630472,8.465466464064875,-1.8470412036444683,1.9078037428266952
180.63770674,24.31917618,-2.70115035,27.28217984,-21.83234241,52.25822047,0.0596207409901501,-2.717142957876216,8.62866522109318,-1.8259935511039096,1.8856142920940597
180.68516196,24.5303761,-2.70391801,27.18122908,-20.43945946,51.61747307,0.0585161573170812,-2.713456823892267,9.323629149289305,-1.807644745892639,1.8661609032097202
180.75295019,24.77086726,-2.68588903,27.0596179,-19.03919687,50.98059475,0.0576144413104034,-2.709259461328327,7.082809649316957,-1.7919947880106575,1.8496092293210609
180.80642715,25.00778031,-2.68225848,26.91603673,-17.62290478,50.33523343,0.0571089732112867,-2.705124548564885,8.898098679046562,-1.7790436774579654,1.836152650669252
180.85759226,25.26313985,-2.68875877,26.74654167,-16.1972172,49.6772229,0.0571979514494781,-2.700667683815506,11.358492816220256,-1.768791414234562,1.82598936568404
180.90994723,25.53616687,-2.69709008,26.55587935,-14.76555085,49.02584585,0.0580593397195542,-2.6959024633695985,9.791389606141898,-1.7612379983404471,1.8192973380600013
180.9568576,25.82049181,-2.71757106,26.34331474,-13.32888287,48.37843422,0.0598274059268436,-2.690940057021064,9.73589860791435,-1.7563834297756218,1.8162108357024653
181.00318574,26.12065396,-2.74179102,26.11040206,-11.89170681,47.74668202,0.0625731828894246,-2.6857012392136976,10.01173742419592,-1.754227708540085,1.8168008914295095
181.03491032,26.43362636,-2.7846676,25.85352938,-10.45102557,47.12962137,0.0662947853486028,-2.680238840365829,8.616409519079937,-1.7547708346338369,1.8210656199824398
181.08591746,26.76250408,-2.81672496,25.58621075,-9.02527664,46.54411814,0.0709181583814832,-2.674498841315377,8.592184349072163,-1.7580128080568778,1.828930966438361
181.12577186,27.0961293,-2.86381136,25.30211036,-7.60389009,45.99217176,0.0763082933630091,-2.668675982758687,10.228475901374878,-1.7639536288092077,1.8402619221722167
181.1688311,27.45358379,-2.91005451,24.9998711,-6.19591551,45.47127548,0.0822903794237137,-2.662437224982149,8.585075623019911,-1.7725932968908262,1.85488367631454
181.21616902,27.81723709,-2.95183057,24.68785522,-4.80055087,45.00409304,0.0886710029668165,-2.656090277561407,7.929435708193822,-1.7839318123014822,1.8726028152682987
181.26289122,28.19385236,-3.00059569,24.36314479,-3.42231672,44.57042369,0.095256597058279,-2.64951710108662,8.16823165646241,-1.7751415881116432,1.8703981851699223
181.31658023,28.5837772,-3.04545652,24.02808739,-2.06232954,44.18334828,0.10187426265423,-2.642711628793308,8.122247466659793,-1.7734828492723527,1.8753571119265826
181.3710005,28.98092145,-3.09418904,23.68475777,-0.723720110000002,43.82370257,0.108388331548472,-2.635780154025444,10.12019567457667,-1.7976597135629093,1.9060480451113813
181.43225718,29.39685436,-3.13477271,23.33160273,0.59295702,43.50541922,0.114708985319199,-2.628520755278543,9.585426791764997,-1.8441906373882597,1.9588996227074587
181.49561664,29.82597499,-3.16468994,22.97033948,1.88581216,43.22166878,0.120798618073231,-2.6210311873968104,8.403716715124077,-1.8989284918373237,2.019727109910555
181.56444839,30.26485197,-3.19407503,22.60233322,3.15655153,42.9600941,0.126673302916107,-2.613371339084601,9.917821257157122,-1.9702022332056668,2.096875536121774
181.63682842,30.71917828,-3.22279117,22.22446891,4.40713931,42.71294235,0.132399029526863,-2.6054418490966644,8.4301479813087,-2.0440424078420776,2.1764414373689407
181.71111154,31.18967451,-3.26032529,21.8363606,5.63915329,42.46408591,0.1380905432465,-2.597230140764944,8.390248009280121,-2.124711722283553,2.262802265530053
181.77231727,31.66068276,-3.27955526,21.43804482,6.84658343,42.22439725,0.143912283918032,-2.589009495998388,11.115122360010332,-2.2094257732042726,2.3533380571223046
181.84603854,32.16256963,-3.31877386,21.02754559,8.04070018,41.96115232,0.150074622716124,-2.5802499176443585,6.2321553705047,-2.2942336401220165,2.4443082628381405
181.900611,32.6658722,-3.35141385,20.60330385,9.21569298,41.68427832,0.156824383902528,-2.5714656306641097,6.06291079294774,-2.3740349955662685,2.5308593794687964
181.94099492,33.17117237,-3.40125109,20.16570202,10.37374498,41.37017902,0.164429704053596,-2.5626464789867227,11.592332029426444,-2.454728444716901,2.619158148770497
181.98548026,33.70579956,-3.45598954,19.71378138,11.52034119,41.02445931,0.173156907394717,-2.553315474250537,13.324395033764702,-2.5280433650068272,2.701200272401544
182.01193995,34.24619428,-3.52647692,19.24866154,12.65405857,40.63963872,0.183245841678234,-2.5438838071261443,7.801197641406077,-2.5974489835233556,2.7806948252015897
182.04858958,34.82207008,-3.6059578,18.76987141,13.77641319,40.21220124,0.194892867900393,-2.533832878333588,-0.6726568750314854,-2.6608161957588896,2.855709063659283
182.03258206,35.36591376,-3.70073258,18.27429218,14.88430355,39.73924176,0.208238166010066,-2.524341015501425,8.279763431642273,-2.714756953403721,2.9229951194137866
182.00927717,35.93448656,-3.82247313,17.7723475,15.98053614,39.23999841,0.223349351257746,-2.514417548104142,8.403159955086004,-2.7624007055193283,2.985750056777074
182.0231448,36.53307279,-3.90141858,17.26174485,17.05868488,38.69627859,0.240202680110039,-2.503970247533542,-3.2828857831912472,-2.801512242849813,3.041714922959852
181.96910093,37.0950496,-4.01840543,16.73762926,18.12557007,38.12004717,0.258673557755623,-2.4941619018791874,4.261203915447709,-2.8342007231551234,3.0928742809107463
181.92673663,37.68142227,-4.13191054,16.2118947,19.17482332,37.52493454,0.278546461782144,-2.4839277681439778,2.988991535781693,-2.860582029697153,3.139128491479297
181.88731175,38.28002754,-4.23332868,15.68952655,20.20366368,36.9305889,0.299541909200613,-2.473480135262688,-6.247545683848443,-2.8808425747926396,3.1803844839932527
181.80563656,38.84689741,-4.35073274,15.15809431,21.21840623,36.30856055,0.321351269282482,-2.4635863896008354,1.7607422546150886,-2.896491653422303,3.217842922704785
181.73460483,39.42920968,-4.45119952,14.63324139,22.20956198,35.69854193,0.343673113189414,-2.4534231232145736,3.388961659136492,-2.9100530251152295,3.2537261383046436
181.67106424,40.02246086,-4.53299636000001,14.11913943,23.17502156,35.11421552,0.366249466333,-2.443068936832232,-7.143885701155206,-2.920778928246151,3.287028394579151
181.58496896,40.59780914,-4.61635096,13.60523961,24.12090446,34.53286201,0.388897717740949,-2.4330272150005454,-7.1006870568446345,-2.9296638803911064,3.3185615981320553
181.47840864,41.15709286,-4.69902942,13.09352667,25.04643018,33.96491598,0.411526951578636,-2.423265872633744,-0.2666374404869387,-2.937814911273216,3.349341862851852
181.37922175,41.72572466,-4.76461375,12.59421228,25.94389261,33.43692424,0.434132796233161,-2.4133413754922017,1.980936483714224,-2.942832440163809,3.37696523639697
181.27204947,42.29019714,-4.82275371999999,12.1046511,26.81557997,32.94458197,0.456775744003636,-2.403489472179304,-0.0796271564640349,-2.9474774016287597,3.4042531456323957
181.17340819,42.86499011,-4.86894032,11.63098413,27.65531962,32.49403851,0.479551363301669,-2.393457442335486,-4.737507758982851,-2.946218834188548,3.425770197490217
181.0518486,43.42284519,-4.91812115,11.16146963,28.47289292,32.07469242,0.50256533824884,-2.3837210344405104,-4.566451529650628,-2.939344061796036,3.441909400044876
180.92308759,43.97711164,-4.96337036,10.70205889,29.26307024,31.69198488,0.525922804568595,-2.37404725995467,-1.8645509478654176,-2.9421469877897097,3.4680697923583046
180.78768687,44.5293294,-5.00803257,10.2538161,30.02446103,31.34550425,0.549726024150738,-2.3644092418546823,-3.221151742205386,-2.9551808249526266,3.5049068491033646
180.64599628,45.07855008,-5.0512744,9.81681019999999,30.75658002,31.03724134,0.574067980401899,-2.3548235326686395,-1.8090704216122688,-2.9643931644049903,3.5384611448068894
180.49047827,45.61735777,-5.09571035,9.38309557000002,31.46567156,30.75529277,0.59901282906049,-2.345419564443074,0.4622138004650722,-2.9673278874395366,3.5663407165000267
180.347558,46.16962331,-5.13554674,8.97655739999999,32.13046449,30.51287347,0.624566219004233,-2.3357807124247705,-2.03662819481032,-2.980434909748422,3.6050011287526553
180.18969955,46.70803443,-5.18082357999999,8.56815322,32.77443257,30.2842144,0.65065569573076,-2.3263836656514205,-2.388575583793795,-3.004576350402666,3.6552320461334262
180.03611191,47.24902752,-5.21638537,8.18236546999998,33.37813136,30.08524634,0.677135954290534,-2.3169415550003825,-2.68268450671183,-3.036930716346697,3.714066670637231
179.87750836,47.78502556,-5.25571928,7.80187255000001,33.95325249,29.88870633,0.703810354502423,-2.3075866244181458,-2.615379374777405,-3.0769408583017572,3.78075121280418
179.71346728,48.31306108,-5.29577202,7.42467869000001,34.50315842,29.6912315,0.730453521177532,-2.2983706660266656,-1.3377285491422697,-3.122239586064178,3.85269310724171
179.55708641,48.84703167,-5.33191561,7.07147331000002,35.00714772,29.47646979,0.756828877767479,-2.2890511211223488,-2.535790615549871,-3.1824393295199043,3.939268207287383
179.39192955,49.36943002,-5.37117736,6.71183621999998,35.49408774,29.24266187,0.782698622494886,-2.279933549907863,-0.8701862584636899,-3.2519768949662824,4.034675517461168
179.22957405,49.89450877,-5.41306435,6.36777946999999,35.94133524,28.95497903,0.807822979846367,-2.2707691968881067,-0.0876207644440185,-3.3291820930294937,4.13700507287586
179.07519025,50.42081316,-5.45924366000001,6.03842293,36.34979319,28.58341536,0.83195167221263,-2.2615834524149068,-1.6567642644282898,-3.4197764266879003,4.25172809890053
178.91025188,50.94148384,-5.51233817,5.70520902000001,36.73964602,28.13801544,0.854818200701281,-2.252496034730309,-0.554126329537219,-3.521480161937803,4.376298362639084
178.73701696,51.46270374,-5.58039385,5.37184775,37.10715548,27.59060034,0.876144039837281,-2.2433990313483934,0.8665455016432233,-3.6351901054791664,4.5113341453164475
178.5649745,51.985284,-5.66487215,5.04918033999999,37.44326918,26.9075926,0.895649405610762,-2.234278285205465,1.9375650517927667,-3.7640875727883722,4.659736978399135
178.38914551,52.50955926,-5.77078108,4.73014035999998,37.75626577,26.08161986,0.913061511273334,-2.225127955731716,2.468717612389426,-3.9014208158019508,4.814482327075285
178.2136434,53.04018559,-5.91144319,4.41424599999999,38.04610273,25.09280855,0.92811294567598,-2.215866779175442,1.9878724221600308,-4.046479154452429,4.974592100128409
178.01837989,53.57055949,-6.07459999,4.09919021000002,38.3317642,23.97521868,0.940528930676219,-2.206610008353799,4.169085437539799,-4.212390051774337,5.152918982450556
177.81732722,54.10647685,-6.29088222,3.78440550000002,38.60448892,22.68535235,0.950011210254951,-2.197256485903203,7.562677455168476,-4.386116691539251,5.336127901794202
177.60822225,54.65544682,-6.57578895,3.4723893,38.87399569,21.24213724,0.95622892031348,-2.1876751524321283,8.747419168724235,-4.566012358435934,5.522241278749414
177.39131909,55.21609906,-6.91651343,3.16284075999999,39.14753341,19.67911458,0.958818145768613,-2.177889924885447,9.22793274640732,-4.750327070544178,5.709145216312791
177.1647334,55.79045317,-7.32200048000001,2.85562958,39.42826181,18.01105346,0.957390512002163,-2.167865554593585,12.700614359104634,-4.942396222791716,5.899786734793879
176.92521267,56.37859343,-7.7972747,2.55015656,39.71540863,16.25400823,0.95156103915836,-2.15760057059305,12.85004421367919,-5.137824164405373,6.089385203563733
176.6813848,56.99822868,-8.38970752,2.24320376999998,40.03180149,14.38048749,0.940999174925457,-2.146785895319132,11.334475340398775,-5.3343778419012935,6.27537701682675
176.39905469,57.61471313,-9.07308952,1.93077500000001,40.35994479,12.42785745,0.925476564418131,-2.136026211879285,16.83753163319146,-5.5309121721368975,6.456388736555028
176.11408193,58.27094595,-9.88802891,1.61648058,40.71604884,10.38325806,0.904892476642453,-2.1245727885106382,18.81364228152549,-5.732779415328208,6.637671891970661
175.80229097,58.94730478,-10.82704465,1.29781768999999,41.09343994,8.27013857999999,0.87929749103112,-2.1127681000022016,17.548149419464032,-5.936165257580499,6.815462748611619
175.4681551,59.65145745,-11.909883,0.973106639999997,41.49334431,6.07874071999999,0.848913911105155,-2.1004783174739923,18.09594893046107,-6.136480442028575,6.985394353133731
175.10447672,60.38043992,-13.14616424,0.639600370000011,41.91425324,3.80823162999999,0.8141280667371,-2.0877551731831714,17.496658715860924,-6.335767430322496,7.149895497059596
174.71114317,61.1356511,-14.54156533,0.297852250000005,42.35155114,1.46457031,0.775464582326586,-2.0745742515443,17.056242332422755,-6.537427442886519,7.312892025213104
174.28429936,61.91382353,-16.09587308,-0.0519771299999832,42.79992667,-0.944018009999995,0.733559468822176,-2.060992580492555,16.385697305780766,-6.734985821208272,7.468545290030448
173.82755933,62.71756982,-17.82629264,-0.413314390000011,43.26063141,-3.43189057999999,0.689128661073787,-2.046964561381366,14.788989820910814,-6.9393537328699875,7.6284823939437745
173.3382734,63.54109027,-19.71179169,-0.781689080000007,43.72142429,-5.97041951000001,0.642929164898281,-2.0325914180713607,12.36977323676225,-7.141062545543988,7.783991710442269
172.82029641,64.38422321,-21.76674178,-1.16030554,44.18261565,-8.56955609,0.595717816251819,-2.0178759722363404,9.416620291837765,-7.341927710019163,7.937645526270981
172.27223357,65.23923059,-23.9589803,-1.54245632999999,44.63058213,-11.19660055,0.548219101525139,-2.00295327832649,6.846284374402156,-7.534674634878528,8.082893736403667
171.70042336,66.10482986,-26.29894441,-1.93224351000001,45.06611164,-13.8574384,0.501116261066854,-1.9878457210621312,3.958284570482196,-7.722016154937449,8.223132416004303
171.1096033,66.97659723,-28.75026123,-2.32447289999999,45.47858456,-16.52414296,0.455068538118102,-1.9726305101441792,0.6220650160093655,-7.920927169060239,8.375995707178342
170.5017788,67.84811581,-31.29970862,-2.71847624999998,45.86427226,-19.1835655,0.410732600311888,-1.957419641430873,-1.9845126633466488,-8.114428368219007,8.525160968530896
169.88636671,68.71752804,-33.92334131,-3.11666245999999,46.22062191,-21.82515172,0.368749544600565,-1.942245535460268,-5.021287823376852,-8.306258741395494,8.675008285996059
169.26831565,69.58003134,-36.59357684,-3.51945533,46.54467041,-24.43467829,0.329687729231252,-1.927192013065951,-8.57233297415938,-8.497999168655834,8.827686897887085
168.6508586,70.42968899,-39.28538277,-3.92867115000001,46.83490842,-26.99895811,0.293986424429541,-1.9123626895586927,-11.81178274824779,-8.680111942334822,8.974098366764363
168.03949585,71.26283102,-41.9702777,-4.34907887,47.0934421,-29.50869116,0.261921414749026,-1.897821617998444,-15.13114591279674,-8.86268213526432,9.124603550013346
167.43736568,72.07417341,-44.62123663,-4.78145205000001,47.31912734,-31.95107519,0.233564531523383,-1.883661021931944,-18.70522417371845,-9.059268576389517,9.2928331079129
166.84683654,72.85893562,-47.21201689,-5.22921217000001,47.51389196,-34.31596776,0.208774975856744,-1.869964337522217,-22.57187895846169,-9.23702743239197,9.445802408248715
166.26886282,73.61148479,-49.71759763,-5.69441386999998,47.6791026,-36.59187013,0.187264060929201,-1.8568298767225664,-26.166602719097654,-9.411690773265901,9.598954834195101
165.70357147,74.32571288,-52.11557663,-6.17705160000003,47.81437837,-38.76669527,0.168665571993008,-1.844364244941836,-29.36676862238752,-9.584585171399826,9.753250743392835
165.15374474,74.99887258,-54.38938592,-6.67684402,47.92032973,-40.8262842,0.152576951340625,-1.832615391785099,-32.3831391381324,-9.750054958104922,9.902631909445548
164.61600574,75.62423095,-56.51221806,-7.19766901,48.00001311,-42.77571863,0.138606974151053,-1.8217008292236936,-38.25316835945447,-9.911687996329501,10.050294970480554
164.09311906,76.20071865,-58.48979936,-7.73585267999999,48.0545074,-44.5874554,0.126419545739765,-1.8116392207614445,-43.85704010583024,-10.069110637845993,10.195530183585758
163.57067579,76.70357451,-60.28241672,-8.28023844000001,48.0619809,-46.25956679,0.115746043774539,-1.802862730341497,-43.86921726801551,-10.223761099463072,10.339507143237611
163.06590096,77.15128239,-61.90897471,-8.84093993000002,48.04238921,-47.79174944,0.10638287904724,-1.795048753748373,-43.4740659987276,-10.373515468401413,10.479898347448653
162.57315544,77.53156597,-63.35550386,-9.41113469000001,47.98530398,-49.17717352,0.0982105267324539,-1.7884115531861018,-49.15071797491288,-10.5234322963447,10.621642823077153
162.10282307,77.85275808,-64.62864795,-9.99012055,47.8926159,-50.41603606,0.0912161253593,-1.7828056933351744,-56.884936860934765,-10.658254938219924,10.749471063579223
161.62397427,78.07794456,-65.72422403,-10.56877507,47.74635014,-51.50683239,0.08544850163725,-1.7788754478281978,-57.07269240055046,-10.787464299614772,10.872912801252022
161.15955254,78.22830709,-66.65109987,-11.1489283,47.5522071,-52.45337526,0.0809175433634151,-1.7762511266080692,-56.59638681169587,-10.905424162532178,10.986341705895594
160.7051935,78.29732071,-67.41888854,-11.72764857,47.30620894,-53.26343474,0.0775388924796043,-1.775046611710349,-61.40790002161722,-11.007854144088915,11.085393036568519
160.25705002,78.27958269,-68.03956978,-12.30321759,47.00550591,-53.94483392,0.0751497820995951,-1.7753561985621336,-61.81319339919611,-11.106084849628262,11.181234631727857
159.80541958,78.16485551,-68.52572966,-12.87328915,46.64510639,-54.50898918,0.0735435720590466,-1.7773585655946618,-56.95480937221164,-11.190112742821753,11.2636563148808
159.37366153,77.97669478,-68.8880964,-13.43780855,46.2293284,-54.9626282,0.0724968465308332,-1.7806425898561176,-57.21954614914759,-11.261113102689809,11.333609949220643
158.95187306,77.70606329,-69.14349101,-13.99398292,45.75376696,-55.32120182,0.071789691422265,-1.7853660004161958,-59.36366742725907,-11.317017758744425,11.38880745016669
158.53288426,77.34596302,-69.29815844,-14.54142193,45.21834567,-55.59048545,0.0712199467610299,-1.7916509357650163,-57.21834361728906,-11.358200860316911,11.42942080707794
158.12468173,76.90714231,-69.37002436,-15.07887739,44.62319513,-55.7844764,0.0706123229404076,-1.7993098019804556,-55.2686153659332,-11.383971129464523,11.45458345240493
157.72337831,76.3873943,-69.36833274,-15.60534188,43.96855618,-55.91231806,0.0698232960469451,-1.808381116035644,-53.62391132663458,-11.394386342016338,11.464209638063283
157.33237923,75.79155549,-69.30112147,-16.118797,43.25468941,-55.97953396,0.0687426720203363,-1.8187804650813089,-51.34949772920505,-11.389295041808273,11.45803771382861
156.94882274,75.1215832,-69.18007931,-16.62093647,42.48429719,-56.00212021,0.0672926461903074,-1.8304736874389351,-47.38454251032697,-11.36845026550154,11.435742911691847
156.5769504,74.38175772,-69.00994408,-17.10899268,41.65830364,-55.979643,0.0654250962164487,-1.8433860779550824,-46.00297652636254,-11.33211278650819,11.39753788272464
156.22565481,73.58427867,-68.79309855,-17.58395804,40.78374355,-55.91482965,0.0631177432348515,-1.857304713093259,-45.76196400995824,-11.279791618696258,11.34290936193111
155.87383396,72.70838231,-68.547377,-18.03802361,39.84585374,-55.82672846,0.0603697068991591,-1.8725919884814928,-38.54788116628649,-11.211590093858986,11.271959800758145
155.54805733,71.7847774,-68.26658409,-18.47660558,38.86293447,-55.7052102,0.0571968720263655,-1.8887119351485784,-35.044624875757435,-11.123876714509356,11.181073586535721
155.24556848,70.81414381,-67.95730894,-18.90077783,37.84005961,-55.56024957,0.0536273829921355,-1.9056526871245312,-36.64469386476687,-11.013598486458338,11.067225869450475
154.9560452,69.78448522,-67.6260177,-19.30092042,36.76444936,-55.39257644,0.0496974904680035,-1.923623619691474,-33.732627715772345,-10.884649570434313,10.934347060902317
154.68992226,68.70994668,-67.27377967,-19.68058718,35.64587846,-55.20578935,0.0454478957002343,-1.9423778551540465,-30.46512875527485,-10.73440765749417,10.779855553194405
154.44668716,67.59091932,-66.9039771,-20.03646149,34.48397717,-55.00179344,0.0409206712828725,-1.9619085670059464,-28.68474456525716,-10.559143667143955,10.600064338426828
154.22773838,66.43119722,-66.51860182,-20.36871111,33.28126534,-54.78267828,0.0361567843754585,-1.9821495360590893,-26.940174531489003,-10.357266744967164,10.393423529342623
154.0337033,65.23300194,-66.1217106,-20.67691342,32.04071532,-54.55100272,0.0311942079824395,-2.003061988776945,-25.997550127747623,-10.133813198612408,10.165007406594848
153.86472762,63.99809193,-65.71482551,-20.95957134,30.76265091,-54.30652407,0.0260665771639096,-2.024615234417281,-23.879664638952747,-9.873617497027096,9.899684074191006
153.72207485,62.72612957,-65.29860447,-21.21046235,29.43797429,-54.05018543,0.0208023284727522,-2.046815165560718,-21.851878282141968,-9.58392897604301,9.604731304515763
153.6043826,61.42816624,-64.88054011,-21.44851575,28.10261183,-53.79124564,0.0154242509363473,-2.069468899239368,-22.053914105688577,-9.268436212326133,9.28386046326248
153.50970325,60.09405516,-64.45969027,-21.65444956,26.72571276,-53.52034756,0.0099493739033092,-2.0927535301727054,-21.131896804429395,-8.925870013173427,8.935819387076736
153.44156371,58.73188093,-64.03586372,-21.83298871,25.31648509,-53.24463148,0.0043891194603437,-2.116527955472024,-18.206625494325834,-8.558110926721692,8.562500046182036
153.40123622,57.3409039,-63.6127755,-21.97618849,23.86278548,-52.96497631,-0.0012503466313331,-2.140805084465136,-15.393882542409363,-8.163568602362211,8.162318255730879
153.38532828,55.93127934,-63.19041558,-22.10390774,22.40123126,-52.68490797,-0.0069676227998564,-2.165407674254112,-14.30561390324936,-7.741665906571806,7.73469828377195
153.39596711,54.49955219,-62.7669206,-22.20124788,20.91140402,-52.39584238,-0.0127654855807198,-2.190396027011807,-12.836547582568691,-7.292894883994757,7.280129398414037
153.43412146,53.04871262,-62.33917656,-22.26654986,19.39370216,-52.09092647,-0.0186502481999367,-2.215717954426525,-10.321491478531009,-6.817713375255687,6.79906312705575
153.49603429,51.58465248,-61.91272982,-22.31171384,17.86266491,-51.79639919,-0.0246311031604711,-2.241270624316735,-10.796475853136478,-6.33301280126338,6.3083816981029095
