thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.64576501,60.48379432,-60.84919973,-24.13529729,35.93396452,-55.04132682,0.0928498863490787,-2.0859512986067483,-38.76718004147239,-7.879501439050344,7.972351325399423
153.33589026,59.46202162,-60.56570627,-24.67640657,34.86398589,-55.04638471,0.0878055296270996,-2.1037845964287407,-34.19605975607087,-7.527812304159372,7.615617833786472
153.05607273,58.39088203,-60.21685783,-25.18318345,33.74261976,-54.97976952,0.0817625368005824,-2.122479509022703,-32.30449460203566,-7.182232387695711,7.263994924496293
152.80944675,57.27448434,-59.80335473,-25.65567146,32.57251986,-54.83755285,0.0747898470614113,-2.141964324474862,-30.34410238895724,-6.84276168965936,6.917551536720771
152.59431174,56.11287862,-59.34808943,-26.08702273,31.35141195,-54.64538017,0.0669551494182969,-2.162238168898861,-27.25279092578692,-6.509400210050323,6.57635535946862
152.41453311,54.91308816,-58.84716308,-26.48044452,30.08457431,-54.39792602,0.0583245802208889,-2.1831784627598787,-23.994287392246072,-6.182147948868597,6.240472529089486
152.27161958,53.67872822,-58.31172205,-26.83414229,28.7726384,-54.10718545,0.0489627754665232,-2.204722107867598,-21.050927489776328,-5.8610049061141805,5.909967681580704
152.166888,52.41421484,-57.74863189,-27.14766276,27.41804561,-53.78005961,0.0389332027451102,-2.22679202978412,-17.819474814317893,-5.545971081787075,5.584904284532185
152.10368968,51.12396489,-57.1641053,-27.41952962,26.02240641,-53.4217413,0.0282986922225165,-2.2493111395853123,-15.023277583710026,-5.237046475887283,5.265345168109799
152.08207251,49.81324345,-56.56632525,-27.64967111,24.58804837,-53.03887326,0.0171220768905517,-2.2721875442897934,-11.49648552821958,-4.934231088414801,4.951353165305353
152.10000044,48.48312452,-55.95544634,-27.83912589,23.11878654,-52.63291395,0.0054668510592482,-2.2954024990613977,-8.234098637096565,-4.63752491936963,4.642991770428878
152.16920476,47.14640205,-55.32221399,-27.98270523,21.61751278,-52.19950493,-0.0066022296287737,-2.3187327073482886,-6.313335870009595,-4.3469279687517695,4.340325739122996
152.2753584,45.79510624,-54.69461333,-28.08677453,20.08395079,-51.75119607,-0.0190186680925229,-2.342317268401193,-2.906807471951822,-4.062440236561223,4.0434215684687
152.42980993,44.4433879,-54.0408895,-28.14228342,18.52085559,-51.2840679,-0.031713918771136,-2.365909203993785,-0.7788182721135684,-3.7840617227979862,3.7523478040268503
152.6242866,43.09043318,-53.40103431,-28.15918961,16.92995544,-50.80723359,-0.0446172973721848,-2.389522718488183,-1.5815475549851854,-3.5117924274620584,3.4671751300898737
152.85821083,41.73591145,-52.74009928,-28.13272924,15.31743529,-50.30379441,-0.0576561367691544,-2.4131635824664923,1.473611158053778,-3.245632350553443,3.1879762137842884
153.12292694,40.37669852,-52.06071526,-28.06291569,13.68334035,-49.77932811,-0.0707562012246064,-2.436886323330672,3.2775380943572685,-2.9855814920721393,2.9148252908475327
153.43384413,39.03687817,-51.38601859,-27.95405688,12.02709603,-49.23475482,-0.0838423546601276,-2.4602705998233945,2.941811795431626,-2.7316398520181497,2.647797497358022
153.75351597,37.68174277,-50.69178449,-27.79963513,10.35413997,-48.64511927,-0.0968394647626308,-2.483922174363725,10.699027139691175,-2.483807430391467,2.3869679656288363
154.1234195,36.35470023,-49.98024283,-27.61909113,8.67370915000001,-48.07956274,-0.10967351082417,-2.507083436000753,9.28962140882561,-2.2420842271920947,2.1324107163679247
154.52328057,35.04808793,-49.26169762,-27.39784747,6.98082440999999,-47.46137207,-0.122272848804483,-2.529888122682809,1.9140170695219887,-2.00647024242004,1.8841973936155567
154.91856898,33.7257479,-48.52213642,-27.1400229,5.28079834,-46.81692719,-0.134569510976473,-2.55296731003723,15.19543337046958,-1.7769654760752935,1.6423959650988205
155.33631632,32.4253996,-47.77943985,-26.84377288,3.57169596,-46.12283844,-0.146500244932583,-2.5756626692949407,22.681365207768422,-1.5535699281578559,1.407069683225273
155.80635275,31.18385899,-47.01437597,-26.53289919,1.87404491,-45.45924398,-0.1580069775244,-2.59733164073666,7.821551671138849,-1.3362835986677268,1.1782766211433269
156.26195871,29.93266592,-46.24706373,-26.18381767,0.172290069999999,-44.7455822,-0.169036666279847,-2.619169079386296,7.415959842260733,-1.1251064876049135,0.9560698213250665
156.71456527,28.68678427,-45.47530368,-25.80784591,-1.52342562999999,-44.01452042,-0.179540719034097,-2.640913816268975,21.039940642131327,-0.9200385949694123,0.7404978759353154
157.18788701,27.48242256,-44.70800772,-25.4072221,-3.21023425,-43.27090522,-0.18947412232561,-2.6619338934934245,28.57129292789029,-0.7210799207611178,0.5316057984355078
157.67071215,26.31025953,-43.94719017,-24.9850445,-4.88421269,-42.52470916,-0.198794339744736,-2.6823919977370774,27.21836605162231,-0.3500346177556318,0.15124027801089582
158.1787493,25.19588065,-43.20010216,-24.541708,-6.54431729,-41.7830919,-0.207460039603478,-2.7018415783077643,15.852157134759182,0.0222005158527374,-0.2296605554562154
158.67561198,24.08968454,-42.4668775,-24.07460972,-8.18898202,-41.03179194,-0.215429733752609,-2.7211483426000176,22.91065783825097,0.3879273101814831,-0.6033570439340921
159.16211332,23.00016491,-41.75246763,-23.58420481,-9.81369264,-40.27698362,-0.222660428251222,-2.740164047408628,37.911031466189016,0.7447052852439477,-0.9673657134951698
159.69145557,22.00037795,-41.06552808,-23.08099176,-11.41423761,-39.55606353,-0.229106400322061,-2.7576136216791327,31.68086402569159,1.0844209886041107,-1.3135273889261718
160.207179,21.02166338,-40.40276591,-22.55549522,-12.9890106,-38.84190169,-0.234718223396455,-2.774695413362873,30.403323155798745,1.3987474777031672,-1.6334657010996223
160.7349025,20.09258934,-39.77064421,-22.0158223,-14.53342115,-38.13554702,-0.239442234639576,-2.7909108143556787,37.57405551151116,1.6992642366379593,-1.9387064712775353
161.26757545,19.21736006,-39.16841574,-21.46110625,-16.04332374,-37.45263531,-0.243220845254654,-2.8061864470015383,39.85699155168554,1.9704690692293085,-2.2136899144839624
161.80888987,18.40008421,-38.59851296,-20.89415122,-17.51547051,-36.78955072,-0.245994110591019,-2.820450601481073,41.68091996121781,2.2211842861640188,-2.467178396755038
162.35499631,17.64142048,-38.06278918,-20.31688971,-18.9465438,-36.15127234,-0.24770249598344,-2.833691781485035,43.72452074638655,2.435693253928078,-2.6833957499115177
162.90693027,16.94639316,-37.56195612,-19.73253083,-20.33152838,-35.53907065,-0.248290326595376,-2.8458222966103466,44.93318394266144,2.6397567608717303,-2.8880470874671063
163.46239451,16.31600395,-37.09735168,-19.14342638,-21.66739943,-34.95562328,-0.247709512237069,-2.856824663893893,45.36023634003072,2.8176755772849025,-3.0653850895219716
164.01735004,15.75015029,-36.67150431,-18.5520204,-22.95159867,-34.40541998,-0.245923413944968,-2.866700673345353,45.68256549162708,2.97097559293717,-3.216899006882138
164.57060518,15.25048243,-36.28442073,-17.96281936,-24.17977477,-33.89146447,-0.242910794425125,-2.875421522668748,44.92819404634307,3.0974822885294624,-3.3403930829545874
165.11809509,14.81564924,-35.9374264,-17.37830621,-25.35020939,-33.41765029,-0.238669767281324,-2.8830107935311977,46.512640593214805,3.199351614741659,-3.438021382022983
165.65379667,14.4423805,-35.63007159,-16.8006726,-26.46112798,-32.98675323,-0.233221630591532,-2.889525562038968,47.28583541448117,3.2806041453061594,-3.5138257758976916
166.19174857,14.14764599,-35.35475752,-16.23708916,-27.50637032,-32.59866959,-0.22661443675441,-2.8946696496577204,42.38286520642287,3.3360423080728796,-3.5626567448272897
166.71016972,13.90520645,-35.11885818,-15.68399068,-28.49197579,-32.25223568,-0.218926106856343,-2.898901017867741,39.78767929109672,3.3666382045863625,-3.5855643114427056
167.21374095,13.72247867,-34.91479835,-15.1443533,-29.41489922,-31.941972,-0.210266852402091,-2.902090219263601,40.35058288145432,3.3733467851801584,-3.5836136375822494
167.70021481,13.59599901,-34.73432757,-14.61943757,-30.27498793,-31.66515782,-0.200780633036662,-2.904297705767404,37.79936355530644,3.3565456840269396,-3.557326317063602
168.17040701,13.52850316,-34.56474571,-14.10993121,-31.07190051,-31.40871695,-0.190645349116241,-2.905475730581336,37.34061946938816,3.3160566927266126,-3.506702041842854
168.61974937,13.50336597,-34.38882836,-13.61102072,-31.80680628,-31.14822984,-0.180071433773954,-2.9059144573115354,38.34235817489429,3.2524728651007453,-3.4325442988746993
169.05362015,13.54847364,-34.21443638,-13.13771556,-32.48518262,-30.91089221,-0.169298475214529,-2.905127179952132,32.72749434488631,3.1736133917327907,-3.3429118669473197
169.46497421,13.63041846,-33.99100507,-12.67391012,-33.10585806,-30.62539002,-0.158589472270608,-2.903696973038178,28.83620423774325,3.0759295478831348,-3.234519020153743
169.85704233,13.75595885,-33.70821787,-12.22595731,-33.67290945,-30.28886812,-0.148222308312787,-2.90150587988844,28.126616195724985,2.94903269080634,-3.097254999119127
170.22917249,13.92269023,-33.34898451,-11.79302063,-34.18956362,-29.87735294,-0.138478025241354,-2.8985958683410464,24.23250738185612,2.8135101177681006,-2.9519881430094546
170.58040546,14.1245977,-32.88805338,-11.37356618,-34.66035722,-29.36421133,-0.129625496844945,-2.8950719182051747,20.2337835326194,2.660977889222219,-2.790603386067164
170.91005955,14.35380404,-32.29501599,-10.96454311,-35.09206325,-28.70504496,-0.121902147387245,-2.891071512905729,16.98761075024091,2.4929868196693614,-2.6148889670566065
171.21599674,14.60916759,-31.56877878,-10.56965667,-35.48781653,-27.90370846,-0.115490446859596,-2.886614578168648,12.765976939590471,2.3158090679771304,-2.4312995148367262
171.49959682,14.88224969,-30.69382503,-10.18302699,-35.85649253,-26.9271667,-0.110496652527181,-2.881848396395388,7.921230915384214,2.1330840820715333,-2.2435807345987144
171.7599386,15.16688114,-29.67353891,-9.80289160000001,-36.20575449,-25.76705273,-0.106947020329574,-2.876880640438162,3.6947293814515447,1.944141539417013,-2.051088559746587
171.99654511,15.45608065,-28.5198691,-9.42548289000001,-36.54424752,-24.41871155,-0.104779777845285,-2.871833156793508,-0.6668501646123204,1.7495888977789444,-1.8543686756242295
172.20603979,15.74576393,-27.25855218,-9.05192839,-36.88004805,-22.89194573,-0.103773266986513,-2.866777229769531,-5.276125092792405,1.549251085134251,-1.653024352120764
172.38602691,16.02609084,-25.91153552,-8.67921648000001,-37.22326519,-21.19535978,-0.103418628139803,-2.861884602208089,-8.084747322345542,1.3475122543197797,-1.4509308824595828
172.53718271,16.29441675,-24.51184198,-8.30138026,-37.58016246,-19.34798504,-0.102811965130731,-2.857201431610179,-8.799480594992026,1.1448828924118764,-1.2476948575426074
172.65661359,16.54977884,-23.08350589,-7.91625409,-37.95439368,-17.35449192,-0.100649813775731,-2.852744522354905,-9.870802087097452,0.9391070444794088,-1.0397568582551397
172.73935363,16.79265226,-21.66160676,-7.52745596999998,-38.35301388,-15.22212843,-0.0954285210322806,-2.8485055815103264,-8.701532717356741,0.732963933957152,-0.8283924549894326
172.78532964,17.01691131,-20.26681203,-7.12521971000001,-38.78192647,-12.95445712,-0.0858310715987271,-2.844591522710432,-4.955549997114339,0.517904571331112,-0.6037356429298391
172.78819735,17.24103166,-18.94051435,-6.71790751,-39.23212779,-10.58069753,-0.0710828281184792,-2.840679884682209,-0.0835558926182145,0.3088155417365642,-0.37989836985504344
172.75489237,17.45565057,-17.69229046,-6.29303615000001,-39.7170349,-8.08216713,-0.0510634572916392,-2.8369340780656684,7.528359046098387,0.10036864615159331,-0.15143210344323252
172.66675846,17.68893232,-16.56730953,-5.86659964999998,-40.20887563,-5.51061832,-0.0261663695858169,-2.8328625434433543,11.51759354019788,-0.11890962949830021,0.0927432599124833
172.54205236,17.93752415,-15.56933055,-5.42704655999998,-40.72259091,-2.84109509,0.0029523127504534,-2.828523797516296,15.028696831032027,-0.3431707803365167,0.3461230930869701
172.37855062,18.20282393,-14.7186152,-4.96992327999999,-41.25675443,-0.0825500000000012,0.0356260662546895,-2.8238934428504794,23.520116341066988,-0.570652086963858,0.6062781532185475
172.17104929,18.50550582,-14.02770925,-4.50638401999998,-41.79063378,2.73402884,0.0714166738608093,-2.81861064728382,30.81041771317849,-0.7903648264618998,0.8617815003227091
171.93144496,18.85147588,-13.4975358,-4.03250075,-42.32406737,5.60586621,0.110318410725017,-2.8125723306234978,36.99852620935307,-1.011869740202384,1.122188150927401
171.67399552,19.25001818,-13.12548872,-3.54610029,-42.85462363,8.52427281,0.15282295044187,-2.8056164552800262,40.59446471914363,-1.2354235973477214,1.3882465477895916
171.4142283,19.71211377,-12.89502062,-3.04798418000001,-43.37676472,11.47586094,0.199714587830192,-2.797551365775581,40.42414850942144,-1.4615736078196009,1.661288195649793
171.16852552,20.22711969,-12.80166604,-2.52459160999999,-43.89526075,14.46367889,0.251617179044577,-2.788562816804318,40.09212928982819,-1.6759013561455323,1.9275185351901092
170.94511598,20.80436497,-12.81392882,-1.98242780000001,-44.39814852,17.46113063,0.308559773956183,-2.7784879860767218,35.30445029617191,-1.871369014290341,2.179928788246524
170.74878115,21.43393218,-12.91106623,-1.41813760999997,-44.88072229,20.45435648,0.369867289281835,-2.767499965399628,25.77564547599831,-2.066139880235725,2.43600716951756
170.58691351,22.09889577,-13.07085978,-0.823271750000004,-45.34346926,23.43159262,0.43434464492396,-2.755894161348245,16.900286691772237,-2.2649256553038253,2.699270300227785
170.46072001,22.78842824,-13.27304306,-0.196877080000007,-45.78125494,26.36902947,0.500391649058047,-2.743859549447337,8.10325130307099,-2.4605870796427247,2.9609787287007716
170.37112592,23.49025808,-13.4966091,0.461551329999992,-46.19057401,29.24666235,0.56598952722714,-2.731610307950592,-0.2802859152284398,-2.6459324203787835,3.2119219476059238
170.32500614,24.18935251,-13.72338664,1.16372537000001,-46.5713091,32.04703497,0.628930195605001,-2.7194088083647387,-6.242299224119563,-2.8277072663983924,3.4566374620033935
170.31576736,24.88001447,-13.93735382,1.89932819000001,-46.91580859,34.74756771,0.687292578712421,-2.7073544831444614,-11.129622555432483,-2.989096583145708,3.676389161858129
170.34570206,25.55451104,-14.12834189,2.67018996000002,-47.22112296,37.32710613,0.739737468356374,-2.695582297204553,-15.574916819063311,-3.143619292180952,3.883356760537326
170.41146639,26.20600282,-14.28720581,3.47320599,-47.48258048,39.76969989,0.785484954028819,-2.684211620593874,-18.79052888623889,-3.268668691869932,4.054153645898751
170.51126742,26.83043187,-14.40899557,4.30520655000001,-47.69602906,42.06036349,0.824179076288131,-2.6733132777262734,-21.06755524156956,-3.3884930607998878,4.212672137088019
170.64334216,27.42432937,-14.48990675,5.16347488,-47.85700957,44.18956546,0.855783973314149,-2.6629478109319105,-18.73690888096302,-3.500379387333857,4.356163360648006
170.80412871,27.9856445,-14.5286711,6.04313932999997,-47.96101401,46.1487184,0.880496578785846,-2.653151013772151,-19.947539063305264,-3.592400061602014,4.4728966403878605
171.02309966,28.53530134,-14.52322677,6.94305150000002,-48.00992865,47.92914109,0.89863817597302,-2.643557692158044,-28.04403768749797,-3.665705874740955,4.564344050713975
171.23114501,29.02656615,-14.48162061,7.85319938000001,-47.98825045,49.53955936,0.910577417875963,-2.6349835037243587,-32.562806821996304,-3.7255002532123163,4.636077671088279
171.46277273,29.48559281,-14.40198518,8.77132469,-47.89971917,50.97538644,0.91673523594558,-2.626971977152926,-26.401649700131813,-3.76866961053614,4.68540484648172
171.67569035,29.88091666,-14.29467392,9.69077823999999,-47.73928457,52.24346043,0.917601973889615,-2.6200722743587663,-22.920143702727103,-3.795250433788611,4.712852407678226
171.95897353,30.28461397,-14.15084715,10.61476296,-47.51376401,53.34387782,0.913699627540439,-2.6130264271178216,-26.693796872958583,-3.811581945812697,4.725281573353136
172.19702261,30.60394442,-13.98425353,11.53320853,-47.21614074,54.30055026,0.905540662271499,-2.607453059363446,-26.856676234747745,-3.816754802922595,4.722295465194094
172.49714322,30.93069094,-13.78428753,12.44955031,-46.84788507,55.11205549,0.893617367211026,-2.6017502567700133,-30.4045902648431,-3.8123861889246227,4.706003556135649
172.7391455,31.17309476,-13.57988646,13.35096083,-46.40795647,55.7934333,0.878379636222915,-2.5975195119916017,-25.36076675015764,-3.7945230199928814,4.672902656215797
173.01369743,31.40256244,-13.34810501,14.24357684,-45.89758428,56.35866334,0.860221275819941,-2.593514545448689,-19.91402350567828,-3.767488716227679,4.62770999204762
173.28627946,31.59693861,-13.10063024,15.12075952,-45.31599431,56.81437182,0.839507785534416,-2.5901220412947725,-21.65241332857448,-3.7345764838082434,4.574084269342659
173.55740842,31.76033499,-12.83951739,15.98017669,-44.66387498,57.17482569,0.816596281664506,-2.587270236477933,-13.591468806568583,-3.6975338582937525,4.514130139958258
173.82605048,31.89672327,-12.5665148,16.81819892,-43.94107264,57.45167119,0.791837563950136,-2.584889811930801,-15.718642937643246,-3.6549004653172106,4.446738029267347
174.11838104,32.04023416,-12.26454087,17.62865651,-43.14299642,57.67895862,0.76558950255232,-2.5823850743878336,-24.610399090181367,-3.5971773562165565,4.362766858768876
174.36093512,32.10644674,-11.99236153,18.42022104,-42.28711544,57.77702067,0.738210976857451,-2.5812294468605934,-13.149052275793771,-3.5374738971547384,4.275684874012189
174.61644309,32.17912613,-11.69829982,19.17721998,-41.3588603,57.84126569,0.71003088762178,-2.5799609522067524,-4.001966670994506,-3.496466735159206,4.206497622780986
174.87050339,32.24083169,-11.39937697,19.90131,-40.36450722,57.84876584,0.681344314614385,-2.5788839870179654,-5.049771596770114,-3.451815587785201,4.133159902399586
175.12199778,32.29508852,-11.09834595,20.58983415,-39.30496054,57.80476858,0.65243039451993,-2.5779370266927706,-1.5431625287520845,-3.4115043991467187,4.063934793666649
175.37121249,32.34628358,-10.79570992,21.24011359,-38.18047772,57.7136304,0.623554452290163,-2.5770435043350144,1.79887420811653,-3.3779545932294326,4.001509045519596
175.6219194,32.40220924,-10.49365318,21.84805452,-36.99266081,57.57931019,0.594969583599616,-2.576067417431664,1.93355253985672,-3.349941217261798,3.944910800861414
175.87526861,32.46204226,-10.1879774,22.41446589,-35.74639936,57.41071221,0.566925803770416,-2.575023134231252,0.75841188249548,-3.330323276944908,3.8972490807153237
176.12442511,32.5204084,-9.89479745,22.93754465,-34.44504659,57.19420126,0.53966729845214,-2.574004452916572,2.400093011529769,-3.320499938776502,3.860167237228642
176.36956091,32.58214632,-9.60363583,23.41628795,-33.08938748,56.94984631,0.51342511429029,-2.5729269229392395,3.241404542864146,-3.325664039964424,3.839089154254714
176.61106194,32.65235908,-9.30728306,23.8497331,-31.67949213,56.69027819,0.488413824296451,-2.5717014791003265,4.227592364718369,-3.347729609329283,3.8361434336257343
176.84174045,32.72082226,-9.04260876,24.23088834,-30.22258396,56.37488432,0.464823580571116,-2.570506571192941,4.156808791568878,-3.3841269519182706,3.8489505324893867
177.07186878,32.80853208,-8.77547261,24.56391432,-28.71113633,56.05254021,0.442812675998382,-2.568975746047609,4.743438387779797,-3.428671150566371,3.871483826564753
177.28175519,32.88331496,-8.53018883,24.84692895,-27.16410537,55.69568909,0.422509360131873,-2.5676705385674854,7.95856874407086,-3.4768619418138687,3.8993713019457417
177.49682409,32.99188298,-8.28725651,25.07771501,-25.56024817,55.33412065,0.404021554482509,-2.5657756691561144,2.44068936993358,-3.5306447315660607,3.9346662860485697
177.69143075,33.0914069,-8.05830005,25.25965727,-23.92329275,54.95519392,0.387441547744321,-2.564038649067623,1.3776529557718575,-3.583979450864039,3.9714209986083597
177.86760025,33.189218,-7.86313254,25.38795048,-22.25244636,54.53067232,0.372830830266484,-2.562331523327626,11.45991738973784,-3.630575759055366,4.00340658932185
178.03886209,33.30739221,-7.67260614,25.46687869,-20.53806562,54.1040118,0.360207373223045,-2.560268994272183,11.103398983434154,-3.668814530705669,4.029021903928714
178.20688192,33.45221351,-7.49278056,25.49418174,-18.77939947,53.66218312,0.349556545942491,-2.557741385760164,2.785337791992859,-3.6853200074942434,4.034876553436734
178.34876181,33.58699531,-7.32951336,25.47344287,-16.99682935,53.19335595,0.340837602922178,-2.5553889995784,1.8366675677405908,-3.6873690006445417,4.028206603566719
178.47560083,33.73116783,-7.18178734,25.40327004,-15.18322352,52.69371161,0.333977320847435,-2.5528727144135024,7.194809172745842,-3.6757949888470334,4.009772309694468
178.5796954,33.87712174,-7.0652501,25.28180226,-13.34298828,52.13500894,0.32887915986945,-2.5503253381278426,8.995603243024952,-3.637827137530974,3.9667062974004237
178.68376638,34.05134537,-6.93865303,25.11862777,-11.46880471,51.57427177,0.32544515361188,-2.5472845621495663,8.87069875510793,-3.5720852775557717,3.8975304311676515
178.75284906,34.21878918,-6.8579281,24.90224887,-9.57442056999999,50.91908415,0.323584844159543,-2.544362116352983,10.969603788302251,-3.4794200667386384,3.8030049108981814
178.83122762,34.42234827,-6.76229723,24.64783811,-7.65080945999999,50.25850342,0.323214164110143,-2.5408093400101195,8.548620930950435,-3.3690762244202515,3.6922903885303944
178.87440814,34.62330782,-6.69372988,24.34458474,-5.71008181,49.51912371,0.324266408944046,-2.537301934199293,7.788962883341632,-3.245908174186044,3.5701745831300897
178.90699372,34.84233116,-6.64044671,23.9996925,-3.75107866,48.72073479,0.326708996709777,-2.5334792557775776,10.810431505832163,-3.106067568118088,3.432776564827865
178.91548526,35.07245393,-6.59657709,23.61204833,-1.77635495000001,47.86715705,0.330543385979258,-2.5294628557572687,9.05638258891006,-2.9555131451458276,3.2860565311250856
178.91574327,35.32425326,-6.57117919,23.18659022,0.210543559999998,46.95215967,0.335797367809556,-2.5250681283944525,8.37683864464367,-2.795208251891104,3.13100561970066
178.87986448,35.57348929,-6.56717848,22.72132485,2.20482238,45.96727296,0.34252363362448,-2.5207181390563536,15.115137752901298,-2.622794182435847,2.965317816060327
178.84062945,35.85417111,-6.5728109,22.22168317,4.20654461000001,44.94384317,0.350791108880951,-2.515819317146863,22.84044498776616,-2.4529598042912126,2.8037509131721636
178.79914505,36.16112801,-6.57553289,21.69080467,6.20838049,43.88857549,0.360661389844727,-2.5104619085801483,20.125386368756715,-2.2948551776785604,2.6555165675232875
178.77422681,36.51495507,-6.57709599,21.1324564,8.20761488,42.81361014,0.372158709466493,-2.504286461400497,9.882804716379034,-2.1411986204335745,2.5133573299000673
178.70909242,36.8640767,-6.60408525,20.54304084,10.19785455,41.69383395,0.385242941996867,-2.498193139467068,9.8866444407264,-1.9930660692658355,2.3783090112627026
178.63048362,37.23236333,-6.63644144,19.92929753,12.17359636,40.56234223,0.399800706542073,-2.491765325182493,15.515182925414097,-1.8572545369311446,2.257055243473218
178.54644821,37.62367169,-6.67957715,19.29408149,14.12905186,39.41805418,0.415663737041009,-2.4849357059099138,17.2640656677725,-1.738081806772597,2.153745543813606
178.45762794,38.03866704,-6.7301669,18.63977981,16.05722358,38.27320805,0.432641470029193,-2.4776926706719475,11.507570114299703,-1.6362042198978086,2.068845689927002
178.36881044,38.48218249,-6.79932703,17.96759111,17.95578202,37.12419544,0.450549069412584,-2.469951865785983,13.55579253132344,-1.5411263159033828,1.9916753853159668
178.23881479,38.91090427,-6.8880344,17.28401976,19.8049137,35.98265768,0.469227804760224,-2.462469259149972,22.16988250783203,-1.455773433160327,1.925001237920551
178.16005654,39.41836226,-6.94789084,16.59066852,21.62256377,34.90007617,0.488565826158635,-2.45361244640892,11.872827384165063,-1.3867634982326587,1.8753293243912936
178.03784813,39.91016557,-7.04553257000001,15.8875045,23.38262263,33.82172453,0.508513037275092,-2.4450288593772136,6.66582256574344,-1.3335903298572682,1.8421033671323603
177.9175362,40.42256832,-7.15519786,15.18185352,25.08353247,32.77585399,0.529071390855194,-2.43608574429344,9.98985448603662,-1.3040111968125272,1.8330825876677213
