thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.13163043,67.49800826,-68.87836236,-19.671569,40.30294714,-57.16003256,0.0627776981494519,-1.963530170914464,-36.66355738332516,-10.056467098704967,10.119244796854419
154.78477762,66.66035866,-68.46595517,-20.17471887,39.3947903,-56.94513053,0.0629891736289113,-1.978149914412478,-32.232930866717965,-9.585960760147643,9.648949933776555
154.47998785,65.78962946,-67.96462163,-20.65941629,38.43890061,-56.66512805,0.0619660289704021,-1.9933470058457337,-37.983724429528905,-9.124904924535725,9.186870953506128
154.1859356,64.85180067,-67.38340482,-21.12353672,37.43945639,-56.30442869,0.0598007272334097,-2.0097152060512284,-37.27822220330523,-8.67329959186922,8.73310031910263
153.91620606,63.86361995,-66.72090956,-21.56584226,36.39693965,-55.87097764,0.0566019913729043,-2.0269622132199565,-31.434875575591104,-8.231144762148123,8.287746753521027
153.67422222,62.8296542,-65.9823199,-21.98561084,35.31175243,-55.37213712,0.0524852992594179,-2.045008319910309,-27.22235063829625,-7.798440435372436,7.850925734631854
153.46982208,61.75750187,-65.14758779,-22.37563114,34.18292941,-54.78623385,0.0475655170632675,-2.0637209081517383,-22.860809489477774,-7.375186611542162,7.422752128605429
153.29991733,60.65153515,-64.2672176,-22.74294118,33.01459852,-54.16481309,0.0419514694784991,-2.08302366883322,-21.92573014411004,-6.961383290657295,7.003334760135794
153.17432505,59.520401,-63.34279166,-23.08056707,31.80339644,-53.50951186,0.0357422136174437,-2.102765684032468,-25.356785654135905,-6.557030472717841,6.592772686335285
153.07371937,58.34779092,-62.36837174,-23.39068095,30.55703516,-52.80102091,0.0290247721681262,-2.123231590770542,-23.403865195579243,-6.162128157723794,6.191152929891921
153.00225279,57.13801645,-61.34393389,-23.66926899,29.27472465,-52.03478633,0.0218730851053532,-2.144346138478611,-17.231248241853514,-5.776676345675156,5.798549430780509
152.97585952,55.90995242,-60.30537233,-23.91412598,27.95452841,-51.25457599,0.014347952986272,-2.165779899227421,-15.40203497534698,-5.400675036571933,5.415022989558205
152.98506855,54.65690412,-59.25423092,-24.12403393,26.59856513,-50.45603069,0.0064977644824225,-2.18764971774894,-16.1071410118252,-5.0341242304141165,5.040621994896539
153.03076505,53.38386676,-58.21328992,-24.29916445,25.20496478,-49.66439892,-0.0016401770265217,-2.209868411181836,-15.880227265112625,-4.677023927201711,4.67538375017519
153.10692833,52.08350467,-57.16237416,-24.43454365,23.78180762,-48.84006186,-0.0100378952806136,-2.2325640111204503,-12.547742715254271,-4.329374126934715,4.319336231654101
153.21755958,50.7667941,-56.13082086,-24.53200038,22.32777695,-48.03388364,-0.0186747111452449,-2.255544945862761,-9.67659930124487,-3.9911748296131275,3.9725001184678828
153.36373261,49.43821195,-55.12513292,-24.59543646,20.84991321,-47.24163976,-0.0275350887229019,-2.2787330787634867,-8.920669276930582,-3.6624260352369546,3.634890946514053
153.54055137,48.09427861,-54.14346014,-24.6188635,19.3482099,-46.45642354,-0.0366064782327286,-2.3021891404738115,-7.007563269261219,-3.3431277438061873,3.306521265573459
153.74836185,46.74180756,-53.21394814,-24.60676516,17.82061247,-45.71411792,-0.0458772517686924,-2.325794213334216,-5.410044206297648,-3.0332799553208325,2.98740270355214
153.98404678,45.38161274,-52.34108669,-24.55986311,16.26872695,-45.01713181,-0.0553348179412408,-2.349534091411788,-3.8532925439938026,-2.7328826697808886,2.677547851839648
154.24484445,44.0144059,-51.4941959,-24.47485959,14.70617179,-44.33252746,-0.0649639938564001,-2.3733963523255754,-0.8374665709620643,-2.44193588718635,2.37697189332995
154.53255231,42.64686913,-50.71016083,-24.36019027,13.12672518,-43.70371062,-0.0747456998708542,-2.397264371604164,1.813587333709954,-2.160439607537228,2.0856939076663736
154.84516185,41.28220591,-49.9755903,-24.21100934,11.53303438,-43.10813943,-0.0846560259699958,-2.421082237974031,3.664184374199131,-1.888393830833511,1.8037378048635153
155.18017878,39.92251661,-49.2955938,-24.0339837,9.92933979,-42.56397477,-0.0946657019805943,-2.444813293063168,5.569117004977642,-1.6257985570752034,1.531132855094609
155.53776657,38.57100015,-48.65528281,-23.82636967,8.319821,-42.04519702,-0.104739986533994,-2.4684017051850664,6.311592286092349,-1.3726537862623083,1.2679137997283143
155.91465743,37.23007278,-48.05320267,-23.5904888,6.70642767,-41.55484484,-0.114838968054629,-2.4918053028216747,9.25752829454396,-1.1289595183948222,1.0141205503401933
156.30535854,35.89595715,-47.47896797,-23.32634237,5.09261671,-41.07667438,-0.124918223634496,-2.5150900131674927,17.567866404015753,-0.8947157534727488,0.7697975298382528
156.72381712,34.59067068,-46.94219973,-23.03577327,3.47593219,-40.62849867,-0.134929636972276,-2.537871559750727,20.149843667565115,-0.6699224914960844,0.5349928545238084
157.17299488,33.32157061,-46.43551002,-22.72280862,1.86275945,-40.20111119,-0.144822020538658,-2.5600215345095174,15.969366466004333,-0.4545797324648291,0.3097577119261711
157.63015117,32.06671868,-45.93935512,-22.38151871,0.254223790000008,-39.77064985,-0.154541321030644,-2.581922832313023,16.36678317267215,-0.2486874763789828,0.09414615534833881
158.10313263,30.8386818,-45.45508001,-22.01504719,-1.34771313,-39.34183022,-0.164030507880408,-2.6033561192049417,20.85245911921607,-0.052245723238545594,-0.1117847846418624
158.58586407,29.63654144,-44.97995818,-21.6221869,-2.94256985,-38.91164351,-0.173229320151847,-2.624337426558052,19.38101042409989,0.13474552695647546,-0.30797484710832246
159.09291638,28.47526878,-44.5037699,-21.21042275,-4.52191687,-38.46525557,-0.182073930765705,-2.6446054579884444,19.261279092082084,0.312286274206091,-0.494360204971796
159.58399692,27.31740921,-44.02738414,-20.76992818,-6.09185387,-37.99911719,-0.190496550907804,-2.6648139197606704,31.72736657829134,0.4803765185102975,-0.6708730694181015
160.1071468,26.22221476,-43.54780152,-20.3147437,-7.64090090000001,-37.5308042,-0.198425029529351,-2.683928668862739,32.64658611675131,0.6390162598689897,-0.8374412893983407
160.64651222,25.1800614,-43.06954726,-19.84668591,-9.16608248,-37.0622073,-0.205782534674905,-2.70211767630546,23.75615641442952,0.8456192337343238,-1.0514017684092287
161.17408567,24.1562119,-42.58455566,-19.35880546,-10.66930628,-36.56801173,-0.212487430848675,-2.719987221125358,26.050328884332785,1.0228149578167618,-1.2353023886654368
161.70896821,23.17882634,-42.09646567,-18.86121152,-12.1428331,-36.06761362,-0.218453485801111,-2.7370458172088066,25.56240463865045,1.1546130065200402,-1.373066492321151
162.23914842,22.23946643,-41.60800406,-18.35239156,-13.5858521,-35.56128147,-0.223590549892461,-2.753440740499544,29.83757642410101,1.274734381152418,-1.4983249310448792
162.75345899,21.32405307,-41.12040174,-17.83341884,-14.99479567,-35.03319835,-0.227805998511523,-2.769417717648288,37.94309316453859,1.3886828604005388,-1.6164888589120618
163.2906012,20.49367768,-40.64286111,-17.31510617,-16.36496239,-34.55489465,-0.231007471174978,-2.78391050223132,30.027422868155185,1.505289976325215,-1.7362974475001929
163.80585926,19.68667771,-40.17392549,-16.79097417,-17.69638859,-34.06522263,-0.233107148110118,-2.797995308771316,28.09502399094832,1.6210489176998173,-1.8541560658099354
164.30770991,18.91993339,-39.72036774,-16.26436543,-18.98587352,-33.58305575,-0.234027081276452,-2.8113775216762806,34.848214248381915,1.7425729035935298,-1.9765999848699818
164.80373447,18.21027498,-39.27866328,-15.73988383,-20.22514433,-33.13169377,-0.233704941877081,-2.8237633974952487,34.72860683474632,1.8652201161725672,-2.098925058049648
165.28580291,17.54585466,-38.86205265,-15.21728053,-21.41799108,-32.69902245,-0.232099873758043,-2.835359719696403,33.60842834087663,1.980339462226721,-2.212439335984764
165.75596932,16.93285251,-38.46689272,-14.6976511,-22.55888063,-32.29109148,-0.2291982629941,-2.846058625535707,36.8528784832689,2.086036550012778,-2.315234813006878
166.20349199,16.36433804,-38.1081602,-14.18429502,-23.64805049,-31.91255985,-0.225019176625872,-2.855981074882437,40.02303170474342,2.1933466650603823,-2.4183658416862546
166.64848422,15.86658148,-37.77313742,-13.6773257,-24.6776275,-31.57493074,-0.219619170883386,-2.8646685657278383,40.30443812136131,2.288859906418468,-2.5084790773018537
167.06795381,15.4121365,-37.47909792,-13.17897185,-25.65174676,-31.26683185,-0.213096125712372,-2.8726001268979977,42.59586518833292,2.364459045042198,-2.57755517075457
167.48288323,15.03123787,-37.21407146,-12.68951474,-26.563598,-31.00175278,-0.20559172567763,-2.8792480621078336,43.10629545472899,2.4396785592575485,-2.6452702849351786
167.88235125,14.70399129,-36.97985974,-12.20967993,-27.41418894,-30.7693381,-0.197292181163285,-2.8849595923947247,43.55131252608668,2.495582007339346,-2.692874188502631
168.26478631,14.44287514,-36.78748882,-11.74295037,-28.20378754,-30.57669915,-0.188426782135763,-2.889516928942356,42.402685165408016,2.541395674065816,-2.729822456201579
168.6409429,14.24537672,-36.6161465,-11.2855853,-28.9307697,-30.40964151,-0.179263900544617,-2.892963926638843,41.71031828713368,2.570394400683955,-2.749658301228572
169.00436607,14.0974619,-36.45567308,-10.8400954,-29.59086146,-30.26021539,-0.170104094987026,-2.895545527260337,44.1195690412588,2.5674577010606168,-2.737561796047643
169.35815564,14.02574467,-36.29784081,-10.40768495,-30.20048647,-30.12691239,-0.161270017803042,-2.896797229054248,41.92283655817253,2.5531777198181285,-2.7144477376211706
169.71222413,14.00483517,-36.12367481,-9.981134,-30.7451681,-29.97539765,-0.153092880583702,-2.897162168674193,39.87175703715096,2.5250637652539907,-2.6781566458376926
170.05687501,14.04631278,-35.93251541,-9.57202334999999,-31.23767402,-29.82605859,-0.145895297174517,-2.8964382478138355,36.641922281921424,2.487686008807546,-2.6335813059820627
170.39960976,14.14065678,-35.66154857,-9.16702827,-31.66842787,-29.59514769,-0.139970391350206,-2.8947916343843336,32.74120216083087,2.437836048255637,-2.577806439605843
170.74652307,14.27682364,-35.35171525,-8.76896182000002,-32.06915857,-29.33730824,-0.135557129444938,-2.892415074345231,31.36282489339504,2.369521833194709,-2.505078962639647
171.09293522,14.46407166,-34.93941239,-8.37620854000002,-32.41861003,-28.97646342,-0.132811920108357,-2.889146979878391,27.870757908705635,2.278886515493248,-2.411698435601605
171.44210972,14.68703025,-34.40408866,-7.98267398000002,-32.73494897,-28.48638747,-0.131776622705916,-2.885255618387287,24.508049492188988,2.1708128393969135,-2.3025894621028296
171.79496433,14.94717422,-33.74626911,-7.59033461999999,-33.02287549,-27.86793316,-0.132343237058596,-2.880715249581578,22.006353883576857,2.0601763331117224,-2.1925195701703184
172.15474039,15.23765764,-32.95163059,-7.19411384,-33.29055347,-27.09753254,-0.134215730463192,-2.875645357480124,19.201560906401127,1.9395267130750609,-2.073742443538253
172.52360405,15.5563639,-32.02389879,-6.79292249000002,-33.54490953,-26.17481638,-0.136924206456918,-2.870082883896407,17.18102639262309,1.8011798199010247,-1.9381040263579428
172.90358202,15.89830187,-30.96985744,-6.38383374,-33.79395816,-25.09543962,-0.139968933487855,-2.864114940482321,15.703598199481306,1.6473856111238125,-1.7873545446116674
173.29806207,16.26399361,-29.80762202,-5.96438393999998,-34.04566781,-23.86955363,-0.142974094783221,-2.857732415571974,14.690109937460782,1.4881587438048334,-1.6311328385880544
173.70796175,16.64892109,-28.55128795,-5.53365500999999,-34.30623318,-22.49960865,-0.145649554818575,-2.85101416366457,14.969401015032524,1.3227934417602738,-1.4684429965788488
174.13485367,17.05579145,-27.22434083,-5.09082501999998,-34.58141673,-20.99544144,-0.147626872369675,-2.843912936253795,13.800712839926454,1.1481778755831298,-1.2958047479528048
174.57780467,17.48530866,-25.8495965,-4.63805176,-34.87456265,-19.37874861,-0.14838250570405,-2.836416446745316,9.108232830326024,0.9668296347424508,-1.1152121404465007
175.03690375,17.92666155,-24.43930248,-4.16517135000001,-35.19496374,-17.63927889,-0.147326924240773,-2.828713385651623,8.718977283241891,0.7781824139059326,-0.9255093381467056
175.49643423,18.37388256,-23.02783822,-3.67398706999998,-35.54287172,-15.78411019,-0.14396534987225,-2.8209079065430287,8.322918442726923,0.583985892648971,-0.727951242521221
175.97177958,18.84748771,-21.60998028,-3.18006084999999,-35.91595653,-13.84335861,-0.13797146691092,-2.812641937321127,1.3061607789621732,0.38816733731017306,-0.526138804221093
176.41504847,19.31014327,-20.24659412,-2.67225301000002,-36.31596286,-11.80217593,-0.129128125300169,-2.804567074496469,-6.325146513050939,0.19030877652237607,-0.3194369018225451
176.84292337,19.77579762,-18.90549721,-2.16774925999999,-36.74090318,-9.67640167,-0.117236253259605,-2.796439872912735,-18.426378155114165,-0.008804963858979553,-0.10843128940062545
177.19308714,20.21016356,-17.65790684,-1.67284614000002,-37.18326035,-7.4768569,-0.102095421299277,-2.7888587571012144,-32.13583121911778,-0.21055559466864687,0.10846017336936987
177.44487371,20.59853216,-16.50838551,-1.19981616000001,-37.6394092,-5.22444622,-0.0835546339851053,-2.782080446319854,-45.58377287464221,-0.41717160068008935,0.33361696669498403
177.54055456,20.9260591,-15.48839161,-0.772598090000002,-38.08781628,-2.93954537,-0.0615632469309892,-2.776364022827872,-55.4111843312155,-0.6179771915081866,0.5564139445771974
177.48828082,21.16009092,-14.59710206,-0.369500299999999,-38.54915582,-0.589279179999998,-0.0361763838319633,-2.772279397014437,-49.26854689803584,-0.7948340211118246,0.7586576372798612
177.26734991,21.32447194,-13.85567784,-0.0127944999999841,-38.99564827,1.78132866,-0.0075317779965461,-2.7694104069876504,-28.92806440693008,-0.9870294376980184,0.9794976597014723
176.91918687,21.4393617,-13.25092556,0.315266210000004,-39.43298305,4.18776851,0.0241619964038342,-2.7674052023988245,-15.593474905011284,-1.1850944452233072,1.2092564416271414
176.48731916,21.55713918,-12.76710715,0.619129820000012,-39.84638887,6.62785193000001,0.0586319522552254,-2.765349597588122,-8.28652134651442,-1.359912847085852,1.4185447993410774
175.97938175,21.62928845,-12.40450568,0.934900329999977,-40.26883027,9.11776448000001,0.0955924987526239,-2.7640903552737126,13.327534881097948,-1.5479175766876567,1.6435100754402807
175.4557159,21.74232815,-12.13957467,1.25421782999999,-40.67020299,11.64806884,0.134856183046212,-2.7621174403232454,30.132744761868224,-1.740084998981744,1.874941182027956
174.93717159,21.89557635,-11.96800934,1.58768791,-41.05639923,14.20978609,0.176440383409957,-2.759442754660491,37.12318984183227,-1.9312050218609504,2.1076454052709073
174.43749218,22.10016503,-11.87359394,1.93942049,-41.42072091,16.79608978,0.220579382528517,-2.7558720085821817,36.86900358023326,-2.1014584394053126,2.32203782193383
173.97731113,22.37456446,-11.84619446,2.30605305,-41.75540325,19.39165149,0.267593656113451,-2.751082835063086,29.57637393889989,-2.2657897598851964,2.5333834159986472
173.54127893,22.66924574,-11.88614002,2.70486210000001,-42.07517323,21.98261317,0.317657281836112,-2.745939676483095,32.73749857215513,-2.4420137211961555,2.7596710030322673
173.15521769,23.02301271,-11.96865101,3.12448488999999,-42.36086329,24.55458814,0.370589210699786,-2.739765278071791,35.22070939866673,-2.6027214968545658,2.9733107075543517
172.82261649,23.4258985,-12.08185959,3.56748325999999,-42.61225656,27.089555,0.425788318037221,-2.7327335945267923,30.339662271337,-2.760306582151243,3.186094900188464
172.54549481,23.87326076,-12.21921645,4.03351298000001,-42.82660875,29.56346326,0.482322549170558,-2.7249256501406296,24.54596851551472,-2.906422775013304,3.3887453241838617
172.33088093,24.35638472,-12.37151531,4.52518358,-43.00688621,31.95992542,0.539099128391757,-2.716493546343356,18.26123335596285,-3.055166131708838,3.594265260100595
172.16590945,24.86414685,-12.51529794,5.04105310999998,-43.14177661,34.26119317,0.595040873231877,-2.707631425357917,12.656478472981014,-3.1875732836254214,3.7826141568572984
172.05390337,25.3915001,-12.65325656,5.57797239999999,-43.23485896,36.44202711,0.649198899405115,-2.698427374824324,5.744927511188713,-3.300186093105145,3.94938499251026
171.98653589,25.92754922,-12.77425995,6.13348313,-43.28359286,38.48517679,0.700781313981348,-2.689071552727905,-0.972350851555781,-3.406739973463968,4.107521287445316
171.95414779,26.45953149,-12.8678611,6.70465948,-43.28601646,40.37751226,0.749148227708375,-2.6797867105541724,-3.377393616843527,-3.503610543123964,4.252758770832339
171.96095799,26.98538043,-12.95131888,7.29487254,-43.24128358,42.10268273,0.793792288196193,-2.67060891518305,-7.63618199661753,-3.590976782106329,4.3847690703025215
172.01412323,27.50821184,-13.01724338,7.90476651,-43.14649773,43.65888746,0.834301911935238,-2.661483785645705,-17.394956635032877,-3.662931061985478,4.497232973920716
172.07277664,27.99945954,-13.05118477,8.52304262999999,-42.9995124,45.04696513,0.870344388743385,-2.652909895837856,-16.370989416176762,-3.71715532348118,4.587499712224565
172.13511496,28.45722643,-13.06053768,9.14858091000002,-42.7975918,46.26824725,0.901678796358749,-2.6449203564007417,-12.017258615748538,-3.751857790461047,4.653536586819796
172.25847949,28.91973979,-13.04851067,9.79302376000001,-42.5428635,47.33739293,0.928165942309329,-2.63684797543428,-20.193726480943752,-3.7657015405548946,4.693867482864223
172.36925727,29.3373872,-13.01577279,10.44066142,-42.2292826,48.26367884,0.949757460505081,-2.629558653017353,-25.848403016528465,-3.769561851734208,4.719319312239289
172.4838501,29.72431851,-12.96569447,11.0919792,-41.8554454,49.05917074,0.96647704774012,-2.622805427678798,-21.86922685490256,-3.76338599373497,4.72986304147509
172.58518735,30.06944753,-12.89384884,11.74229555,-41.41732456,49.74584856,0.978419503435089,-2.616781789935617,-14.423205461602253,-3.743375946448277,4.721795449883366
172.71307103,30.40359579,-12.80966792,12.39565065,-40.92090012,50.31481807,0.985763223683124,-2.6109498026088067,-15.873090613811591,-3.7148084347103048,4.700571658393429
172.88353213,30.71886898,-12.68477694,13.06125325,-40.37940101,50.79411004,0.988769366818213,-2.605447247400041,-20.29600102978701,-3.673596272282282,4.662365639100495
172.98114546,30.99192696,-12.59557918,13.69375137,-39.7452799,51.17056588,0.987766741803136,-2.6006814866001964,-14.681639854603468,-3.6245699309879638,4.6123366727911
173.11817773,31.25200291,-12.47354182,14.33145472,-39.06450816,51.46211335,0.98312979389895,-2.596142304967444,-12.320450232099487,-3.5702313799819008,4.553361173880851
173.28166423,31.49613853,-12.34292591,14.96744861,-38.33649016,51.65516706,0.975249657564576,-2.5918813345770464,-16.302106506587144,-3.513632868438193,4.488882526002769
173.4078994,31.71454586,-12.21632822,15.57520466,-37.52989345,51.77058588,0.964512177501508,-2.588069407558057,-14.762307227296212,-3.461670210130653,4.426182387632161
173.51678524,31.90694591,-12.07432894,16.16291075,-36.65663854,51.8041185,0.951289898002975,-2.584711393204555,-9.043332762082024,-3.405313100983674,4.356602998986649
173.65988596,32.09250702,-11.93076771,16.74331646,-35.74231404,51.74952597,0.93593081494941,-2.5814727408714,-7.002128313984279,-3.35011608602766,4.28604690097707
173.78172168,32.26593881,-11.78670813,17.29535452,-34.76147038,51.60825737,0.918735780560666,-2.578445785108272,-7.583336917531547,-3.298803183401252,4.217538963961918
173.92436232,32.43034894,-11.64099653,17.83162789,-33.73805093,51.38472243,0.899949868683265,-2.5755762870161405,-6.992125832026019,-3.2496381151348435,4.149587983818108
174.04502133,32.58148239,-11.48805527,18.33756373,-32.649861,51.08171339,0.879788034295416,-2.572938510703742,-4.93060226076647,-3.2028254867509642,4.0826135210463805
174.17709095,32.72812893,-11.33487552,18.82065465,-31.51768772,50.70090997,0.858471744486534,-2.570379045744084,-3.6358541898007246,-3.1574484771034053,4.015920221589939
174.30845536,32.8687757,-11.17910303,19.276798,-30.33672282,50.24855868,0.836246376861199,-2.567924296525289,-2.9147644280236307,-3.1201212702271945,3.9563676470883937
174.43913289,33.00507701,-11.0215916,19.70422062,-29.10907461,49.73100559,0.81337588713705,-2.565545389891008,-1.9413646335753043,-3.0833978000333713,3.8967736871704215
174.57119647,33.13936864,-10.8636666,20.10135889,-27.83838123,49.14562727,0.790127860958413,-2.563201558789638,-1.492081977523263,-3.041902541780491,3.832030402738904
174.70091225,33.27090189,-10.70080286,20.46956185,-26.52310052,48.52802599,0.76676477538692,-2.560905870501289,-0.7130560112322826,-3.0036651485878547,3.770429923974775
174.82902213,33.40141258,-10.53795603,20.80630048,-25.16609104,47.87305808,0.743541058389378,-2.55862802925174,0.2923705749768857,-2.9790196842342658,3.722560742623644
174.95541998,33.53264126,-10.37523376,21.11026439,-23.76813166,47.19135549,0.72069651476421,-2.556337656712693,0.7990536194668607,-2.9553132981146635,3.6760098128788736
175.07893177,33.66513168,-10.21449687,21.38025045,-22.33161311,46.48922644,0.698450416205207,-2.554025262656343,1.4489234757864011,-2.9307392043713216,3.6291896205765286
175.19822307,33.79895887,-10.05700567,21.61575633,-20.85770353,45.7764388,0.677005759490462,-2.551689537562151,2.321518288610492,-2.9215083913851863,3.598514150875648
175.31332533,33.9371525,-9.90372686,21.81449971,-19.34679156,45.05991097,0.656563915332589,-2.549277603713368,4.348610004392128,-2.9317252818009534,3.5882891971335424
175.4225055,34.0785778,-9.7560677,21.9768211,-17.80083399,44.34893042,0.63733596811873,-2.5468092665827475,3.4092580930078498,-2.970558167384714,3.607894135503444
175.53437707,34.23408902,-9.6081878,22.10186102,-16.21833957,43.66033957,0.619537335774112,-2.544095083769954,0.4028411899792417,-3.0449874828180823,3.664524818592194
175.62192809,34.37773034,-9.47949714,22.18770569,-14.6077788,42.9713451,0.603377844383215,-2.5415880697940434,5.984922500648082,-3.1571966218934393,3.7605744662766543
175.707149,34.53333365,-9.3541911,22.23485205,-12.96441078,42.31468058,0.58906003267189,-2.538872279707542,8.663002828801503,-3.2759510732336388,3.8650111059055288
175.79940029,34.71117396,-9.23117248,22.24218035,-11.28713967,41.69566549,0.576768996543333,-2.5357683807552744,0.6116419097113024,-3.4006291083580633,3.9773981049013964
175.8675469,34.88221363,-9.11652831,22.21054872,-9.58546962,41.10784877,0.566643871612076,-2.53278317536225,0.6546974370280623,-3.479690488182348,4.046334359794424
175.91557497,35.04812203,-9.02621041,22.13873446,-7.86272302,40.53603753,0.558749078365584,-2.5298875275255344,11.86359459242503,-3.528090700733872,4.086839779099456
175.96681616,35.23484475,-8.93325976,22.02759279,-6.11276951000001,40.01688963,0.553060443557063,-2.526628601273255,10.010191062486127,-3.5504692678750183,4.103529711432081
176.02753943,35.45304349,-8.84237858,21.87601147,-4.33532687,39.54758584,0.549465001766791,-2.522820314836552,0.8704951817373185,-3.5138558936694593,4.0633208954362505
176.04728571,35.64483004,-8.77517925,21.68823747,-2.55148811000001,39.09543587,0.547769492828879,-2.5194730080780112,7.95408848388135,-3.4240473942595053,3.9718168870883845
176.07507329,35.86295252,-8.7087883,21.46270275,-0.749105319999998,38.68854669,0.547720391425876,-2.5156660526293955,18.8493744072904,-3.3059093242188164,3.8536297156446926
176.10015078,36.1003889,-8.65116241,21.1991183,1.06535411,38.31452931,0.549041338906068,-2.5115220060343795,16.567242963914097,-3.177573844789586,3.726615183695654
176.14772068,36.38086051,-8.58094286,20.9008134,2.89395568,37.99244137,0.551476474558788,-2.50662685298151,6.901134836820866,-3.029425227906115,3.580901702464903
176.16813096,36.65087107,-8.52667495,20.57191283,4.71695804,37.68694412,0.554821802885667,-2.5019142796943563,9.708092022262528,-2.8812164861365583,3.436038289022225
176.19043479,36.93830909,-8.47724033,20.21291509,6.53589749,37.40174201,0.558943668723388,-2.4968975398499427,16.348755666824033,-2.7301314284872724,3.2890750972106604
176.22441517,37.25697651,-8.44576686,19.82313878,8.35077325,37.11596691,0.563786521442464,-2.491335744152107,11.50616163358098,-2.56547878016266,3.129265301605124
176.25352701,37.58942914,-8.40984002,19.40853191,10.14986566,36.85129195,0.569370165957702,-2.485533351151693,13.362851618512472,-2.4036557295240604,2.9730258954817623
176.26452708,37.9290074,-8.39176489,18.97022245,11.92811197,36.58599671,0.575783046097629,-2.4796065924464994,20.75139582887964,-2.2520562545295015,2.8278393006271303
176.31657003,38.31711269,-8.34674823,18.51401665,13.68320661,36.33904018,0.583172517576788,-2.472832877291592,18.21042507610393,-2.1157078117721193,2.698880329348907
176.35650049,38.71993503,-8.32850968,18.03790525,15.40747321,36.07323436,0.591724929178889,-2.465802301158004,13.858519890086464,-1.9995482712687769,2.5912732004476657
176.40563257,39.14913429,-8.32400701,17.54689729,17.09508385,35.78652295,0.601634644278595,-2.4583113609238803,13.299913300350852,-1.901032536602402,2.502667180880997
176.44718096,39.59026613,-8.31514314,17.0465165,18.73516556,35.50592209,0.613067679243648,-2.4506121578805,11.752087251841736,-1.8100938777087612,2.423161556952409
176.49355095,40.05735878,-8.3177262,16.53835989,20.32615633,35.21054133,0.62612028659268,-2.4424598532261337,12.492618236152886,-1.7385715280609855,2.3646918146536655
176.52036752,40.52793173,-8.32808086,16.02409108,21.85700262,34.91120918,0.640778061617293,-2.4342468058778115,13.214264757963612,-1.6900663099344289,2.3308443715517217
176.5827618,41.0371607,-8.33127556,15.51258081,23.327722,34.60604461,0.656898327186379,-2.425359083704772,8.31868427396465,-1.658362321135675,2.315260648322054
