knee_moment,thigh,shank,foot,thigh_,shank_,foot_
20.6154585363755,201.16911446,181.52229712,43.49260827,47.95915494,47.92477324,24.78327072
21.2861607555315,201.30855062,181.02340556,43.69171376,48.14098303,48.34267906,24.4885072
21.7618897143916,201.39319699,180.29204231,43.91744686,48.29365828,48.64154439,24.11874437
22.0311864829249,201.08543728,178.81931116,44.17183599,48.23032369,48.39946398,23.72875307
22.0895885103696,200.24249812,176.49528535,45.28768116,47.91975885,47.42367843,24.62678148
21.9392969164752,200.25797056,175.53626132,45.25867276,47.9329797,47.46189529,23.58532153
21.589352374754,200.12817495,174.29766715,45.32844708,47.82134682,47.22092528,22.6329181
21.0560871302688,199.94131731,172.88147756,45.45265428,47.67300943,46.79440713,21.67145187
20.3640532698763,199.69566259,171.33016731,45.5842588,47.42352474,46.17431535,20.63426115
19.546947470625,199.37594031,169.63709778,45.69861647,47.08945491,45.35767981,19.51237286
18.6477365238642,199.02851488,167.84599115,45.84390513,46.67267388,44.34527978,18.39470001
17.7181781913581,198.62556114,165.94572728,45.98189825,46.16665856,43.13049242,17.2396626
16.8157921996407,198.17356521,163.94169201,46.14078957,45.56706743,41.69778689,16.1073455
15.9949345844977,197.68861176,161.86153625,46.34735368,44.87974833,40.06586032,15.0535464
15.2931717434868,197.15900993,159.70142467,46.59681043,44.10327649,38.23736572,14.07591293
14.720180669359,196.5792954,157.46339787,46.90399976,43.23822302,36.21632065,13.20756631
14.2575302820087,195.95222103,155.15027705,47.29647236,42.28476068,34.00265571,12.49160636
13.8707448315682,195.27601705,152.77140891,47.78335518,41.24647803,31.61149393,11.94592672
13.5261095218859,194.54437506,150.32293481,48.37600224,40.12259312,29.04571233,11.58597841
13.2029601632193,193.76689883,147.82996679,49.08087291,38.92331355,26.33585276,11.4211273
12.8974668755454,192.94440673,145.29787132,49.90235375,37.65369631,23.49494264,11.45587485
12.6191507520087,192.06877622,142.72709141,50.83825536,36.31631205,20.53261657,11.69106232
12.382502950146,191.13114814,140.1166039,51.88907576,34.9085541,17.46037165,12.12925904
12.1979354345233,190.12746519,137.46808723,53.05124696,33.43999214,14.29426142,12.77165332
12.0675912220775,189.13761234,134.89686851,54.27662094,31.95345639,11.14941413,13.52479239
11.9862479262885,187.89752942,132.08211433,55.61738413,30.40961775,7.93279528000004,14.56214458
11.9436016501766,186.97516285,129.74705453,56.89727511,28.86085564,4.78757904000003,15.47505216
11.9262488588941,185.9332624,127.31285179,58.27860533,27.26549625,1.58387583999999,16.54005046
11.9193512552085,184.85906711,124.93162488,59.65574133,25.6431537,-1.60582422999997,17.73929741
11.9079864631841,183.75760058,122.60687493,61.01165469,24.00760096,-4.74618676,18.96763568
11.8782025736477,182.63791205,120.35252143,62.32513745,22.3645138,-7.82420003,20.20754533
11.8177997202147,181.29322602,117.88476421,63.56214114,20.75385837,-10.70376885,21.34852139
11.7168588573609,180.32081504,116.06280812,64.66556215,19.09670237,-13.6627789,22.56441047
11.5680413298805,179.27712736,114.19299533,65.79394216,17.45221189,-16.5198177,23.72653801
11.3666922648272,178.2173971,112.40315761,66.81048356,15.8120692,-19.28532785,24.85391058
11.1107851888813,177.00893579,110.46753867,67.80461633,14.19115984,-21.90936662,25.88092324
10.8007438178605,176.13077548,109.12775318,68.46148878,12.62379208,-24.31429784,26.78173915
10.4391736243841,175.09307251,107.71854194,69.18556882,10.97036003,-26.94278425,27.80868928
10.030531863201,174.17339188,106.46850951,69.74902571,9.40939007,-29.18675222,28.58146701
9.58076062262657,173.14649345,105.25170707,70.27850837,7.80931244000001,-31.57154605,29.45422348
9.09690343278678,172.18498237,104.16764513,70.66248359,6.26558320000001,-33.70587387,30.14254963
8.58672213465734,171.35831984,103.19540093,70.95783768,4.80585639,-35.54393106,30.59996032
8.05832719365631,170.41178222,102.50364026,71.0276048,3.22942921999999,-37.64649315,31.21824638
7.51983151427004,169.53220931,101.78940554,71.11989692,1.73886382000001,-39.51004658,31.71735159
6.97903511890389,168.7069711,101.09389713,71.16147044,0.283587619999992,-41.18608519,32.01043452
6.44314576144389,167.89989102,100.78329463,70.88958013,-1.14147735999998,-42.75366968,32.19725669
5.91853858037096,167.10254029,100.39605289,70.68170084,-2.58786122999999,-44.35226415,32.43486737
5.41055619440836,166.68924577,100.66406146,70.31623924,-3.80551100999998,-45.44115117,32.58593577
4.92334916293892,165.93583571,100.49474285,69.88485261,-5.19114912000001,-46.77871682,32.51598756
4.45975545025787,165.24200608,100.50066796,69.32859236,-6.53313215999998,-47.96659452,32.37692369
4.02121646015,165.02656554,101.15947924,68.66206336,-7.75572094999998,-48.9087328,32.28536252
3.60772639892548,164.31315408,101.23139146,68.0025633,-9.08845427,-49.98955551,31.97728449
3.21781124197839,164.06960591,102.0105857,67.11523203,-10.28587531,-50.75964326,31.64549929
2.84853344382138,163.38803721,102.21162176,66.33487893,-11.5760028,-51.67149609,31.19099195
2.49551870829758,162.82847372,102.6865399,65.37495821,-12.80258213,-52.39936874,30.63557148
2.15300329803896,162.359941,103.33140975,64.32460511,-13.97433115,-52.97870672,29.96456695
1.81390601732099,161.9486693,104.10356293,63.19672534,-15.10888485,-53.4221209,29.17583905
1.4699322941988,161.9874444,105.49022148,61.90266958,-16.11777477,-53.56665936,28.27451397
1.11171369833279,161.38662832,106.05795282,60.80288288,-17.29397535,-54.03272359,27.41341262
0.728981929332107,160.90857134,106.87625218,59.53338055,-18.40462336,-54.32948416,26.45531816
0.310777413640613,160.40650718,107.6540947,58.30811415,-19.33554321,-54.01594491,25.09010445
-0.154305099141312,160.56639607,109.44852206,56.63885471,-20.39939062,-54.30942927,24.12633801
-0.677831227453756,160.03368425,110.25263612,55.36551604,-21.33962895,-53.99049385,22.71941083
-1.2712000501212,159.55861024,111.27372877,53.84141472,-22.48782775,-54.38538376,21.71538345
-1.94527515700891,159.29708511,112.60296147,52.22232751,-23.4480575,-54.21398956,20.37516731
-2.70997521227443,159.05508698,113.96009403,50.61768786,-24.37986162,-53.94570253,18.95421054
-3.57382802187215,158.79331136,115.31534957,49.00027375,-25.29689808,-53.62542181,17.50061873
-4.54349487336989,158.53765983,116.70796372,47.34895532,-26.19368974,-53.24633209,16.00181712
-5.62327763634043,158.29683626,118.14367477,45.66832209,-27.06829994,-52.80711792,14.45894113
-6.81465258178456,158.08740833,119.64166039,43.95663441,-27.92419417,-52.31816261,12.88193291
-8.11592297189608,157.85796945,121.1224642,42.24393546,-28.75493578,-51.7715586,11.2631435
-9.5220558424227,157.6375504,122.63125194,40.50572854,-29.56814787,-51.17956296,9.60906969999999
-11.0246748970993,157.64938427,124.44454136,38.66314827,-30.38488783,-50.64798057,7.99331172
-12.612153636713,157.28932829,125.6941541,37.12589072,-31.16230732,-49.99781173,6.33349069
-14.269790225682,157.0943849,127.27622313,35.26958527,-31.9187483,-49.26830906,4.5505301
-15.9800643075992,156.96404545,128.8807967,33.47455595,-32.65872524,-48.56085144,2.78899345999999
-17.7229735399854,156.84474141,130.44692424,31.72844197,-33.39587167,-47.88612595,1.04958604
-19.4764417051245,156.54984834,131.66401534,30.27285326,-34.16402589,-47.38161132,-0.490995379999998
-21.2167846534415,156.51800885,133.30535544,28.38777597,-34.85349016,-46.5980372,-2.40542077
-22.9192198599754,156.68663569,135.07296163,26.65822132,-35.58196446,-46.08350718,-4.05646922
-24.5584069560187,156.41350531,136.16807412,25.23833904,-36.32264071,-45.58415371,-5.63574608
-26.1089807812,156.24179,137.33701503,23.73815935,-37.03569014,-45.09121582,-7.29855472
-27.5459893368409,156.11306794,138.4767651,22.30245127,-37.7345757,-44.65327436,-8.92158481
-28.8451977456305,155.97501932,139.45155919,21.02891715,-38.45424439,-44.35891613,-10.41199114
-29.9833685073865,155.64143359,139.99583642,20.16266482,-39.24809307,-44.36662924,-11.47450814
-30.9386658737325,155.39890426,140.62958823,19.15829034,-39.96903701,-44.25487635,-12.7620029
-31.6912243449569,155.2077554,141.22529373,18.1800104,-40.65978043,-44.16479403,-14.08203324
-32.2238324200465,155.29741908,142.04053443,17.04872149,-41.22492513,-43.87994917,-15.75096024
-32.5226593549236,154.94180693,142.08472084,16.70821243,-41.97623677,-44.16751585,-16.28953537
-32.5779513001172,154.8912158,142.43155321,16.0348605,-42.59956086,-44.30413177,-17.59433174
-32.3846282115555,154.58371862,142.28115892,15.87967349,-43.24427723,-44.62205612,-17.91625679
-31.9427236858,154.45997069,142.26187109,15.62261706,-43.89897668,-45.053591,-18.90861849
-31.2576251213773,154.22151146,142.13534369,15.50703009,-44.44452637,-45.32776035,-19.17969777
-30.340089665862,154.01801631,142.01319877,15.41568689,-44.9432138,-45.59068668,-19.42893768
-29.2060303446837,153.73847313,141.12870094,15.76750848,-45.73150138,-46.73354694,-19.73128242
-27.8760846374182,153.60243209,141.03319123,15.71419648,-46.13262478,-46.9517898,-19.93249111
-26.374992902374,153.50547452,140.08147706,16.63550505,-46.64430504,-47.81144067,-20.32876077
-24.7308253526594,153.34988878,139.42660793,16.91868448,-47.12026847,-48.53864174,-20.27189429
-22.9741033448,153.17605227,138.57088179,17.37502886,-47.63627652,-49.43756951,-20.14203644
-21.1368637016279,152.96070593,137.49857149,18.03647416,-48.20409546,-50.54597645,-19.9509355
-19.2517141374629,152.80312777,136.52317997,18.61707705,-48.64470182,-51.44416466,-19.78021389
-17.3509242571869,152.64094414,135.47617209,19.19581524,-49.07527884,-52.36265204,-19.59364679
-15.4655908504546,152.11977497,134.06748409,19.56791024,-49.22184305,-52.53018309,-20.48031041
-13.6249090857145,152.03514539,133.06979166,20.02939006,-49.61878075,-53.43869522,-20.18638942
-11.8555733588049,151.87540822,131.88119252,20.42405856,-50.03859827,-54.47721416,-20.05972083
-10.1813115093172,151.51517319,130.81944487,20.17370179,-50.01899942,-54.26077364,-21.15141821
3.3689034865036,195.35800133,151.33085526,52.46772524,39.97149582,28.0742718,19.46661302
3.98881112365713,194.77840948,149.01444299,52.90477189,39.11063078,26.04139373,18.64264731
4.6292315932533,194.17304837,146.6788424,53.4038155,38.18618628,23.89410202,17.92236188
5.28566041184882,193.48664272,144.24991052,54.00980035,37.15580858,21.50850397,17.44506791
5.9521486894264,192.76754853,141.81094294,54.7003261,36.07561983,19.05087755,17.10505762
6.62130823914087,191.99905475,139.34069801,55.50016181,34.92764215,16.47528897,16.96515417
7.2844301449714,191.19967742,136.87282703,56.39781345,33.73371228,13.84176163,16.98605129
7.93171038754297,190.32860672,134.36572111,57.40413729,32.46295158,11.07838658,17.22276188
8.55256804288518,189.38935241,131.82942953,58.51335126,31.13292318,8.23488417000002,17.65481824
9.13603466748487,188.42803449,129.3313021,59.70593476,29.77280173,5.3907667,18.23743562
9.67118958172778,187.40941147,126.83706866,60.97136043,28.36222222,2.49840079000001,18.97135877
10.1476171431456,186.33170994,124.35131102,62.28993663,26.91356756,-0.406197100000014,19.83814888
10.5558626242117,184.9729363,121.63566687,63.57157343,25.45579446,-3.21074867999999,20.83551749
10.8878541958054,184.24549332,119.81413428,64.74707346,24.05513764,-5.82109240000001,21.93543348
11.1372522099731,183.06146689,117.42627514,66.24075686,22.47231223,-8.84344388000001,22.82759449
11.2996988160366,181.53214653,114.73928587,67.46604706,20.96233249,-11.50195865,23.85239697
11.3729590904547,180.59131398,112.93451888,68.66827566,19.43662743,-14.19742163,24.9443113
11.3569555045887,179.50714732,110.9986683,69.8899991,17.91331066,-16.7941714,25.98744708
11.2537034016231,178.20413998,108.85849029,71.02878153,16.40865165,-19.22310412,26.93255935
11.0671596872246,177.36135872,107.49243628,71.76977542,14.92720462,-21.52237154,27.84375099
10.8030000545945,176.26886167,105.92007597,72.73444261,13.35968883,-24.04813739,28.89339624
10.4683417904216,174.80860581,103.89794532,73.67277187,11.88271333,-26.17957054,29.65174847
10.0714296499957,173.95583283,102.81345514,74.14489868,10.39804518,-28.27144296,30.37349094
9.6213016444042,172.99024791,101.68434225,74.70677978,8.90193189999999,-30.40698242,31.15869414
9.12745013798975,172.07673357,100.69556946,75.0924304,7.44254919999997,-32.32762567,31.7513397
8.59949171315159,171.15061539,99.79079949,75.40096415,5.99079022000001,-34.1929293,32.30867422
8.0468570602747,170.24389454,99.00548807,75.59512127,4.56574523999998,-35.93820242,32.77186992
7.47850984466856,169.36599328,98.34591017,75.67089315,3.16254873,-37.58308896,33.14835259
6.90270117659902,168.51821217,97.78563637,75.65443648,1.77061759,-39.15718884,33.45844839
6.32676403379865,167.70600781,97.38961518,75.50056732,0.404548349999999,-40.6001381,33.66005382
5.75694984571886,166.93862379,97.13547785,75.2275796,-0.927130989999995,-41.9195159,33.75614437
5.19830753698293,166.21342255,97.02580207,74.84321407,-2.23393462000001,-43.13589508,33.77389962
4.65460368984889,165.70117943,97.29251625,74.35726094,-3.4388548,-44.08945055,33.77023433
4.12828110458078,165.02247004,97.34281385,73.79681975,-4.69301719999999,-45.08686179,33.50922239
3.62045189063495,164.63393653,97.88965677,73.06762941,-5.93253117,-46.05441345,33.4305486
3.13092033820018,164.01841549,98.13743111,72.37280128,-7.20153334,-47.03078079,33.14322194
2.6582302559295,163.88928613,99.15961371,71.37152519,-8.31267598000002,-47.6139231,32.73153917
2.1997312582561,163.25180216,99.5252724,70.51269108,-9.54263646999999,-48.40483366,32.27831297
1.75165863132051,162.7263285,100.13514362,69.50014435,-10.71647463,-49.04178269,31.767877
1.30922182262739,162.3008734,100.93623724,68.37362501,-11.84127979,-49.52951359,31.15069635
0.866697194801338,161.92697502,101.87074144,67.15354564,-12.92931145,-49.89929721,30.42040987
0.417525677133128,161.99062988,103.46060724,65.63065062,-13.89066308,-49.91926463,29.49617872
-0.0455730083756502,161.48171795,104.22983017,64.46073754,-14.99000093,-50.26523286,28.64107187
-0.530456231056648,161.07523654,105.27021728,63.07013983,-16.03560186,-50.45529547,27.72563694
-1.04538388297041,161.16433157,107.03580041,61.33628544,-16.94026299,-50.25171138,26.55706958
-1.59881921272758,160.659622,107.96945345,59.96478933,-17.98504653,-50.4063285,25.52414321
-2.1992062626213,160.30629372,109.20552255,58.35616062,-18.96217262,-50.37005935,24.39392644
-2.85472207683771,160.05100728,110.60367832,56.64196503,-19.89411087,-50.20815902,23.13800714
-3.57300226773227,160.1324886,112.49490106,54.70277283,-20.70885328,-49.71360863,21.63700042
-4.36083953847762,159.6752859,113.58696222,53.19581737,-21.5574555,-49.30446661,20.15854192
-5.2238562499124,159.33168241,114.97135866,51.29069329,-22.56415933,-49.33820522,18.92981342
-6.16615410732367,159.18610342,116.62480156,49.30394086,-23.38764947,-48.87752259,17.35611242
-7.18994653461066,158.8378927,117.91406879,47.676749,-24.14184651,-48.22268997,15.69452488
-8.29519860726609,159.01524978,120.06134849,45.3256865,-24.95178773,-47.7579291,14.02645982
-9.47934530110567,158.60992562,121.25202803,43.7426149,-25.73875005,-47.22513562,12.41423764
-10.7371648346786,158.60192965,123.13696473,41.41974209,-26.54749666,-46.78947627,10.71023705
-12.0608078346692,158.22545897,124.34493911,39.83694573,-27.31277792,-46.23416699,9.07495855
-13.4399221822286,158.07407131,125.97373561,37.6175916,-28.10267181,-45.77221496,7.26659833
-14.8618307023998,157.75226327,127.19854095,36.07102256,-28.84673617,-45.22934642,5.68287278
-16.3117530208534,157.70997067,128.92311674,33.80299164,-29.56291108,-44.63360498,3.74526568
-17.7730734215706,157.38635232,130.03199969,32.40599056,-30.31980848,-44.20671818,2.28748239
-19.2276545214159,157.40128639,131.72776255,30.21751145,-30.99558069,-43.58417692,0.316979120000006
-20.6561916913189,157.08771391,132.74793901,28.92584918,-31.75265485,-43.24815555,-1.04743431
-22.0386012068838,157.09097328,134.27235984,26.94407476,-32.40693694,-42.67210548,-2.95656952
-23.3544362732929,156.75842928,135.10974411,25.84836137,-33.17326652,-42.4698737,-4.15688527
-24.5833249220032,156.80193001,136.52201243,24.04914692,-33.79654168,-41.94238965,-6.01057024
-25.7054077624309,156.70322186,137.5811964,22.79072132,-34.47478923,-41.64494562,-7.41661251
-26.7017229347157,156.34549157,138.12301054,21.98941475,-35.23594607,-41.62610556,-8.38017176
-27.5545090708135,156.0718391,138.75827981,21.04009448,-35.93735741,-41.51473917,-9.56074802
-28.2474854443778,156.11421784,139.73803482,19.73906605,-36.50638726,-41.15520311,-11.29939696
-28.7661965739151,155.78923565,140.06746406,19.24114467,-37.21472037,-41.25953752,-11.99642853
-29.0984407275064,155.91496402,140.86430597,18.6402266,-37.74755425,-41.09217235,-13.06190536
-29.2347404017598,155.57708595,140.97109323,18.22602259,-38.45570494,-41.34979454,-13.77286362
-29.1687993860371,155.26269099,140.9804892,17.9413159,-39.11632583,-41.54851609,-14.34768111
1.19614088873695,160.51304814,90.49753818,77.94568618,-15.64049229,-67.85971171,49.78630664
0.902859021683281,159.71088975,90.34452027,77.45454975,-17.07873965,-69.18123975,49.61710567
0.619932845665535,159.15931585,90.63962385,76.76762648,-18.4476001,-70.33066191,49.51948646
0.342170146430608,158.59974397,90.9291629,76.04214657,-19.81997113,-71.46177807,49.2446141
0.0637709877176022,158.08027907,91.30205574,75.25197565,-21.16211075,-72.49304308,48.90796679
-0.221563384023959,157.51819112,91.65957652,74.41580021,-22.49962318,-73.47966324,48.4699301
-0.520519616002877,156.88094771,91.93972872,73.57977909,-23.79938266,-74.34716506,47.88495996
-0.840059348913178,156.29932886,92.35253371,72.63463284,-25.09828015,-75.19747269,47.28431864
-1.18730411454623,155.74520883,92.84923839,71.6244334,-26.14670455,-75.2702589,46.19401036
-1.56941785730482,155.72698612,94.08516834,70.29683513,-27.584392,-76.56066062,45.88364877
-1.99348728490606,155.15675342,94.61710743,69.2341456,-28.61914983,-76.58343562,44.70041901
-2.46639934697289,154.51414679,95.06741998,68.10358784,-30.023824,-77.70288535,44.00703417
-2.99471076085412,154.02235948,95.78593075,66.90640086,-30.99358904,-77.56200161,42.71556261
-3.58450174990795,154.01295422,97.17559439,65.259422,-32.34932353,-78.52063218,41.9737973
-4.24121217337443,153.50982821,97.92173173,64.03801902,-33.30903253,-78.35065349,40.61377449
-4.96946634621181,153.34774393,99.13454073,62.41927282,-34.59123703,-79.1017374,39.58385912
-5.77289356319688,152.87580721,99.98237894,61.11453221,-35.50685454,-78.81949132,38.13708027
-6.65394839998996,152.6602366,101.19270508,59.37563513,-36.69709511,-79.32425138,36.8524558
-7.61373386557217,152.2298229,102.149791,57.99741306,-37.56826146,-78.92353536,35.32069093
-8.65183068392941,152.15190201,103.59013968,56.11040933,-38.68162972,-79.21417488,33.82372124
-9.76613621082853,151.76244011,104.63459801,54.68476435,-39.50194786,-78.70384051,32.22878626
-10.9527168108516,151.40329975,105.74631873,53.15130682,-40.32567542,-78.24234518,30.56306714
-12.2056780029186,151.51751308,107.47829901,50.9984554,-41.34819592,-78.30470249,28.69645058
-13.5170573522543,151.18357485,108.61790757,49.54798339,-42.11044982,-77.68512915,27.06237352
-14.876745892721,151.00893032,110.00411379,47.7393931,-42.84340187,-77.03123631,25.07808033
-16.2724536212757,151.24429909,111.90162867,45.77708482,-43.6281598,-76.53367342,23.13718003
-17.6897601874931,150.99708606,113.13606704,44.22501137,-44.31997997,-75.85053666,21.37549643
-19.1122958793728,150.88779181,114.56776323,42.45258677,-44.98143779,-75.03045132,19.29038668
-20.5220496471305,150.83865189,116.02563323,40.76618573,-45.59927018,-74.21431208,17.2912115
-21.8997565765717,150.84306229,117.52252037,39.09869004,-46.18563119,-73.35846756,15.27620186
-23.2253249520958,150.82629045,118.93747789,37.52770067,-46.74628534,-72.50075093,13.33595416
-24.4782864993613,150.83616943,120.33897419,35.99039737,-47.27334671,-71.61128631,11.36998076
-25.6382610299281,150.76629845,121.55191599,34.6281835,-47.80445362,-70.85312525,9.62493863
-26.6854270798276,150.87043848,122.96849607,33.13133701,-48.23411975,-69.80280751,7.50532461
-27.6009896188056,150.92235357,124.22053166,31.83188388,-48.67728156,-68.92642064,5.66287648
-28.3676341748899,150.91388202,125.29679098,30.68096121,-49.11803644,-68.16149371,4.00406227
-28.9699560572913,150.88008681,126.25562829,29.64757252,-49.555075,-67.46525536,2.45300573
-29.3948546454193,150.89165185,127.20593597,28.65491315,-49.93315588,-66.68770725,0.84615307
-29.6318840291017,150.93267905,128.09475829,27.75622096,-50.27184786,-65.90732087,-0.73637467
-29.6735517198765,151.08717574,128.99237041,26.93660414,-50.52487582,-64.99463339,-2.47752497
-29.5155573455915,150.96024692,129.43451478,26.42507085,-50.97296651,-64.74490109,-3.33450706
-29.1569636341044,151.13666599,130.19823164,25.78653814,-51.12490594,-63.80034738,-4.98756659
-28.6002927360614,150.91443636,130.11544875,25.64723397,-51.65349641,-64.02414784,-5.29292793
-27.8515421765175,151.1801987,131.06438578,25.02250223,-51.61655135,-62.75115639,-7.06785026
-26.9201165576188,151.01333894,130.99394959,24.92212568,-52.06325053,-62.94456509,-7.32372291
-25.8186734922079,150.88304655,130.94556575,24.83599561,-52.45915558,-63.09926763,-7.57263593
-24.562885184623,151.27438614,131.64425598,24.63840969,-52.18532746,-61.58766015,-9.58106704
-23.1711207193697,151.19533187,131.60439476,24.58821448,-52.50457151,-61.72290168,-9.76849437000001
-21.6640575180119,151.23638544,131.45623525,24.72556981,-52.65050883,-61.51871296,-10.11328151
-20.0642327173245,151.31202748,131.38235646,24.87107731,-52.73615973,-61.20872864,-10.56469914
-18.3955474964439,151.37184813,131.24202967,25.02729831,-52.83073501,-61.05229419,-10.89866844
-16.6827402348948,151.42512007,131.05147087,25.19981298,-52.92380133,-60.92623658,-11.1637538
-14.9508461459599,151.48934982,130.81180928,25.38452763,-52.98795559,-60.83170589,-11.3745433
-13.2246603712966,151.60381979,130.84549617,25.136521,-52.56609294,-59.64557569,-12.76473902
-11.5282195555067,151.64791001,130.42894889,25.42078444,-52.69435283,-59.79274124,-12.67685065
-9.88431511750659,151.69533109,130.00460931,25.65869597,-52.7876335,-59.8634894,-12.63908169
-8.31404945412855,151.72640418,129.62279416,25.48797459,-52.65383813,-59.44254454,-12.99338462
-6.8364436854608,151.75902798,129.15934875,25.70606166,-52.73410407,-59.5334388,-12.98248803
-5.46810278089773,151.79791361,128.6466965,25.86691201,-52.76023243,-59.52372648,-12.99593548
3.99922736069948,198.49529713,159.12944107,45.41815548,44.14948034,33.54213964,17.8979851
4.54020934285986,197.85164214,156.73864931,45.92708759,43.36117406,31.69199047,17.25607457
5.08880023075318,197.17873935,154.30378023,46.52047952,42.50139904,29.70026772,16.69166842
5.64263494415543,196.48158866,151.84206721,47.21948961,41.5708148,27.5678905,16.26205517
6.19870414185402,195.74566804,149.33863176,48.03838434,40.55556708,25.27308046,16.00503188
6.75317012135269,194.99167028,146.84292679,48.96034431,39.47425356,22.86553094,15.89685313
7.30125949772562,194.21686875,144.34743993,49.99991057,38.32754517,20.33982436,15.97674223
7.83724413497101,193.39154127,141.83157217,51.15556168,37.09652359,17.66621652,16.27721666
8.35450986814637,192.54090964,139.33424029,52.40064006,35.80894849,14.91625865,16.73637192
8.84570684655477,191.67372487,136.86831329,53.72659262,34.46807472,12.09961673,17.34872757
9.30297018730843,190.7681057,134.42313887,55.12256435,33.06167432,9.19204036000001,18.13956105
9.71819544083336,189.82498663,132.00341444,56.56461558,31.60066455,6.22281907000001,19.0691669
10.0833504242063,188.84662375,129.63252948,58.01248439,30.09647855,3.24099117,20.1145916
10.3908040719012,187.86613808,127.33839673,59.45746497,28.55320735,0.235008900000011,21.23104411
10.6336555753296,186.87503336,125.12078373,60.88707,26.9748252,-2.78272157000001,22.41855951
10.8060491921036,185.87125572,122.98448935,62.26930094,25.36786522,-5.77917812999999,23.64696661
10.9034545842978,184.85496897,120.92593574,63.5945615,23.74708916,-8.72970348,24.88073677
10.922887783905,183.82247086,118.94307545,64.85327079,22.1098012,-11.63448402,26.10484977
10.8630561575787,182.66100746,116.84080013,66.0900731,20.50481252,-14.36156796,27.20173361
10.7244235724258,181.80962957,115.30692869,66.98087607,18.90217871,-16.98729613,28.29347988
10.5091986446774,180.75536105,113.63658874,68.05462553,17.18803274,-19.91025406,29.55253832
10.2212520160112,179.73630856,112.05191152,68.98443016,15.55388065,-22.51983845,30.6160655
9.86597116313729,178.74160515,110.60489496,69.76549701,13.93212012,-25.0219987,31.59600029
9.45006324013171,177.82918837,109.32143481,70.39385308,12.35079302,-27.31889087,32.42143403
8.9813178329497,176.80913483,108.06916591,71.01969751,10.71939573,-29.77300366,33.36778239
8.46834225602971,175.83627618,106.92751918,71.5088668,9.14819098999999,-31.98208156,34.13043346
7.92028214823023,174.8763708,105.89791138,71.88807285,7.59491727999998,-34.08835159,34.81463723
7.34653966048141,173.97679315,105.02550545,72.11578405,6.05831484999999,-36.07006624,35.35871685
6.75650053778248,173.07939762,104.25319623,72.273973,4.53622346,-38.02352969,35.91129716
6.15927996998802,172.21562109,103.59326029,72.32759079,3.04162008,-39.83860176,36.34126665
5.56349529885235,171.38367354,102.86433539,72.39861034,1.56389712999999,-41.55282005,36.65254911
4.9770716048951,170.55791568,102.54555402,72.13310233,0.100303450000013,-43.18175601,36.86467948
4.40708395593327,169.93956517,102.43936815,71.94332966,-1.22968552,-44.55724847,37.2087007
3.8596377761858,169.18013176,102.21248817,71.56310557,-2.59201012,-45.837789,37.07416342
3.33978647593609,168.39453606,101.97068347,71.18549452,-4.04424035,-47.33775559,37.12524314
2.85148328215791,168.1903061,102.55020009,70.62786865,-5.34575609000001,-48.59516427,37.31605224
2.39756230173624,167.41617519,102.40944392,70.12642572,-6.74037713000001,-49.87609427,37.15369445
1.97974241936486,167.10801805,102.97158233,69.38799042,-8.08655408000001,-51.08676784,37.17848374
1.59864683215207,166.35168401,102.94773389,68.78317681,-9.47411994000001,-52.27685209,36.91290919
1.25383093062243,165.91627697,103.4764243,67.89932583,-10.73432537,-53.17404091,36.58697003
0.943811833710683,165.26683068,103.67105467,67.16713543,-12.05590535,-54.16257837,36.1543224
0.666094061580125,164.70621856,104.08213737,66.28003703,-13.32625595,-55.00786358,35.65438692
0.417188025858329,164.69474901,105.273044,65.11264774,-14.4632686,-55.53225367,34.99646621
0.192622786052799,164.0112327,105.57830584,64.21440951,-15.72339262,-56.27359714,34.33697936
-0.0130399860536437,163.81865165,106.60620361,63.01452294,-16.89529818,-56.82357875,33.66882919
-0.206183908787401,163.17172938,107.02434681,62.01679883,-18.1254459,-57.43989365,32.86697477
-0.394104809225091,162.61252999,107.61142778,60.92290275,-19.13956696,-57.38875286,31.67585334
-0.584964015040556,162.47489764,108.88252009,59.43792247,-20.32831561,-58.01705636,30.90555171
-0.787722376293413,161.92544109,109.50372512,58.30809417,-21.51269124,-58.48491874,29.9130252
-1.01204799277026,161.41151715,110.2478705,57.08991786,-22.47006969,-58.25447466,28.55998292
-1.26819080138682,161.43469448,111.81913244,55.37880995,-23.56449041,-58.58149559,27.45239265
-1.56681779385634,160.90098821,112.57168799,54.14367558,-24.53304627,-58.36939244,26.0600244
-1.91880365783524,160.39076022,113.41641536,52.79665599,-25.50337066,-58.2184253,24.64242638
-2.33497305129512,160.42634437,115.06815218,50.90432027,-26.59919477,-58.50866824,23.29317988
-2.82579251138998,159.93176507,115.9466308,49.57264571,-27.51865759,-58.15186332,21.77862001
-3.40101214788668,159.52529834,117.0118136,47.92269613,-28.54471643,-58.16883712,20.22011839
-4.06925977216618,159.32294866,118.39230371,46.15941702,-29.4525035,-57.84912435,18.51109419
-4.83760251446739,159.11581483,119.75760726,44.46172658,-30.3248101,-57.43405073,16.78954234
-5.71112428907443,158.72935502,120.83793758,42.99516101,-31.17555076,-56.98402846,15.17511413
-6.69258494243032,158.37457479,122.00968688,41.40981683,-32.02204795,-56.49812854,13.45412335
-7.78218505498431,158.05899674,123.24709222,39.76571119,-32.85473945,-55.98549658,11.68009483
-8.97740988128902,158.31778294,125.34292359,37.53992906,-33.62817292,-55.36794613,9.56075763
