knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.5368905128474,196.03413177,144.88803536,50.30108917,42.81354157,27.46919954,11.30834231
10.9996046981456,195.12887522,142.34460202,51.51618009,41.50407374,24.69864482,11.65763246
11.3935713219697,194.1410093,139.7577614,52.87766214,40.10600107,21.79504554,12.26297371
11.7152459534011,193.12439903,137.19441919,54.35240547,38.65224488,18.83793763,13.06080675
11.9611437012863,192.05845332,134.6416838,55.92830271,37.1325394,15.80763215,14.06878335
12.1280938732068,191.00267113,132.18055466,57.54402049,35.56777219,12.76059273,15.21088974
12.2135116408571,189.86336024,129.70705809,59.22873287,33.94976126,9.67507044999999,16.49211335
12.2156636725795,188.73771946,127.34420315,60.88631827,32.28883772,6.58145845000001,17.86562167
12.1339103432201,187.59074405,125.05305221,62.53502197,30.60291067,3.51757411,19.28694556
11.9689061729682,186.42664624,122.84186574,64.13368962,28.89863618,0.503282740000017,20.7265504
11.7227354541931,184.86800686,120.24559207,65.65595376,27.20740966,-2.31983077999999,22.01708715
11.3989669435681,183.88307831,118.48695036,67.00797949,25.46852737,-5.24914192,23.40791157
11.0026261403817,182.8217122,116.71517357,68.37175368,23.74724158,-8.06017611999999,24.77400741
10.5400928809682,181.72761514,115.00188158,69.61499491,22.01929332,-10.79536143,26.08390556
10.0189359320085,180.61949886,113.37549375,70.74836197,20.29902292,-13.43603532,27.32163602
9.44769858383156,179.37879928,111.63150544,71.92815459,18.63040086,-15.86822108,28.46732672
8.83565031239472,178.40614484,110.38957082,72.54502568,16.91803759,-18.27865841,29.36088307
8.19251949563059,177.30307023,109.11576755,73.40295734,15.19924979,-20.75315706,30.48905838
7.52822113510946,176.1910236,107.84354416,74.16124492,13.56232519,-22.92582253,31.38493752
6.852591790321,175.1781431,106.85215098,74.58432091,11.89117266,-25.10889385,32.14080081
6.17514172995399,174.17190751,105.91051928,75.02474224,10.26732328,-27.12896695,32.84943191
5.50483188989763,173.24103394,105.18614343,75.14876773,8.6329303,-29.08755895,33.32865471
4.84988081291172,172.32232559,104.50970611,75.41654238,7.03939980999999,-30.97195095,33.95395794
4.2176044645298,171.4259691,103.84155802,75.41193759,5.43693561000001,-32.77301215,34.22978568
3.61428975348402,170.70399843,103.71838759,75.3361561,3.94699252000001,-34.35726893,34.66025696
3.04510081528574,169.81737523,103.28808866,75.08163988,2.35930878000002,-35.98049216,34.73485683
2.514015726382,168.95918566,103.02794956,74.72786851,0.792914690000003,-37.58418197,34.83357101
2.02379032413044,168.27015911,102.98660308,74.38772833,-0.75284375999999,-39.15070908,35.08071419
1.57594516281584,167.91360482,103.45879932,73.79282611,-2.15566200000001,-40.36699223,34.98557572
1.17077128618875,167.06515625,103.33669495,73.23945022,-3.66833001000001,-41.70763524,34.7869633
0.807350442733333,166.27246813,103.34277574,72.60479892,-5.15737728000002,-42.9689866,34.55239366
0.483585618929443,165.83395558,103.87461903,71.74627372,-6.58552189,-44.10301246,34.31752425
0.196238277270829,165.09696935,103.97784584,71.03823698,-8.06906567999999,-45.32500125,33.95566436
-0.0590306041592672,164.88129989,104.91373628,69.92162847,-9.40163516999999,-46.18050885,33.40749568
-0.287616246924607,164.09193734,105.0654922,69.08087969,-10.85282483,-47.24005562,32.88992547
-0.495918047813624,163.61837742,105.76489007,67.89041586,-12.19100944,-48.01272816,32.18477769
-0.691272816795072,162.93094905,106.11365103,66.90518241,-13.58812581,-48.91696335,31.49238891
-0.881870073614716,162.33033191,106.6742345,65.72656889,-14.92770568,-49.66403961,30.66029118
-1.0766496852877,162.12943061,107.82506523,64.21657325,-16.15558025,-50.10855941,29.5969607
-1.28518104103374,161.47434939,108.35074116,63.03761603,-17.48702799,-50.79535733,28.6646147
-1.51752117031541,160.89433228,109.03113614,61.69363244,-18.77267386,-51.3536882,27.60872191
-1.78404887543041,160.73920275,110.33688954,60.01584382,-19.95415489,-51.64795091,26.35484598
-2.09527219242379,160.0900026,110.96349366,58.67905949,-21.21468141,-52.10955914,25.19067388
-2.46160691229169,159.56313544,111.8104491,57.13748498,-22.42893165,-52.45294037,23.8985491
-2.89312452673625,159.12495455,112.79887328,55.51261737,-23.60080514,-52.68443829,22.51245084
-3.39926885714101,158.60702726,113.6848632,54.1025373,-24.59149418,-52.38932646,20.95550914
-3.98854183541407,158.09091473,114.62873046,52.56057003,-25.63342368,-52.26379808,19.39427394
-4.66816048161153,157.72139039,115.78539171,50.52966971,-26.94978326,-52.91670147,17.9433574
-5.44368910133211,157.29123242,116.83504042,49.03298123,-27.87721131,-52.51049176,16.30673273
-6.31867178417268,157.59040275,118.94697401,46.63451885,-28.984366,-52.67619408,14.61763694
-7.29433280350576,157.10963738,119.9493507,45.17056879,-29.91861629,-52.26624444,12.96504931
-8.36940246215849,156.66283062,121.03220479,43.55687053,-30.86671539,-51.94278406,11.25584292
-9.54005313748426,156.39945978,122.3791306,41.48526023,-31.9016711,-51.88863997,9.38852069999999
-10.7999019577379,155.98556227,123.44957195,39.99963199,-32.84897375,-51.5514337,7.78659851
-12.140065173811,156.49369496,125.81748879,37.47860254,-33.79912557,-51.44673875,5.89286913
-13.5492668738063,156.07184755,126.86584567,36.06815426,-34.68009922,-51.01501394,4.2928468
-15.0140054271254,155.71714784,128.02800242,34.47460235,-35.5499112,-50.59072942,2.55814923
-16.5187786249135,155.70220819,129.63329213,32.3465679,-36.37456623,-50.1140313,0.439320429999995
-18.0463634816867,155.32639545,130.59910893,31.03616545,-37.31039703,-49.93218595,-0.982983950000005
-19.5781440846498,156.03183726,133.07347644,28.67437741,-38.05806644,-49.48630825,-2.99838201
-21.0944818068573,155.62082022,133.91310652,27.47606078,-38.9479428,-49.30651619,-4.3585018
-22.5751228683416,155.90534064,135.69995152,25.48775234,-39.68307318,-48.8463093,-6.34426651
-23.9996133301513,155.49082504,136.40284136,24.40971742,-40.57814575,-48.76846054,-7.59810198
-25.3476445462533,155.46085037,137.67252688,22.66990563,-41.27079595,-48.26502441,-9.62469228
-26.5992942423716,155.09942806,138.24859133,21.73409472,-42.15123908,-48.32803863,-10.74521196
-27.7352632121497,155.58369079,139.95507174,19.95372802,-42.69032717,-47.76529733,-12.80547805
-28.7372429539919,155.20029205,140.36334178,19.18537731,-43.53743335,-47.89243242,-13.78101761
-29.5884551012833,154.95317599,140.91693084,18.22232495,-44.2825107,-47.89184912,-15.06686527
-30.2743243257226,155.35693785,142.13561628,16.99646162,-44.72947809,-47.39917929,-16.85208821
-30.7832214477114,154.94937178,141.96194894,16.76413909,-45.53474916,-47.76767547,-17.28739753
-31.1072052047876,154.85786963,142.59191752,15.68793051,-46.17094635,-47.71800982,-19.06446629
-31.2426874297606,154.51413641,142.43724164,15.49661277,-46.88500175,-48.04766628,-19.44961769
-31.1909473841195,154.8442351,143.19566366,14.93777724,-47.0971233,-47.55559339,-21.00562835
-30.9584263105713,154.55872336,143.05277238,14.78673377,-47.72559043,-47.85820283,-21.33836615
-30.5567421505342,154.32764592,142.65095239,14.76939267,-48.37040355,-48.53163757,-21.76748716
-30.002375906555,154.23334154,142.32373265,14.97228433,-48.91138637,-48.9420807,-22.62574629
-29.3159944211266,154.06483223,141.96677679,15.06739131,-49.39356064,-49.35939439,-22.80080207
-28.5213885688108,153.88704638,141.26026327,15.57515537,-49.94944186,-50.05008447,-22.94655871
-27.6440203644707,153.77029618,140.66624592,16.03005612,-50.37143971,-50.60020977,-23.00909235
-26.709186949503,153.72698509,140.10257455,16.73348205,-50.54761596,-50.76667529,-23.23190056
-25.7398239160159,153.6231224,139.47550134,17.06466764,-50.94626894,-51.42252745,-23.1173219
-24.753985446863,153.43423068,138.38085968,17.86922743,-51.4837494,-52.45969508,-22.73089753
-23.7620551050204,153.33561321,137.47981615,18.55525226,-51.84628877,-53.23253664,-22.40514526
-22.7637598965674,153.23806984,136.52585987,19.26652812,-52.18744258,-54.0185383,-22.04134439
-21.7450827549941,153.10402495,135.44356979,20.09592281,-52.44779261,-54.78440446,-21.66244262
-20.6751961985624,152.86212391,134.46247557,20.40853245,-52.26647814,-54.4231717,-22.36024524
-19.5035737712719,152.79825493,133.44961116,20.98806199,-52.6205275,-55.28352027,-21.9494011
-18.1574767368178,152.72716003,132.41958255,21.54026812,-52.91267128,-56.08001654,-21.51584328
-16.5400456801283,152.63569799,131.35498427,22.02913337,-53.16201335,-56.79893832,-21.12244431
-14.5292438467971,152.15646995,130.10052301,21.86004938,-52.80003384,-56.07035759,-22.35279064
-11.9779624862474,152.11486528,129.09090567,22.31620302,-53.06469694,-56.77895715,-21.82559674
-8.71893402015551,151.76039373,127.91800736,22.16658902,-52.87982964,-56.46704002,-22.35192673
-4.58765695383973,151.67532824,126.83753114,22.57777987,-53.06916806,-57.01494457,-21.75294469
0.528942107823045,151.63993995,125.84618925,23.09838222,-53.22597056,-57.45351543,-21.34234518
6.64589757167855,151.3798741,124.59445285,23.4057514,-53.19983063,-57.51020086,-20.63445501
13.6716909521447,150.60586896,123.10424094,23.2850694,-52.87042655,-56.70377822,-20.91647113
21.429429282291,150.60040954,122.02544218,24.14653607,-52.99947822,-56.95135321,-20.38988585
29.688770384655,149.93996692,120.3977874,24.83555125,-52.46929586,-55.71487736,-19.94387032
38.2177959220097,149.91850584,119.31312148,26.10996614,-52.36333205,-55.54275059,-18.51291587
46.8389115912856,149.78998965,118.13263324,27.44573117,-52.16413077,-55.12280954,-17.00438366
55.441921951047,149.61351561,116.89013046,28.92353894,-51.887026,-54.50750072,-15.43987506
63.9541139173231,149.03438542,115.30504007,30.15939324,-51.40077632,-53.30885756,-14.43773995
72.3095972103645,149.12263103,114.3323273,31.93393316,-51.01449261,-52.46465741,-12.76151943
80.4367214560245,149.15062765,113.37975373,33.67618128,-50.53103576,-51.36074435,-11.06078697
88.2566799869493,149.16443373,112.4447173,35.42546384,-49.96828912,-50.06231627,-9.45589798
95.6869208023858,148.89414934,111.34221166,36.87089191,-49.23211202,-48.32737381,-8.22758763
102.646413659977,149.1442569,110.73839846,38.65506449,-48.5106431,-46.67465616,-6.99220154
109.061264738112,149.34989048,110.20731088,40.30027208,-47.68780362,-44.78760498,-5.83217199
114.870666033325,149.53960562,109.7248562,41.83304435,-46.7887518,-42.74122363,-4.91190062
120.031358838803,149.78934418,109.38846007,43.28606619,-45.774812,-40.44296153,-4.28245752
124.518112174335,150.05614657,109.1466382,44.62463446,-44.67879771,-37.99026567,-3.90104428000001
128.32204246987,150.35107954,109.01782526,45.84370865,-43.4893165,-35.35719325,-3.8067686
131.449270819932,150.68476967,109.01233643,46.9431382,-42.21181351,-32.57427274,-3.98844514
133.918980437829,151.03052224,109.1585549,47.87569715,-40.80956144,-29.53874205,-4.4933987
135.760131713618,151.44479733,109.2856159,48.85043921,-39.45000442,-26.6981931,-5.05178392
137.007694488739,151.89396581,109.58579878,49.67745254,-37.98386429,-23.6677988,-5.84194753000001
137.698988874442,152.33709549,109.96195825,50.40429951,-36.43286682,-20.52033131,-6.82663787
137.870582546695,152.79238709,110.39262907,51.0329687,-34.84552889,-17.3734842,-7.94809294
137.556556315761,153.23326291,110.89131901,51.54918403,-33.20157777,-14.1777445,-9.20611036
136.788230097375,153.7469876,111.42800656,52.04689938,-31.57962298,-11.12346232,-10.4292436
135.594568629019,154.26426811,112.06248328,52.44852606,-29.91179263,-8.03801430000001,-11.73723704
134.002872454451,154.78478736,112.73065654,52.77864654,-28.23404251,-5.01135317999999,-13.05784365
132.039446175412,155.32215869,113.45732469,53.03107556,-26.55304866,-2.05249612,-14.36792861
129.729817011763,155.87820699,114.23761664,53.21111557,-24.87635304,0.823862390000002,-15.64791331
127.098795340076,156.44465393,115.05600901,53.33276314,-23.20802544,3.60985173000005,-16.88301938
124.170705185489,156.87794101,115.61589433,53.56358209,-21.57164155,6.21814832999999,-18.03785033
120.969594744552,157.54594125,116.70281518,53.43052773,-19.91614248,8.86622422000001,-19.14321419
117.519522592978,158.16444731,117.68650314,53.39005667,-18.28014905,11.38679306,-20.20532834
113.845261034551,158.87533393,118.7275044,53.20770577,-16.64938571,13.77791299,-21.12008072
109.973222941454,159.45376312,119.81164201,53.07064281,-15.05716759,16.12854875,-22.09492009
105.932050893871,160.04708716,120.8226364,52.9017413,-13.47835329,18.33458083,-22.93835811
101.752680267185,160.5398897,121.65892377,52.83143238,-11.93256958,20.38837959,-23.73056679
97.4680112771356,161.23821436,122.89484989,52.42738312,-10.35569385,22.45004217,-24.33278201
93.1122450742973,161.88699839,124.12557399,52.03849001,-8.84641056999999,24.35805308,-24.90999721
88.7199174070984,162.56740542,125.37384645,51.6251264,-7.31024758999999,26.22686188,-25.39709949
84.3246907305967,163.24221968,126.64873568,51.1737672,-5.80951055,27.98053602,-25.80584971
79.9581301865732,163.95749344,127.90490824,50.77174383,-4.41344834,29.50405742,-26.22358646
75.648833724175,164.6245135,129.1531734,50.32467422,-2.92141484999999,31.1114345,-26.39209058
71.4219372001156,165.275179,130.47354286,49.7850038,-1.50578055,32.47301465,-26.40675251
67.298742793441,165.9451509,131.8193483,49.21681751,-0.0955064600000242,33.82654865,-26.43264231
63.2964039953129,167.04696413,133.67765084,48.43828159,1.198408,34.9857267,-26.53369266
59.4278670878444,167.67261673,134.96364126,47.91681925,2.55902445999999,36.11151002,-26.31711636
55.7023145757159,168.70894065,136.80404644,47.05731156,3.88830788999999,37.20039988,-26.21106596
52.1260547372951,169.36755224,138.16315834,46.46644483,5.22760048000001,38.20325397,-25.89181945
48.703560646578,170.08804453,139.60382844,45.81024923,6.51580625999998,39.0634907,-25.46674849
45.4384208400026,171.1862033,141.45565648,45.0480748,7.68515085999999,39.6590022,-24.86631549
42.3340005530415,171.83258164,142.80377547,44.47217604,8.93984128,40.36036382,-24.26909664
39.3936731768009,172.55456743,144.267159,43.80861678,10.15071613,40.94070216,-23.56044524
36.6207261735217,173.74901764,146.23353222,43.02523387,11.25114163,41.26885942,-22.65974273
34.0181205239386,174.36613329,147.55960658,42.47424592,12.42715663,41.69954019,-21.79288314
31.5881599214111,175.3464554,149.29196056,41.68169341,13.49806119,41.87704238,-20.71557343
29.3321120056412,175.99352915,150.65436076,41.17849712,14.63706701,42.19197936,-19.6983433
27.2498102783149,177.05361144,152.48085437,40.37246037,15.64692013,42.18427784,-18.41616796
25.3392654325172,177.72309573,153.87941497,39.87738348,16.74965161,42.38105174,-17.2639994
23.5963980835612,178.77702384,155.66695196,39.12583659,17.70614209,42.20598354,-15.80405198
22.0148818190985,179.41950726,157.04112648,38.65952869,18.7678319,42.28656262,-14.52657026
20.5859331761837,180.51828572,158.88213709,37.91507516,19.68949415,42.01203079,-12.94973165
19.2981492982927,181.16295822,160.24072279,37.46726671,20.70083426,41.95656458,-11.53603986
18.1377197195376,182.2325121,162.04025917,36.77151753,21.59392158,41.61558178,-9.89799323
17.0890361330452,182.85440861,163.3555925,36.35846726,22.56107876,41.45639681,-8.3780644
16.13541907654,183.93678136,165.18369859,35.66240488,23.44983752,41.13126214,-6.7562132
15.259776085678,184.37507831,166.0564893,35.59912899,24.28835417,40.64712248,-5.0786248
14.4451954067138,185.66542126,168.3158092,34.61964808,25.24133806,40.53687888,-3.559395
13.675568267623,186.10768716,169.18404382,34.56988005,26.08273896,40.10068707,-1.90287756
12.936348360088,186.92410987,170.77874895,33.88961402,27.02109477,39.96456036,-0.256985579999998
12.215441780603,188.14264816,172.76375041,33.20129921,27.90232572,39.75686366,1.17417407
11.5040290358746,188.72262818,173.83559899,33.03706752,28.74755178,39.39876224,2.85277421
10.7971213857779,189.46490019,175.1523414,32.67049513,29.61790219,39.19179282,4.40245062
10.0938471342096,190.57562238,176.92108408,32.15991797,30.49425873,39.07355663,5.7381503
9.3975312636599,191.14048973,177.89472967,32.10197149,31.34426269,38.85823257,7.28742071
8.71560587898517,191.87907334,179.10684414,31.86999079,32.20901473,38.77677773,8.70227727
8.05941672852692,192.60167022,180.24017026,31.75398025,33.06686827,38.71786087,10.05617416
7.44388405699037,193.538449,181.60416451,31.57035105,33.90879133,38.72003241,11.24439432
6.88685157333773,194.09881959,182.44315359,31.68354339,34.76768341,38.76201155,12.54120434
6.40812315395998,194.7099383,183.29352306,31.79278884,35.59931014,38.83318054,13.75625219
6.02829050374715,195.34679439,184.11115706,31.97574462,36.40510219,38.91670087,14.9190745
5.76737019940186,195.82787462,184.7128656,32.2026783,37.22646626,39.12271199,15.83840728
5.64341229269801,196.34458161,185.32210419,32.5434677,38.00400214,39.29467329,16.92350992
5.67132663070167,196.8530353,185.81234615,32.9717368,38.7569971,39.46647882,17.95412668
5.8619680698887,197.34504317,186.22837805,33.49950322,39.46943868,39.64286482,18.97232176
6.22143608744788,197.81474456,186.54303883,34.14165799,40.14488242,39.81814229,19.97137905
6.75060218469818,198.21265977,186.74265774,34.59389155,40.83125177,40.06546174,20.64007508
7.44501473886593,198.64313986,186.88725125,35.55669717,41.45043525,40.31103682,21.68543917
8.29540835350724,198.97245184,187.04628137,35.72891999,42.05506085,40.61723477,21.98798502
9.28870614688306,199.40211837,187.07281743,36.86864048,42.69759721,41.15780694,22.8551572
10.4090723379866,199.70364524,187.20849263,37.03896168,43.21301603,41.41392187,23.12033547
11.6387625608355,200.0833841,186.98092656,38.25351767,43.79945963,41.99351385,23.73313811
12.9588194795031,200.22888313,186.50115034,39.73507525,44.13468066,41.99850008,24.53249831
14.3498356763237,200.54233882,186.47122785,40.15372726,44.62097948,42.54498333,24.6844596
15.7928405164853,200.86815671,186.34863327,40.8042941,45.12636121,43.19336886,24.8375029
17.2696356893294,201.07650657,185.95641748,42.01442396,45.55820452,43.74714671,25.12628329
18.762219856836,201.35957771,185.89037662,42.35679385,45.95539437,44.31672677,25.12108561
20.2522352514045,201.59606262,185.48169575,43.39298984,46.42513507,45.06871574,25.23875225
21.7209388225745,201.86121513,185.25282644,43.84781703,46.81072511,45.68425642,25.19618916
23.1490869544264,202.11017332,185.00699918,44.35481389,47.17976072,46.37675897,25.12764124
24.5164082203892,202.33959132,184.70810767,44.86086324,47.5337519,47.0542768,25.06506746
